"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1621",46,2315,224,24,0,56
"1622",46,3547,224,35,NA,NA
"1623",46,3864,224,38,1,56
"1624",46,4026,224,40,NA,NA
"1625",46,44,225,1,NA,NA
"1626",46,100,225,1,NA,NA
"1627",46,101,225,1,1,56
"1628",46,1146,225,13,NA,NA
"1629",46,1199,225,13,NA,NA
"1630",46,2359,225,24,NA,NA
"1631",46,3290,225,33,NA,NA
"1632",46,3514,225,35,NA,NA
"1633",46,3546,225,35,NA,NA
"1634",46,3845,225,38,1,56
"1635",46,3987,225,40,NA,NA
"1636",46,4003,225,40,NA,NA
"1637",46,4087,225,40,NA,NA
"1638",46,677,226,8,NA,NA
"1639",46,698,226,8,0,56
"1640",46,730,226,8,0,56
"1641",46,1145,226,13,NA,NA
"1642",46,1803,226,19,NA,NA
"1643",46,2007,226,21,NA,NA
"1644",46,2023,226,21,NA,NA
"1645",46,2025,226,21,NA,NA
"1646",46,2394,226,24,NA,NA
"1647",46,3148,226,31,1,56
"1648",46,3293,226,33,1,56
"1649",46,3317,226,33,1,56
"1650",46,3340,226,33,NA,NA
"1651",46,3388,226,33,NA,NA
"1652",46,3983,226,40,1,56
"1653",46,3986,226,40,NA,NA
"1654",46,4052,226,40,1,56
"1655",46,736,227,8,NA,NA
"1656",46,743,227,8,NA,NA
"1657",46,746,227,8,0,56
"1658",46,748,227,8,0,56
"1659",46,764,227,8,NA,NA
"1660",46,770,227,8,0,56
"1661",46,1152,227,13,1,56
"1662",46,1785,227,19,NA,NA
"1663",46,1794,227,19,NA,NA
"1664",46,1837,227,19,NA,NA
"1665",46,1854,227,19,1,56
"1666",46,2028,227,21,NA,NA
"1667",46,3356,227,33,NA,NA
"1668",46,3363,227,33,1,56
"1669",46,3539,227,35,1,56
"1670",46,3570,227,35,1,56
"1671",46,3792,227,38,1,56
"1672",46,3804,227,38,1,56
"1673",46,3836,227,38,NA,NA
"1674",46,4016,227,40,NA,NA
"1675",46,4041,227,40,NA,NA
"1676",46,4045,227,40,1,56
"1677",46,4080,227,40,NA,NA
"1678",46,108,228,2,0,56
"1679",46,679,228,8,0,56
"1680",46,695,228,8,NA,NA
"1681",46,723,228,8,NA,NA
"1682",46,745,228,8,0,56
"1683",46,769,228,8,NA,NA
"1684",46,772,228,8,0,56
"1685",46,1163,228,13,NA,NA
"1686",46,1192,228,13,1,56
"1687",46,1204,228,13,1,56
"1688",46,1210,228,13,NA,NA
"1689",46,1783,228,19,1,56
"1690",46,1824,228,19,NA,NA
"1691",46,1856,228,19,NA,NA
"1692",46,1861,228,19,1,56
"1693",46,2014,228,21,NA,NA
"1694",46,2042,228,21,0,56
"1695",46,3389,228,33,NA,NA
"1696",46,3488,228,35,NA,NA
"1697",46,3812,228,38,1,56
"1698",46,3818,228,38,NA,NA
"1699",46,4023,228,40,1,56
"1700",46,4074,228,40,1,56
"1701",46,40,229,1,NA,NA
"1702",46,89,229,1,NA,NA
"1703",46,694,229,8,NA,NA
"1704",46,1134,229,13,NA,NA
"1705",46,1159,229,13,NA,NA
"1706",46,1190,229,13,1,56
"1707",46,1789,229,19,1,56
"1708",46,1800,229,19,NA,NA
"1709",46,1817,229,19,NA,NA
"1710",46,1836,229,19,1,56
"1711",46,3493,229,35,1,56
"1712",46,3528,229,35,NA,NA
"1713",46,3537,229,35,NA,NA
"1714",46,3566,229,35,NA,NA
"1715",46,3866,229,38,NA,NA
"1716",46,3867,229,38,NA,NA
"1717",46,4054,229,40,1,56
"1718",46,76,230,1,1,56
"1719",46,703,230,8,NA,NA
"1720",46,710,230,8,0,56
"1721",46,768,230,8,0,56
"1722",46,1201,230,13,1,56
"1723",46,1223,230,13,1,56
"1724",46,1787,230,19,1,56
"1725",46,1811,230,19,NA,NA
"1726",46,1827,230,19,1,56
"1727",46,2016,230,21,NA,NA
"1728",46,3299,230,33,1,56
"1729",46,3534,230,35,NA,NA
"1730",46,3581,230,35,NA,NA
"1731",46,3961,230,39,NA,NA
"1732",46,4066,230,40,1,56
"1733",46,2,231,1,1,56
"1734",46,665,231,8,0,56
"1735",46,668,231,8,NA,NA
"1736",46,692,231,8,NA,NA
"1737",46,696,231,8,0,56
"1738",46,729,231,8,NA,NA
"1739",46,1151,231,13,NA,NA
"1740",46,1167,231,13,NA,NA
"1741",46,1168,231,13,NA,NA
"1742",46,1183,231,13,1,56
"1743",46,1786,231,19,NA,NA
"1744",46,1814,231,19,NA,NA
"1745",46,1847,231,19,NA,NA
"1746",46,1852,231,19,1,56
"1747",46,1859,231,19,NA,NA
"1748",46,1868,231,19,1,56
"1749",46,1882,231,19,NA,NA
"1750",46,3095,231,31,NA,NA
"1751",46,3113,231,31,NA,NA
"1752",46,3501,231,35,1,56
"1753",46,3536,231,35,1,56
"1754",46,3978,231,40,1,56
"1755",46,4007,231,40,NA,NA
"1756",46,4033,231,40,NA,NA
"1757",46,4043,231,40,NA,NA
"1758",46,4046,231,40,1,56
"1759",46,4049,231,40,1,56
"1760",46,38,232,1,1,56
"1761",46,673,232,8,NA,NA
"1762",46,687,232,8,0,56
"1763",46,689,232,8,NA,NA
"1764",46,712,232,8,NA,NA
"1765",46,1206,232,13,1,56
"1766",46,1777,232,19,1,56
"1767",46,1782,232,19,1,56
"1768",46,1816,232,19,NA,NA
"1769",46,1841,232,19,NA,NA
"1770",46,1842,232,19,1,56
"1771",46,2067,232,21,0,56
"1772",46,3538,232,35,NA,NA
"1773",46,3968,232,39,NA,NA
"1774",46,3979,232,40,NA,NA
"1775",46,4037,232,40,NA,NA
"1776",46,4077,232,40,NA,NA
"1777",46,708,233,8,0,56
"1778",46,752,233,8,NA,NA
"1779",46,756,233,8,0,56
"1780",46,761,233,8,0,56
"1781",46,1178,233,13,1,56
"1782",46,1610,233,17,0,56
"1783",46,1802,233,19,NA,NA
"1784",46,2075,233,21,NA,NA
"1785",46,3096,233,31,NA,NA
"1786",46,3152,233,31,1,56
"1787",46,3171,233,31,1,56
"1788",46,3319,233,33,NA,NA
"1789",46,3335,233,33,1,56
"1790",46,3350,233,33,1,56
"1791",46,3375,233,33,NA,NA
"1792",46,3498,233,35,NA,NA
"1793",46,3572,233,35,1,56
"1794",46,3583,233,35,1,56
"1795",46,680,234,8,0,56
"1796",46,686,234,8,0,56
"1797",46,697,234,8,NA,NA
"1798",46,713,234,8,NA,NA
"1799",46,735,234,8,NA,NA
"1800",46,1137,234,13,NA,NA
"1801",46,1157,234,13,1,56
"1802",46,1208,234,13,NA,NA
"1803",46,1779,234,19,1,56
"1804",46,1807,234,19,NA,NA
"1805",46,1825,234,19,NA,NA
"1806",46,2001,234,21,NA,NA
"1807",46,2052,234,21,0,56
"1808",46,2053,234,21,0,56
"1809",46,3316,234,33,NA,NA
"1810",46,3328,234,33,NA,NA
"1811",46,3549,234,35,NA,NA
"1812",46,3560,234,35,1,56
"1813",46,3569,234,35,NA,NA
"1814",46,52,235,1,1,56
"1815",46,58,235,1,NA,NA
"1816",46,95,235,1,NA,NA
"1817",46,722,235,8,0,56
"1818",46,753,235,8,0,56
"1819",46,758,235,8,0,56
"1820",46,773,235,8,NA,NA
"1821",46,775,235,8,0,56
"1822",46,1788,235,19,NA,NA
"1823",46,1832,235,19,1,56
"1824",46,1846,235,19,NA,NA
"1825",46,1880,235,19,NA,NA
"1826",46,2009,235,21,NA,NA
"1827",46,3123,235,31,NA,NA
"1828",46,3311,235,33,NA,NA
"1829",46,3353,235,33,1,56
"1830",46,3383,235,33,NA,NA
"1831",46,3579,235,35,1,56
"1832",46,3580,235,35,NA,NA
"1833",46,4018,235,40,1,56
"1834",46,96,236,1,NA,NA
"1835",46,670,236,8,NA,NA
"1836",46,737,236,8,0,56
"1837",46,1162,236,13,NA,NA
"1838",46,1188,236,13,NA,NA
"1839",46,1780,236,19,1,56
"1840",46,1784,236,19,1,56
"1841",46,1795,236,19,1,56
"1842",46,1819,236,19,1,56
"1843",46,1883,236,19,NA,NA
"1844",46,3163,236,31,NA,NA
"1845",46,3379,236,33,NA,NA
"1846",46,3521,236,35,NA,NA
"1847",46,4053,236,40,1,56
"1848",46,67,237,1,1,56
"1849",46,154,237,2,NA,NA
"1850",46,676,237,8,0,56
"1851",46,690,237,8,NA,NA
"1852",46,714,237,8,0,56
"1853",46,755,237,8,0,56
"1854",46,1214,237,13,NA,NA
"1855",46,1821,237,19,NA,NA
"1856",46,1830,237,19,NA,NA
"1857",46,1877,237,19,1,56
"1858",46,3111,237,31,1,56
"1859",46,3157,237,31,1,56
"1860",46,3184,237,31,NA,NA
"1861",46,3513,237,35,1,56
"1862",46,3562,237,35,NA,NA
"1863",46,3991,237,40,NA,NA
"1864",46,4004,237,40,1,56
"1865",46,693,238,8,0,56
"1866",46,699,238,8,0,56
"1867",46,702,238,8,0,56
"1868",46,707,238,8,NA,NA
"1869",46,727,238,8,0,56
"1870",46,750,238,8,NA,NA
"1871",46,1198,238,13,NA,NA
"1872",46,1593,238,17,0,56
"1873",46,1820,238,19,NA,NA
"1874",46,1858,238,19,1,56
"1875",46,2000,238,21,0,56
"1876",46,2011,238,21,NA,NA
"1877",46,2021,238,21,0,56
"1878",46,2047,238,21,0,56
"1879",46,3079,238,31,NA,NA
"1880",46,3092,238,31,1,56
"1881",46,3325,238,33,1,56
"1882",46,3369,238,33,1,56
"1883",46,3505,238,35,NA,NA
"1884",46,3576,238,35,1,56
"1885",46,3997,238,40,1,56
"1886",46,69,239,1,NA,NA
"1887",46,81,239,1,NA,NA
"1888",46,87,239,1,NA,NA
"1889",46,666,239,8,0,56
"1890",46,704,239,8,0,56
"1891",46,706,239,8,NA,NA
"1892",46,734,239,8,NA,NA
"1893",46,739,239,8,0,56
"1894",46,749,239,8,NA,NA
"1895",46,1165,239,13,NA,NA
"1896",46,1184,239,13,NA,NA
"1897",46,1230,239,13,NA,NA
"1898",46,1804,239,19,NA,NA
"1899",46,1828,239,19,NA,NA
"1900",46,1865,239,19,1,56
"1901",46,1957,239,20,1,56
"1902",46,3107,239,31,1,56
"1903",46,3141,239,31,NA,NA
"1904",46,3149,239,31,1,56
"1905",46,3504,239,35,NA,NA
"1906",46,3872,239,38,NA,NA
"1907",46,4032,239,40,NA,NA
"1908",46,4038,239,40,1,56
"1909",46,4055,239,40,NA,NA
"1910",46,4061,239,40,1,56
"1911",46,4075,239,40,NA,NA
"1912",46,669,240,8,0,56
"1913",46,675,240,8,NA,NA
"1914",46,719,240,8,NA,NA
"1915",46,1172,240,13,1,56
"1916",46,1563,240,17,NA,NA
"1917",46,1876,240,19,1,56
"1918",46,1881,240,19,1,56
"1919",46,3078,240,31,1,56
"1920",46,3145,240,31,1,56
"1921",46,3301,240,33,1,56
"1922",46,688,241,8,0,56
"1923",46,728,241,8,NA,NA
"1924",46,766,241,8,NA,NA
"1925",46,1171,241,13,1,56
"1926",46,1191,241,13,1,56
"1927",46,1217,241,13,NA,NA
"1928",46,1791,241,19,1,56
"1929",46,1933,241,20,NA,NA
"1930",46,2018,241,21,0,56
"1931",46,4057,241,40,1,56
"1932",46,757,242,8,0,56
"1933",46,1826,242,19,1,56
"1934",46,3090,242,31,1,56
"1935",46,3160,242,31,NA,NA
"1936",46,3298,242,33,1,56
"1937",46,3345,242,33,1,56
"1938",46,3359,242,33,NA,NA
"1939",46,3497,242,35,1,56
"1940",46,3502,242,35,NA,NA
"1941",46,3555,242,35,NA,NA
"1942",46,4024,242,40,1,56
"1943",46,4044,242,40,1,56
"1944",46,4073,242,40,1,56
"1945",46,48,243,1,NA,NA
"1946",46,664,243,8,0,56
"1947",46,731,243,8,NA,NA
"1948",46,1187,243,13,NA,NA
"1949",46,1569,243,17,0,56
"1950",46,1632,243,17,NA,NA
"1951",46,3086,243,31,NA,NA
"1952",46,3094,243,31,1,56
"1953",46,3175,243,31,NA,NA
"1954",46,3295,243,33,NA,NA
"1955",46,3308,243,33,NA,NA
"1956",46,3332,243,33,1,56
"1957",46,3346,243,33,1,56
"1958",46,3981,243,40,1,56
"1959",46,4002,243,40,NA,NA
"1960",46,705,244,8,NA,NA
"1961",46,1205,244,13,NA,NA
"1962",46,1855,244,19,NA,NA
"1963",46,2046,244,21,NA,NA
"1964",46,3085,244,31,NA,NA
"1965",46,3126,244,31,NA,NA
"1966",46,3511,244,35,1,56
"1967",46,3575,244,35,1,56
"1968",46,4022,244,40,1,56
"1969",46,50,245,1,NA,NA
"1970",46,667,245,8,0,56
"1971",46,1148,245,13,1,56
"1972",46,1812,245,19,NA,NA
"1973",46,2055,245,21,NA,NA
"1974",46,3154,245,31,NA,NA
"1975",46,3162,245,31,NA,NA
"1976",46,3320,245,33,1,56
"1977",46,3556,245,35,NA,NA
"1978",46,685,246,8,0,56
"1979",46,751,246,8,NA,NA
"1980",46,759,246,8,NA,NA
"1981",46,1166,246,13,1,56
"1982",46,1822,246,19,1,56
"1983",46,3312,246,33,NA,NA
"1984",46,3370,246,33,NA,NA
"1985",46,3516,246,35,NA,NA
"1986",46,4014,246,40,1,56
"1987",46,741,247,8,NA,NA
"1988",46,1585,247,17,NA,NA
"1989",46,1657,247,17,0,56
"1990",46,3129,247,31,1,56
"1991",46,3130,247,31,NA,NA
"1992",46,3179,247,31,NA,NA
"1993",46,3310,247,33,1,56
"1994",46,3339,247,33,NA,NA
"1995",46,3385,247,33,NA,NA
"1996",46,4040,247,40,NA,NA
"1997",46,94,248,1,NA,NA
"1998",46,1150,248,13,1,56
"1999",46,1200,248,13,1,56
"2000",46,1234,248,13,NA,NA
"2001",46,1798,248,19,NA,NA
"2002",46,1866,248,19,NA,NA
"2003",46,1985,248,20,NA,NA
"2004",46,2069,248,21,NA,NA
"2005",46,3124,248,31,1,56
"2006",46,3134,248,31,NA,NA
"2007",46,71,249,1,1,56
"2008",46,760,249,8,NA,NA
"2009",46,1161,249,13,NA,NA
"2010",46,1656,249,17,NA,NA
"2011",46,1801,249,19,NA,NA
"2012",46,1831,249,19,NA,NA
"2013",46,1873,249,19,1,56
"2014",46,1987,249,20,NA,NA
"2015",46,3074,249,31,NA,NA
"2016",46,3081,249,31,NA,NA
"2017",46,3106,249,31,1,56
"2018",46,3120,249,31,1,56
"2019",46,3303,249,33,NA,NA
"2020",46,3347,249,33,1,56
"2021",46,3584,249,35,1,56
"2022",46,3988,249,40,1,56
"2023",46,17,250,1,NA,NA
"2024",46,20,250,1,1,56
"2025",46,509,250,6,1,56
"2026",46,663,250,8,NA,NA
"2027",46,1224,250,13,NA,NA
"2028",46,3076,250,31,1,56
"2029",46,3116,250,31,NA,NA
"2030",46,3121,250,31,NA,NA
"2031",46,3994,250,40,1,56
"2032",46,3998,250,40,NA,NA
"2033",46,1665,251,17,NA,NA
"2034",46,12,252,1,1,56
"2035",46,23,252,1,NA,NA
"2036",46,744,252,8,NA,NA
"2037",46,1613,252,17,0,56
"2038",46,1637,252,17,NA,NA
"2039",46,2050,252,21,NA,NA
"2040",46,3169,252,31,1,56
"2041",46,3318,252,33,NA,NA
"2042",46,3360,252,33,1,56
"2043",46,3372,252,33,1,56
"2044",46,3384,252,33,1,56
"2045",46,3526,252,35,NA,NA
"2046",46,4069,252,40,1,56
"2047",46,60,253,1,NA,NA
"2048",46,1203,253,13,1,56
"2049",46,1579,253,17,NA,NA
"2050",46,2030,253,21,NA,NA
"2051",46,3173,253,31,NA,NA
"2052",46,3292,253,33,NA,NA
"2053",46,1631,254,17,0,56
"2054",46,1669,254,17,NA,NA
"2055",46,1869,254,19,1,56
"2056",46,3125,254,31,NA,NA
"2057",46,3132,254,31,1,56
"2058",46,3137,254,31,NA,NA
"2059",46,3156,254,31,NA,NA
"2060",46,3178,254,31,1,56
"2061",46,3343,254,33,1,56
"2062",46,3523,254,35,NA,NA
"2063",46,3559,254,35,1,56
"2064",46,1576,255,17,NA,NA
"2065",46,1619,255,17,0,56
"2066",46,1997,255,20,NA,NA
"2067",46,3104,255,31,NA,NA
"2068",46,3138,255,31,1,56
"2069",46,3333,255,33,NA,NA
"2070",46,3357,255,33,1,56
"2071",46,3377,255,33,NA,NA
"2072",46,3518,255,35,1,56
"2073",46,36,256,1,1,56
"2074",46,77,256,1,NA,NA
"2075",46,97,256,1,NA,NA
"2076",46,762,256,8,NA,NA
"2077",46,1186,256,13,1,56
"2078",46,1573,256,17,NA,NA
"2079",46,1648,256,17,0,56
"2080",46,3109,256,31,NA,NA
"2081",46,3144,256,31,NA,NA
"2082",46,3167,256,31,NA,NA
"2083",46,4081,256,40,NA,NA
"2084",46,78,257,1,NA,NA
"2085",46,79,257,1,NA,NA
"2086",46,716,257,8,1,56
"2087",46,765,257,8,1,56
"2088",46,1381,257,15,1,56
"2089",46,1562,257,17,NA,NA
"2090",46,1590,257,17,NA,NA
"2091",46,1600,257,17,0,56
"2092",46,1615,257,17,NA,NA
"2093",46,1634,257,17,NA,NA
"2094",46,1643,257,17,0,56
"2095",46,1647,257,17,NA,NA
"2096",46,1793,257,19,1,56
"2097",46,1966,257,20,1,56
"2098",46,3131,257,31,NA,NA
"2099",46,3153,257,31,1,56
"2100",46,4089,257,40,1,56
"2101",46,22,258,1,NA,NA
"2102",46,83,258,1,NA,NA
"2103",46,84,258,1,NA,NA
"2104",46,93,258,1,NA,NA
"2105",46,1584,258,17,0,56
"2106",46,1796,258,19,1,56
"2107",46,1902,258,20,NA,NA
"2108",46,1962,258,20,NA,NA
"2109",46,3089,258,31,1,56
"2110",46,3102,258,31,NA,NA
"2111",46,3263,258,32,NA,NA
"2112",46,3522,258,35,NA,NA
"2113",46,32,259,1,NA,NA
"2114",46,528,259,6,1,56
"2115",46,551,259,6,1,56
"2116",46,1588,259,17,NA,NA
"2117",46,1602,259,17,0,56
"2118",46,1622,259,17,0,56
"2119",46,1954,259,20,NA,NA
"2120",46,1970,259,20,NA,NA
"2121",46,1989,259,20,NA,NA
"2122",46,2037,259,21,1,56
"2123",46,3128,259,31,NA,NA
"2124",46,3150,259,31,NA,NA
"2125",46,3168,259,31,NA,NA
"2126",46,3361,259,33,NA,NA
"2127",46,3381,259,33,NA,NA
"2128",46,3995,259,40,1,56
"2129",46,515,260,6,NA,NA
"2130",46,1170,260,13,1,56
"2131",46,3133,260,31,NA,NA
"2132",46,3146,260,31,NA,NA
"2133",46,3558,260,35,1,56
"2134",46,73,261,1,NA,NA
"2135",46,91,261,1,1,56
"2136",46,1587,261,17,NA,NA
"2137",46,1840,261,19,1,56
"2138",46,3119,261,31,NA,NA
"2139",46,3139,261,31,1,56
"2140",46,3161,261,31,NA,NA
"2141",46,64,262,1,NA,NA
"2142",46,525,262,6,NA,NA
"2143",46,1586,262,17,0,56
"2144",46,1618,262,17,0,56
"2145",46,1627,262,17,NA,NA
"2146",46,1651,262,17,NA,NA
"2147",46,1922,262,20,NA,NA
"2148",46,3088,262,31,1,56
"2149",46,3177,262,31,NA,NA
"2150",46,3288,262,33,1,56
"2151",46,4095,262,40,1,56
"2152",46,14,263,1,NA,NA
"2153",46,16,263,1,1,56
"2154",46,531,263,6,NA,NA
"2155",46,1574,263,17,NA,NA
"2156",46,1598,263,17,NA,NA
"2157",46,1616,263,17,NA,NA
"2158",46,1652,263,17,0,56
"2159",46,1930,263,20,NA,NA
"2160",46,1931,263,20,NA,NA
"2161",46,2063,263,21,NA,NA
"2162",46,3108,263,31,NA,NA
"2163",46,3324,263,33,NA,NA
"2164",46,8,264,1,NA,NA
"2165",46,13,264,1,1,56
"2166",46,41,264,1,NA,NA
"2167",46,56,264,1,NA,NA
"2168",46,1565,264,17,NA,NA
"2169",46,1583,264,17,0,56
"2170",46,1633,264,17,0,56
"2171",46,1,265,1,1,56
"2172",46,505,265,6,NA,NA
"2173",46,1640,265,17,0,56
"2174",46,1645,265,17,NA,NA
"2175",46,1660,265,17,0,56
"2176",46,1663,265,17,0,56
"2177",46,1927,265,20,NA,NA
"2178",46,1938,265,20,NA,NA
"2179",46,3182,265,31,1,56
"2180",46,28,266,1,1,56
"2181",46,43,266,1,NA,NA
"2182",46,1581,266,17,NA,NA
"2183",46,1666,266,17,0,56
"2184",46,1907,266,20,1,56
"2185",46,1923,266,20,1,56
"2186",46,1946,266,20,NA,NA
"2187",46,1948,266,20,1,56
"2188",46,3100,266,31,NA,NA
"2189",46,3101,266,31,NA,NA
"2190",46,3112,266,31,1,56
"2191",46,26,267,1,1,56
"2192",46,34,267,1,NA,NA
"2193",46,503,267,6,NA,NA
"2194",46,1564,267,17,0,56
"2195",46,1571,267,17,NA,NA
"2196",46,1620,267,17,0,56
"2197",46,1628,267,17,NA,NA
"2198",46,1630,267,17,0,56
"2199",46,1642,267,17,NA,NA
"2200",46,1644,267,17,0,56
"2201",46,1658,267,17,0,56
"2202",46,1918,267,20,NA,NA
"2203",46,1921,267,20,1,56
"2204",46,1935,267,20,NA,NA
"2205",46,1955,267,20,NA,NA
"2206",46,1990,267,20,NA,NA
"2207",46,3309,267,33,NA,NA
"2208",46,569,268,6,NA,NA
"2209",46,1639,268,17,0,56
"2210",46,1664,268,17,0,56
"2211",46,1945,268,20,NA,NA
"2212",46,3174,268,31,1,56
"2213",46,3183,268,31,NA,NA
"2214",46,3352,268,33,1,56
"2215",46,15,269,1,NA,NA
"2216",46,547,269,6,1,56
"2217",46,578,269,6,1,56
"2218",46,1173,269,13,1,56
"2219",46,1233,269,13,NA,NA
"2220",46,1387,269,15,1,56
"2221",46,1591,269,17,0,56
"2222",46,1612,269,17,NA,NA
"2223",46,1635,269,17,0,56
"2224",46,1670,269,17,0,56
"2225",46,1887,269,20,NA,NA
"2226",46,1899,269,20,1,56
"2227",46,1942,269,20,NA,NA
"2228",46,1976,269,20,NA,NA
"2229",46,2054,269,21,NA,NA
"2230",46,3091,269,31,1,56
"2231",46,3093,269,31,1,56
"2232",46,3143,269,31,NA,NA
"2233",46,3165,269,31,1,56
"2234",46,3289,269,33,1,56
"2235",46,25,270,1,1,56
"2236",46,74,270,1,1,56
"2237",46,544,270,6,NA,NA
"2238",46,566,270,6,NA,NA
"2239",46,1596,270,17,0,56
"2240",46,1617,270,17,0,56
"2241",46,1625,270,17,0,56
"2242",46,1915,270,20,NA,NA
"2243",46,1996,270,20,1,56
"2244",46,2071,270,21,1,56
"2245",46,3103,270,31,NA,NA
"2246",46,3568,270,35,NA,NA
"2247",46,1371,271,15,1,56
"2248",46,1397,271,15,1,56
"2249",46,1455,271,15,NA,NA
"2250",46,1575,271,17,NA,NA
"2251",46,1614,271,17,NA,NA
"2252",46,1623,271,17,NA,NA
"2253",46,1661,271,17,0,56
"2254",46,1951,271,20,NA,NA
"2255",46,1952,271,20,NA,NA
"2256",46,1971,271,20,NA,NA
"2257",46,1988,271,20,1,56
"2258",46,3083,271,31,NA,NA
"2259",46,3127,271,31,NA,NA
"2260",46,3702,271,37,1,56
"2261",46,4,272,1,1,56
"2262",46,507,272,6,NA,NA
"2263",46,523,272,6,NA,NA
"2264",46,526,272,6,NA,NA
"2265",46,557,272,6,NA,NA
"2266",46,567,272,6,NA,NA
"2267",46,1382,272,15,1,56
"2268",46,1447,272,15,NA,NA
"2269",46,1568,272,17,NA,NA
"2270",46,1570,272,17,0,56
"2271",46,1582,272,17,0,56
"2272",46,1594,272,17,0,56
"2273",46,1595,272,17,0,56
"2274",46,1601,272,17,NA,NA
"2275",46,1646,272,17,NA,NA
"2276",46,1649,272,17,0,56
"2277",46,1894,272,20,NA,NA
"2278",46,1913,272,20,NA,NA
"2279",46,1953,272,20,NA,NA
"2280",46,3176,272,31,NA,NA
"2281",46,18,273,1,NA,NA
"2282",46,102,273,1,NA,NA
"2283",46,537,273,6,1,56
"2284",46,1592,273,17,0,56
"2285",46,1599,273,17,NA,NA
"2286",46,1604,273,17,0,56
"2287",46,1606,273,17,NA,NA
"2288",46,1650,273,17,0,56
"2289",46,1897,273,20,1,56
"2290",46,1916,273,20,1,56
"2291",46,1926,273,20,1,56
"2292",46,1983,273,20,NA,NA
"2293",46,559,274,6,NA,NA
"2294",46,1406,274,15,NA,NA
"2295",46,1566,274,17,NA,NA
"2296",46,1626,274,17,NA,NA
"2297",46,1890,274,20,1,56
"2298",46,1928,274,20,NA,NA
"2299",46,1967,274,20,1,56
"2300",46,1969,274,20,NA,NA
"2301",46,3105,274,31,1,56
"2302",46,3494,274,35,1,56
"2303",46,31,275,1,1,56
"2304",46,520,275,6,1,56
"2305",46,561,275,6,NA,NA
"2306",46,1449,275,15,1,56
"2307",46,1654,275,17,NA,NA
"2308",46,1911,275,20,NA,NA
"2309",46,1919,275,20,1,56
"2310",46,1932,275,20,NA,NA
"2311",46,1964,275,20,1,56
"2312",46,554,276,6,NA,NA
"2313",46,1350,276,15,NA,NA
"2314",46,1388,276,15,NA,NA
"2315",46,1391,276,15,NA,NA
"2316",46,1662,276,17,0,56
"2317",46,1941,276,20,NA,NA
"2318",46,1950,276,20,NA,NA
"2319",46,1991,276,20,NA,NA
"2320",46,3373,276,33,1,56
"2321",46,1349,277,15,NA,NA
"2322",46,1380,277,15,1,56
"2323",46,1577,277,17,NA,NA
"2324",46,1609,277,17,NA,NA
"2325",46,1901,277,20,1,56
"2326",46,1959,277,20,NA,NA
"2327",46,1965,277,20,NA,NA
"2328",46,3117,277,31,1,56
"2329",46,3170,277,31,NA,NA
"2330",46,86,278,1,1,56
"2331",46,510,278,6,1,56
"2332",46,1393,278,15,NA,NA
"2333",46,1608,278,17,0,56
"2334",46,1904,278,20,1,56
"2335",46,1974,278,20,1,56
"2336",46,1980,278,20,1,56
"2337",46,3073,278,31,NA,NA
"2338",46,3151,278,31,1,56
"2339",46,508,279,6,NA,NA
"2340",46,1368,279,15,1,56
"2341",46,1655,279,17,NA,NA
"2342",46,1934,279,20,1,56
"2343",46,1963,279,20,1,56
"2344",46,1972,279,20,1,56
"2345",46,3110,279,31,1,56
"2346",46,3147,279,31,1,56
"2347",46,30,280,1,1,56
"2348",46,90,280,1,NA,NA
"2349",46,538,280,6,NA,NA
"2350",46,568,280,6,NA,NA
"2351",46,1236,280,13,NA,NA
"2352",46,1343,280,15,NA,NA
"2353",46,1374,280,15,1,56
"2354",46,1451,280,15,1,56
"2355",46,1638,280,17,NA,NA
"2356",46,1889,280,20,NA,NA
"2357",46,1893,280,20,1,56
"2358",46,1896,280,20,NA,NA
"2359",46,1920,280,20,NA,NA
"2360",46,3314,280,33,1,56
"2361",46,35,281,1,1,56
"2362",46,517,281,6,NA,NA
"2363",46,522,281,6,NA,NA
"2364",46,1432,281,15,1,56
"2365",46,1580,281,17,NA,NA
"2366",46,1668,281,17,NA,NA
"2367",46,1898,281,20,1,56
"2368",46,1929,281,20,1,56
"2369",46,1961,281,20,NA,NA
"2370",46,1995,281,20,NA,NA
"2371",46,3306,281,33,1,56
"2372",46,59,282,1,NA,NA
"2373",46,61,282,1,1,56
"2374",46,1383,282,15,1,56
"2375",46,1405,282,15,NA,NA
"2376",46,1444,282,15,NA,NA
"2377",46,1446,282,15,1,56
"2378",46,1572,282,17,0,56
"2379",46,1653,282,17,NA,NA
"2380",46,1888,282,20,NA,NA
"2381",46,1914,282,20,1,56
"2382",46,1949,282,20,1,56
"2383",46,1982,282,20,1,56
"2384",46,3082,282,31,1,56
"2385",46,3118,282,31,1,56
"2386",46,5,283,1,NA,NA
"2387",46,519,283,6,1,56
"2388",46,1394,283,15,1,56
"2389",46,1424,283,15,NA,NA
"2390",46,1910,283,20,NA,NA
"2391",46,65,284,1,1,56
"2392",46,1359,284,15,1,56
"2393",46,1365,284,15,1,56
"2394",46,1438,284,15,NA,NA
"2395",46,1603,284,17,0,56
"2396",46,1906,284,20,1,56
"2397",46,1940,284,20,1,56
"2398",46,1947,284,20,NA,NA
"2399",46,70,285,1,1,56
"2400",46,534,285,6,NA,NA
"2401",46,572,285,6,1,56
