"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"828",11,2626,133,26,0,56
"829",11,3255,133,32,0,56
"830",11,324,134,4,0,56
"831",11,330,134,4,0,56
"832",11,373,134,4,NA,NA
"833",11,2210,134,22,1,56
"834",11,2224,134,22,NA,NA
"835",11,2630,134,26,NA,NA
"836",11,3302,134,33,NA,NA
"837",11,3313,134,33,NA,NA
"838",11,302,135,4,NA,NA
"839",11,365,135,4,NA,NA
"840",11,381,135,4,NA,NA
"841",11,383,135,4,NA,NA
"842",11,386,135,4,NA,NA
"843",11,2153,135,22,NA,NA
"844",11,2198,135,22,1,56
"845",11,2530,135,26,NA,NA
"846",11,2539,135,26,0,56
"847",11,2596,135,26,0,56
"848",11,2602,135,26,0,56
"849",11,2635,135,26,0,56
"850",11,3316,135,33,NA,NA
"851",11,2181,136,22,NA,NA
"852",11,2217,136,22,1,56
"853",11,2608,136,26,0,56
"854",11,2618,136,26,NA,NA
"855",11,2151,137,22,NA,NA
"856",11,2203,137,22,1,56
"857",11,2528,137,26,0,56
"858",11,2540,137,26,NA,NA
"859",11,2556,137,26,NA,NA
"860",11,3171,137,32,0,56
"861",11,301,138,4,NA,NA
"862",11,319,138,4,NA,NA
"863",11,339,138,4,NA,NA
"864",11,2172,138,22,1,56
"865",11,2215,138,22,NA,NA
"866",11,2546,138,26,NA,NA
"867",11,2617,138,26,0,56
"868",11,3479,138,35,0,56
"869",11,3519,138,35,NA,NA
"870",11,2523,139,26,0,56
"871",11,2525,139,26,0,56
"872",11,2526,139,26,NA,NA
"873",11,2547,139,26,NA,NA
"874",11,2569,139,26,0,56
"875",11,2611,139,26,NA,NA
"876",11,3236,139,32,NA,NA
"877",11,2228,140,22,NA,NA
"878",11,2564,140,26,0,56
"879",11,2584,140,26,NA,NA
"880",11,2612,140,26,NA,NA
"881",11,3467,140,35,NA,NA
"882",11,388,141,4,0,56
"883",11,2527,141,26,0,56
"884",11,2549,142,26,NA,NA
"885",11,2621,142,26,NA,NA
"886",11,2627,142,26,NA,NA
"887",11,2167,143,22,1,56
"888",11,2197,143,22,NA,NA
"889",11,2588,143,26,NA,NA
"890",11,2601,143,26,NA,NA
"891",11,3480,143,35,0,56
"892",11,2236,144,22,1,56
"893",11,2554,144,26,0,56
"894",11,3539,144,35,0,56
"895",11,2534,145,26,0,56
"896",11,2583,145,26,NA,NA
"897",11,3468,145,35,NA,NA
"898",11,3476,145,35,NA,NA
"899",11,397,146,4,0,56
"900",11,2628,146,26,0,56
"901",11,3493,146,35,0,56
"902",11,3524,146,35,NA,NA
"903",11,2572,147,26,NA,NA
"904",11,2590,147,26,0,56
"905",11,3547,147,35,0,56
"906",11,321,148,4,0,56
"907",11,341,148,4,0,56
"908",11,3486,148,35,0,56
"909",11,3523,148,35,NA,NA
"910",11,2195,149,22,NA,NA
"911",11,3551,149,35,0,56
"912",11,3511,150,35,NA,NA
"913",11,3525,150,35,NA,NA
"914",11,402,151,4,0,56
"915",11,3469,151,35,0,56
"916",11,3534,151,35,NA,NA
"917",11,368,152,4,NA,NA
"918",11,2045,152,21,NA,NA
"919",11,2585,153,26,0,56
"920",11,3522,153,35,0,56
"921",11,3528,153,35,NA,NA
"922",11,3538,153,35,0,56
"923",11,2173,154,22,NA,NA
"924",11,3546,154,35,0,56
"925",11,2559,155,26,0,56
"926",11,3474,155,35,0,56
"927",11,3503,155,35,NA,NA
"928",11,3552,155,35,NA,NA
"929",11,3472,156,35,0,56
"930",11,3497,156,35,0,56
"931",11,3507,156,35,NA,NA
"932",11,3549,156,35,NA,NA
"933",11,2541,157,26,0,56
"934",11,3488,157,35,NA,NA
"935",11,3494,157,35,0,56
"936",11,3526,157,35,0,56
"937",11,356,158,4,NA,NA
"938",11,3491,158,35,NA,NA
"939",11,3529,158,35,NA,NA
"940",11,3553,158,35,NA,NA
"941",11,2150,159,22,1,56
"942",11,2161,159,22,1,56
"943",11,3482,160,35,0,56
"944",11,3498,160,35,0,56
"945",11,2128,161,21,NA,NA
"946",11,2139,161,21,NA,NA
"947",11,3484,161,35,0,56
"948",11,3516,161,35,0,56
"949",11,3521,161,35,0,56
"950",11,3505,162,35,0,56
"951",11,3508,162,35,0,56
"952",11,3520,162,35,NA,NA
"953",11,3527,162,35,0,56
"954",11,3470,163,35,NA,NA
"955",11,3475,163,35,NA,NA
"956",11,3512,163,35,NA,NA
"957",11,3537,163,35,0,56
"958",11,2034,164,21,NA,NA
"959",11,3559,164,35,NA,NA
"960",11,1475,165,15,0,56
"961",11,3460,165,35,0,56
"962",11,3466,165,35,0,56
"963",11,3532,165,35,0,56
"964",11,2088,166,21,0,56
"965",11,2134,166,21,NA,NA
"966",11,2193,166,22,1,56
"967",11,3459,166,35,NA,NA
"968",11,3554,166,35,NA,NA
"969",11,3465,167,35,NA,NA
"970",11,3501,167,35,NA,NA
"971",11,3502,167,35,0,56
"972",11,3542,167,35,0,56
"973",11,3543,167,35,0,56
"974",11,2066,168,21,NA,NA
"975",11,2096,168,21,NA,NA
"976",11,2111,168,21,NA,NA
"977",11,3461,168,35,0,56
"978",11,3490,168,35,NA,NA
"979",11,3510,168,35,NA,NA
"980",11,3544,168,35,NA,NA
"981",11,2097,169,21,1,56
"982",11,2121,169,21,1,56
"983",11,3496,169,35,NA,NA
"984",11,3500,169,35,0,56
"985",11,3514,169,35,NA,NA
"986",11,2183,170,22,1,56
"987",11,3473,170,35,NA,NA
"988",11,3487,170,35,0,56
"989",11,3504,170,35,0,56
"990",11,3531,170,35,NA,NA
"991",11,3548,170,35,NA,NA
"992",11,3557,170,35,NA,NA
"993",11,1476,172,15,NA,NA
"994",11,2112,172,21,NA,NA
"995",11,2127,172,21,NA,NA
"996",11,2143,172,21,NA,NA
"997",11,3463,172,35,NA,NA
"998",11,3481,172,35,NA,NA
"999",11,3483,172,35,0,56
"1000",11,3518,172,35,NA,NA
"1001",11,2035,173,21,NA,NA
"1002",11,2049,173,21,1,56
"1003",11,2055,173,21,NA,NA
"1004",11,2116,173,21,1,56
"1005",11,3509,173,35,NA,NA
"1006",11,2038,174,21,NA,NA
"1007",11,2044,174,21,NA,NA
"1008",11,3495,174,35,0,56
"1009",11,3499,174,35,NA,NA
"1010",11,3555,174,35,0,56
"1011",11,2067,175,21,NA,NA
"1012",11,2080,176,21,NA,NA
"1013",11,2095,176,21,1,56
"1014",11,3471,176,35,0,56
"1015",11,3541,176,35,0,56
"1016",11,3558,176,35,NA,NA
"1017",11,2064,177,21,NA,NA
"1018",11,2072,177,21,NA,NA
"1019",11,2136,177,21,NA,NA
"1020",11,2141,177,21,1,56
"1021",11,3464,177,35,0,56
"1022",11,3506,177,35,NA,NA
"1023",11,2037,178,21,1,56
"1024",11,2148,178,21,NA,NA
"1025",11,2231,178,22,1,56
"1026",11,3477,178,35,NA,NA
"1027",11,3556,178,35,0,56
"1028",11,2040,179,21,NA,NA
"1029",11,2065,179,21,NA,NA
"1030",11,2070,179,21,1,56
"1031",11,2115,179,21,NA,NA
"1032",11,2793,179,28,0,56
"1033",11,2051,180,21,NA,NA
"1034",11,2059,180,21,NA,NA
"1035",11,2132,180,21,NA,NA
"1036",11,3545,180,35,NA,NA
"1037",11,2043,181,21,1,56
"1038",11,2047,181,21,NA,NA
"1039",11,2074,181,21,NA,NA
"1040",11,3485,181,35,NA,NA
"1041",11,31,182,1,0,56
"1042",11,2061,182,21,NA,NA
"1043",11,2106,182,21,1,56
"1044",11,2140,182,21,NA,NA
"1045",11,3478,182,35,0,56
"1046",11,1377,183,15,0,56
"1047",11,1431,183,15,0,56
"1048",11,2081,183,21,1,56
"1049",11,2110,183,21,NA,NA
"1050",11,3513,183,35,0,56
"1051",11,3550,183,35,0,56
"1052",11,1440,184,15,NA,NA
"1053",11,2063,184,21,NA,NA
"1054",11,2078,184,21,NA,NA
"1055",11,2761,184,28,0,56
"1056",11,3462,184,35,NA,NA
"1057",11,3560,184,35,0,56
"1058",11,2042,185,21,NA,NA
"1059",11,1444,186,15,NA,NA
"1060",11,2090,187,21,1,56
"1061",11,2103,187,21,NA,NA
"1062",11,2118,187,21,NA,NA
"1063",11,1390,188,15,0,56
"1064",11,2060,188,21,NA,NA
"1065",11,2087,188,21,1,56
"1066",11,2094,188,21,1,56
"1067",11,2100,188,21,NA,NA
"1068",11,2126,188,21,1,56
"1069",11,3535,188,35,0,56
"1070",11,1445,189,15,0,56
"1071",11,2079,189,21,1,56
"1072",11,2114,189,21,1,56
"1073",11,2129,189,21,NA,NA
"1074",11,2147,189,21,1,56
"1075",11,2071,190,21,NA,NA
"1076",11,2098,190,21,1,56
"1077",11,2813,190,28,NA,NA
"1078",11,1437,191,15,NA,NA
"1079",11,2069,191,21,1,56
"1080",11,2077,191,21,NA,NA
"1081",11,2039,192,21,NA,NA
"1082",11,2085,192,21,1,56
"1083",11,2107,192,21,NA,NA
"1084",11,3489,192,35,NA,NA
"1085",11,1408,193,15,NA,NA
"1086",11,1411,193,15,0,56
"1087",11,1423,193,15,NA,NA
"1088",11,2041,193,21,1,56
"1089",11,2089,193,21,1,56
"1090",11,1401,194,15,NA,NA
"1091",11,1447,194,15,NA,NA
"1092",11,2031,194,20,0,56
"1093",11,2075,194,21,NA,NA
"1094",11,2099,194,21,NA,NA
"1095",11,2123,194,21,NA,NA
"1096",11,2146,194,21,1,56
"1097",11,1417,195,15,NA,NA
"1098",11,1420,195,15,NA,NA
"1099",11,1427,195,15,0,56
"1100",11,1471,195,15,NA,NA
"1101",11,1441,196,15,NA,NA
"1102",11,1470,196,15,1,56
"1103",11,2054,196,21,1,56
"1104",11,2125,196,21,1,56
"1105",11,1430,197,15,1,56
"1106",11,1407,198,15,NA,NA
"1107",11,1426,198,15,NA,NA
"1108",11,1432,198,15,1,56
"1109",11,1934,198,20,0,56
"1110",11,2036,198,21,1,56
"1111",11,2083,198,21,NA,NA
"1112",11,2086,198,21,1,56
"1113",11,2105,198,21,NA,NA
"1114",11,2818,198,28,0,56
"1115",11,2823,198,28,0,56
"1116",11,1398,199,15,NA,NA
"1117",11,1469,199,15,NA,NA
"1118",11,2108,199,21,1,56
"1119",11,2131,199,21,NA,NA
"1120",11,1378,200,15,1,56
"1121",11,1385,200,15,1,56
"1122",11,2050,200,21,NA,NA
"1123",11,2130,200,21,1,56
"1124",11,2135,200,21,NA,NA
"1125",11,2138,200,21,1,56
"1126",11,2795,200,28,0,56
"1127",11,1307,201,14,NA,NA
"1128",11,1380,201,15,NA,NA
"1129",11,1425,201,15,NA,NA
"1130",11,2015,201,20,NA,NA
"1131",11,2104,201,21,NA,NA
"1132",11,1384,202,15,NA,NA
"1133",11,1438,202,15,NA,NA
"1134",11,1458,202,15,NA,NA
"1135",11,1467,202,15,1,56
"1136",11,1449,203,15,NA,NA
"1137",11,2102,203,21,1,56
"1138",11,3540,203,35,NA,NA
"1139",11,1376,204,15,1,56
"1140",11,1381,204,15,1,56
"1141",11,1388,204,15,NA,NA
"1142",11,1457,204,15,NA,NA
"1143",11,2014,204,20,NA,NA
"1144",11,2057,204,21,1,56
"1145",11,2765,204,28,0,56
"1146",11,1923,205,20,0,56
"1147",11,2033,205,21,1,56
"1148",11,2056,205,21,NA,NA
"1149",11,2109,205,21,NA,NA
"1150",11,2787,205,28,0,56
"1151",11,2794,205,28,NA,NA
"1152",11,1413,206,15,NA,NA
"1153",11,1446,206,15,1,56
"1154",11,1465,206,15,NA,NA
"1155",11,1466,206,15,NA,NA
"1156",11,1971,206,20,0,56
"1157",11,2826,206,28,NA,NA
"1158",11,1379,207,15,1,56
"1159",11,1387,207,15,1,56
"1160",11,1436,207,15,NA,NA
"1161",11,1474,207,15,1,56
"1162",11,2163,207,22,NA,NA
"1163",11,2780,207,28,0,56
"1164",11,1370,208,14,0,56
"1165",11,2068,208,21,1,56
"1166",11,2758,208,28,NA,NA
"1167",11,2822,208,28,NA,NA
"1168",11,946,209,10,NA,NA
"1169",11,1348,209,14,NA,NA
"1170",11,1434,209,15,1,56
"1171",11,1455,209,15,NA,NA
"1172",11,1473,209,15,NA,NA
"1173",11,1951,209,20,NA,NA
"1174",11,1428,210,15,NA,NA
"1175",11,2018,210,20,0,56
"1176",11,2073,210,21,1,56
"1177",11,1443,211,15,NA,NA
"1178",11,1962,211,20,NA,NA
"1179",11,2759,211,28,NA,NA
"1180",11,2836,211,28,NA,NA
"1181",11,3517,211,35,NA,NA
"1182",11,1394,212,15,NA,NA
"1183",11,1978,212,20,0,56
"1184",11,2006,212,20,0,56
"1185",11,2792,212,28,0,56
"1186",11,2828,212,28,0,56
"1187",11,1419,213,15,NA,NA
"1188",11,1421,213,15,1,56
"1189",11,1973,213,20,NA,NA
"1190",11,2062,213,21,NA,NA
"1191",11,2226,213,22,NA,NA
"1192",11,2816,213,28,0,56
"1193",11,1919,214,20,NA,NA
"1194",11,1995,214,20,NA,NA
"1195",11,2122,214,21,1,56
"1196",11,2753,214,28,0,56
"1197",11,2807,214,28,NA,NA
"1198",11,2832,214,28,0,56
"1199",11,1341,215,14,NA,NA
"1200",11,1361,215,14,NA,NA
"1201",11,1410,215,15,NA,NA
"1202",11,1416,215,15,1,56
"1203",11,1468,215,15,1,56
"1204",11,1931,215,20,0,56
"1205",11,1956,215,20,0,56
"1206",11,2784,215,28,0,56
"1207",11,2790,215,28,NA,NA
"1208",11,99,216,2,NA,NA
"1209",11,1389,216,15,NA,NA
"1210",11,1945,216,20,NA,NA
"1211",11,1982,216,20,NA,NA
"1212",11,2024,216,20,NA,NA
"1213",11,2101,216,21,1,56
"1214",11,2766,216,28,NA,NA
"1215",11,2773,216,28,NA,NA
"1216",11,2786,216,28,NA,NA
"1217",11,2799,216,28,0,56
"1218",11,1433,217,15,1,56
"1219",11,1452,217,15,1,56
"1220",11,2814,217,28,NA,NA
"1221",11,2829,217,28,0,56
"1222",11,1404,218,15,NA,NA
"1223",11,1448,218,15,1,56
"1224",11,1932,218,20,0,56
"1225",11,2007,218,20,0,56
"1226",11,2782,218,28,NA,NA
"1227",11,2820,218,28,0,56
"1228",11,1985,219,20,NA,NA
"1229",11,2750,219,28,NA,NA
"1230",11,2781,219,28,0,56
"1231",11,2812,219,28,NA,NA
"1232",11,2842,219,28,NA,NA
"1233",11,1311,220,14,0,56
"1234",11,1333,220,14,NA,NA
"1235",11,1424,220,15,1,56
"1236",11,1442,220,15,1,56
"1237",11,1460,220,15,1,56
"1238",11,2779,220,28,NA,NA
"1239",11,2833,220,28,NA,NA
"1240",11,202,221,2,0,56
"1241",11,1337,221,14,NA,NA
"1242",11,1371,221,14,0,56
"1243",11,1463,221,15,NA,NA
"1244",11,2005,221,20,NA,NA
"1245",11,2013,221,20,NA,NA
"1246",11,2755,221,28,NA,NA
"1247",11,2838,221,28,NA,NA
"1248",11,2843,221,28,NA,NA
"1249",11,129,222,2,NA,NA
"1250",11,1344,222,14,NA,NA
"1251",11,1930,222,20,0,56
"1252",11,1950,222,20,NA,NA
"1253",11,1960,222,20,NA,NA
"1254",11,1999,222,20,NA,NA
"1255",11,2027,222,20,0,56
"1256",11,2785,222,28,NA,NA
"1257",11,2789,222,28,NA,NA
"1258",11,2817,222,28,0,56
"1259",11,2831,222,28,0,56
"1260",11,1396,223,15,1,56
"1261",11,1456,223,15,NA,NA
"1262",11,1946,223,20,NA,NA
"1263",11,1969,223,20,NA,NA
"1264",11,2016,223,20,0,56
"1265",11,2752,223,28,0,56
"1266",11,2771,223,28,NA,NA
"1267",11,2783,223,28,0,56
"1268",11,2802,223,28,0,56
"1269",11,2806,223,28,0,56
"1270",11,2808,223,28,0,56
"1271",11,1292,224,14,0,56
"1272",11,1435,224,15,1,56
"1273",11,1461,224,15,1,56
"1274",11,1949,224,20,NA,NA
"1275",11,1953,224,20,0,56
"1276",11,1981,224,20,NA,NA
"1277",11,1989,224,20,NA,NA
"1278",11,2777,224,28,NA,NA
"1279",11,1386,225,15,1,56
"1280",11,1406,225,15,1,56
"1281",11,1453,225,15,NA,NA
"1282",11,1917,225,20,NA,NA
"1283",11,1936,225,20,NA,NA
"1284",11,2012,225,20,0,56
"1285",11,2756,225,28,0,56
"1286",11,2821,225,28,NA,NA
"1287",11,2834,225,28,0,56
"1288",11,1299,226,14,NA,NA
"1289",11,1393,226,15,1,56
"1290",11,1947,226,20,0,56
"1291",11,2764,226,28,NA,NA
"1292",11,3105,226,31,NA,NA
"1293",11,1929,227,20,NA,NA
"1294",11,1952,227,20,0,56
"1295",11,2757,227,28,NA,NA
"1296",11,2797,227,28,0,56
"1297",11,2798,227,28,NA,NA
"1298",11,2804,227,28,0,56
"1299",11,2819,227,28,NA,NA
"1300",11,92,228,2,NA,NA
"1301",11,1938,228,20,NA,NA
"1302",11,1939,228,20,NA,NA
"1303",11,1957,228,20,0,56
"1304",11,1984,228,20,NA,NA
"1305",11,2003,228,20,0,56
"1306",11,2776,228,28,NA,NA
"1307",11,2803,228,28,NA,NA
"1308",11,2811,228,28,0,56
"1309",11,2837,228,28,0,56
"1310",11,2839,228,28,0,56
"1311",11,117,229,2,NA,NA
"1312",11,1356,229,14,NA,NA
"1313",11,1921,229,20,NA,NA
"1314",11,1928,229,20,0,56
"1315",11,1983,229,20,0,56
"1316",11,1998,229,20,NA,NA
"1317",11,2805,229,28,0,56
"1318",11,2815,229,28,NA,NA
"1319",11,2840,229,28,NA,NA
"1320",11,205,230,2,0,56
"1321",11,1392,230,15,NA,NA
"1322",11,1451,230,15,NA,NA
"1323",11,1988,230,20,NA,NA
"1324",11,1990,230,20,NA,NA
"1325",11,2020,230,20,NA,NA
"1326",11,2026,230,20,0,56
"1327",11,2762,230,28,NA,NA
"1328",11,2835,230,28,NA,NA
"1329",11,1335,231,14,NA,NA
"1330",11,1397,231,15,NA,NA
"1331",11,2001,231,20,NA,NA
"1332",11,2025,231,20,0,56
"1333",11,2796,231,28,NA,NA
"1334",11,2897,231,29,NA,NA
"1335",11,3988,231,40,NA,NA
"1336",11,189,232,2,0,56
"1337",11,1924,232,20,0,56
"1338",11,1964,232,20,0,56
"1339",11,1976,232,20,NA,NA
"1340",11,2010,232,20,0,56
"1341",11,2241,232,22,1,56
"1342",11,3663,232,36,0,56
"1343",11,1429,233,15,NA,NA
"1344",11,1925,233,20,0,56
"1345",11,1935,233,20,0,56
"1346",11,1987,233,20,0,56
"1347",11,1992,233,20,NA,NA
"1348",11,1996,233,20,NA,NA
"1349",11,2029,233,20,0,56
"1350",11,2841,233,28,NA,NA
"1351",11,142,234,2,0,56
"1352",11,168,234,2,0,56
"1353",11,1391,234,15,1,56
"1354",11,1405,234,15,1,56
"1355",11,1927,234,20,0,56
"1356",11,1970,234,20,NA,NA
"1357",11,1977,234,20,NA,NA
"1358",11,2023,234,20,0,56
"1359",11,2801,234,28,0,56
"1360",11,181,235,2,NA,NA
"1361",11,184,235,2,0,56
"1362",11,1308,235,14,NA,NA
"1363",11,1342,235,14,NA,NA
"1364",11,1362,235,14,0,56
"1365",11,1454,235,15,NA,NA
"1366",11,1920,235,20,0,56
"1367",11,1959,235,20,NA,NA
"1368",11,1965,235,20,NA,NA
"1369",11,2011,235,20,0,56
"1370",11,3062,235,31,NA,NA
"1371",11,1360,236,14,0,56
"1372",11,1918,236,20,0,56
"1373",11,1958,236,20,0,56
"1374",11,2002,236,20,NA,NA
"1375",11,2019,236,20,0,56
"1376",11,2768,236,28,NA,NA
"1377",11,2778,236,28,0,56
"1378",11,2800,236,28,0,56
"1379",11,187,237,2,0,56
"1380",11,1315,237,14,NA,NA
"1381",11,1331,237,14,NA,NA
"1382",11,1412,237,15,NA,NA
"1383",11,1954,237,20,NA,NA
"1384",11,1993,237,20,NA,NA
"1385",11,2028,237,20,NA,NA
"1386",11,2774,237,28,0,56
"1387",11,2852,237,29,1,56
"1388",11,103,238,2,0,56
"1389",11,1943,238,20,NA,NA
"1390",11,1955,238,20,NA,NA
"1391",11,1980,238,20,0,56
"1392",11,2763,238,28,0,56
"1393",11,2857,238,29,NA,NA
"1394",11,2947,238,29,NA,NA
"1395",11,1329,239,14,NA,NA
"1396",11,1961,239,20,0,56
"1397",11,1994,239,20,0,56
"1398",11,2788,239,28,0,56
"1399",11,3584,239,36,0,56
"1400",11,160,240,2,NA,NA
"1401",11,1350,240,14,0,56
"1402",11,1352,240,14,0,56
"1403",11,1940,240,20,NA,NA
"1404",11,1944,240,20,NA,NA
"1405",11,2004,240,20,0,56
"1406",11,3077,240,31,NA,NA
"1407",11,95,241,2,NA,NA
"1408",11,121,241,2,NA,NA
"1409",11,199,241,2,0,56
"1410",11,1459,241,15,1,56
"1411",11,1933,241,20,0,56
"1412",11,1967,241,20,0,56
"1413",11,2772,241,28,NA,NA
"1414",11,2827,241,28,NA,NA
"1415",11,115,242,2,0,56
"1416",11,134,242,2,0,56
"1417",11,144,242,2,NA,NA
"1418",11,175,242,2,0,56
"1419",11,1300,242,14,NA,NA
"1420",11,1313,242,14,NA,NA
"1421",11,1353,242,14,0,56
"1422",11,1865,242,19,1,56
"1423",11,1974,242,20,0,56
"1424",11,2871,242,29,1,56
"1425",11,88,243,2,0,56
"1426",11,105,243,2,NA,NA
"1427",11,110,243,2,NA,NA
"1428",11,140,243,2,0,56
"1429",11,157,243,2,NA,NA
"1430",11,172,243,2,NA,NA
"1431",11,1303,243,14,NA,NA
"1432",11,1317,243,14,0,56
"1433",11,1942,243,20,0,56
"1434",11,1975,243,20,NA,NA
"1435",11,2767,243,28,NA,NA
"1436",11,2770,243,28,0,56
"1437",11,2825,243,28,0,56
"1438",11,2898,243,29,NA,NA
"1439",11,150,244,2,0,56
"1440",11,174,244,2,0,56
"1441",11,585,244,6,0,56
"1442",11,1301,244,14,0,56
"1443",11,1306,244,14,NA,NA
"1444",11,1319,244,14,0,56
"1445",11,1922,244,20,0,56
"1446",11,1963,244,20,NA,NA
"1447",11,2463,244,25,1,56
"1448",11,3642,244,36,NA,NA
"1449",11,89,245,2,NA,NA
"1450",11,126,245,2,0,56
"1451",11,176,245,2,NA,NA
"1452",11,204,245,2,NA,NA
"1453",11,1395,245,15,NA,NA
"1454",11,1968,245,20,0,56
"1455",11,3085,245,31,NA,NA
"1456",11,3643,245,36,NA,NA
"1457",11,147,246,2,NA,NA
"1458",11,165,246,2,0,56
"1459",11,188,246,2,0,56
"1460",11,1357,246,14,NA,NA
"1461",11,1364,246,14,0,56
"1462",11,1997,246,20,0,56
"1463",11,2022,246,20,NA,NA
"1464",11,2810,246,28,0,56
"1465",11,2824,246,28,0,56
"1466",11,3148,246,31,NA,NA
"1467",11,139,247,2,NA,NA
"1468",11,154,247,2,0,56
"1469",11,192,247,2,0,56
"1470",11,1853,247,19,NA,NA
"1471",11,1972,247,20,NA,NA
"1472",11,2869,247,29,NA,NA
"1473",11,2875,247,29,NA,NA
"1474",11,98,248,2,NA,NA
"1475",11,111,248,2,0,56
"1476",11,128,248,2,NA,NA
"1477",11,131,248,2,NA,NA
"1478",11,149,248,2,NA,NA
"1479",11,155,248,2,0,56
"1480",11,195,248,2,NA,NA
"1481",11,1339,248,14,0,56
"1482",11,1926,248,20,0,56
"1483",11,1941,248,20,0,56
"1484",11,2021,248,20,NA,NA
"1485",11,2908,248,29,1,56
"1486",11,3122,248,31,NA,NA
"1487",11,3139,248,31,NA,NA
"1488",11,3658,248,36,NA,NA
"1489",11,124,249,2,0,56
"1490",11,152,249,2,NA,NA
"1491",11,196,249,2,NA,NA
"1492",11,1305,249,14,0,56
"1493",11,1351,249,14,0,56
"1494",11,1375,249,14,0,56
"1495",11,2846,249,29,1,56
"1496",11,3083,249,31,NA,NA
"1497",11,3094,249,31,NA,NA
"1498",11,3607,249,36,NA,NA
"1499",11,114,250,2,NA,NA
"1500",11,130,250,2,0,56
"1501",11,158,250,2,0,56
"1502",11,163,250,2,0,56
"1503",11,173,250,2,0,56
"1504",11,193,250,2,0,56
"1505",11,194,250,2,0,56
"1506",11,565,250,6,NA,NA
"1507",11,1304,250,14,NA,NA
"1508",11,1314,250,14,0,56
"1509",11,1334,250,14,0,56
"1510",11,1346,250,14,0,56
"1511",11,1367,250,14,NA,NA
"1512",11,1374,250,14,0,56
"1513",11,1414,250,15,1,56
"1514",11,1937,250,20,0,56
"1515",11,2760,250,28,0,56
"1516",11,2791,250,28,NA,NA
"1517",11,2915,250,29,NA,NA
"1518",11,3651,250,36,NA,NA
"1519",11,101,251,2,0,56
"1520",11,145,251,2,0,56
"1521",11,203,251,2,0,56
"1522",11,1355,251,14,0,56
"1523",11,1875,251,19,NA,NA
"1524",11,2030,251,20,NA,NA
"1525",11,3134,251,31,NA,NA
"1526",11,107,252,2,NA,NA
"1527",11,108,252,2,0,56
"1528",11,143,252,2,NA,NA
"1529",11,146,252,2,0,56
"1530",11,161,252,2,NA,NA
"1531",11,169,252,2,0,56
"1532",11,186,252,2,NA,NA
"1533",11,190,252,2,NA,NA
"1534",11,200,252,2,0,56
"1535",11,1365,252,14,NA,NA
"1536",11,1884,252,19,NA,NA
"1537",11,2809,252,28,0,56
"1538",11,2886,252,29,NA,NA
"1539",11,3628,252,36,0,56
"1540",11,90,253,2,NA,NA
"1541",11,116,253,2,0,56
"1542",11,170,253,2,0,56
"1543",11,183,253,2,NA,NA
"1544",11,1302,253,14,NA,NA
"1545",11,1359,253,14,NA,NA
"1546",11,1368,253,14,NA,NA
"1547",11,3563,253,36,NA,NA
"1548",11,3612,253,36,NA,NA
"1549",11,3655,253,36,NA,NA
"1550",11,3656,253,36,NA,NA
"1551",11,87,254,2,0,56
"1552",11,91,254,2,0,56
"1553",11,106,254,2,NA,NA
"1554",11,113,254,2,NA,NA
"1555",11,120,254,2,NA,NA
"1556",11,132,254,2,NA,NA
"1557",11,137,254,2,0,56
"1558",11,153,254,2,NA,NA
"1559",11,1291,254,14,NA,NA
"1560",11,1312,254,14,1,56
"1561",11,1327,254,14,1,56
"1562",11,2474,254,25,1,56
"1563",11,118,255,2,0,56
"1564",11,136,255,2,NA,NA
"1565",11,171,255,2,NA,NA
"1566",11,1325,255,14,1,56
"1567",11,1991,255,20,0,56
"1568",11,2465,255,25,NA,NA
"1569",11,2949,255,29,NA,NA
"1570",11,3057,255,31,NA,NA
"1571",11,3564,255,36,0,56
"1572",11,3639,255,36,NA,NA
"1573",11,141,256,2,NA,NA
"1574",11,178,256,2,0,56
"1575",11,2891,256,29,NA,NA
"1576",11,3093,256,31,NA,NA
"1577",11,3107,256,31,NA,NA
"1578",11,3568,256,36,NA,NA
"1579",11,3640,256,36,NA,NA
"1580",11,3650,256,36,NA,NA
"1581",11,127,257,2,0,56
"1582",11,159,257,2,NA,NA
"1583",11,1328,257,14,NA,NA
"1584",11,1837,257,19,NA,NA
"1585",11,1905,257,19,NA,NA
"1586",11,2849,257,29,NA,NA
"1587",11,2856,257,29,1,56
"1588",11,3098,257,31,1,56
"1589",11,3578,257,36,NA,NA
"1590",11,3587,257,36,NA,NA
"1591",11,3654,257,36,NA,NA
"1592",11,133,258,2,NA,NA
"1593",11,191,258,2,0,56
"1594",11,1295,258,14,1,56
"1595",11,1909,258,19,NA,NA
"1596",11,2267,258,23,NA,NA
"1597",11,2906,258,29,NA,NA
"1598",11,3084,258,31,1,56
"1599",11,3160,258,31,NA,NA
"1600",11,96,259,2,0,56
"1601",11,135,259,2,NA,NA
"1602",11,532,259,6,NA,NA
"1603",11,1321,259,14,NA,NA
"1604",11,1354,259,14,NA,NA
"1605",11,2881,259,29,1,56
"1606",11,2920,259,29,NA,NA
"1607",11,2926,259,29,NA,NA
"1608",11,3060,259,31,NA,NA
"1609",11,3101,259,31,NA,NA
"1610",11,3573,259,36,0,56
"1611",11,3635,259,36,NA,NA
"1612",11,122,260,2,0,56
"1613",11,180,260,2,NA,NA
"1614",11,577,260,6,NA,NA
