"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1620",87,1609,236,17,NA,NA
"1621",87,1714,236,17,NA,NA
"1622",87,2260,236,23,NA,NA
"1623",87,2268,236,23,1,56
"1624",87,2280,236,23,NA,NA
"1625",87,2765,236,28,0,56
"1626",87,2906,236,30,1,56
"1627",87,2930,236,30,1,56
"1628",87,2944,236,30,1,56
"1629",87,2945,236,30,NA,NA
"1630",87,261,237,3,NA,NA
"1631",87,274,237,3,NA,NA
"1632",87,942,237,9,NA,NA
"1633",87,1042,237,11,0,56
"1634",87,1047,237,11,0,56
"1635",87,1053,237,11,0,56
"1636",87,1102,237,11,NA,NA
"1637",87,1491,237,15,NA,NA
"1638",87,1594,237,16,NA,NA
"1639",87,1596,237,16,NA,NA
"1640",87,1602,237,16,NA,NA
"1641",87,1626,237,17,1,56
"1642",87,1849,237,19,0,56
"1643",87,1868,237,19,0,56
"1644",87,1896,237,19,0,56
"1645",87,2940,237,30,1,56
"1646",87,3828,237,39,NA,NA
"1647",87,249,238,3,0,56
"1648",87,258,238,3,NA,NA
"1649",87,836,238,9,0,56
"1650",87,907,238,9,NA,NA
"1651",87,936,238,9,NA,NA
"1652",87,1071,238,11,NA,NA
"1653",87,1075,238,11,NA,NA
"1654",87,1093,238,11,NA,NA
"1655",87,1097,238,11,NA,NA
"1656",87,1465,238,15,0,56
"1657",87,1873,238,19,NA,NA
"1658",87,1902,238,19,NA,NA
"1659",87,2463,238,25,NA,NA
"1660",87,3860,238,40,NA,NA
"1661",87,276,239,3,NA,NA
"1662",87,832,239,9,0,56
"1663",87,862,239,9,NA,NA
"1664",87,873,239,9,0,56
"1665",87,920,239,9,NA,NA
"1666",87,1043,239,11,0,56
"1667",87,1049,239,11,0,56
"1668",87,1052,239,11,0,56
"1669",87,1070,239,11,NA,NA
"1670",87,1076,239,11,NA,NA
"1671",87,1090,239,11,0,56
"1672",87,1092,239,11,0,56
"1673",87,1104,239,11,0,56
"1674",87,1625,239,17,NA,NA
"1675",87,1647,239,17,1,56
"1676",87,1688,239,17,NA,NA
"1677",87,2230,239,23,NA,NA
"1678",87,2253,239,23,1,56
"1679",87,2620,239,27,0,56
"1680",87,2884,239,30,NA,NA
"1681",87,2892,239,30,1,56
"1682",87,2960,239,30,1,56
"1683",87,2965,239,30,NA,NA
"1684",87,2968,239,30,NA,NA
"1685",87,3735,239,38,NA,NA
"1686",87,3834,239,39,0,56
"1687",87,221,240,3,0,56
"1688",87,318,240,3,NA,NA
"1689",87,354,240,4,1,56
"1690",87,383,240,4,1,56
"1691",87,1079,240,11,0,56
"1692",87,1113,240,11,NA,NA
"1693",87,1467,240,15,0,56
"1694",87,1526,240,16,1,56
"1695",87,1586,240,16,NA,NA
"1696",87,1641,240,17,NA,NA
"1697",87,1643,240,17,1,56
"1698",87,1669,240,17,1,56
"1699",87,1675,240,17,1,56
"1700",87,1682,240,17,1,56
"1701",87,1846,240,19,NA,NA
"1702",87,1871,240,19,0,56
"1703",87,2277,240,23,NA,NA
"1704",87,2282,240,23,NA,NA
"1705",87,2292,240,23,NA,NA
"1706",87,2414,240,25,NA,NA
"1707",87,2428,240,25,0,56
"1708",87,2436,240,25,0,56
"1709",87,2604,240,27,NA,NA
"1710",87,2619,240,27,NA,NA
"1711",87,2933,240,30,1,56
"1712",87,3732,240,38,NA,NA
"1713",87,218,241,3,0,56
"1714",87,297,241,3,0,56
"1715",87,841,241,9,0,56
"1716",87,905,241,9,0,56
"1717",87,921,241,9,NA,NA
"1718",87,1080,241,11,NA,NA
"1719",87,1536,241,16,1,56
"1720",87,1540,241,16,1,56
"1721",87,1639,241,17,1,56
"1722",87,1670,241,17,NA,NA
"1723",87,1690,241,17,NA,NA
"1724",87,1695,241,17,NA,NA
"1725",87,1863,241,19,NA,NA
"1726",87,1883,241,19,NA,NA
"1727",87,2318,241,23,1,56
"1728",87,2497,241,25,NA,NA
"1729",87,2509,241,25,NA,NA
"1730",87,3783,241,39,NA,NA
"1731",87,3845,241,39,0,56
"1732",87,294,242,3,NA,NA
"1733",87,846,242,9,NA,NA
"1734",87,880,242,9,0,56
"1735",87,937,242,9,NA,NA
"1736",87,1088,242,11,NA,NA
"1737",87,1109,242,11,0,56
"1738",87,1447,242,15,0,56
"1739",87,1645,242,17,NA,NA
"1740",87,1911,242,19,NA,NA
"1741",87,2223,242,23,1,56
"1742",87,2276,242,23,NA,NA
"1743",87,2423,242,25,NA,NA
"1744",87,2488,242,25,NA,NA
"1745",87,2507,242,25,0,56
"1746",87,2902,242,30,NA,NA
"1747",87,277,243,3,0,56
"1748",87,285,243,3,0,56
"1749",87,887,243,9,NA,NA
"1750",87,931,243,9,0,56
"1751",87,1034,243,11,0,56
"1752",87,1039,243,11,0,56
"1753",87,1678,243,17,NA,NA
"1754",87,1680,243,17,1,56
"1755",87,1701,243,17,1,56
"1756",87,1837,243,19,0,56
"1757",87,1852,243,19,NA,NA
"1758",87,1874,243,19,0,56
"1759",87,1877,243,19,0,56
"1760",87,2289,243,23,NA,NA
"1761",87,2298,243,23,1,56
"1762",87,2425,243,25,NA,NA
"1763",87,2455,243,25,0,56
"1764",87,2478,243,25,NA,NA
"1765",87,2900,243,30,1,56
"1766",87,2911,243,30,NA,NA
"1767",87,2958,243,30,1,56
"1768",87,3766,243,39,NA,NA
"1769",87,868,244,9,0,56
"1770",87,869,244,9,NA,NA
"1771",87,898,244,9,NA,NA
"1772",87,1036,244,11,0,56
"1773",87,1068,244,11,NA,NA
"1774",87,1098,244,11,NA,NA
"1775",87,1101,244,11,NA,NA
"1776",87,1459,244,15,0,56
"1777",87,1847,244,19,0,56
"1778",87,1907,244,19,0,56
"1779",87,2222,244,23,NA,NA
"1780",87,2261,244,23,NA,NA
"1781",87,2427,244,25,0,56
"1782",87,2431,244,25,0,56
"1783",87,2460,244,25,NA,NA
"1784",87,2508,244,25,NA,NA
"1785",87,2969,244,30,NA,NA
"1786",87,3726,244,38,1,56
"1787",87,3901,244,40,0,56
"1788",87,241,245,3,0,56
"1789",87,838,245,9,NA,NA
"1790",87,848,245,9,0,56
"1791",87,849,245,9,NA,NA
"1792",87,864,245,9,0,56
"1793",87,897,245,9,NA,NA
"1794",87,1532,245,16,NA,NA
"1795",87,1673,245,17,1,56
"1796",87,1836,245,19,0,56
"1797",87,1889,245,19,NA,NA
"1798",87,2890,245,30,NA,NA
"1799",87,2928,245,30,NA,NA
"1800",87,3704,245,38,NA,NA
"1801",87,3909,245,40,NA,NA
"1802",87,248,246,3,0,56
"1803",87,854,246,9,0,56
"1804",87,883,246,9,NA,NA
"1805",87,890,246,9,NA,NA
"1806",87,915,246,9,0,56
"1807",87,1073,246,11,NA,NA
"1808",87,1108,246,11,NA,NA
"1809",87,1637,246,17,NA,NA
"1810",87,1848,246,19,0,56
"1811",87,1861,246,19,NA,NA
"1812",87,1895,246,19,NA,NA
"1813",87,2445,246,25,0,56
"1814",87,2461,246,25,0,56
"1815",87,2469,246,25,NA,NA
"1816",87,2618,246,27,0,56
"1817",87,2946,246,30,1,56
"1818",87,861,247,9,0,56
"1819",87,877,247,9,NA,NA
"1820",87,882,247,9,0,56
"1821",87,930,247,9,NA,NA
"1822",87,939,247,9,0,56
"1823",87,941,247,9,0,56
"1824",87,1030,247,11,NA,NA
"1825",87,1037,247,11,0,56
"1826",87,1038,247,11,NA,NA
"1827",87,1630,247,17,1,56
"1828",87,1700,247,17,NA,NA
"1829",87,1876,247,19,NA,NA
"1830",87,1914,247,19,NA,NA
"1831",87,1920,247,19,0,56
"1832",87,2290,247,23,1,56
"1833",87,2302,247,23,NA,NA
"1834",87,2429,247,25,NA,NA
"1835",87,2457,247,25,NA,NA
"1836",87,3837,247,39,NA,NA
"1837",87,3940,247,40,NA,NA
"1838",87,308,248,3,NA,NA
"1839",87,842,248,9,NA,NA
"1840",87,859,248,9,0,56
"1841",87,875,248,9,0,56
"1842",87,889,248,9,0,56
"1843",87,933,248,9,0,56
"1844",87,1105,248,11,0,56
"1845",87,1107,248,11,0,56
"1846",87,1654,248,17,1,56
"1847",87,1705,248,17,1,56
"1848",87,1879,248,19,0,56
"1849",87,2262,248,23,NA,NA
"1850",87,2416,248,25,NA,NA
"1851",87,2417,248,25,NA,NA
"1852",87,2443,248,25,0,56
"1853",87,2470,248,25,0,56
"1854",87,2479,248,25,NA,NA
"1855",87,2491,248,25,0,56
"1856",87,3748,248,38,1,56
"1857",87,3775,248,39,NA,NA
"1858",87,3777,248,39,NA,NA
"1859",87,3784,248,39,0,56
"1860",87,858,249,9,0,56
"1861",87,863,249,9,0,56
"1862",87,895,249,9,NA,NA
"1863",87,925,249,9,NA,NA
"1864",87,943,249,9,0,56
"1865",87,1064,249,11,0,56
"1866",87,1631,249,17,NA,NA
"1867",87,1884,249,19,NA,NA
"1868",87,1892,249,19,NA,NA
"1869",87,1913,249,19,0,56
"1870",87,1917,249,19,NA,NA
"1871",87,2264,249,23,NA,NA
"1872",87,2300,249,23,NA,NA
"1873",87,2420,249,25,NA,NA
"1874",87,2426,249,25,0,56
"1875",87,2437,249,25,NA,NA
"1876",87,2444,249,25,0,56
"1877",87,2449,249,25,NA,NA
"1878",87,2458,249,25,0,56
"1879",87,2468,249,25,0,56
"1880",87,2502,249,25,0,56
"1881",87,850,250,9,0,56
"1882",87,860,250,9,NA,NA
"1883",87,899,250,9,NA,NA
"1884",87,904,250,9,0,56
"1885",87,923,250,9,0,56
"1886",87,940,250,9,0,56
"1887",87,1106,250,11,NA,NA
"1888",87,1474,250,15,NA,NA
"1889",87,1516,250,16,NA,NA
"1890",87,1663,250,17,1,56
"1891",87,1704,250,17,NA,NA
"1892",87,1838,250,19,NA,NA
"1893",87,1894,250,19,NA,NA
"1894",87,1921,250,19,0,56
"1895",87,2242,250,23,NA,NA
"1896",87,2251,250,23,NA,NA
"1897",87,2267,250,23,NA,NA
"1898",87,2418,250,25,NA,NA
"1899",87,2440,250,25,0,56
"1900",87,2473,250,25,0,56
"1901",87,2499,250,25,NA,NA
"1902",87,3712,250,38,NA,NA
"1903",87,3827,250,39,0,56
"1904",87,3918,250,40,0,56
"1905",87,239,251,3,0,56
"1906",87,867,251,9,NA,NA
"1907",87,903,251,9,NA,NA
"1908",87,916,251,9,0,56
"1909",87,929,251,9,0,56
"1910",87,1103,251,11,0,56
"1911",87,1567,251,16,1,56
"1912",87,1646,251,17,NA,NA
"1913",87,1860,251,19,0,56
"1914",87,1906,251,19,0,56
"1915",87,2245,251,23,1,56
"1916",87,2326,251,23,NA,NA
"1917",87,2451,251,25,NA,NA
"1918",87,2472,251,25,0,56
"1919",87,2495,251,25,NA,NA
"1920",87,2511,251,25,NA,NA
"1921",87,3707,251,38,NA,NA
"1922",87,3763,251,39,0,56
"1923",87,845,252,9,NA,NA
"1924",87,847,252,9,NA,NA
"1925",87,906,252,9,1,56
"1926",87,928,252,9,1,56
"1927",87,1506,252,15,0,56
"1928",87,1635,252,17,NA,NA
"1929",87,1840,252,19,0,56
"1930",87,1922,252,19,NA,NA
"1931",87,2271,252,23,1,56
"1932",87,2295,252,23,NA,NA
"1933",87,2441,252,25,NA,NA
"1934",87,2442,252,25,NA,NA
"1935",87,2480,252,25,1,56
"1936",87,2482,252,25,1,56
"1937",87,2489,252,25,NA,NA
"1938",87,3657,252,38,NA,NA
"1939",87,3684,252,38,NA,NA
"1940",87,3721,252,38,NA,NA
"1941",87,843,253,9,1,56
"1942",87,911,253,9,1,56
"1943",87,1620,253,17,NA,NA
"1944",87,1624,253,17,NA,NA
"1945",87,1708,253,17,1,56
"1946",87,1887,253,19,NA,NA
"1947",87,2239,253,23,1,56
"1948",87,2305,253,23,NA,NA
"1949",87,2483,253,25,NA,NA
"1950",87,2484,253,25,1,56
"1951",87,2504,253,25,1,56
"1952",87,2505,253,25,NA,NA
"1953",87,3760,253,39,0,56
"1954",87,3800,253,39,NA,NA
"1955",87,3805,253,39,0,56
"1956",87,3809,253,39,0,56
"1957",87,878,254,9,1,56
"1958",87,924,254,9,NA,NA
"1959",87,1524,254,16,1,56
"1960",87,1618,254,17,1,56
"1961",87,1621,254,17,1,56
"1962",87,1660,254,17,NA,NA
"1963",87,1856,254,19,0,56
"1964",87,1872,254,19,0,56
"1965",87,1891,254,19,0,56
"1966",87,2221,254,23,NA,NA
"1967",87,2235,254,23,NA,NA
"1968",87,2466,254,25,1,56
"1969",87,2487,254,25,NA,NA
"1970",87,2493,254,25,1,56
"1971",87,2935,254,30,1,56
"1972",87,2943,254,30,1,56
"1973",87,3797,254,39,NA,NA
"1974",87,3820,254,39,0,56
"1975",87,3888,254,40,NA,NA
"1976",87,3906,254,40,NA,NA
"1977",87,840,255,9,NA,NA
"1978",87,855,255,9,NA,NA
"1979",87,927,255,9,NA,NA
"1980",87,1091,255,11,1,56
"1981",87,1100,255,11,1,56
"1982",87,1345,255,13,NA,NA
"1983",87,1632,255,17,1,56
"1984",87,1897,255,19,0,56
"1985",87,1904,255,19,0,56
"1986",87,2476,255,25,NA,NA
"1987",87,2486,255,25,NA,NA
"1988",87,2510,255,25,1,56
"1989",87,2889,255,30,NA,NA
"1990",87,3840,255,39,NA,NA
"1991",87,3874,255,40,0,56
"1992",87,908,256,9,NA,NA
"1993",87,922,256,9,NA,NA
"1994",87,1841,256,19,0,56
"1995",87,1893,256,19,NA,NA
"1996",87,2219,256,23,1,56
"1997",87,2237,256,23,NA,NA
"1998",87,2284,256,23,NA,NA
"1999",87,2503,256,25,NA,NA
"2000",87,3795,256,39,0,56
"2001",87,3808,256,39,NA,NA
"2002",87,3883,256,40,0,56
"2003",87,281,257,3,NA,NA
"2004",87,872,257,9,NA,NA
"2005",87,1454,257,15,NA,NA
"2006",87,1636,257,17,NA,NA
"2007",87,1842,257,19,NA,NA
"2008",87,1844,257,19,NA,NA
"2009",87,1850,257,19,NA,NA
"2010",87,2312,257,23,1,56
"2011",87,2448,257,25,NA,NA
"2012",87,3759,257,39,0,56
"2013",87,3770,257,39,NA,NA
"2014",87,3793,257,39,NA,NA
"2015",87,3846,257,40,NA,NA
"2016",87,870,258,9,NA,NA
"2017",87,1086,258,11,NA,NA
"2018",87,2243,258,23,NA,NA
"2019",87,2317,258,23,NA,NA
"2020",87,2330,258,23,1,56
"2021",87,2494,258,25,1,56
"2022",87,2500,258,25,1,56
"2023",87,3765,258,39,NA,NA
"2024",87,3815,258,39,0,56
"2025",87,3818,258,39,0,56
"2026",87,881,259,9,1,56
"2027",87,888,259,9,1,56
"2028",87,932,259,9,NA,NA
"2029",87,934,259,9,1,56
"2030",87,1613,259,17,1,56
"2031",87,1882,259,19,NA,NA
"2032",87,1901,259,19,0,56
"2033",87,1912,259,19,NA,NA
"2034",87,2259,259,23,1,56
"2035",87,2421,259,25,1,56
"2036",87,2430,259,25,1,56
"2037",87,2438,259,25,1,56
"2038",87,2481,259,25,NA,NA
"2039",87,3745,259,38,NA,NA
"2040",87,3754,259,38,NA,NA
"2041",87,3781,259,39,NA,NA
"2042",87,3810,259,39,NA,NA
"2043",87,3823,259,39,0,56
"2044",87,3863,259,40,0,56
"2045",87,1691,260,17,1,56
"2046",87,1843,260,19,0,56
"2047",87,1858,260,19,NA,NA
"2048",87,1880,260,19,0,56
"2049",87,1905,260,19,0,56
"2050",87,2224,260,23,1,56
"2051",87,2283,260,23,1,56
"2052",87,2320,260,23,1,56
"2053",87,2452,260,25,NA,NA
"2054",87,2467,260,25,NA,NA
"2055",87,2474,260,25,NA,NA
"2056",87,2492,260,25,1,56
"2057",87,3865,260,40,0,56
"2058",87,871,261,9,NA,NA
"2059",87,891,261,9,1,56
"2060",87,1851,261,19,NA,NA
"2061",87,1881,261,19,NA,NA
"2062",87,1900,261,19,NA,NA
"2063",87,1910,261,19,0,56
"2064",87,2324,261,23,1,56
"2065",87,2439,261,25,NA,NA
"2066",87,2464,261,25,1,56
"2067",87,3664,261,38,NA,NA
"2068",87,3690,261,38,NA,NA
"2069",87,3737,261,38,1,56
"2070",87,3755,261,38,NA,NA
"2071",87,3758,261,39,NA,NA
"2072",87,3761,261,39,0,56
"2073",87,3767,261,39,NA,NA
"2074",87,3803,261,39,NA,NA
"2075",87,3831,261,39,NA,NA
"2076",87,3843,261,39,NA,NA
"2077",87,3844,261,39,NA,NA
"2078",87,3851,261,40,0,56
"2079",87,3915,261,40,0,56
"2080",87,3926,261,40,0,56
"2081",87,833,262,9,1,56
"2082",87,900,262,9,1,56
"2083",87,912,262,9,NA,NA
"2084",87,1476,262,15,NA,NA
"2085",87,1577,262,16,1,56
"2086",87,1583,262,16,1,56
"2087",87,1862,262,19,0,56
"2088",87,1875,262,19,0,56
"2089",87,3771,262,39,NA,NA
"2090",87,3780,262,39,NA,NA
"2091",87,3791,262,39,0,56
"2092",87,3799,262,39,NA,NA
"2093",87,3866,262,40,0,56
"2094",87,3917,262,40,NA,NA
"2095",87,1681,263,17,1,56
"2096",87,2246,263,23,NA,NA
"2097",87,2273,263,23,NA,NA
"2098",87,2291,263,23,NA,NA
"2099",87,2424,263,25,NA,NA
"2100",87,2462,263,25,1,56
"2101",87,3685,263,38,NA,NA
"2102",87,3750,263,38,1,56
"2103",87,3769,263,39,NA,NA
"2104",87,3776,263,39,NA,NA
"2105",87,3789,263,39,NA,NA
"2106",87,3839,263,39,NA,NA
"2107",87,3858,263,40,0,56
"2108",87,3887,263,40,0,56
"2109",87,3931,263,40,NA,NA
"2110",87,910,264,9,NA,NA
"2111",87,919,264,9,1,56
"2112",87,938,264,9,NA,NA
"2113",87,1512,264,15,NA,NA
"2114",87,1859,264,19,NA,NA
"2115",87,2227,264,23,NA,NA
"2116",87,2471,264,25,NA,NA
"2117",87,3728,264,38,NA,NA
"2118",87,3785,264,39,NA,NA
"2119",87,3817,264,39,0,56
"2120",87,3889,264,40,NA,NA
"2121",87,1332,265,13,NA,NA
"2122",87,1707,265,17,1,56
"2123",87,2234,265,23,1,56
"2124",87,2465,265,25,NA,NA
"2125",87,3705,265,38,NA,NA
"2126",87,3790,265,39,0,56
"2127",87,3814,265,39,NA,NA
"2128",87,3816,265,39,0,56
"2129",87,3835,265,39,NA,NA
"2130",87,3895,265,40,0,56
"2131",87,3898,265,40,0,56
"2132",87,3919,265,40,NA,NA
"2133",87,1855,266,19,NA,NA
"2134",87,1898,266,19,0,56
"2135",87,1909,266,19,0,56
"2136",87,2415,266,25,NA,NA
"2137",87,3710,266,38,NA,NA
"2138",87,3773,266,39,0,56
"2139",87,3774,266,39,NA,NA
"2140",87,3807,266,39,NA,NA
"2141",87,3836,266,39,NA,NA
"2142",87,3848,266,40,0,56
"2143",87,3878,266,40,NA,NA
"2144",87,3922,266,40,0,56
"2145",87,884,267,9,NA,NA
"2146",87,1644,267,17,1,56
"2147",87,2422,267,25,NA,NA
"2148",87,2477,267,25,1,56
"2149",87,3723,267,38,NA,NA
"2150",87,3794,267,39,0,56
"2151",87,3806,267,39,0,56
"2152",87,3830,267,39,0,56
"2153",87,3854,267,40,NA,NA
"2154",87,3882,267,40,0,56
"2155",87,3905,267,40,0,56
"2156",87,2323,268,23,1,56
"2157",87,2435,268,25,1,56
"2158",87,3671,268,38,NA,NA
"2159",87,3700,268,38,NA,NA
"2160",87,3788,268,39,NA,NA
"2161",87,3792,268,39,0,56
"2162",87,3822,268,39,0,56
"2163",87,3890,268,40,NA,NA
"2164",87,3924,268,40,NA,NA
"2165",87,3944,268,40,NA,NA
"2166",87,3440,269,35,NA,NA
"2167",87,3749,269,38,NA,NA
"2168",87,3852,269,40,0,56
"2169",87,3868,269,40,NA,NA
"2170",87,3869,269,40,0,56
"2171",87,3879,269,40,0,56
"2172",87,3921,269,40,NA,NA
"2173",87,1301,270,13,NA,NA
"2174",87,2459,270,25,1,56
"2175",87,2485,270,25,1,56
"2176",87,3687,270,38,NA,NA
"2177",87,3742,270,38,NA,NA
"2178",87,3753,270,38,NA,NA
"2179",87,3802,270,39,0,56
"2180",87,3804,270,39,NA,NA
"2181",87,3821,270,39,NA,NA
"2182",87,3861,270,40,0,56
"2183",87,3862,270,40,NA,NA
"2184",87,3892,270,40,NA,NA
"2185",87,3908,270,40,0,56
"2186",87,1702,271,17,1,56
"2187",87,1888,271,19,NA,NA
"2188",87,2254,271,23,1,56
"2189",87,2304,271,23,1,56
"2190",87,3688,271,38,NA,NA
"2191",87,3798,271,39,0,56
"2192",87,3841,271,39,NA,NA
"2193",87,2490,272,25,1,56
"2194",87,3112,272,32,NA,NA
"2195",87,3650,272,38,1,56
"2196",87,3698,272,38,NA,NA
"2197",87,3899,272,40,NA,NA
"2198",87,3920,272,40,NA,NA
"2199",87,3943,272,40,0,56
"2200",87,2475,273,25,NA,NA
"2201",87,3654,273,38,NA,NA
"2202",87,3736,273,38,NA,NA
"2203",87,3787,273,39,0,56
"2204",87,3900,273,40,0,56
"2205",87,3902,273,40,NA,NA
"2206",87,3903,273,40,0,56
"2207",87,3911,273,40,NA,NA
"2208",87,3942,273,40,0,56
"2209",87,874,274,9,1,56
"2210",87,1835,274,19,0,56
"2211",87,1857,274,19,NA,NA
"2212",87,1915,274,19,0,56
"2213",87,2308,274,23,1,56
"2214",87,2434,274,25,1,56
"2215",87,2506,274,25,NA,NA
"2216",87,3439,274,35,1,56
"2217",87,3661,274,38,1,56
"2218",87,3677,274,38,1,56
"2219",87,3678,274,38,NA,NA
"2220",87,3772,274,39,0,56
"2221",87,3786,274,39,NA,NA
"2222",87,3826,274,39,0,56
"2223",87,3850,274,40,NA,NA
"2224",87,3876,274,40,NA,NA
"2225",87,3877,274,40,0,56
"2226",87,3923,274,40,NA,NA
"2227",87,3681,275,38,NA,NA
"2228",87,3697,275,38,NA,NA
"2229",87,3762,275,39,0,56
"2230",87,3824,275,39,0,56
"2231",87,3849,275,40,NA,NA
"2232",87,3881,275,40,NA,NA
"2233",87,3894,275,40,0,56
"2234",87,3907,275,40,NA,NA
"2235",87,1302,276,13,NA,NA
"2236",87,1325,276,13,NA,NA
"2237",87,1706,276,17,NA,NA
"2238",87,1853,276,19,0,56
"2239",87,3847,276,40,NA,NA
"2240",87,3885,276,40,NA,NA
"2241",87,3928,276,40,0,56
"2242",87,3656,277,38,NA,NA
"2243",87,3674,277,38,1,56
"2244",87,3796,277,39,0,56
"2245",87,3864,277,40,NA,NA
"2246",87,3884,277,40,0,56
"2247",87,1346,278,13,1,56
"2248",87,3398,278,35,NA,NA
"2249",87,3692,278,38,NA,NA
"2250",87,3717,278,38,1,56
"2251",87,3731,278,38,1,56
"2252",87,3930,278,40,0,56
"2253",87,3938,278,40,NA,NA
"2254",87,3939,278,40,0,56
"2255",87,1311,279,13,NA,NA
"2256",87,3832,279,39,NA,NA
"2257",87,3853,279,40,NA,NA
"2258",87,3904,279,40,0,56
"2259",87,2501,280,25,1,56
"2260",87,3662,280,38,1,56
"2261",87,3668,280,38,NA,NA
"2262",87,3725,280,38,1,56
"2263",87,3782,280,39,0,56
"2264",87,3929,280,40,NA,NA
"2265",87,3456,281,35,NA,NA
"2266",87,3647,281,38,NA,NA
"2267",87,3751,281,38,NA,NA
"2268",87,3873,281,40,NA,NA
"2269",87,3875,281,40,NA,NA
"2270",87,3933,281,40,1,56
"2271",87,1253,282,13,1,56
"2272",87,1869,282,19,NA,NA
"2273",87,1885,282,19,0,56
"2274",87,1899,282,19,NA,NA
"2275",87,3673,282,38,1,56
"2276",87,3747,282,38,NA,NA
"2277",87,3778,282,39,0,56
"2278",87,3829,282,39,NA,NA
"2279",87,3856,282,40,1,56
"2280",87,3859,282,40,NA,NA
"2281",87,3872,282,40,NA,NA
"2282",87,3927,282,40,NA,NA
"2283",87,3932,282,40,1,56
"2284",87,3941,282,40,1,56
"2285",87,2456,283,25,NA,NA
"2286",87,3651,283,38,NA,NA
"2287",87,3855,283,40,NA,NA
"2288",87,3886,283,40,1,56
"2289",87,3913,283,40,1,56
"2290",87,3925,283,40,NA,NA
"2291",87,1315,284,13,1,56
"2292",87,2244,284,23,NA,NA
"2293",87,3665,284,38,NA,NA
"2294",87,3683,284,38,NA,NA
"2295",87,3819,284,39,NA,NA
"2296",87,3871,284,40,1,56
"2297",87,3646,285,38,NA,NA
"2298",87,3652,285,38,NA,NA
"2299",87,3702,285,38,1,56
"2300",87,3709,285,38,1,56
"2301",87,3756,285,38,1,56
"2302",87,1919,286,19,0,56
"2303",87,3867,286,40,1,56
"2304",87,3880,286,40,1,56
"2305",87,3934,286,40,1,56
"2306",87,1260,287,13,NA,NA
"2307",87,1865,287,19,0,56
"2308",87,3666,288,38,1,56
"2309",87,3727,288,38,NA,NA
"2310",87,3893,288,40,NA,NA
"2311",87,3910,288,40,1,56
"2312",87,1246,289,13,NA,NA
"2313",87,3405,289,35,1,56
"2314",87,3648,289,38,1,56
"2315",87,3739,289,38,1,56
"2316",87,1239,290,13,NA,NA
"2317",87,1252,290,13,NA,NA
"2318",87,1330,290,13,1,56
"2319",87,3706,290,38,NA,NA
"2320",87,3718,290,38,1,56
"2321",87,3857,290,40,NA,NA
"2322",87,1710,291,17,NA,NA
"2323",87,2226,291,23,NA,NA
"2324",87,3686,291,38,NA,NA
"2325",87,3701,291,38,1,56
"2326",87,3870,291,40,NA,NA
"2327",87,3912,291,40,1,56
"2328",87,1274,292,13,NA,NA
"2329",87,1261,293,13,NA,NA
"2330",87,3669,293,38,1,56
"2331",87,3936,293,40,1,56
"2332",87,1247,294,13,NA,NA
"2333",87,1255,294,13,NA,NA
"2334",87,1299,294,13,NA,NA
"2335",87,1341,294,13,1,56
"2336",87,1870,294,19,0,56
"2337",87,3720,294,38,1,56
"2338",87,3730,294,38,1,56
"2339",87,3914,294,40,NA,NA
"2340",87,1265,295,13,NA,NA
"2341",87,1285,295,13,NA,NA
"2342",87,3426,295,35,1,56
"2343",87,3743,295,38,1,56
"2344",87,1244,296,13,1,56
"2345",87,1290,296,13,1,56
"2346",87,1237,297,13,NA,NA
"2347",87,1277,297,13,1,56
"2348",87,1281,297,13,NA,NA
"2349",87,1283,297,13,NA,NA
"2350",87,3724,297,38,1,56
"2351",87,1267,298,13,1,56
"2352",87,1269,298,13,1,56
"2353",87,1656,298,17,NA,NA
"2354",87,3412,298,35,1,56
"2355",87,3670,298,38,1,56
"2356",87,3897,298,40,NA,NA
"2357",87,1233,299,13,NA,NA
"2358",87,2311,299,23,1,56
"2359",87,3390,299,35,NA,NA
"2360",87,3672,299,38,1,56
"2361",87,3896,299,40,NA,NA
"2362",87,1270,300,13,NA,NA
"2363",87,1303,300,13,1,56
"2364",87,1316,300,13,1,56
"2365",87,1248,301,13,NA,NA
"2366",87,1337,301,13,1,56
"2367",87,1339,301,13,1,56
"2368",87,3467,301,35,NA,NA
"2369",87,3649,301,38,1,56
"2370",87,731,302,7,1,56
"2371",87,1238,302,13,1,56
"2372",87,1288,302,13,1,56
"2373",87,3472,302,35,1,56
"2374",87,1243,303,13,1,56
"2375",87,1306,303,13,1,56
"2376",87,1338,303,13,NA,NA
"2377",87,1342,303,13,1,56
"2378",87,3653,303,38,1,56
"2379",87,1257,304,13,NA,NA
"2380",87,1272,304,13,NA,NA
"2381",87,1273,304,13,1,56
"2382",87,1297,304,13,1,56
"2383",87,3471,304,35,NA,NA
"2384",87,1249,305,13,NA,NA
"2385",87,1262,305,13,NA,NA
"2386",87,1263,305,13,1,56
"2387",87,1278,305,13,1,56
"2388",87,1318,305,13,NA,NA
"2389",87,1335,305,13,1,56
"2390",87,3421,305,35,NA,NA
"2391",87,3444,305,35,NA,NA
"2392",87,1266,306,13,NA,NA
"2393",87,1310,306,13,1,56
"2394",87,1317,306,13,1,56
"2395",87,1276,307,13,NA,NA
"2396",87,1331,307,13,NA,NA
"2397",87,3378,307,35,NA,NA
"2398",87,3383,307,35,NA,NA
