"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1623",59,3494,250,35,NA,NA
"1624",59,863,251,9,NA,NA
"1625",59,904,251,9,NA,NA
"1626",59,3285,251,33,0,56
"1627",59,3495,251,35,1,56
"1628",59,3526,251,35,NA,NA
"1629",59,901,252,9,1,56
"1630",59,906,252,9,1,56
"1631",59,1555,252,16,0,56
"1632",59,1816,252,19,NA,NA
"1633",59,3529,252,35,NA,NA
"1634",59,3614,252,36,NA,NA
"1635",59,3624,252,36,1,56
"1636",59,914,253,9,NA,NA
"1637",59,935,253,9,1,56
"1638",59,3313,253,33,NA,NA
"1639",59,3491,253,35,NA,NA
"1640",59,916,254,9,NA,NA
"1641",59,1806,254,19,NA,NA
"1642",59,3470,254,35,NA,NA
"1643",59,3477,254,35,NA,NA
"1644",59,3516,254,35,NA,NA
"1645",59,920,255,9,NA,NA
"1646",59,3320,255,33,0,56
"1647",59,3532,255,35,1,56
"1648",59,3580,255,36,1,56
"1649",59,874,256,9,NA,NA
"1650",59,917,256,9,NA,NA
"1651",59,928,257,9,NA,NA
"1652",59,929,257,9,1,56
"1653",59,2834,257,29,NA,NA
"1654",59,3290,257,33,0,56
"1655",59,3515,257,35,1,56
"1656",59,945,258,9,1,56
"1657",59,3255,258,33,0,56
"1658",59,3264,258,33,NA,NA
"1659",59,3331,258,33,NA,NA
"1660",59,3560,258,36,NA,NA
"1661",59,1826,259,19,0,56
"1662",59,1845,259,19,NA,NA
"1663",59,3277,259,33,0,56
"1664",59,912,260,9,NA,NA
"1665",59,1084,260,11,NA,NA
"1666",59,3327,260,33,NA,NA
"1667",59,3480,260,35,1,56
"1668",59,1543,261,16,NA,NA
"1669",59,1617,261,17,0,56
"1670",59,1843,261,19,NA,NA
"1671",59,3252,261,33,0,56
"1672",59,3275,261,33,0,56
"1673",59,3545,261,35,NA,NA
"1674",59,931,262,9,NA,NA
"1675",59,1579,262,16,0,56
"1676",59,3244,262,33,0,56
"1677",59,3253,262,33,NA,NA
"1678",59,3556,262,36,NA,NA
"1679",59,3304,263,33,0,56
"1680",59,3305,263,33,NA,NA
"1681",59,3306,263,33,NA,NA
"1682",59,3318,263,33,0,56
"1683",59,3319,263,33,NA,NA
"1684",59,3484,263,35,NA,NA
"1685",59,944,264,9,1,56
"1686",59,1128,264,11,1,56
"1687",59,1598,264,16,NA,NA
"1688",59,1887,264,19,0,56
"1689",59,3233,264,33,0,56
"1690",59,3258,264,33,NA,NA
"1691",59,3308,264,33,NA,NA
"1692",59,3337,264,33,NA,NA
"1693",59,3468,264,35,NA,NA
"1694",59,878,265,9,1,56
"1695",59,908,265,9,1,56
"1696",59,930,265,9,1,56
"1697",59,1087,265,11,NA,NA
"1698",59,1558,265,16,0,56
"1699",59,1837,265,19,0,56
"1700",59,3276,265,33,NA,NA
"1701",59,3314,265,33,NA,NA
"1702",59,3330,265,33,NA,NA
"1703",59,3594,265,36,NA,NA
"1704",59,879,266,9,1,56
"1705",59,1542,266,16,NA,NA
"1706",59,3309,266,33,0,56
"1707",59,3321,266,33,NA,NA
"1708",59,1066,267,11,1,56
"1709",59,1534,267,16,NA,NA
"1710",59,1566,267,16,0,56
"1711",59,1572,267,16,NA,NA
"1712",59,1642,267,17,NA,NA
"1713",59,1834,267,19,NA,NA
"1714",59,3232,267,33,0,56
"1715",59,3332,267,33,0,56
"1716",59,3341,267,33,NA,NA
"1717",59,948,268,9,1,56
"1718",59,1580,268,16,NA,NA
"1719",59,1830,268,19,NA,NA
"1720",59,3249,268,33,0,56
"1721",59,3259,268,33,0,56
"1722",59,3262,268,33,0,56
"1723",59,3292,268,33,NA,NA
"1724",59,3553,268,36,1,56
"1725",59,1559,269,16,NA,NA
"1726",59,1570,269,16,NA,NA
"1727",59,1844,269,19,0,56
"1728",59,1878,269,19,0,56
"1729",59,3239,269,33,0,56
"1730",59,3265,269,33,0,56
"1731",59,3272,269,33,NA,NA
"1732",59,3301,269,33,0,56
"1733",59,3335,269,33,NA,NA
"1734",59,3465,269,35,NA,NA
"1735",59,3563,269,36,1,56
"1736",59,1110,270,11,NA,NA
"1737",59,1521,270,16,NA,NA
"1738",59,1560,270,16,0,56
"1739",59,1587,270,16,NA,NA
"1740",59,3242,270,33,NA,NA
"1741",59,3298,270,33,NA,NA
"1742",59,3302,270,33,NA,NA
"1743",59,3340,270,33,NA,NA
"1744",59,3605,270,36,NA,NA
"1745",59,1531,271,16,NA,NA
"1746",59,1802,271,19,NA,NA
"1747",59,3234,271,33,0,56
"1748",59,3246,271,33,NA,NA
"1749",59,3256,271,33,0,56
"1750",59,3270,271,33,NA,NA
"1751",59,3630,271,36,1,56
"1752",59,1582,272,16,0,56
"1753",59,1601,272,16,0,56
"1754",59,1805,272,19,NA,NA
"1755",59,1891,272,19,0,56
"1756",59,3250,272,33,NA,NA
"1757",59,3269,272,33,0,56
"1758",59,3293,272,33,NA,NA
"1759",59,3527,272,35,1,56
"1760",59,1050,273,11,1,56
"1761",59,1553,273,16,NA,NA
"1762",59,1577,273,16,0,56
"1763",59,1817,273,19,NA,NA
"1764",59,1831,273,19,0,56
"1765",59,3284,273,33,NA,NA
"1766",59,3288,273,33,NA,NA
"1767",59,3311,273,33,0,56
"1768",59,3312,273,33,NA,NA
"1769",59,3325,273,33,0,56
"1770",59,3342,273,33,0,56
"1771",59,925,274,9,NA,NA
"1772",59,1047,274,11,1,56
"1773",59,1520,274,16,NA,NA
"1774",59,1527,274,16,NA,NA
"1775",59,1537,274,16,0,56
"1776",59,1552,274,16,NA,NA
"1777",59,1565,274,16,0,56
"1778",59,1593,274,16,0,56
"1779",59,1607,274,17,NA,NA
"1780",59,3235,274,33,0,56
"1781",59,3236,274,33,NA,NA
"1782",59,3241,274,33,0,56
"1783",59,3245,274,33,0,56
"1784",59,3254,274,33,NA,NA
"1785",59,3263,274,33,NA,NA
"1786",59,3266,274,33,0,56
"1787",59,3300,274,33,0,56
"1788",59,3333,274,33,0,56
"1789",59,3598,274,36,NA,NA
"1790",59,3626,274,36,NA,NA
"1791",59,932,275,9,NA,NA
"1792",59,1575,275,16,0,56
"1793",59,1583,275,16,0,56
"1794",59,1880,275,19,0,56
"1795",59,3274,275,33,0,56
"1796",59,3278,275,33,NA,NA
"1797",59,3279,275,33,0,56
"1798",59,3296,275,33,0,56
"1799",59,3316,275,33,NA,NA
"1800",59,3336,275,33,NA,NA
"1801",59,1594,276,16,0,56
"1802",59,1807,276,19,NA,NA
"1803",59,1860,276,19,NA,NA
"1804",59,1879,276,19,NA,NA
"1805",59,3281,276,33,0,56
"1806",59,3315,276,33,0,56
"1807",59,3501,276,35,1,56
"1808",59,1569,277,16,0,56
"1809",59,1835,277,19,NA,NA
"1810",59,3231,277,33,NA,NA
"1811",59,3251,277,33,NA,NA
"1812",59,3287,277,33,NA,NA
"1813",59,3289,277,33,0,56
"1814",59,3294,277,33,NA,NA
"1815",59,3326,277,33,NA,NA
"1816",59,1074,278,11,NA,NA
"1817",59,1097,278,11,NA,NA
"1818",59,1098,278,11,1,56
"1819",59,1530,278,16,NA,NA
"1820",59,1532,278,16,NA,NA
"1821",59,1539,278,16,0,56
"1822",59,1584,278,16,0,56
"1823",59,1841,278,19,0,56
"1824",59,3338,278,33,NA,NA
"1825",59,1113,279,11,NA,NA
"1826",59,1125,279,11,1,56
"1827",59,1547,279,16,0,56
"1828",59,1561,279,16,0,56
"1829",59,1568,279,16,0,56
"1830",59,1573,279,16,0,56
"1831",59,1595,279,16,0,56
"1832",59,1600,279,16,NA,NA
"1833",59,1616,279,17,0,56
"1834",59,1663,279,17,0,56
"1835",59,1808,279,19,0,56
"1836",59,1840,279,19,0,56
"1837",59,1854,279,19,NA,NA
"1838",59,3299,279,33,0,56
"1839",59,3551,279,36,NA,NA
"1840",59,3588,279,36,NA,NA
"1841",59,942,280,9,1,56
"1842",59,1546,280,16,NA,NA
"1843",59,1875,280,19,NA,NA
"1844",59,3280,280,33,0,56
"1845",59,3297,280,33,NA,NA
"1846",59,3307,280,33,NA,NA
"1847",59,3323,280,33,0,56
"1848",59,3324,280,33,NA,NA
"1849",59,3378,280,34,NA,NA
"1850",59,3550,280,36,1,56
"1851",59,3579,280,36,NA,NA
"1852",59,3581,280,36,NA,NA
"1853",59,1526,281,16,1,56
"1854",59,1545,281,16,NA,NA
"1855",59,1588,281,16,NA,NA
"1856",59,1799,281,19,NA,NA
"1857",59,1060,282,11,NA,NA
"1858",59,1523,282,16,1,56
"1859",59,1814,282,19,NA,NA
"1860",59,1872,282,19,1,56
"1861",59,3267,282,33,NA,NA
"1862",59,3291,282,33,0,56
"1863",59,3317,282,33,NA,NA
"1864",59,3322,282,33,0,56
"1865",59,3328,282,33,0,56
"1866",59,3552,282,36,NA,NA
"1867",59,1540,283,16,NA,NA
"1868",59,1548,283,16,NA,NA
"1869",59,1605,283,16,1,56
"1870",59,1641,283,17,1,56
"1871",59,1848,283,19,NA,NA
"1872",59,3334,283,33,NA,NA
"1873",59,1670,284,17,NA,NA
"1874",59,1862,284,19,1,56
"1875",59,1886,284,19,NA,NA
"1876",59,3243,284,33,0,56
"1877",59,3572,284,36,1,56
"1878",59,3611,284,36,1,56
"1879",59,1536,285,16,NA,NA
"1880",59,1574,285,16,1,56
"1881",59,1581,285,16,NA,NA
"1882",59,1590,285,16,1,56
"1883",59,1672,285,17,1,56
"1884",59,1819,285,19,1,56
"1885",59,1863,285,19,1,56
"1886",59,1075,286,11,NA,NA
"1887",59,1076,286,11,1,56
"1888",59,1529,286,16,NA,NA
"1889",59,1554,286,16,1,56
"1890",59,1675,286,17,1,56
"1891",59,1869,286,19,NA,NA
"1892",59,3238,286,33,NA,NA
"1893",59,3260,286,33,NA,NA
"1894",59,3271,286,33,0,56
"1895",59,3554,286,36,NA,NA
"1896",59,3555,286,36,NA,NA
"1897",59,1111,287,11,NA,NA
"1898",59,1562,287,16,NA,NA
"1899",59,1823,287,19,NA,NA
"1900",59,1829,287,19,NA,NA
"1901",59,1846,287,19,1,56
"1902",59,1888,287,19,NA,NA
"1903",59,3295,287,33,0,56
"1904",59,3585,287,36,1,56
"1905",59,1522,288,16,NA,NA
"1906",59,1567,288,16,1,56
"1907",59,1622,288,17,1,56
"1908",59,1827,288,19,1,56
"1909",59,1850,288,19,NA,NA
"1910",59,1851,288,19,NA,NA
"1911",59,3237,288,33,NA,NA
"1912",59,1524,289,16,NA,NA
"1913",59,1564,289,16,1,56
"1914",59,1624,289,17,NA,NA
"1915",59,1864,289,19,NA,NA
"1916",59,3339,289,33,0,56
"1917",59,3627,289,36,NA,NA
"1918",59,1551,290,16,NA,NA
"1919",59,1592,290,16,1,56
"1920",59,1603,290,16,NA,NA
"1921",59,1604,290,16,1,56
"1922",59,1660,290,17,1,56
"1923",59,1691,290,17,NA,NA
"1924",59,3240,290,33,NA,NA
"1925",59,3286,290,33,NA,NA
"1926",59,1585,291,16,NA,NA
"1927",59,1644,291,17,NA,NA
"1928",59,1688,291,17,NA,NA
"1929",59,1857,291,19,1,56
"1930",59,3428,291,34,1,56
"1931",59,3575,291,36,1,56
"1932",59,1130,292,11,1,56
"1933",59,1652,292,17,NA,NA
"1934",59,1836,292,19,1,56
"1935",59,1838,292,19,1,56
"1936",59,1602,293,16,1,56
"1937",59,3282,293,33,0,56
"1938",59,3617,293,36,NA,NA
"1939",59,1054,294,11,NA,NA
"1940",59,1063,294,11,NA,NA
"1941",59,1119,294,11,NA,NA
"1942",59,1667,294,17,NA,NA
"1943",59,1680,294,17,1,56
"1944",59,1690,294,17,NA,NA
"1945",59,3247,294,33,0,56
"1946",59,3257,294,33,0,56
"1947",59,1117,295,11,NA,NA
"1948",59,1557,295,16,NA,NA
"1949",59,1664,295,17,NA,NA
"1950",59,1849,295,19,1,56
"1951",59,1858,295,19,NA,NA
"1952",59,1062,296,11,NA,NA
"1953",59,1804,296,19,1,56
"1954",59,3248,296,33,NA,NA
"1955",59,3616,296,36,NA,NA
"1956",59,1094,297,11,NA,NA
"1957",59,1118,297,11,NA,NA
"1958",59,1614,297,17,1,56
"1959",59,1654,297,17,NA,NA
"1960",59,3564,297,36,1,56
"1961",59,1631,298,17,NA,NA
"1962",59,1634,298,17,1,56
"1963",59,1640,298,17,1,56
"1964",59,1648,298,17,NA,NA
"1965",59,1801,298,19,NA,NA
"1966",59,1818,298,19,NA,NA
"1967",59,1870,298,19,1,56
"1968",59,1877,298,19,1,56
"1969",59,1885,298,19,1,56
"1970",59,3261,298,33,0,56
"1971",59,3310,298,33,NA,NA
"1972",59,3609,298,36,NA,NA
"1973",59,1079,299,11,NA,NA
"1974",59,1612,299,17,NA,NA
"1975",59,1649,299,17,NA,NA
"1976",59,1689,299,17,NA,NA
"1977",59,1822,299,19,NA,NA
"1978",59,1856,299,19,NA,NA
"1979",59,1866,299,19,NA,NA
"1980",59,3450,299,34,NA,NA
"1981",59,3595,299,36,1,56
"1982",59,1080,300,11,NA,NA
"1983",59,1082,300,11,1,56
"1984",59,1637,300,17,1,56
"1985",59,1653,300,17,1,56
"1986",59,1695,300,17,NA,NA
"1987",59,1867,300,19,NA,NA
"1988",59,1881,300,19,1,56
"1989",59,3419,300,34,NA,NA
"1990",59,1067,301,11,1,56
"1991",59,1528,301,16,NA,NA
"1992",59,1626,301,17,NA,NA
"1993",59,1630,301,17,NA,NA
"1994",59,1655,301,17,1,56
"1995",59,1657,301,17,NA,NA
"1996",59,1666,301,17,1,56
"1997",59,1861,301,19,1,56
"1998",59,2640,301,27,0,56
"1999",59,3329,301,33,0,56
"2000",59,3443,301,34,NA,NA
"2001",59,1104,302,11,1,56
"2002",59,1121,302,11,NA,NA
"2003",59,1122,302,11,1,56
"2004",59,1621,302,17,1,56
"2005",59,1651,302,17,NA,NA
"2006",59,1665,302,17,NA,NA
"2007",59,1821,302,19,1,56
"2008",59,1852,302,19,NA,NA
"2009",59,3403,302,34,1,56
"2010",59,1106,303,11,NA,NA
"2011",59,1589,303,16,NA,NA
"2012",59,1591,303,16,NA,NA
"2013",59,1658,303,17,NA,NA
"2014",59,1873,303,19,1,56
"2015",59,3367,303,34,1,56
"2016",59,1059,304,11,NA,NA
"2017",59,1107,304,11,1,56
"2018",59,1809,304,19,NA,NA
"2019",59,3362,304,34,1,56
"2020",59,1048,305,11,NA,NA
"2021",59,1061,305,11,1,56
"2022",59,1090,305,11,NA,NA
"2023",59,1091,305,11,1,56
"2024",59,1095,305,11,NA,NA
"2025",59,1610,305,17,NA,NA
"2026",59,1639,305,17,NA,NA
"2027",59,1068,306,11,NA,NA
"2028",59,1635,306,17,NA,NA
"2029",59,1853,306,19,NA,NA
"2030",59,1883,306,19,NA,NA
"2031",59,3621,306,36,NA,NA
"2032",59,1609,307,17,1,56
"2033",59,1668,307,17,1,56
"2034",59,1683,307,17,1,56
"2035",59,3559,307,36,NA,NA
"2036",59,1674,308,17,1,56
"2037",59,1811,308,19,NA,NA
"2038",59,3430,308,34,NA,NA
"2039",59,1052,309,11,1,56
"2040",59,1620,309,17,NA,NA
"2041",59,1679,309,17,1,56
"2042",59,1803,309,19,1,56
"2043",59,3373,309,34,NA,NA
"2044",59,3427,309,34,NA,NA
"2045",59,3440,309,34,NA,NA
"2046",59,3570,309,36,NA,NA
"2047",59,1083,310,11,NA,NA
"2048",59,1085,310,11,NA,NA
"2049",59,1129,310,11,NA,NA
"2050",59,1135,310,11,1,56
"2051",59,1619,310,17,NA,NA
"2052",59,1662,310,17,NA,NA
"2053",59,1855,310,19,NA,NA
"2054",59,3416,310,34,1,56
"2055",59,3442,310,34,1,56
"2056",59,1049,311,11,1,56
"2057",59,1102,311,11,1,56
"2058",59,1124,311,11,1,56
"2059",59,1533,311,16,NA,NA
"2060",59,1685,311,17,NA,NA
"2061",59,1072,312,11,NA,NA
"2062",59,3420,312,34,1,56
"2063",59,3449,312,34,1,56
"2064",59,3458,312,34,1,56
"2065",59,1638,313,17,NA,NA
"2066",59,1686,313,17,NA,NA
"2067",59,1800,313,19,NA,NA
"2068",59,1820,313,19,1,56
"2069",59,3409,313,34,NA,NA
"2070",59,3436,313,34,NA,NA
"2071",59,1136,314,11,1,56
"2072",59,3379,314,34,1,56
"2073",59,3439,314,34,NA,NA
"2074",59,3606,314,36,1,56
"2075",59,1070,315,11,NA,NA
"2076",59,1116,315,11,1,56
"2077",59,1625,315,17,1,56
"2078",59,1832,315,19,1,56
"2079",59,3283,315,33,1,56
"2080",59,3347,315,34,1,56
"2081",59,3371,315,34,NA,NA
"2082",59,3422,315,34,NA,NA
"2083",59,1112,316,11,NA,NA
"2084",59,1629,316,17,1,56
"2085",59,1636,316,17,1,56
"2086",59,1842,316,19,1,56
"2087",59,3359,316,34,NA,NA
"2088",59,3424,316,34,NA,NA
"2089",59,3461,316,34,1,56
"2090",59,3557,316,36,1,56
"2091",59,1086,317,11,NA,NA
"2092",59,1868,317,19,1,56
"2093",59,1096,318,11,1,56
"2094",59,1101,318,11,NA,NA
"2095",59,1120,318,11,NA,NA
"2096",59,1696,318,17,NA,NA
"2097",59,1890,318,19,1,56
"2098",59,3360,318,34,NA,NA
"2099",59,3388,318,34,NA,NA
"2100",59,3457,318,34,NA,NA
"2101",59,1056,319,11,NA,NA
"2102",59,1105,319,11,1,56
"2103",59,1656,319,17,NA,NA
"2104",59,1812,319,19,NA,NA
"2105",59,1889,319,19,1,56
"2106",59,3383,319,34,1,56
"2107",59,3565,319,36,NA,NA
"2108",59,3363,320,34,NA,NA
"2109",59,3404,320,34,NA,NA
"2110",59,3411,320,34,1,56
"2111",59,1057,321,11,NA,NA
"2112",59,1647,321,17,NA,NA
"2113",59,1661,321,17,NA,NA
"2114",59,1677,321,17,1,56
"2115",59,3355,321,34,1,56
"2116",59,3365,321,34,NA,NA
"2117",59,3400,321,34,1,56
"2118",59,3412,321,34,NA,NA
"2119",59,3446,321,34,NA,NA
"2120",59,1810,322,19,1,56
"2121",59,3358,322,34,NA,NA
"2122",59,3387,322,34,NA,NA
"2123",59,3399,322,34,1,56
"2124",59,3401,322,34,1,56
"2125",59,3406,322,34,NA,NA
"2126",59,1613,323,17,NA,NA
"2127",59,1633,323,17,1,56
"2128",59,1694,323,17,1,56
"2129",59,1882,323,19,1,56
"2130",59,3348,323,34,1,56
"2131",59,3432,323,34,NA,NA
"2132",59,3448,323,34,NA,NA
"2133",59,3376,324,34,1,56
"2134",59,3451,324,34,NA,NA
"2135",59,1115,325,11,1,56
"2136",59,3369,325,34,1,56
"2137",59,3433,325,34,NA,NA
"2138",59,3437,325,34,1,56
"2139",59,3584,325,36,1,56
"2140",59,1578,326,16,NA,NA
"2141",59,3431,326,34,1,56
"2142",59,1099,327,11,1,56
"2143",59,1133,327,11,NA,NA
"2144",59,3392,327,34,NA,NA
"2145",59,3425,327,34,NA,NA
"2146",59,1859,328,19,NA,NA
"2147",59,3370,328,34,NA,NA
"2148",59,3426,328,34,NA,NA
"2149",59,3435,328,34,NA,NA
"2150",59,3438,328,34,NA,NA
"2151",59,3453,328,34,NA,NA
"2152",59,1623,329,17,1,56
"2153",59,3372,329,34,NA,NA
"2154",59,3417,329,34,1,56
"2155",59,3456,329,34,1,56
"2156",59,1618,330,17,1,56
"2157",59,1673,330,17,1,56
"2158",59,3382,330,34,NA,NA
"2159",59,3567,330,36,1,56
"2160",59,3391,331,34,1,56
"2161",59,3395,331,34,1,56
"2162",59,3398,331,34,NA,NA
"2163",59,3459,331,34,NA,NA
"2164",59,3604,331,36,NA,NA
"2165",59,1108,332,11,1,56
"2166",59,1615,332,17,NA,NA
"2167",59,3349,332,34,NA,NA
"2168",59,3350,332,34,1,56
"2169",59,3353,332,34,1,56
"2170",59,3597,332,36,1,56
"2171",59,1069,333,11,1,56
"2172",59,1815,333,19,1,56
"2173",59,3381,333,34,1,56
"2174",59,3410,333,34,NA,NA
"2175",59,3357,334,34,NA,NA
"2176",59,3390,334,34,1,56
"2177",59,1650,335,17,NA,NA
"2178",59,3343,335,34,1,56
"2179",59,3346,335,34,NA,NA
"2180",59,3352,335,34,NA,NA
"2181",59,3374,335,34,NA,NA
"2182",59,3405,335,34,NA,NA
"2183",59,3384,336,34,1,56
"2184",59,3389,336,34,NA,NA
"2185",59,3396,337,34,NA,NA
"2186",59,3413,338,34,NA,NA
"2187",59,3434,338,34,1,56
"2188",59,3361,339,34,NA,NA
"2189",59,3415,340,34,1,56
"2190",59,3452,340,34,1,56
"2191",59,1077,341,11,1,56
"2192",59,3393,342,34,NA,NA
"2193",59,3619,342,36,NA,NA
"2194",59,3364,343,34,1,56
"2195",59,3402,343,34,1,56
"2196",59,3414,343,34,1,56
"2197",59,3574,345,36,NA,NA
"2198",59,3375,347,34,1,56
"2199",59,1073,349,11,1,56
"2200",59,3596,349,36,NA,NA
"2201",59,3618,349,36,NA,NA
"2202",59,3460,350,34,1,56
"2203",59,3418,351,34,1,56
"2204",59,3423,351,34,1,56
"2205",59,594,352,6,1,56
"2206",59,3394,352,34,1,56
"2207",59,3408,352,34,NA,NA
"2208",59,3454,354,34,NA,NA
"2209",59,3613,354,36,NA,NA
"2210",59,291,357,3,1,56
"2211",59,3345,362,34,NA,NA
"2212",59,3380,362,34,1,56
"2213",59,3356,363,34,1,56
