"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1623",31,1841,303,19,0,56
"1624",31,24,304,1,NA,NA
"1625",31,1795,304,19,NA,NA
"1626",31,2628,304,27,1,56
"1627",31,71,305,1,NA,NA
"1628",31,95,305,1,1,56
"1629",31,965,305,10,1,56
"1630",31,1823,305,19,NA,NA
"1631",31,2710,305,27,NA,NA
"1632",31,947,306,10,NA,NA
"1633",31,1190,306,13,1,56
"1634",31,1533,306,16,1,56
"1635",31,1764,306,19,NA,NA
"1636",31,1767,306,19,NA,NA
"1637",31,1804,306,19,0,56
"1638",31,2625,306,27,1,56
"1639",31,2647,306,27,1,56
"1640",31,2682,306,27,1,56
"1641",31,3191,306,33,NA,NA
"1642",31,52,307,1,1,56
"1643",31,280,307,3,NA,NA
"1644",31,1227,307,13,NA,NA
"1645",31,1769,307,19,0,56
"1646",31,1778,307,19,0,56
"1647",31,1822,307,19,NA,NA
"1648",31,1835,307,19,NA,NA
"1649",31,2676,307,27,NA,NA
"1650",31,22,308,1,1,56
"1651",31,113,308,1,NA,NA
"1652",31,1176,308,13,1,56
"1653",31,1191,308,13,NA,NA
"1654",31,1772,308,19,NA,NA
"1655",31,1799,308,19,1,56
"1656",31,2640,308,27,1,56
"1657",31,2663,308,27,1,56
"1658",31,2685,308,27,1,56
"1659",31,599,309,7,1,56
"1660",31,1192,309,13,1,56
"1661",31,106,310,1,1,56
"1662",31,897,310,10,1,56
"1663",31,911,310,10,NA,NA
"1664",31,1201,310,13,NA,NA
"1665",31,1771,310,19,NA,NA
"1666",31,2635,310,27,1,56
"1667",31,2654,310,27,NA,NA
"1668",31,1213,311,13,1,56
"1669",31,1219,311,13,1,56
"1670",31,1809,311,19,1,56
"1671",31,936,312,10,NA,NA
"1672",31,1180,312,13,1,56
"1673",31,1210,312,13,NA,NA
"1674",31,1229,312,13,NA,NA
"1675",31,1562,312,16,NA,NA
"1676",31,1797,312,19,NA,NA
"1677",31,985,313,10,NA,NA
"1678",31,1243,313,13,NA,NA
"1679",31,2018,313,21,0,56
"1680",31,2703,313,27,1,56
"1681",31,40,314,1,NA,NA
"1682",31,641,314,7,1,56
"1683",31,680,314,7,NA,NA
"1684",31,950,314,10,NA,NA
"1685",31,1183,314,13,NA,NA
"1686",31,1232,314,13,NA,NA
"1687",31,1251,314,13,NA,NA
"1688",31,2678,314,27,NA,NA
"1689",31,34,315,1,1,56
"1690",31,292,315,3,1,56
"1691",31,649,315,7,NA,NA
"1692",31,663,315,7,NA,NA
"1693",31,906,315,10,1,56
"1694",31,918,315,10,NA,NA
"1695",31,934,315,10,1,56
"1696",31,1179,315,13,1,56
"1697",31,1768,315,19,1,56
"1698",31,1832,315,19,1,56
"1699",31,2639,315,27,1,56
"1700",31,2689,315,27,1,56
"1701",31,636,316,7,1,56
"1702",31,991,316,10,NA,NA
"1703",31,1178,316,13,NA,NA
"1704",31,1209,316,13,NA,NA
"1705",31,1222,316,13,NA,NA
"1706",31,1787,316,19,NA,NA
"1707",31,1802,316,19,NA,NA
"1708",31,1820,316,19,1,56
"1709",31,2618,316,27,1,56
"1710",31,2642,316,27,1,56
"1711",31,82,317,1,1,56
"1712",31,619,317,7,1,56
"1713",31,642,317,7,1,56
"1714",31,675,317,7,1,56
"1715",31,927,317,10,NA,NA
"1716",31,1206,317,13,1,56
"1717",31,1231,317,13,NA,NA
"1718",31,1806,317,19,1,56
"1719",31,2594,317,27,1,56
"1720",31,2673,317,27,1,56
"1721",31,48,318,1,NA,NA
"1722",31,289,318,3,1,56
"1723",31,605,318,7,NA,NA
"1724",31,650,318,7,NA,NA
"1725",31,1196,318,13,1,56
"1726",31,1252,318,13,1,56
"1727",31,1253,318,13,NA,NA
"1728",31,2624,318,27,1,56
"1729",31,2637,318,27,NA,NA
"1730",31,2692,318,27,1,56
"1731",31,614,319,7,1,56
"1732",31,894,319,10,NA,NA
"1733",31,988,319,10,NA,NA
"1734",31,893,320,10,NA,NA
"1735",31,932,320,10,NA,NA
"1736",31,938,320,10,1,56
"1737",31,972,320,10,NA,NA
"1738",31,978,320,10,NA,NA
"1739",31,984,320,10,NA,NA
"1740",31,1493,320,16,NA,NA
"1741",31,1814,320,19,NA,NA
"1742",31,2674,320,27,1,56
"1743",31,1223,321,13,NA,NA
"1744",31,1516,321,16,NA,NA
"1745",31,2033,321,21,NA,NA
"1746",31,2651,321,27,1,56
"1747",31,2774,321,28,1,56
"1748",31,282,322,3,NA,NA
"1749",31,587,322,7,NA,NA
"1750",31,623,322,7,NA,NA
"1751",31,998,322,10,1,56
"1752",31,1212,322,13,1,56
"1753",31,1240,322,13,NA,NA
"1754",31,1829,322,19,NA,NA
"1755",31,1843,322,19,1,56
"1756",31,622,323,7,NA,NA
"1757",31,664,323,7,NA,NA
"1758",31,679,323,7,NA,NA
"1759",31,689,323,7,NA,NA
"1760",31,908,323,10,NA,NA
"1761",31,942,323,10,NA,NA
"1762",31,948,323,10,1,56
"1763",31,1205,323,13,1,56
"1764",31,2634,323,27,1,56
"1765",31,662,324,7,NA,NA
"1766",31,896,324,10,1,56
"1767",31,955,324,10,NA,NA
"1768",31,2615,324,27,1,56
"1769",31,2617,324,27,NA,NA
"1770",31,2627,324,27,1,56
"1771",31,2701,324,27,NA,NA
"1772",31,617,325,7,NA,NA
"1773",31,681,325,7,NA,NA
"1774",31,913,325,10,1,56
"1775",31,921,325,10,NA,NA
"1776",31,1175,325,13,1,56
"1777",31,1216,325,13,1,56
"1778",31,1228,325,13,NA,NA
"1779",31,1801,325,19,NA,NA
"1780",31,2600,325,27,NA,NA
"1781",31,667,326,7,NA,NA
"1782",31,674,326,7,NA,NA
"1783",31,1184,326,13,NA,NA
"1784",31,2596,326,27,NA,NA
"1785",31,72,327,1,1,56
"1786",31,279,327,3,1,56
"1787",31,665,327,7,NA,NA
"1788",31,668,327,7,NA,NA
"1789",31,669,327,7,NA,NA
"1790",31,900,327,10,NA,NA
"1791",31,905,327,10,1,56
"1792",31,926,327,10,1,56
"1793",31,958,327,10,1,56
"1794",31,967,327,10,NA,NA
"1795",31,975,327,10,NA,NA
"1796",31,992,327,10,1,56
"1797",31,995,327,10,NA,NA
"1798",31,996,327,10,NA,NA
"1799",31,1215,327,13,NA,NA
"1800",31,1975,327,21,0,56
"1801",31,654,328,7,NA,NA
"1802",31,656,328,7,NA,NA
"1803",31,953,328,10,NA,NA
"1804",31,980,328,10,NA,NA
"1805",31,1224,328,13,NA,NA
"1806",31,1545,328,16,1,56
"1807",31,2661,328,27,1,56
"1808",31,2737,328,28,NA,NA
"1809",31,607,329,7,NA,NA
"1810",31,1204,329,13,NA,NA
"1811",31,687,330,7,1,56
"1812",31,1543,330,16,NA,NA
"1813",31,230,331,3,1,56
"1814",31,596,331,7,NA,NA
"1815",31,601,331,7,NA,NA
"1816",31,659,331,7,1,56
"1817",31,670,331,7,1,56
"1818",31,924,331,10,1,56
"1819",31,1188,331,13,1,56
"1820",31,1776,331,19,NA,NA
"1821",31,2702,331,27,1,56
"1822",31,2711,331,27,NA,NA
"1823",31,620,332,7,1,56
"1824",31,630,332,7,1,56
"1825",31,631,332,7,NA,NA
"1826",31,895,332,10,1,56
"1827",31,904,332,10,NA,NA
"1828",31,941,332,10,NA,NA
"1829",31,1246,332,13,NA,NA
"1830",31,1559,332,16,NA,NA
"1831",31,283,333,3,NA,NA
"1832",31,898,333,10,NA,NA
"1833",31,945,333,10,NA,NA
"1834",31,1226,333,13,NA,NA
"1835",31,1249,333,13,1,56
"1836",31,1561,333,16,NA,NA
"1837",31,1791,333,19,1,56
"1838",31,1954,333,21,NA,NA
"1839",31,2005,333,21,0,56
"1840",31,2718,333,28,NA,NA
"1841",31,227,334,3,NA,NA
"1842",31,612,334,7,NA,NA
"1843",31,632,334,7,NA,NA
"1844",31,635,334,7,1,56
"1845",31,683,334,7,1,56
"1846",31,962,334,10,NA,NA
"1847",31,1218,334,13,1,56
"1848",31,1220,334,13,1,56
"1849",31,1498,334,16,NA,NA
"1850",31,1537,334,16,1,56
"1851",31,1994,334,21,0,56
"1852",31,634,335,7,NA,NA
"1853",31,644,335,7,1,56
"1854",31,651,335,7,1,56
"1855",31,677,335,7,NA,NA
"1856",31,939,335,10,1,56
"1857",31,956,335,10,NA,NA
"1858",31,974,335,10,1,56
"1859",31,2687,335,27,NA,NA
"1860",31,639,336,7,1,56
"1861",31,952,336,10,1,56
"1862",31,971,336,10,NA,NA
"1863",31,981,336,10,1,56
"1864",31,1496,336,16,NA,NA
"1865",31,1817,336,19,1,56
"1866",31,1830,336,19,1,56
"1867",31,2010,336,21,NA,NA
"1868",31,2730,336,28,NA,NA
"1869",31,1,337,1,1,56
"1870",31,657,337,7,NA,NA
"1871",31,925,337,10,NA,NA
"1872",31,1221,337,13,1,56
"1873",31,1499,337,16,NA,NA
"1874",31,1937,337,21,NA,NA
"1875",31,2733,337,28,NA,NA
"1876",31,626,338,7,1,56
"1877",31,648,338,7,NA,NA
"1878",31,685,338,7,1,56
"1879",31,929,338,10,NA,NA
"1880",31,970,338,10,NA,NA
"1881",31,1949,338,21,NA,NA
"1882",31,606,339,7,1,56
"1883",31,931,339,10,1,56
"1884",31,1934,339,21,1,56
"1885",31,2189,339,23,NA,NA
"1886",31,287,340,3,NA,NA
"1887",31,588,340,7,NA,NA
"1888",31,604,340,7,1,56
"1889",31,625,340,7,1,56
"1890",31,977,340,10,1,56
"1891",31,987,340,10,NA,NA
"1892",31,1988,340,21,NA,NA
"1893",31,2664,340,27,1,56
"1894",31,2736,340,28,1,56
"1895",31,217,341,3,NA,NA
"1896",31,285,341,3,NA,NA
"1897",31,616,341,7,NA,NA
"1898",31,917,341,10,NA,NA
"1899",31,1727,341,18,NA,NA
"1900",31,1982,341,21,1,56
"1901",31,2741,341,28,1,56
"1902",31,2801,341,28,NA,NA
"1903",31,583,342,7,1,56
"1904",31,678,342,7,1,56
"1905",31,688,342,7,NA,NA
"1906",31,976,342,10,NA,NA
"1907",31,994,342,10,NA,NA
"1908",31,1528,342,16,1,56
"1909",31,1962,342,21,NA,NA
"1910",31,584,343,7,NA,NA
"1911",31,673,343,7,NA,NA
"1912",31,982,343,10,NA,NA
"1913",31,1482,343,16,NA,NA
"1914",31,2679,343,27,NA,NA
"1915",31,2708,343,27,1,56
"1916",31,610,344,7,NA,NA
"1917",31,944,344,10,NA,NA
"1918",31,2027,344,21,NA,NA
"1919",31,2765,344,28,NA,NA
"1920",31,2783,344,28,NA,NA
"1921",31,249,345,3,NA,NA
"1922",31,628,345,7,1,56
"1923",31,652,345,7,NA,NA
"1924",31,949,345,10,NA,NA
"1925",31,1207,345,13,1,56
"1926",31,2177,345,23,1,56
"1927",31,2593,345,27,NA,NA
"1928",31,2777,345,28,NA,NA
"1929",31,256,346,3,1,56
"1930",31,591,346,7,1,56
"1931",31,655,346,7,NA,NA
"1932",31,915,346,10,NA,NA
"1933",31,2723,346,28,NA,NA
"1934",31,618,347,7,NA,NA
"1935",31,682,347,7,NA,NA
"1936",31,973,347,10,1,56
"1937",31,1535,347,16,NA,NA
"1938",31,1936,347,21,NA,NA
"1939",31,613,348,7,NA,NA
"1940",31,928,348,10,NA,NA
"1941",31,983,348,10,1,56
"1942",31,1751,348,18,NA,NA
"1943",31,2422,348,25,NA,NA
"1944",31,2746,348,28,1,56
"1945",31,221,349,3,NA,NA
"1946",31,263,349,3,NA,NA
"1947",31,889,349,10,1,56
"1948",31,986,349,10,NA,NA
"1949",31,1489,349,16,NA,NA
"1950",31,2609,349,27,1,56
"1951",31,602,350,7,1,56
"1952",31,608,350,7,1,56
"1953",31,690,350,7,NA,NA
"1954",31,1202,350,13,NA,NA
"1955",31,2041,350,21,NA,NA
"1956",31,2781,350,28,1,56
"1957",31,252,351,3,NA,NA
"1958",31,253,351,3,NA,NA
"1959",31,621,351,7,1,56
"1960",31,930,351,10,1,56
"1961",31,969,351,10,1,56
"1962",31,2599,351,27,1,56
"1963",31,258,352,3,1,56
"1964",31,259,352,3,NA,NA
"1965",31,262,352,3,NA,NA
"1966",31,595,352,7,1,56
"1967",31,684,352,7,1,56
"1968",31,1788,352,19,1,56
"1969",31,2234,352,23,NA,NA
"1970",31,2605,352,27,1,56
"1971",31,1495,353,16,NA,NA
"1972",31,1719,353,18,NA,NA
"1973",31,1723,353,18,NA,NA
"1974",31,1956,353,21,NA,NA
"1975",31,248,354,3,NA,NA
"1976",31,590,354,7,1,56
"1977",31,891,354,10,1,56
"1978",31,1485,354,16,NA,NA
"1979",31,2229,354,23,NA,NA
"1980",31,2724,354,28,NA,NA
"1981",31,920,355,10,NA,NA
"1982",31,1978,355,21,1,56
"1983",31,2008,355,21,NA,NA
"1984",31,2716,355,28,NA,NA
"1985",31,2735,355,28,NA,NA
"1986",31,234,356,3,NA,NA
"1987",31,615,356,7,NA,NA
"1988",31,1521,356,16,NA,NA
"1989",31,1548,356,16,NA,NA
"1990",31,2800,356,28,NA,NA
"1991",31,638,357,7,1,56
"1992",31,672,357,7,1,56
"1993",31,957,357,10,1,56
"1994",31,2224,357,23,NA,NA
"1995",31,216,358,3,1,56
"1996",31,277,358,3,NA,NA
"1997",31,589,358,7,1,56
"1998",31,646,358,7,1,56
"1999",31,923,358,10,NA,NA
"2000",31,940,358,10,1,56
"2001",31,1557,358,16,1,56
"2002",31,2604,358,27,1,56
"2003",31,2714,358,28,NA,NA
"2004",31,2790,358,28,NA,NA
"2005",31,593,359,7,NA,NA
"2006",31,660,359,7,1,56
"2007",31,935,359,10,1,56
"2008",31,1530,359,16,1,56
"2009",31,1724,359,18,1,56
"2010",31,2755,359,28,NA,NA
"2011",31,2768,359,28,1,56
"2012",31,2793,359,28,1,56
"2013",31,246,360,3,NA,NA
"2014",31,902,360,10,1,56
"2015",31,1538,360,16,NA,NA
"2016",31,2187,360,23,1,56
"2017",31,2712,360,28,NA,NA
"2018",31,2743,360,28,NA,NA
"2019",31,276,361,3,NA,NA
"2020",31,291,361,3,1,56
"2021",31,603,361,7,1,56
"2022",31,653,361,7,1,56
"2023",31,2762,361,28,NA,NA
"2024",31,2802,361,28,NA,NA
"2025",31,270,362,3,NA,NA
"2026",31,294,362,3,NA,NA
"2027",31,968,362,10,1,56
"2028",31,1697,362,18,NA,NA
"2029",31,1951,362,21,NA,NA
"2030",31,1981,362,21,1,56
"2031",31,2766,362,28,NA,NA
"2032",31,250,363,3,1,56
"2033",31,296,363,3,NA,NA
"2034",31,297,363,3,1,56
"2035",31,1505,363,16,1,56
"2036",31,2238,363,23,NA,NA
"2037",31,2797,363,28,NA,NA
"2038",31,2807,363,28,1,56
"2039",31,224,364,3,NA,NA
"2040",31,922,364,10,1,56
"2041",31,1479,364,16,1,56
"2042",31,1503,364,16,NA,NA
"2043",31,1511,364,16,1,56
"2044",31,2046,364,21,NA,NA
"2045",31,2199,364,23,NA,NA
