"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1624",57,61,257,1,NA,NA
"1625",57,470,257,5,NA,NA
"1626",57,2408,257,25,NA,NA
"1627",57,2507,257,26,1,56
"1628",57,2560,257,26,1,56
"1629",57,32,258,1,NA,NA
"1630",57,48,258,1,1,56
"1631",57,433,258,5,NA,NA
"1632",57,441,258,5,1,56
"1633",57,444,258,5,1,56
"1634",57,1542,258,16,NA,NA
"1635",57,1903,258,20,NA,NA
"1636",57,78,259,1,1,56
"1637",57,416,259,5,NA,NA
"1638",57,591,259,6,1,56
"1639",57,1940,259,20,NA,NA
"1640",57,2496,259,26,1,56
"1641",57,10,260,1,NA,NA
"1642",57,43,260,1,NA,NA
"1643",57,402,260,5,NA,NA
"1644",57,599,260,6,NA,NA
"1645",57,1953,260,20,NA,NA
"1646",57,1978,260,20,1,56
"1647",57,1995,260,20,NA,NA
"1648",57,2393,260,25,NA,NA
"1649",57,2465,260,25,NA,NA
"1650",57,2502,260,26,NA,NA
"1651",57,2513,260,26,NA,NA
"1652",57,457,261,5,NA,NA
"1653",57,465,261,5,NA,NA
"1654",57,1927,261,20,NA,NA
"1655",57,1981,261,20,1,56
"1656",57,2445,261,25,NA,NA
"1657",57,15,262,1,NA,NA
"1658",57,572,262,6,NA,NA
"1659",57,2457,262,25,0,56
"1660",57,25,263,1,1,56
"1661",57,398,263,5,NA,NA
"1662",57,399,263,5,NA,NA
"1663",57,414,263,5,1,56
"1664",57,481,263,5,NA,NA
"1665",57,484,263,5,NA,NA
"1666",57,1971,263,20,1,56
"1667",57,1985,263,20,1,56
"1668",57,2548,263,26,1,56
"1669",57,39,264,1,1,56
"1670",57,392,264,5,1,56
"1671",57,429,264,5,NA,NA
"1672",57,451,264,5,NA,NA
"1673",57,1906,264,20,1,56
"1674",57,1996,264,20,1,56
"1675",57,2417,264,25,0,56
"1676",57,1924,265,20,1,56
"1677",57,1999,265,20,1,56
"1678",57,2392,265,25,NA,NA
"1679",57,2511,265,26,NA,NA
"1680",57,2554,265,26,NA,NA
"1681",57,90,266,1,NA,NA
"1682",57,412,266,5,NA,NA
"1683",57,1242,266,13,NA,NA
"1684",57,1512,266,16,1,56
"1685",57,1898,266,20,1,56
"1686",57,1949,266,20,1,56
"1687",57,2388,266,25,0,56
"1688",57,2414,266,25,NA,NA
"1689",57,2455,266,25,0,56
"1690",57,2466,266,25,NA,NA
"1691",57,2981,266,31,NA,NA
"1692",57,3800,266,38,0,56
"1693",57,9,267,1,NA,NA
"1694",57,1247,267,13,0,56
"1695",57,2472,267,26,NA,NA
"1696",57,393,268,5,NA,NA
"1697",57,583,268,6,NA,NA
"1698",57,597,268,6,1,56
"1699",57,1938,268,20,NA,NA
"1700",57,2458,268,25,0,56
"1701",57,427,269,5,NA,NA
"1702",57,464,269,5,NA,NA
"1703",57,1947,269,20,1,56
"1704",57,2538,269,26,NA,NA
"1705",57,66,270,1,NA,NA
"1706",57,82,270,1,1,56
"1707",57,1923,270,20,1,56
"1708",57,79,271,1,NA,NA
"1709",57,396,271,5,1,56
"1710",57,442,271,5,1,56
"1711",57,455,271,5,1,56
"1712",57,1918,271,20,1,56
"1713",57,1980,271,20,1,56
"1714",57,2428,271,25,NA,NA
"1715",57,2429,271,25,NA,NA
"1716",57,1970,272,20,NA,NA
"1717",57,2412,272,25,NA,NA
"1718",57,596,273,6,1,56
"1719",57,1928,273,20,NA,NA
"1720",57,1954,273,20,1,56
"1721",57,2397,273,25,NA,NA
"1722",57,2413,273,25,0,56
"1723",57,2488,273,26,1,56
"1724",57,447,274,5,1,56
"1725",57,535,274,6,1,56
"1726",57,544,274,6,NA,NA
"1727",57,1992,274,20,NA,NA
"1728",57,2389,274,25,0,56
"1729",57,2487,274,26,1,56
"1730",57,438,275,5,NA,NA
"1731",57,1299,275,13,NA,NA
"1732",57,1590,275,16,NA,NA
"1733",57,2405,275,25,NA,NA
"1734",57,2409,275,25,0,56
"1735",57,2441,275,25,NA,NA
"1736",57,3954,275,40,NA,NA
"1737",57,1278,276,13,NA,NA
"1738",57,2424,276,25,0,56
"1739",57,1250,277,13,NA,NA
"1740",57,1937,277,20,1,56
"1741",57,1294,278,13,0,56
"1742",57,2416,278,25,NA,NA
"1743",57,2425,278,25,0,56
"1744",57,2437,278,25,0,56
"1745",57,2460,278,25,NA,NA
"1746",57,488,279,6,NA,NA
"1747",57,547,279,6,1,56
"1748",57,558,279,6,NA,NA
"1749",57,1225,279,13,NA,NA
"1750",57,1967,279,20,1,56
"1751",57,2404,279,25,0,56
"1752",57,415,280,5,NA,NA
"1753",57,2391,280,25,0,56
"1754",57,2411,280,25,NA,NA
"1755",57,2461,280,25,NA,NA
"1756",57,450,281,5,NA,NA
"1757",57,1230,281,13,NA,NA
"1758",57,3007,281,31,1,56
"1759",57,517,282,6,1,56
"1760",57,582,282,6,NA,NA
"1761",57,1229,282,13,NA,NA
"1762",57,1244,282,13,0,56
"1763",57,1279,282,13,NA,NA
"1764",57,2387,282,25,0,56
"1765",57,41,283,1,1,56
"1766",57,1266,283,13,0,56
"1767",57,1958,283,20,NA,NA
"1768",57,2403,283,25,0,56
"1769",57,2454,283,25,NA,NA
"1770",57,1596,284,16,1,56
"1771",57,2467,284,25,NA,NA
"1772",57,435,285,5,1,56
"1773",57,490,285,6,NA,NA
"1774",57,573,285,6,NA,NA
"1775",57,1260,285,13,NA,NA
"1776",57,1323,285,14,NA,NA
"1777",57,2002,285,20,1,56
"1778",57,2430,285,25,0,56
"1779",57,486,286,6,NA,NA
"1780",57,1256,286,13,NA,NA
"1781",57,1282,286,13,NA,NA
"1782",57,1296,286,13,NA,NA
"1783",57,2394,286,25,0,56
"1784",57,2432,286,25,0,56
"1785",57,2456,286,25,0,56
"1786",57,2468,286,25,NA,NA
"1787",57,466,287,5,1,56
"1788",57,523,287,6,NA,NA
"1789",57,528,287,6,NA,NA
"1790",57,1255,287,13,NA,NA
"1791",57,1303,287,13,NA,NA
"1792",57,1309,287,13,0,56
"1793",57,1530,287,16,NA,NA
"1794",57,1238,288,13,0,56
"1795",57,1318,288,13,NA,NA
"1796",57,2420,288,25,NA,NA
"1797",57,2438,288,25,0,56
"1798",57,1277,289,13,0,56
"1799",57,1285,289,13,0,56
"1800",57,1293,289,13,NA,NA
"1801",57,419,290,5,1,56
"1802",57,421,290,5,1,56
"1803",57,499,290,6,NA,NA
"1804",57,1272,290,13,0,56
"1805",57,1573,290,16,NA,NA
"1806",57,2464,290,25,0,56
"1807",57,1245,291,13,NA,NA
"1808",57,1289,291,13,0,56
"1809",57,539,292,6,NA,NA
"1810",57,1555,292,16,1,56
"1811",57,2406,292,25,NA,NA
"1812",57,566,293,6,1,56
"1813",57,1102,293,11,1,56
"1814",57,1228,293,13,NA,NA
"1815",57,1295,293,13,0,56
"1816",57,1298,293,13,0,56
"1817",57,1413,293,14,NA,NA
"1818",57,1508,293,16,NA,NA
"1819",57,2415,293,25,0,56
"1820",57,1265,294,13,NA,NA
"1821",57,1378,294,14,NA,NA
"1822",57,2402,294,25,NA,NA
"1823",57,2446,294,25,0,56
"1824",57,2453,294,25,NA,NA
"1825",57,4,295,1,1,56
"1826",57,556,295,6,NA,NA
"1827",57,1236,295,13,0,56
"1828",57,1249,295,13,NA,NA
"1829",57,1259,295,13,NA,NA
"1830",57,1267,295,13,NA,NA
"1831",57,1268,295,13,0,56
"1832",57,1317,295,13,NA,NA
"1833",57,1534,295,16,1,56
"1834",57,1254,296,13,0,56
"1835",57,1263,296,13,0,56
"1836",57,1331,296,14,NA,NA
"1837",57,1516,296,16,1,56
"1838",57,1520,296,16,NA,NA
"1839",57,2426,296,25,0,56
"1840",57,1276,297,13,0,56
"1841",57,1291,297,13,NA,NA
"1842",57,1304,297,13,NA,NA
"1843",57,1543,297,16,1,56
"1844",57,532,298,6,NA,NA
"1845",57,1246,298,13,0,56
"1846",57,1284,298,13,0,56
"1847",57,1313,298,13,0,56
"1848",57,2401,298,25,0,56
"1849",57,2422,298,25,0,56
"1850",57,2450,298,25,0,56
"1851",57,2452,298,25,NA,NA
"1852",57,1020,299,11,NA,NA
"1853",57,1248,299,13,NA,NA
"1854",57,2443,299,25,0,56
"1855",57,1231,300,13,NA,NA
"1856",57,1300,300,13,NA,NA
"1857",57,1307,300,13,0,56
"1858",57,2449,300,25,0,56
"1859",57,506,301,6,1,56
"1860",57,1027,301,11,1,56
"1861",57,1232,301,13,0,56
"1862",57,1234,301,13,0,56
"1863",57,1253,301,13,0,56
"1864",57,1257,301,13,0,56
"1865",57,1264,301,13,0,56
"1866",57,1408,301,14,1,56
"1867",57,1579,301,16,1,56
"1868",57,495,302,6,NA,NA
"1869",57,511,302,6,NA,NA
"1870",57,550,302,6,NA,NA
"1871",57,569,302,6,NA,NA
"1872",57,1269,302,13,0,56
"1873",57,1287,302,13,0,56
"1874",57,1311,302,13,0,56
"1875",57,871,303,9,NA,NA
"1876",57,1054,303,11,NA,NA
"1877",57,1241,303,13,0,56
"1878",57,1271,303,13,NA,NA
"1879",57,1281,303,13,NA,NA
"1880",57,1302,303,13,0,56
"1881",57,1308,303,13,NA,NA
"1882",57,1316,303,13,NA,NA
"1883",57,1368,303,14,NA,NA
"1884",57,586,304,6,NA,NA
"1885",57,1067,304,11,1,56
"1886",57,1097,304,11,NA,NA
"1887",57,1233,304,13,0,56
"1888",57,1243,304,13,0,56
"1889",57,1251,304,13,NA,NA
"1890",57,1258,304,13,NA,NA
"1891",57,1288,304,13,NA,NA
"1892",57,1314,304,13,NA,NA
"1893",57,1322,304,14,NA,NA
"1894",57,1506,304,16,1,56
"1895",57,1537,304,16,NA,NA
"1896",57,538,305,6,NA,NA
"1897",57,588,305,6,NA,NA
"1898",57,1237,305,13,NA,NA
"1899",57,1343,305,14,NA,NA
"1900",57,1415,305,14,NA,NA
"1901",57,1416,305,14,1,56
"1902",57,1515,305,16,NA,NA
"1903",57,1239,306,13,0,56
"1904",57,1252,306,13,0,56
"1905",57,1262,306,13,0,56
"1906",57,1273,306,13,0,56
"1907",57,1280,306,13,0,56
"1908",57,1523,306,16,NA,NA
"1909",57,1599,306,16,NA,NA
"1910",57,507,307,6,1,56
"1911",57,1030,307,11,NA,NA
"1912",57,1292,307,13,NA,NA
"1913",57,1405,307,14,NA,NA
"1914",57,1507,307,16,NA,NA
"1915",57,1510,307,16,1,56
"1916",57,546,308,6,NA,NA
"1917",57,585,308,6,1,56
"1918",57,602,308,6,NA,NA
"1919",57,882,308,9,NA,NA
"1920",57,1047,308,11,NA,NA
"1921",57,1275,308,13,NA,NA
"1922",57,1315,308,13,NA,NA
"1923",57,1327,308,14,NA,NA
"1924",57,1345,308,14,NA,NA
"1925",57,1356,308,14,1,56
"1926",57,1365,308,14,1,56
"1927",57,1517,308,16,NA,NA
"1928",57,1566,308,16,NA,NA
"1929",57,1600,308,16,1,56
"1930",57,1087,309,11,1,56
"1931",57,1290,309,13,NA,NA
"1932",57,1297,309,13,1,56
"1933",57,1321,309,14,1,56
"1934",57,1386,309,14,1,56
"1935",57,1396,309,14,NA,NA
"1936",57,1586,309,16,NA,NA
"1937",57,2433,309,25,1,56
"1938",57,541,310,6,NA,NA
"1939",57,545,310,6,1,56
"1940",57,1021,310,11,NA,NA
"1941",57,1034,310,11,1,56
"1942",57,1073,310,11,NA,NA
"1943",57,1389,310,14,1,56
"1944",57,1404,310,14,NA,NA
"1945",57,1226,311,13,NA,NA
"1946",57,1227,311,13,1,56
"1947",57,1320,311,13,NA,NA
"1948",57,1361,311,14,NA,NA
"1949",57,1392,311,14,1,56
"1950",57,1498,311,16,NA,NA
"1951",57,1502,311,16,1,56
"1952",57,1519,311,16,NA,NA
"1953",57,1556,311,16,NA,NA
"1954",57,1572,311,16,NA,NA
"1955",57,1306,312,13,NA,NA
"1956",57,1577,312,16,1,56
"1957",57,548,313,6,NA,NA
"1958",57,1019,313,11,NA,NA
"1959",57,1505,313,16,NA,NA
"1960",57,1561,313,16,NA,NA
"1961",57,570,314,6,NA,NA
"1962",57,914,314,9,1,56
"1963",57,1312,314,13,1,56
"1964",57,1333,314,14,NA,NA
"1965",57,1344,314,14,1,56
"1966",57,1373,314,14,NA,NA
"1967",57,1533,314,16,1,56
"1968",57,1540,314,16,1,56
"1969",57,501,315,6,NA,NA
"1970",57,516,315,6,NA,NA
"1971",57,522,315,6,NA,NA
"1972",57,571,315,6,NA,NA
"1973",57,603,315,6,1,56
"1974",57,823,315,9,NA,NA
"1975",57,874,315,9,NA,NA
"1976",57,1055,315,11,1,56
"1977",57,1100,315,11,1,56
"1978",57,1240,315,13,NA,NA
"1979",57,1301,315,13,1,56
"1980",57,1412,315,14,NA,NA
"1981",57,1514,315,16,1,56
"1982",57,1559,315,16,NA,NA
"1983",57,915,316,9,NA,NA
"1984",57,1355,316,14,NA,NA
"1985",57,1367,316,14,NA,NA
"1986",57,1376,316,14,NA,NA
"1987",57,1390,316,14,NA,NA
"1988",57,1584,316,16,NA,NA
"1989",57,1604,316,16,NA,NA
"1990",57,2410,316,25,NA,NA
"1991",57,564,317,6,1,56
"1992",57,1057,317,11,1,56
"1993",57,1364,317,14,NA,NA
"1994",57,1399,317,14,1,56
"1995",57,1552,317,16,NA,NA
"1996",57,1564,317,16,NA,NA
"1997",57,877,318,9,1,56
"1998",57,1283,318,13,NA,NA
"1999",57,1340,318,14,NA,NA
"2000",57,1357,318,14,1,56
"2001",57,1391,318,14,NA,NA
"2002",57,536,319,6,1,56
"2003",57,567,319,6,1,56
"2004",57,568,319,6,NA,NA
"2005",57,890,319,9,NA,NA
"2006",57,1072,319,11,NA,NA
"2007",57,1094,319,11,NA,NA
"2008",57,1527,319,16,1,56
"2009",57,1536,319,16,NA,NA
"2010",57,1022,320,11,NA,NA
"2011",57,1052,320,11,NA,NA
"2012",57,1351,320,14,NA,NA
"2013",57,1362,320,14,1,56
"2014",57,1385,320,14,NA,NA
"2015",57,1521,320,16,NA,NA
"2016",57,1539,320,16,NA,NA
"2017",57,1558,320,16,1,56
"2018",57,1567,320,16,NA,NA
"2019",57,1570,320,16,NA,NA
"2020",57,2431,320,25,NA,NA
"2021",57,3497,320,36,NA,NA
"2022",57,492,321,6,NA,NA
"2023",57,533,321,6,1,56
"2024",57,1082,321,11,1,56
"2025",57,1524,321,16,1,56
"2026",57,1569,321,16,1,56
"2027",57,487,322,6,1,56
"2028",57,518,322,6,NA,NA
"2029",57,587,322,6,1,56
"2030",57,832,322,9,NA,NA
"2031",57,864,322,9,NA,NA
"2032",57,894,322,9,NA,NA
"2033",57,1031,322,11,1,56
"2034",57,1338,322,14,1,56
"2035",57,1394,322,14,NA,NA
"2036",57,552,323,6,NA,NA
"2037",57,560,323,6,1,56
"2038",57,562,323,6,1,56
"2039",57,850,323,9,NA,NA
"2040",57,875,323,9,NA,NA
"2041",57,892,323,9,NA,NA
"2042",57,916,323,9,NA,NA
"2043",57,1381,323,14,1,56
"2044",57,1500,323,16,NA,NA
"2045",57,1511,323,16,NA,NA
"2046",57,1544,323,16,NA,NA
"2047",57,1582,323,16,1,56
"2048",57,1598,323,16,NA,NA
"2049",57,497,324,6,1,56
"2050",57,869,324,9,NA,NA
"2051",57,921,324,9,1,56
"2052",57,1085,324,11,NA,NA
"2053",57,1326,324,14,NA,NA
"2054",57,1348,324,14,1,56
"2055",57,1411,324,14,1,56
"2056",57,1529,324,16,NA,NA
"2057",57,1535,324,16,NA,NA
"2058",57,1553,324,16,NA,NA
"2059",57,1562,324,16,NA,NA
"2060",57,3471,324,36,NA,NA
"2061",57,574,325,6,NA,NA
"2062",57,808,325,9,1,56
"2063",57,904,325,9,1,56
"2064",57,1029,325,11,1,56
"2065",57,1074,325,11,NA,NA
"2066",57,1078,325,11,NA,NA
"2067",57,1101,325,11,NA,NA
"2068",57,1103,325,11,NA,NA
"2069",57,1106,325,11,NA,NA
"2070",57,1358,325,14,NA,NA
"2071",57,1400,325,14,NA,NA
"2072",57,1504,325,16,1,56
"2073",57,575,326,6,1,56
"2074",57,809,326,9,NA,NA
"2075",57,872,326,9,NA,NA
"2076",57,906,326,9,NA,NA
"2077",57,1033,326,11,NA,NA
"2078",57,1036,326,11,1,56
"2079",57,1328,326,14,NA,NA
"2080",57,1380,326,14,1,56
"2081",57,1395,326,14,NA,NA
"2082",57,1518,326,16,NA,NA
"2083",57,1545,326,16,1,56
"2084",57,1589,326,16,NA,NA
"2085",57,500,327,6,1,56
"2086",57,822,327,9,1,56
"2087",57,855,327,9,1,56
"2088",57,1093,327,11,NA,NA
"2089",57,1098,327,11,NA,NA
"2090",57,1324,327,14,NA,NA
"2091",57,1347,327,14,1,56
"2092",57,1371,327,14,1,56
"2093",57,1375,327,14,NA,NA
"2094",57,1387,327,14,1,56
"2095",57,1547,327,16,NA,NA
"2096",57,1603,327,16,1,56
"2097",57,508,328,6,NA,NA
"2098",57,512,328,6,1,56
"2099",57,807,328,9,NA,NA
"2100",57,878,328,9,NA,NA
"2101",57,888,328,9,NA,NA
"2102",57,1032,328,11,NA,NA
"2103",57,1056,328,11,1,56
"2104",57,1079,328,11,NA,NA
"2105",57,1366,328,14,1,56
"2106",57,1576,328,16,NA,NA
"2107",57,1592,328,16,NA,NA
"2108",57,543,329,6,NA,NA
"2109",57,578,329,6,1,56
"2110",57,814,329,9,NA,NA
"2111",57,899,329,9,NA,NA
"2112",57,1062,329,11,NA,NA
"2113",57,1084,329,11,NA,NA
"2114",57,1332,329,14,1,56
"2115",57,1383,329,14,NA,NA
"2116",57,1388,329,14,NA,NA
"2117",57,1406,329,14,NA,NA
"2118",57,1503,329,16,NA,NA
"2119",57,1563,329,16,1,56
"2120",57,509,330,6,NA,NA
"2121",57,834,330,9,NA,NA
"2122",57,918,330,9,NA,NA
"2123",57,1370,330,14,NA,NA
"2124",57,1398,330,14,1,56
"2125",57,1578,330,16,1,56
"2126",57,3535,330,36,1,56
"2127",57,553,331,6,1,56
"2128",57,554,331,6,NA,NA
"2129",57,561,331,6,1,56
"2130",57,1025,331,11,1,56
"2131",57,1059,331,11,1,56
"2132",57,1063,331,11,NA,NA
"2133",57,1075,331,11,NA,NA
"2134",57,1089,331,11,1,56
"2135",57,1330,331,14,NA,NA
"2136",57,1363,331,14,NA,NA
"2137",57,1384,331,14,1,56
"2138",57,1565,331,16,1,56
"2139",57,3039,331,32,NA,NA
"2140",57,346,332,4,NA,NA
"2141",57,503,332,6,NA,NA
"2142",57,816,332,9,1,56
"2143",57,896,332,9,NA,NA
"2144",57,1035,332,11,NA,NA
"2145",57,1037,332,11,1,56
"2146",57,1061,332,11,NA,NA
"2147",57,1088,332,11,1,56
"2148",57,1501,332,16,1,56
"2149",57,1538,332,16,1,56
"2150",57,559,333,6,1,56
"2151",57,577,333,6,NA,NA
"2152",57,810,333,9,NA,NA
"2153",57,848,333,9,1,56
"2154",57,920,333,9,NA,NA
"2155",57,1024,333,11,NA,NA
"2156",57,1065,333,11,NA,NA
"2157",57,1336,333,14,1,56
"2158",57,1522,333,16,NA,NA
"2159",57,1531,333,16,NA,NA
"2160",57,1568,333,16,1,56
"2161",57,1581,333,16,NA,NA
"2162",57,496,334,6,NA,NA
"2163",57,524,334,6,1,56
"2164",57,824,334,9,1,56
"2165",57,851,334,9,1,56
"2166",57,867,334,9,NA,NA
"2167",57,893,334,9,1,56
"2168",57,1077,334,11,NA,NA
"2169",57,811,335,9,1,56
"2170",57,820,335,9,1,56
"2171",57,828,335,9,NA,NA
"2172",57,838,335,9,1,56
"2173",57,849,335,9,1,56
"2174",57,924,335,9,NA,NA
"2175",57,925,335,9,NA,NA
"2176",57,1064,335,11,NA,NA
"2177",57,1341,335,14,NA,NA
"2178",57,1346,335,14,1,56
"2179",57,1350,335,14,1,56
"2180",57,1546,335,16,NA,NA
"2181",57,3477,335,36,NA,NA
"2182",57,531,336,6,1,56
"2183",57,598,336,6,1,56
"2184",57,821,336,9,NA,NA
"2185",57,868,336,9,1,56
"2186",57,908,336,9,NA,NA
"2187",57,910,336,9,NA,NA
"2188",57,1050,336,11,NA,NA
"2189",57,1081,336,11,1,56
"2190",57,1099,336,11,NA,NA
"2191",57,1349,336,14,NA,NA
"2192",57,1369,336,14,NA,NA
"2193",57,1372,336,14,NA,NA
"2194",57,1526,336,16,1,56
"2195",57,1574,336,16,NA,NA
"2196",57,3030,336,32,1,56
"2197",57,308,337,4,1,56
"2198",57,514,337,6,1,56
"2199",57,549,337,6,NA,NA
"2200",57,815,337,9,NA,NA
"2201",57,861,337,9,NA,NA
"2202",57,903,337,9,1,56
"2203",57,1040,337,11,1,56
"2204",57,1058,337,11,NA,NA
"2205",57,1095,337,11,NA,NA
"2206",57,1342,337,14,NA,NA
"2207",57,1588,337,16,1,56
"2208",57,1601,337,16,1,56
"2209",57,286,338,4,NA,NA
"2210",57,829,338,9,NA,NA
"2211",57,905,338,9,NA,NA
"2212",57,540,339,6,NA,NA
"2213",57,600,339,6,NA,NA
"2214",57,852,339,9,NA,NA
"2215",57,858,339,9,1,56
"2216",57,879,339,9,NA,NA
"2217",57,1068,339,11,1,56
"2218",57,1092,339,11,1,56
"2219",57,1414,339,14,NA,NA
"2220",57,3064,339,32,NA,NA
"2221",57,527,340,6,NA,NA
"2222",57,859,340,9,1,56
"2223",57,1048,340,11,NA,NA
"2224",57,1401,340,14,NA,NA
"2225",57,1532,340,16,NA,NA
"2226",57,3550,340,36,NA,NA
"2227",57,3552,340,36,1,56
"2228",57,384,341,4,1,56
"2229",57,812,341,9,NA,NA
"2230",57,837,341,9,NA,NA
"2231",57,863,341,9,NA,NA
"2232",57,3078,341,32,1,56
"2233",57,3133,341,32,1,56
"2234",57,860,342,9,NA,NA
"2235",57,865,342,9,1,56
"2236",57,889,342,9,1,56
"2237",57,901,342,9,NA,NA
"2238",57,911,342,9,NA,NA
"2239",57,1069,342,11,NA,NA
"2240",57,1374,342,14,1,56
"2241",57,1409,342,14,1,56
"2242",57,3510,342,36,NA,NA
"2243",57,498,343,6,NA,NA
"2244",57,819,343,9,NA,NA
"2245",57,839,343,9,NA,NA
"2246",57,853,343,9,NA,NA
"2247",57,866,343,9,1,56
"2248",57,897,343,9,NA,NA
"2249",57,1334,343,14,1,56
"2250",57,1339,343,14,1,56
"2251",57,3094,343,32,NA,NA
"2252",57,339,344,4,NA,NA
"2253",57,505,344,6,NA,NA
"2254",57,1038,344,11,1,56
"2255",57,1337,344,14,1,56
"2256",57,1597,344,16,1,56
"2257",57,3092,344,32,NA,NA
"2258",57,357,345,4,1,56
"2259",57,525,345,6,NA,NA
"2260",57,817,345,9,1,56
"2261",57,827,345,9,1,56
"2262",57,840,345,9,NA,NA
"2263",57,913,345,9,NA,NA
"2264",57,1051,345,11,1,56
"2265",57,1070,345,11,NA,NA
"2266",57,1403,345,14,NA,NA
"2267",57,1417,345,14,1,56
"2268",57,3482,345,36,NA,NA
"2269",57,3534,345,36,1,56
"2270",57,296,346,4,1,56
"2271",57,307,346,4,NA,NA
"2272",57,537,346,6,1,56
"2273",57,601,346,6,1,56
"2274",57,862,346,9,NA,NA
"2275",57,886,346,9,NA,NA
"2276",57,1043,346,11,1,56
"2277",57,1066,346,11,NA,NA
"2278",57,1105,346,11,NA,NA
"2279",57,3044,346,32,NA,NA
"2280",57,3136,346,32,NA,NA
"2281",57,362,347,4,1,56
"2282",57,519,347,6,1,56
"2283",57,534,347,6,NA,NA
"2284",57,579,347,6,1,56
"2285",57,595,347,6,1,56
"2286",57,833,347,9,1,56
"2287",57,847,347,9,1,56
"2288",57,282,348,4,NA,NA
"2289",57,818,348,9,1,56
"2290",57,844,348,9,1,56
"2291",57,1393,348,14,1,56
"2292",57,3072,348,32,NA,NA
"2293",57,3084,348,32,1,56
"2294",57,3099,348,32,NA,NA
"2295",57,513,349,6,1,56
"2296",57,563,349,6,1,56
"2297",57,594,349,6,NA,NA
"2298",57,856,349,9,1,56
"2299",57,880,349,9,1,56
"2300",57,1046,349,11,1,56
"2301",57,1053,349,11,1,56
"2302",57,1354,349,14,1,56
"2303",57,289,350,4,NA,NA
"2304",57,494,350,6,1,56
"2305",57,907,350,9,1,56
"2306",57,1044,350,11,1,56
"2307",57,1329,350,14,1,56
"2308",57,3035,350,32,NA,NA
"2309",57,3040,350,32,1,56
"2310",57,3128,350,32,1,56
"2311",57,3520,350,36,NA,NA
"2312",57,3544,350,36,NA,NA
"2313",57,336,351,4,1,56
"2314",57,1335,351,14,1,56
"2315",57,3548,351,36,NA,NA
"2316",57,3551,351,36,NA,NA
"2317",57,298,352,4,1,56
"2318",57,363,352,4,1,56
"2319",57,590,352,6,1,56
"2320",57,835,352,9,1,56
"2321",57,884,352,9,NA,NA
"2322",57,912,352,9,1,56
"2323",57,3037,352,32,NA,NA
"2324",57,3046,352,32,1,56
"2325",57,3490,352,36,NA,NA
"2326",57,303,353,4,NA,NA
"2327",57,323,353,4,NA,NA
"2328",57,326,353,4,NA,NA
"2329",57,826,353,9,1,56
"2330",57,3076,353,32,1,56
"2331",57,3125,353,32,1,56
"2332",57,3131,353,32,1,56
"2333",57,3569,353,36,NA,NA
"2334",57,3571,353,36,NA,NA
"2335",57,902,354,9,1,56
"2336",57,3028,354,32,NA,NA
"2337",57,3082,354,32,NA,NA
"2338",57,3093,354,32,1,56
"2339",57,344,355,4,1,56
"2340",57,485,355,6,NA,NA
"2341",57,843,355,9,NA,NA
"2342",57,3063,355,32,NA,NA
"2343",57,369,356,4,NA,NA
"2344",57,845,356,9,1,56
"2345",57,881,356,9,1,56
"2346",57,885,356,9,NA,NA
"2347",57,1325,356,14,NA,NA
"2348",57,3043,356,32,1,56
"2349",57,3105,356,32,NA,NA
"2350",57,3126,356,32,NA,NA
"2351",57,3498,356,36,1,56
"2352",57,288,357,4,1,56
"2353",57,319,357,4,1,56
"2354",57,593,357,6,NA,NA
"2355",57,895,357,9,1,56
"2356",57,3052,357,32,1,56
"2357",57,3069,357,32,NA,NA
"2358",57,3091,357,32,1,56
"2359",57,3130,357,32,NA,NA
"2360",57,3512,357,36,1,56
"2361",57,287,358,4,NA,NA
"2362",57,314,358,4,NA,NA
"2363",57,358,358,4,NA,NA
"2364",57,3111,358,32,NA,NA
"2365",57,3112,358,32,NA,NA
"2366",57,3486,358,36,1,56
"2367",57,3504,358,36,NA,NA
"2368",57,291,359,4,NA,NA
"2369",57,330,359,4,NA,NA
"2370",57,367,359,4,NA,NA
"2371",57,502,359,6,NA,NA
"2372",57,831,359,9,NA,NA
"2373",57,842,359,9,NA,NA
"2374",57,887,359,9,1,56
"2375",57,3055,359,32,1,56
"2376",57,3107,359,32,NA,NA
"2377",57,3117,359,32,NA,NA
"2378",57,3502,359,36,1,56
"2379",57,309,360,4,1,56
"2380",57,370,360,4,NA,NA
"2381",57,917,360,9,1,56
"2382",57,1045,360,11,1,56
"2383",57,3096,360,32,NA,NA
"2384",57,3108,360,32,1,56
"2385",57,3123,360,32,1,56
"2386",57,3476,360,36,1,56
"2387",57,3478,360,36,NA,NA
"2388",57,354,361,4,NA,NA
"2389",57,372,361,4,1,56
"2390",57,846,361,9,1,56
"2391",57,891,361,9,NA,NA
"2392",57,1071,361,11,NA,NA
"2393",57,2810,361,29,NA,NA
"2394",57,3051,361,32,1,56
"2395",57,3060,361,32,NA,NA
"2396",57,3118,361,32,1,56
"2397",57,3283,361,34,NA,NA
"2398",57,304,362,4,NA,NA
"2399",57,332,362,4,NA,NA
"2400",57,349,362,4,1,56
"2401",57,371,362,4,NA,NA
"2402",57,373,362,4,NA,NA
"2403",57,376,362,4,NA,NA
"2404",57,377,362,4,NA,NA
"2405",57,380,362,4,1,56
"2406",57,898,362,9,1,56
"2407",57,900,362,9,1,56
"2408",57,3097,362,32,1,56
"2409",57,295,363,4,NA,NA
