"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1620",63,2848,281,29,1,56
"1621",63,2896,281,29,NA,NA
"1622",63,67,282,1,NA,NA
"1623",63,68,282,1,NA,NA
"1624",63,444,282,5,1,56
"1625",63,2809,282,29,NA,NA
"1626",63,2862,282,29,NA,NA
"1627",63,2888,282,29,NA,NA
"1628",63,3925,282,40,NA,NA
"1629",63,3959,282,40,NA,NA
"1630",63,15,283,1,0,56
"1631",63,18,283,1,0,56
"1632",63,45,283,1,0,56
"1633",63,82,283,1,NA,NA
"1634",63,411,283,5,1,56
"1635",63,461,283,6,0,56
"1636",63,474,283,6,0,56
"1637",63,478,283,6,NA,NA
"1638",63,532,283,6,0,56
"1639",63,696,283,8,1,56
"1640",63,3911,283,40,NA,NA
"1641",63,3941,283,40,NA,NA
"1642",63,31,284,1,NA,NA
"1643",63,60,284,1,0,56
"1644",63,81,284,1,0,56
"1645",63,83,284,1,0,56
"1646",63,371,284,5,1,56
"1647",63,379,284,5,NA,NA
"1648",63,383,284,5,NA,NA
"1649",63,396,284,5,NA,NA
"1650",63,431,284,5,NA,NA
"1651",63,552,284,6,0,56
"1652",63,555,284,6,NA,NA
"1653",63,748,284,8,NA,NA
"1654",63,1730,284,18,1,56
"1655",63,2814,284,29,1,56
"1656",63,2828,284,29,NA,NA
"1657",63,2835,284,29,NA,NA
"1658",63,2841,284,29,NA,NA
"1659",63,3892,284,40,1,56
"1660",63,3899,284,40,1,56
"1661",63,43,285,1,NA,NA
"1662",63,76,285,1,NA,NA
"1663",63,541,285,6,NA,NA
"1664",63,563,285,6,NA,NA
"1665",63,2853,285,29,NA,NA
"1666",63,2890,285,29,NA,NA
"1667",63,7,286,1,0,56
"1668",63,13,286,1,NA,NA
"1669",63,449,286,5,NA,NA
"1670",63,486,286,6,0,56
"1671",63,550,286,6,NA,NA
"1672",63,1688,286,18,1,56
"1673",63,2887,286,29,NA,NA
"1674",63,2898,286,29,NA,NA
"1675",63,2907,286,29,1,56
"1676",63,8,287,1,0,56
"1677",63,49,287,1,NA,NA
"1678",63,72,287,1,0,56
"1679",63,380,287,5,1,56
"1680",63,487,287,6,0,56
"1681",63,521,287,6,NA,NA
"1682",63,547,287,6,0,56
"1683",63,1694,287,18,NA,NA
"1684",63,2855,287,29,1,56
"1685",63,2881,287,29,NA,NA
"1686",63,3983,287,40,1,56
"1687",63,2,288,1,0,56
"1688",63,47,288,1,NA,NA
"1689",63,369,288,5,1,56
"1690",63,381,288,5,1,56
"1691",63,508,288,6,NA,NA
"1692",63,2877,288,29,NA,NA
"1693",63,69,289,1,0,56
"1694",63,75,289,1,0,56
"1695",63,373,289,5,1,56
"1696",63,382,289,5,1,56
"1697",63,393,289,5,NA,NA
"1698",63,404,289,5,1,56
"1699",63,414,289,5,1,56
"1700",63,476,289,6,0,56
"1701",63,1732,289,18,1,56
"1702",63,2795,289,29,NA,NA
"1703",63,2850,289,29,1,56
"1704",63,2880,289,29,NA,NA
"1705",63,397,290,5,1,56
"1706",63,418,290,5,NA,NA
"1707",63,427,290,5,1,56
"1708",63,482,290,6,0,56
"1709",63,493,290,6,0,56
"1710",63,517,290,6,0,56
"1711",63,544,290,6,NA,NA
"1712",63,749,290,8,NA,NA
"1713",63,1232,290,13,0,56
"1714",63,1263,290,13,0,56
"1715",63,1724,290,18,1,56
"1716",63,2803,290,29,NA,NA
"1717",63,2811,290,29,1,56
"1718",63,2836,290,29,NA,NA
"1719",63,33,291,1,NA,NA
"1720",63,65,291,1,0,56
"1721",63,80,291,1,0,56
"1722",63,370,291,5,1,56
"1723",63,516,291,6,NA,NA
"1724",63,2808,291,29,NA,NA
"1725",63,2824,291,29,NA,NA
"1726",63,2834,291,29,1,56
"1727",63,2847,291,29,1,56
"1728",63,2872,291,29,1,56
"1729",63,2884,291,29,1,56
"1730",63,2885,291,29,NA,NA
"1731",63,2895,291,29,NA,NA
"1732",63,3592,291,36,1,56
"1733",63,21,292,1,NA,NA
"1734",63,41,292,1,NA,NA
"1735",63,58,292,1,NA,NA
"1736",63,61,292,1,NA,NA
"1737",63,395,292,5,1,56
"1738",63,425,292,5,NA,NA
"1739",63,430,292,5,1,56
"1740",63,447,292,5,1,56
"1741",63,475,292,6,NA,NA
"1742",63,494,292,6,NA,NA
"1743",63,566,292,6,NA,NA
"1744",63,1262,292,13,NA,NA
"1745",63,2796,292,29,NA,NA
"1746",63,2849,292,29,NA,NA
"1747",63,2851,292,29,NA,NA
"1748",63,1,293,1,NA,NA
"1749",63,25,293,1,NA,NA
"1750",63,27,293,1,0,56
"1751",63,53,293,1,0,56
"1752",63,368,293,5,NA,NA
"1753",63,426,293,5,NA,NA
"1754",63,469,293,6,0,56
"1755",63,485,293,6,0,56
"1756",63,488,293,6,NA,NA
"1757",63,498,293,6,NA,NA
"1758",63,529,293,6,0,56
"1759",63,538,293,6,NA,NA
"1760",63,568,293,6,NA,NA
"1761",63,690,293,8,NA,NA
"1762",63,738,293,8,1,56
"1763",63,1701,293,18,1,56
"1764",63,2798,293,29,NA,NA
"1765",63,2845,293,29,1,56
"1766",63,2858,293,29,NA,NA
"1767",63,2866,293,29,NA,NA
"1768",63,2882,293,29,1,56
"1769",63,20,294,1,NA,NA
"1770",63,35,294,1,0,56
"1771",63,384,294,5,1,56
"1772",63,473,294,6,0,56
"1773",63,542,294,6,0,56
"1774",63,554,294,6,0,56
"1775",63,704,294,8,NA,NA
"1776",63,722,294,8,NA,NA
"1777",63,2864,294,29,1,56
"1778",63,2892,294,29,NA,NA
"1779",63,34,295,1,NA,NA
"1780",63,226,295,3,NA,NA
"1781",63,429,295,5,NA,NA
"1782",63,458,295,6,0,56
"1783",63,467,295,6,0,56
"1784",63,489,295,6,0,56
"1785",63,501,295,6,0,56
"1786",63,556,295,6,NA,NA
"1787",63,561,295,6,0,56
"1788",63,71,296,1,NA,NA
"1789",63,79,296,1,NA,NA
"1790",63,372,296,5,1,56
"1791",63,428,296,5,1,56
"1792",63,512,296,6,NA,NA
"1793",63,537,296,6,NA,NA
"1794",63,1189,296,13,0,56
"1795",63,1266,296,13,0,56
"1796",63,12,297,1,0,56
"1797",63,73,297,1,NA,NA
"1798",63,394,297,5,1,56
"1799",63,448,297,5,NA,NA
"1800",63,499,297,6,0,56
"1801",63,500,297,6,0,56
"1802",63,2827,297,29,NA,NA
"1803",63,2891,297,29,1,56
"1804",63,17,298,1,NA,NA
"1805",63,29,298,1,NA,NA
"1806",63,54,298,1,NA,NA
"1807",63,405,298,5,NA,NA
"1808",63,419,298,5,NA,NA
"1809",63,504,298,6,0,56
"1810",63,530,298,6,0,56
"1811",63,531,298,6,0,56
"1812",63,540,298,6,NA,NA
"1813",63,567,298,6,0,56
"1814",63,711,298,8,NA,NA
"1815",63,728,298,8,NA,NA
"1816",63,733,298,8,NA,NA
"1817",63,1268,298,13,0,56
"1818",63,2794,298,29,NA,NA
"1819",63,2802,298,29,NA,NA
"1820",63,2904,298,29,NA,NA
"1821",63,36,299,1,0,56
"1822",63,412,299,5,NA,NA
"1823",63,462,299,6,NA,NA
"1824",63,477,299,6,0,56
"1825",63,483,299,6,NA,NA
"1826",63,492,299,6,NA,NA
"1827",63,518,299,6,NA,NA
"1828",63,684,299,8,NA,NA
"1829",63,706,299,8,NA,NA
"1830",63,730,299,8,NA,NA
"1831",63,1226,299,13,0,56
"1832",63,2821,299,29,NA,NA
"1833",63,2837,299,29,NA,NA
"1834",63,2838,299,29,1,56
"1835",63,457,300,6,0,56
"1836",63,470,300,6,0,56
"1837",63,528,300,6,0,56
"1838",63,548,300,6,NA,NA
"1839",63,558,300,6,NA,NA
"1840",63,565,300,6,NA,NA
"1841",63,569,300,6,NA,NA
"1842",63,571,300,6,0,56
"1843",63,1233,300,13,0,56
"1844",63,1255,300,13,0,56
"1845",63,2815,300,29,NA,NA
"1846",63,2865,300,29,1,56
"1847",63,2878,300,29,1,56
"1848",63,2902,300,29,1,56
"1849",63,2908,300,29,NA,NA
"1850",63,3950,300,40,NA,NA
"1851",63,440,301,5,NA,NA
"1852",63,560,301,6,NA,NA
"1853",63,574,301,6,NA,NA
"1854",63,2874,301,29,NA,NA
"1855",63,44,302,1,NA,NA
"1856",63,64,302,1,0,56
"1857",63,376,302,5,1,56
"1858",63,480,302,6,NA,NA
"1859",63,510,302,6,0,56
"1860",63,519,302,6,0,56
"1861",63,549,302,6,NA,NA
"1862",63,694,302,8,1,56
"1863",63,736,302,8,1,56
"1864",63,1248,302,13,NA,NA
"1865",63,9,303,1,NA,NA
"1866",63,390,303,5,1,56
"1867",63,466,303,6,NA,NA
"1868",63,509,303,6,0,56
"1869",63,520,303,6,NA,NA
"1870",63,522,303,6,0,56
"1871",63,551,303,6,NA,NA
"1872",63,573,303,6,0,56
"1873",63,710,303,8,NA,NA
"1874",63,1247,303,13,NA,NA
"1875",63,2799,303,29,1,56
"1876",63,2806,303,29,1,56
"1877",63,453,304,5,1,56
"1878",63,463,304,6,NA,NA
"1879",63,490,304,6,0,56
"1880",63,511,304,6,NA,NA
"1881",63,536,304,6,NA,NA
"1882",63,539,304,6,0,56
"1883",63,564,304,6,0,56
"1884",63,754,304,8,NA,NA
"1885",63,1218,304,13,NA,NA
"1886",63,1250,304,13,0,56
"1887",63,2797,304,29,1,56
"1888",63,2804,304,29,1,56
"1889",63,2819,304,29,1,56
"1890",63,2846,304,29,NA,NA
"1891",63,220,305,3,1,56
"1892",63,401,305,5,1,56
"1893",63,441,305,5,NA,NA
"1894",63,452,305,5,1,56
"1895",63,497,305,6,0,56
"1896",63,503,305,6,0,56
"1897",63,513,305,6,NA,NA
"1898",63,572,305,6,NA,NA
"1899",63,725,305,8,1,56
"1900",63,771,305,8,NA,NA
"1901",63,1237,305,13,NA,NA
"1902",63,2899,305,29,NA,NA
"1903",63,2900,305,29,NA,NA
"1904",63,28,306,1,NA,NA
"1905",63,460,306,6,NA,NA
"1906",63,507,306,6,NA,NA
"1907",63,514,306,6,0,56
"1908",63,727,306,8,1,56
"1909",63,753,306,8,NA,NA
"1910",63,764,306,8,1,56
"1911",63,765,306,8,NA,NA
"1912",63,1216,306,13,0,56
"1913",63,1228,306,13,NA,NA
"1914",63,1269,306,13,NA,NA
"1915",63,2817,306,29,1,56
"1916",63,2829,306,29,1,56
"1917",63,2897,306,29,NA,NA
"1918",63,465,307,6,NA,NA
"1919",63,515,307,6,NA,NA
"1920",63,705,307,8,1,56
"1921",63,496,308,6,1,56
"1922",63,502,308,6,NA,NA
"1923",63,534,308,6,NA,NA
"1924",63,757,308,8,NA,NA
"1925",63,1245,308,13,0,56
"1926",63,2816,308,29,1,56
"1927",63,526,309,6,NA,NA
"1928",63,535,309,6,1,56
"1929",63,1854,309,19,1,56
"1930",63,2807,309,29,1,56
"1931",63,237,310,3,1,56
"1932",63,525,310,6,1,56
"1933",63,1191,310,13,NA,NA
"1934",63,1211,310,13,NA,NA
"1935",63,1241,310,13,NA,NA
"1936",63,505,311,6,NA,NA
"1937",63,527,311,6,1,56
"1938",63,570,311,6,1,56
"1939",63,1221,311,13,0,56
"1940",63,1272,311,13,0,56
"1941",63,2903,311,29,1,56
"1942",63,3987,311,40,1,56
"1943",63,484,312,6,NA,NA
"1944",63,716,312,8,NA,NA
"1945",63,1194,312,13,NA,NA
"1946",63,1202,312,13,0,56
"1947",63,2812,312,29,NA,NA
"1948",63,2854,312,29,NA,NA
"1949",63,2859,312,29,NA,NA
"1950",63,2861,312,29,NA,NA
"1951",63,181,313,3,NA,NA
"1952",63,421,313,5,1,56
"1953",63,524,313,6,1,56
"1954",63,546,313,6,NA,NA
"1955",63,1225,313,13,NA,NA
"1956",63,1246,313,13,0,56
"1957",63,2894,313,29,NA,NA
"1958",63,3198,313,32,NA,NA
"1959",63,557,314,6,1,56
"1960",63,562,314,6,1,56
"1961",63,699,314,8,NA,NA
"1962",63,700,314,8,NA,NA
"1963",63,718,314,8,NA,NA
"1964",63,723,314,8,1,56
"1965",63,746,314,8,NA,NA
"1966",63,766,314,8,1,56
"1967",63,1210,314,13,0,56
"1968",63,1227,314,13,0,56
"1969",63,2801,314,29,1,56
"1970",63,2857,314,29,1,56
"1971",63,2893,314,29,1,56
"1972",63,388,315,5,NA,NA
"1973",63,479,315,6,1,56
"1974",63,744,315,8,1,56
"1975",63,750,315,8,1,56
"1976",63,1213,315,13,0,56
"1977",63,2839,315,29,1,56
"1978",63,533,316,6,NA,NA
"1979",63,62,317,1,NA,NA
"1980",63,459,317,6,1,56
"1981",63,464,317,6,NA,NA
"1982",63,481,317,6,NA,NA
"1983",63,559,317,6,NA,NA
"1984",63,703,317,8,NA,NA
"1985",63,735,317,8,NA,NA
"1986",63,768,317,8,NA,NA
"1987",63,1217,317,13,NA,NA
"1988",63,1238,317,13,0,56
"1989",63,1806,317,19,NA,NA
"1990",63,263,318,3,NA,NA
"1991",63,437,318,5,NA,NA
"1992",63,683,318,8,1,56
"1993",63,1206,318,13,0,56
"1994",63,1261,318,13,NA,NA
"1995",63,2842,318,29,NA,NA
"1996",63,2863,318,29,1,56
"1997",63,523,319,6,NA,NA
"1998",63,1220,319,13,0,56
"1999",63,1224,319,13,NA,NA
"2000",63,1242,319,13,NA,NA
"2001",63,1807,319,19,NA,NA
"2002",63,3175,319,32,NA,NA
"2003",63,495,320,6,NA,NA
"2004",63,752,320,8,NA,NA
"2005",63,755,320,8,1,56
"2006",63,767,320,8,1,56
"2007",63,1197,320,13,NA,NA
"2008",63,2793,320,29,1,56
"2009",63,692,321,8,NA,NA
"2010",63,726,321,8,1,56
"2011",63,1192,321,13,NA,NA
"2012",63,1253,321,13,0,56
"2013",63,1264,321,13,0,56
"2014",63,2826,321,29,1,56
"2015",63,715,322,8,1,56
"2016",63,761,322,8,1,56
"2017",63,1200,322,13,0,56
"2018",63,1204,322,13,NA,NA
"2019",63,1215,322,13,NA,NA
"2020",63,1222,322,13,NA,NA
"2021",63,1236,322,13,0,56
"2022",63,1249,322,13,NA,NA
"2023",63,1260,322,13,0,56
"2024",63,1201,323,13,0,56
"2025",63,1205,323,13,0,56
"2026",63,1235,323,13,NA,NA
"2027",63,1271,323,13,0,56
"2028",63,233,324,3,NA,NA
"2029",63,747,324,8,NA,NA
"2030",63,756,324,8,1,56
"2031",63,2825,324,29,NA,NA
"2032",63,691,325,8,1,56
"2033",63,1190,325,13,NA,NA
"2034",63,1256,325,13,NA,NA
"2035",63,2823,325,29,1,56
"2036",63,3937,325,40,1,56
"2037",63,687,326,8,NA,NA
"2038",63,708,326,8,1,56
"2039",63,734,326,8,NA,NA
"2040",63,1198,326,13,NA,NA
"2041",63,1229,326,13,NA,NA
"2042",63,1273,326,13,NA,NA
"2043",63,1833,326,19,NA,NA
"2044",63,377,327,5,NA,NA
"2045",63,1195,327,13,0,56
"2046",63,1199,327,13,NA,NA
"2047",63,1254,327,13,NA,NA
"2048",63,1276,327,13,NA,NA
"2049",63,223,328,3,1,56
"2050",63,693,328,8,NA,NA
"2051",63,702,328,8,NA,NA
"2052",63,1208,328,13,0,56
"2053",63,1252,328,13,NA,NA
"2054",63,1259,328,13,NA,NA
"2055",63,1859,328,19,1,56
"2056",63,1257,329,13,0,56
"2057",63,1265,329,13,NA,NA
"2058",63,2844,329,29,1,56
"2059",63,236,330,3,NA,NA
"2060",63,254,330,3,NA,NA
"2061",63,374,330,5,NA,NA
"2062",63,1214,330,13,NA,NA
"2063",63,2833,330,29,1,56
"2064",63,2886,330,29,1,56
"2065",63,264,331,3,1,56
"2066",63,1804,331,19,NA,NA
"2067",63,707,332,8,NA,NA
"2068",63,721,332,8,NA,NA
"2069",63,1196,332,13,0,56
"2070",63,1243,332,13,NA,NA
"2071",63,1786,332,19,NA,NA
"2072",63,1193,333,13,NA,NA
"2073",63,1270,333,13,0,56
"2074",63,743,334,8,NA,NA
"2075",63,713,335,8,NA,NA
"2076",63,741,335,8,1,56
"2077",63,260,336,3,NA,NA
"2078",63,456,336,5,NA,NA
"2079",63,1240,336,13,1,56
"2080",63,1842,336,19,NA,NA
"2081",63,2883,336,29,1,56
"2082",63,185,337,3,NA,NA
"2083",63,695,337,8,NA,NA
"2084",63,1234,337,13,NA,NA
"2085",63,1251,337,13,NA,NA
"2086",63,1831,337,19,NA,NA
"2087",63,225,338,3,NA,NA
"2088",63,258,338,3,1,56
"2089",63,267,338,3,NA,NA
"2090",63,1223,338,13,NA,NA
"2091",63,1274,338,13,NA,NA
"2092",63,1793,338,19,NA,NA
"2093",63,1203,339,13,1,56
"2094",63,1808,339,19,NA,NA
"2095",63,1876,339,19,1,56
"2096",63,255,340,3,1,56
"2097",63,262,341,3,1,56
"2098",63,714,341,8,1,56
"2099",63,719,341,8,NA,NA
"2100",63,2822,341,29,1,56
"2101",63,1881,342,19,NA,NA
"2102",63,182,343,3,NA,NA
"2103",63,1863,343,19,NA,NA
"2104",63,240,344,3,NA,NA
"2105",63,1212,344,13,NA,NA
"2106",63,1239,344,13,NA,NA
"2107",63,1840,345,19,1,56
"2108",63,180,346,3,1,56
"2109",63,261,346,3,NA,NA
"2110",63,438,346,5,NA,NA
"2111",63,1834,346,19,NA,NA
"2112",63,1848,346,19,NA,NA
"2113",63,2830,346,29,1,56
"2114",63,221,347,3,NA,NA
"2115",63,759,347,8,NA,NA
"2116",63,1799,347,19,1,56
"2117",63,1853,348,19,NA,NA
"2118",63,1871,348,19,1,56
"2119",63,204,349,3,NA,NA
"2120",63,688,349,8,1,56
"2121",63,1800,349,19,NA,NA
"2122",63,1857,349,19,NA,NA
"2123",63,1803,350,19,NA,NA
"2124",63,1830,350,19,NA,NA
"2125",63,1836,351,19,NA,NA
"2126",63,228,352,3,NA,NA
"2127",63,1795,352,19,1,56
"2128",63,1802,352,19,1,56
"2129",63,1832,352,19,NA,NA
"2130",63,1849,352,19,1,56
"2131",63,1866,352,19,NA,NA
"2132",63,1872,352,19,1,56
"2133",63,270,353,3,NA,NA
"2134",63,1783,353,19,1,56
"2135",63,1829,353,19,NA,NA
"2136",63,205,354,3,1,56
"2137",63,1823,354,19,NA,NA
"2138",63,760,355,8,NA,NA
"2139",63,1820,355,19,NA,NA
"2140",63,194,356,3,NA,NA
"2141",63,1810,356,19,1,56
"2142",63,1821,356,19,NA,NA
"2143",63,1841,356,19,NA,NA
"2144",63,1874,356,19,1,56
"2145",63,197,357,3,NA,NA
"2146",63,1787,357,19,1,56
"2147",63,1805,357,19,NA,NA
"2148",63,1827,357,19,1,56
"2149",63,1851,357,19,NA,NA
"2150",63,1785,358,19,NA,NA
"2151",63,1875,358,19,NA,NA
"2152",63,1879,359,19,1,56
"2153",63,203,360,3,1,56
"2154",63,209,360,3,NA,NA
"2155",63,213,360,3,1,56
"2156",63,1367,360,14,1,56
"2157",63,1815,360,19,NA,NA
"2158",63,1861,360,19,1,56
"2159",63,253,361,3,NA,NA
"2160",63,1870,361,19,NA,NA
"2161",63,1882,361,19,1,56
"2162",63,269,362,3,1,56
"2163",63,1784,362,19,NA,NA
"2164",63,1818,362,19,NA,NA
"2165",63,1838,362,19,NA,NA
"2166",63,1788,363,19,NA,NA
"2167",63,1794,363,19,NA,NA
"2168",63,1822,363,19,NA,NA
"2169",63,1835,363,19,1,56
"2170",63,2120,363,22,NA,NA
"2171",63,271,364,3,1,56
"2172",63,1816,364,19,NA,NA
"2173",63,1869,364,19,1,56
