"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1628",55,2842,266,29,NA,NA
"1629",55,2879,266,29,NA,NA
"1630",55,2950,266,30,NA,NA
"1631",55,3079,266,31,1,56
"1632",55,467,267,5,0,56
"1633",55,500,267,5,NA,NA
"1634",55,528,267,5,0,56
"1635",55,532,267,5,NA,NA
"1636",55,834,267,9,NA,NA
"1637",55,843,267,9,NA,NA
"1638",55,859,267,9,NA,NA
"1639",55,865,267,9,NA,NA
"1640",55,878,267,9,NA,NA
"1641",55,913,267,9,0,56
"1642",55,914,267,9,0,56
"1643",55,922,267,9,NA,NA
"1644",55,972,267,10,1,56
"1645",55,3070,267,31,1,56
"1646",55,429,268,5,NA,NA
"1647",55,487,268,5,NA,NA
"1648",55,496,268,5,NA,NA
"1649",55,497,268,5,NA,NA
"1650",55,509,268,5,NA,NA
"1651",55,839,268,9,0,56
"1652",55,842,268,9,0,56
"1653",55,849,268,9,NA,NA
"1654",55,875,268,9,0,56
"1655",55,905,268,9,NA,NA
"1656",55,936,268,9,NA,NA
"1657",55,951,268,10,1,56
"1658",55,1920,268,19,0,56
"1659",55,2515,268,26,1,56
"1660",55,2987,268,31,NA,NA
"1661",55,3008,268,31,NA,NA
"1662",55,3036,268,31,NA,NA
"1663",55,3059,268,31,NA,NA
"1664",55,3352,268,34,NA,NA
"1665",55,458,269,5,NA,NA
"1666",55,463,269,5,NA,NA
"1667",55,478,269,5,0,56
"1668",55,484,269,5,0,56
"1669",55,526,269,5,NA,NA
"1670",55,837,269,9,0,56
"1671",55,879,269,9,NA,NA
"1672",55,908,269,9,0,56
"1673",55,920,269,9,0,56
"1674",55,955,269,10,NA,NA
"1675",55,999,269,10,NA,NA
"1676",55,1012,269,10,1,56
"1677",55,1013,269,10,NA,NA
"1678",55,1884,269,19,NA,NA
"1679",55,2993,269,31,NA,NA
"1680",55,3000,269,31,NA,NA
"1681",55,3026,269,31,1,56
"1682",55,3076,269,31,1,56
"1683",55,3381,269,34,1,56
"1684",55,3391,269,34,NA,NA
"1685",55,424,270,5,NA,NA
"1686",55,459,270,5,NA,NA
"1687",55,473,270,5,NA,NA
"1688",55,494,270,5,0,56
"1689",55,511,270,5,NA,NA
"1690",55,520,270,5,NA,NA
"1691",55,525,270,5,NA,NA
"1692",55,527,270,5,NA,NA
"1693",55,818,270,8,NA,NA
"1694",55,821,270,9,0,56
"1695",55,833,270,9,NA,NA
"1696",55,835,270,9,0,56
"1697",55,1001,270,10,NA,NA
"1698",55,1874,270,19,0,56
"1699",55,1901,270,19,NA,NA
"1700",55,2825,270,29,NA,NA
"1701",55,3028,270,31,NA,NA
"1702",55,3033,270,31,1,56
"1703",55,3038,270,31,NA,NA
"1704",55,3329,270,34,NA,NA
"1705",55,435,271,5,0,56
"1706",55,448,271,5,0,56
"1707",55,451,271,5,0,56
"1708",55,465,271,5,NA,NA
"1709",55,498,271,5,0,56
"1710",55,535,271,5,NA,NA
"1711",55,873,271,9,0,56
"1712",55,916,271,9,NA,NA
"1713",55,1019,271,10,NA,NA
"1714",55,1860,271,19,NA,NA
"1715",55,1861,271,19,NA,NA
"1716",55,2802,271,29,NA,NA
"1717",55,2887,271,30,1,56
"1718",55,2941,271,30,NA,NA
"1719",55,7,272,1,0,56
"1720",55,439,272,5,0,56
"1721",55,445,272,5,0,56
"1722",55,447,272,5,0,56
"1723",55,479,272,5,NA,NA
"1724",55,486,272,5,NA,NA
"1725",55,888,272,9,0,56
"1726",55,2940,272,30,1,56
"1727",55,3002,272,31,1,56
"1728",55,33,273,1,NA,NA
"1729",55,442,273,5,0,56
"1730",55,471,273,5,NA,NA
"1731",55,513,273,5,0,56
"1732",55,522,273,5,0,56
"1733",55,867,273,9,0,56
"1734",55,882,273,9,0,56
"1735",55,896,273,9,0,56
"1736",55,917,273,9,NA,NA
"1737",55,921,273,9,NA,NA
"1738",55,1922,273,19,0,56
"1739",55,2922,273,30,NA,NA
"1740",55,2951,273,30,1,56
"1741",55,2988,273,31,1,56
"1742",55,3010,273,31,NA,NA
"1743",55,3029,273,31,NA,NA
"1744",55,3055,273,31,NA,NA
"1745",55,3607,273,37,1,56
"1746",55,426,274,5,NA,NA
"1747",55,444,274,5,0,56
"1748",55,450,274,5,NA,NA
"1749",55,862,274,9,NA,NA
"1750",55,926,274,9,0,56
"1751",55,935,274,9,0,56
"1752",55,961,274,10,NA,NA
"1753",55,993,274,10,NA,NA
"1754",55,3063,274,31,1,56
"1755",55,3071,274,31,1,56
"1756",55,41,275,1,0,56
"1757",55,462,275,5,0,56
"1758",55,475,275,5,NA,NA
"1759",55,480,275,5,NA,NA
"1760",55,502,275,5,0,56
"1761",55,521,275,5,NA,NA
"1762",55,766,275,8,NA,NA
"1763",55,787,275,8,NA,NA
"1764",55,828,275,9,NA,NA
"1765",55,855,275,9,NA,NA
"1766",55,889,275,9,0,56
"1767",55,907,275,9,NA,NA
"1768",55,946,275,10,NA,NA
"1769",55,1902,275,19,NA,NA
"1770",55,2809,275,29,NA,NA
"1771",55,2844,275,29,1,56
"1772",55,2856,275,29,NA,NA
"1773",55,2885,275,29,1,56
"1774",55,3045,275,31,NA,NA
"1775",55,3330,275,34,NA,NA
"1776",55,437,276,5,0,56
"1777",55,441,276,5,NA,NA
"1778",55,457,276,5,NA,NA
"1779",55,472,276,5,0,56
"1780",55,483,276,5,NA,NA
"1781",55,490,276,5,NA,NA
"1782",55,503,276,5,0,56
"1783",55,953,276,10,1,56
"1784",55,991,276,10,1,56
"1785",55,1881,276,19,0,56
"1786",55,1882,276,19,NA,NA
"1787",55,2983,276,30,1,56
"1788",55,74,277,1,0,56
"1789",55,85,277,1,NA,NA
"1790",55,431,277,5,NA,NA
"1791",55,436,277,5,0,56
"1792",55,440,277,5,0,56
"1793",55,452,277,5,0,56
"1794",55,474,277,5,NA,NA
"1795",55,533,277,5,NA,NA
"1796",55,537,277,5,NA,NA
"1797",55,1029,277,10,NA,NA
"1798",55,1858,277,19,NA,NA
"1799",55,1890,277,19,NA,NA
"1800",55,2995,277,31,1,56
"1801",55,2997,277,31,1,56
"1802",55,3062,277,31,1,56
"1803",55,449,278,5,0,56
"1804",55,470,278,5,0,56
"1805",55,485,278,5,0,56
"1806",55,489,278,5,0,56
"1807",55,504,278,5,0,56
"1808",55,738,278,8,NA,NA
"1809",55,782,278,8,1,56
"1810",55,823,278,9,NA,NA
"1811",55,840,278,9,0,56
"1812",55,1017,278,10,NA,NA
"1813",55,1900,278,19,NA,NA
"1814",55,3343,278,34,1,56
"1815",55,427,279,5,NA,NA
"1816",55,508,279,5,0,56
"1817",55,517,279,5,NA,NA
"1818",55,538,279,5,0,56
"1819",55,950,279,10,1,56
"1820",55,952,279,10,1,56
"1821",55,1005,279,10,NA,NA
"1822",55,1892,279,19,0,56
"1823",55,2862,279,29,NA,NA
"1824",55,2872,279,29,1,56
"1825",55,3015,279,31,NA,NA
"1826",55,65,280,1,NA,NA
"1827",55,77,280,1,0,56
"1828",55,523,280,5,1,56
"1829",55,789,280,8,1,56
"1830",55,841,280,9,NA,NA
"1831",55,861,280,9,1,56
"1832",55,948,280,10,1,56
"1833",55,958,280,10,1,56
"1834",55,970,280,10,NA,NA
"1835",55,974,280,10,NA,NA
"1836",55,1875,280,19,NA,NA
"1837",55,1880,280,19,0,56
"1838",55,1908,280,19,0,56
"1839",55,2828,280,29,1,56
"1840",55,2963,280,30,NA,NA
"1841",55,97,281,1,0,56
"1842",55,425,281,5,NA,NA
"1843",55,456,281,5,1,56
"1844",55,506,281,5,1,56
"1845",55,510,281,5,1,56
"1846",55,805,281,8,NA,NA
"1847",55,813,281,8,1,56
"1848",55,986,281,10,NA,NA
"1849",55,1022,281,10,1,56
"1850",55,1855,281,19,0,56
"1851",55,1862,281,19,0,56
"1852",55,1921,281,19,0,56
"1853",55,2801,281,29,NA,NA
"1854",55,2990,281,31,1,56
"1855",55,3060,281,31,1,56
"1856",55,476,282,5,1,56
"1857",55,481,282,5,NA,NA
"1858",55,885,282,9,NA,NA
"1859",55,957,282,10,NA,NA
"1860",55,979,282,10,NA,NA
"1861",55,1556,282,15,NA,NA
"1862",55,1851,282,19,0,56
"1863",55,1889,282,19,NA,NA
"1864",55,1893,282,19,0,56
"1865",55,1913,282,19,NA,NA
"1866",55,2865,282,29,NA,NA
"1867",55,3027,282,31,1,56
"1868",55,3634,282,37,1,56
"1869",55,13,283,1,NA,NA
"1870",55,62,283,1,0,56
"1871",55,87,283,1,NA,NA
"1872",55,106,283,1,NA,NA
"1873",55,493,283,5,NA,NA
"1874",55,501,283,5,1,56
"1875",55,739,283,8,1,56
"1876",55,768,283,8,NA,NA
"1877",55,1869,283,19,0,56
"1878",55,1906,283,19,NA,NA
"1879",55,2831,283,29,NA,NA
"1880",55,3007,283,31,1,56
"1881",55,3051,283,31,1,56
"1882",55,3384,283,34,1,56
"1883",55,3785,283,38,NA,NA
"1884",55,26,284,1,NA,NA
"1885",55,69,284,1,NA,NA
"1886",55,428,284,5,NA,NA
"1887",55,454,284,5,NA,NA
"1888",55,809,284,8,NA,NA
"1889",55,942,284,10,NA,NA
"1890",55,1008,284,10,1,56
"1891",55,1027,284,10,NA,NA
"1892",55,1837,284,19,0,56
"1893",55,1850,284,19,NA,NA
"1894",55,1904,284,19,0,56
"1895",55,2812,284,29,1,56
"1896",55,2966,284,30,NA,NA
"1897",55,8,285,1,NA,NA
"1898",55,58,285,1,0,56
"1899",55,81,285,1,0,56
"1900",55,488,285,5,NA,NA
"1901",55,981,285,10,1,56
"1902",55,1006,285,10,NA,NA
"1903",55,1014,285,10,NA,NA
"1904",55,1840,285,19,NA,NA
"1905",55,2877,285,29,NA,NA
"1906",55,3014,285,31,NA,NA
"1907",55,3335,285,34,1,56
"1908",55,3832,285,39,NA,NA
"1909",55,734,286,8,NA,NA
"1910",55,773,286,8,1,56
"1911",55,774,286,8,NA,NA
"1912",55,804,286,8,NA,NA
"1913",55,969,286,10,1,56
"1914",55,1004,286,10,NA,NA
"1915",55,1009,286,10,NA,NA
"1916",55,1873,286,19,NA,NA
"1917",55,1905,286,19,0,56
"1918",55,1926,286,19,NA,NA
"1919",55,2899,286,30,NA,NA
"1920",55,2945,286,30,NA,NA
"1921",55,2982,286,30,NA,NA
"1922",55,3376,286,34,NA,NA
"1923",55,3682,286,37,1,56
"1924",55,10,287,1,NA,NA
"1925",55,84,287,1,0,56
"1926",55,495,287,5,NA,NA
"1927",55,932,287,9,NA,NA
"1928",55,940,287,10,1,56
"1929",55,943,287,10,NA,NA
"1930",55,1474,287,15,NA,NA
"1931",55,1868,287,19,NA,NA
"1932",55,1871,287,19,0,56
"1933",55,1896,287,19,NA,NA
"1934",55,1915,287,19,0,56
"1935",55,3683,287,37,NA,NA
"1936",55,48,288,1,NA,NA
"1937",55,50,288,1,NA,NA
"1938",55,939,288,10,1,56
"1939",55,989,288,10,NA,NA
"1940",55,3034,288,31,NA,NA
"1941",55,3054,288,31,1,56
"1942",55,19,289,1,NA,NA
"1943",55,43,289,1,0,56
"1944",55,52,289,1,0,56
"1945",55,88,289,1,NA,NA
"1946",55,105,289,1,NA,NA
"1947",55,725,289,8,NA,NA
"1948",55,777,289,8,NA,NA
"1949",55,1007,289,10,NA,NA
"1950",55,1024,289,10,1,56
"1951",55,1853,289,19,0,56
"1952",55,1866,289,19,0,56
"1953",55,1894,289,19,0,56
"1954",55,1910,289,19,0,56
"1955",55,1911,289,19,0,56
"1956",55,2927,289,30,1,56
"1957",55,2994,289,31,NA,NA
"1958",55,37,290,1,NA,NA
"1959",55,59,290,1,0,56
"1960",55,505,290,5,1,56
"1961",55,732,290,8,1,56
"1962",55,735,290,8,1,56
"1963",55,996,290,10,NA,NA
"1964",55,1844,290,19,0,56
"1965",55,1846,290,19,0,56
"1966",55,1856,290,19,NA,NA
"1967",55,1870,290,19,NA,NA
"1968",55,1898,290,19,0,56
"1969",55,2915,290,30,1,56
"1970",55,2936,290,30,NA,NA
"1971",55,2970,290,30,NA,NA
"1972",55,3017,290,31,1,56
"1973",55,3786,290,38,1,56
"1974",55,17,291,1,NA,NA
"1975",55,30,291,1,NA,NA
"1976",55,73,291,1,0,56
"1977",55,99,291,1,NA,NA
"1978",55,763,291,8,NA,NA
"1979",55,963,291,10,1,56
"1980",55,1919,291,19,NA,NA
"1981",55,2840,291,29,1,56
"1982",55,3082,291,31,1,56
"1983",55,3338,291,34,NA,NA
"1984",55,3673,291,37,1,56
"1985",55,24,292,1,NA,NA
"1986",55,42,292,1,NA,NA
"1987",55,72,292,1,0,56
"1988",55,518,292,5,NA,NA
"1989",55,944,292,10,1,56
"1990",55,956,292,10,NA,NA
"1991",55,965,292,10,NA,NA
"1992",55,1845,292,19,0,56
"1993",55,3020,292,31,NA,NA
"1994",55,3025,292,31,1,56
"1995",55,3080,292,31,NA,NA
"1996",55,3370,292,34,NA,NA
"1997",55,3870,292,39,NA,NA
"1998",55,14,293,1,NA,NA
"1999",55,80,293,1,0,56
"2000",55,796,293,8,NA,NA
"2001",55,1879,293,19,NA,NA
"2002",55,2820,293,29,NA,NA
"2003",55,2822,293,29,1,56
"2004",55,2949,293,30,1,56
"2005",55,3052,293,31,NA,NA
"2006",55,3378,293,34,NA,NA
"2007",55,3611,293,37,NA,NA
"2008",55,34,294,1,0,56
"2009",55,36,294,1,NA,NA
"2010",55,100,294,1,0,56
"2011",55,499,294,5,NA,NA
"2012",55,748,294,8,1,56
"2013",55,753,294,8,1,56
"2014",55,776,294,8,NA,NA
"2015",55,980,294,10,1,56
"2016",55,1867,294,19,0,56
"2017",55,1878,294,19,0,56
"2018",55,1918,294,19,NA,NA
"2019",55,1925,294,19,NA,NA
"2020",55,2920,294,30,1,56
"2021",55,3047,294,31,1,56
"2022",55,3067,294,31,NA,NA
"2023",55,3658,294,37,NA,NA
"2024",55,3663,294,37,NA,NA
"2025",55,3843,294,39,NA,NA
"2026",55,15,295,1,NA,NA
"2027",55,32,295,1,NA,NA
"2028",55,54,295,1,0,56
"2029",55,61,295,1,NA,NA
"2030",55,86,295,1,NA,NA
"2031",55,96,295,1,0,56
"2032",55,814,295,8,NA,NA
"2033",55,987,295,10,1,56
"2034",55,1015,295,10,NA,NA
"2035",55,1917,295,19,NA,NA
"2036",55,2900,295,30,1,56
"2037",55,2907,295,30,1,56
"2038",55,2923,295,30,NA,NA
"2039",55,2954,295,30,NA,NA
"2040",55,3364,295,34,NA,NA
"2041",55,3,296,1,NA,NA
"2042",55,38,296,1,0,56
"2043",55,60,296,1,0,56
"2044",55,89,296,1,NA,NA
"2045",55,792,296,8,NA,NA
"2046",55,988,296,10,NA,NA
"2047",55,992,296,10,1,56
"2048",55,1000,296,10,NA,NA
"2049",55,1842,296,19,0,56
"2050",55,1849,296,19,0,56
"2051",55,1863,296,19,NA,NA
"2052",55,1876,296,19,NA,NA
"2053",55,1912,296,19,0,56
"2054",55,2851,296,29,NA,NA
"2055",55,2895,296,30,NA,NA
"2056",55,3084,296,31,1,56
"2057",55,3339,296,34,NA,NA
"2058",55,3383,296,34,NA,NA
"2059",55,3618,296,37,NA,NA
"2060",55,3798,296,39,NA,NA
"2061",55,20,297,1,NA,NA
"2062",55,39,297,1,NA,NA
"2063",55,51,297,1,0,56
"2064",55,82,297,1,0,56
"2065",55,101,297,1,NA,NA
"2066",55,742,297,8,NA,NA
"2067",55,938,297,10,NA,NA
"2068",55,941,297,10,1,56
"2069",55,1018,297,10,1,56
"2070",55,1891,297,19,0,56
"2071",55,1903,297,19,0,56
"2072",55,1914,297,19,NA,NA
"2073",55,2906,297,30,NA,NA
"2074",55,3363,297,34,NA,NA
"2075",55,63,298,1,NA,NA
"2076",55,76,298,1,NA,NA
"2077",55,98,298,1,NA,NA
"2078",55,976,298,10,NA,NA
"2079",55,1026,298,10,1,56
"2080",55,2878,298,29,NA,NA
"2081",55,2913,298,30,1,56
"2082",55,2964,298,30,NA,NA
"2083",55,3350,298,34,NA,NA
"2084",55,3760,298,38,NA,NA
"2085",55,25,299,1,0,56
"2086",55,31,299,1,NA,NA
"2087",55,75,299,1,0,56
"2088",55,78,299,1,0,56
"2089",55,91,299,1,NA,NA
"2090",55,967,299,10,NA,NA
"2091",55,1852,299,19,0,56
"2092",55,1899,299,19,0,56
"2093",55,2957,299,30,1,56
"2094",55,2984,299,30,NA,NA
"2095",55,3657,299,37,NA,NA
"2096",55,3680,299,37,NA,NA
"2097",55,2,300,1,0,56
"2098",55,5,300,1,NA,NA
"2099",55,9,300,1,0,56
"2100",55,16,300,1,NA,NA
"2101",55,53,300,1,0,56
"2102",55,104,300,1,0,56
"2103",55,744,300,8,NA,NA
"2104",55,784,300,8,1,56
"2105",55,2870,300,29,1,56
"2106",55,2959,300,30,NA,NA
"2107",55,2965,300,30,1,56
"2108",55,3031,300,31,NA,NA
"2109",55,3039,300,31,1,56
"2110",55,3685,300,37,NA,NA
"2111",55,40,301,1,0,56
"2112",55,56,301,1,NA,NA
"2113",55,57,301,1,NA,NA
"2114",55,70,301,1,0,56
"2115",55,93,301,1,NA,NA
"2116",55,997,301,10,1,56
"2117",55,1886,301,19,NA,NA
"2118",55,2819,301,29,1,56
"2119",55,2938,301,30,NA,NA
"2120",55,3311,301,34,NA,NA
"2121",55,3313,301,34,NA,NA
"2122",55,3648,301,37,NA,NA
"2123",55,11,302,1,0,56
"2124",55,12,302,1,0,56
"2125",55,29,302,1,NA,NA
"2126",55,947,302,10,1,56
"2127",55,960,302,10,1,56
"2128",55,1838,302,19,NA,NA
"2129",55,1897,302,19,NA,NA
"2130",55,2896,302,30,NA,NA
"2131",55,2971,302,30,NA,NA
"2132",55,2979,302,30,1,56
"2133",55,3005,302,31,1,56
"2134",55,3602,302,37,1,56
"2135",55,3665,302,37,1,56
"2136",55,3666,302,37,1,56
"2137",55,3811,302,39,NA,NA
"2138",55,3897,302,39,NA,NA
"2139",55,18,303,1,0,56
"2140",55,46,303,1,0,56
"2141",55,982,303,10,1,56
"2142",55,2390,303,24,1,56
"2143",55,2829,303,29,1,56
"2144",55,2917,303,30,1,56
"2145",55,2919,303,30,NA,NA
"2146",55,3030,303,31,NA,NA
"2147",55,3356,303,34,1,56
"2148",55,3797,303,39,NA,NA
"2149",55,1,304,1,0,56
"2150",55,1030,304,10,NA,NA
"2151",55,1843,304,19,NA,NA
"2152",55,1885,304,19,NA,NA
"2153",55,2889,304,30,1,56
"2154",55,2952,304,30,1,56
"2155",55,2953,304,30,1,56
"2156",55,2969,304,30,NA,NA
"2157",55,3307,304,34,NA,NA
"2158",55,3645,304,37,NA,NA
"2159",55,3891,304,39,NA,NA
"2160",55,751,305,8,1,56
"2161",55,769,305,8,NA,NA
"2162",55,781,305,8,1,56
"2163",55,1016,305,10,1,56
"2164",55,1888,305,19,NA,NA
"2165",55,1909,305,19,0,56
"2166",55,2888,305,30,1,56
"2167",55,2980,305,30,NA,NA
"2168",55,3627,305,37,NA,NA
"2169",55,3679,305,37,1,56
"2170",55,3694,305,37,NA,NA
"2171",55,4,306,1,NA,NA
"2172",55,49,306,1,0,56
"2173",55,83,306,1,0,56
"2174",55,95,306,1,0,56
"2175",55,1895,306,19,0,56
"2176",55,1924,306,19,0,56
"2177",55,2935,306,30,NA,NA
"2178",55,2944,306,30,1,56
"2179",55,3676,306,37,NA,NA
"2180",55,28,307,1,0,56
"2181",55,79,307,1,NA,NA
"2182",55,90,307,1,NA,NA
"2183",55,726,307,8,NA,NA
"2184",55,1021,307,10,1,56
"2185",55,1887,307,19,0,56
"2186",55,3619,307,37,1,56
"2187",55,3639,307,37,1,56
"2188",55,3746,307,38,NA,NA
"2189",55,22,308,1,1,56
"2190",55,736,308,8,NA,NA
"2191",55,750,308,8,NA,NA
"2192",55,820,308,8,NA,NA
"2193",55,1877,308,19,1,56
"2194",55,2930,308,30,NA,NA
"2195",55,2934,308,30,NA,NA
"2196",55,3345,308,34,NA,NA
"2197",55,3609,308,37,NA,NA
"2198",55,3671,308,37,1,56
"2199",55,3684,308,37,NA,NA
"2200",55,35,309,1,NA,NA
"2201",55,92,309,1,1,56
"2202",55,819,309,8,1,56
"2203",55,985,309,10,1,56
"2204",55,2342,309,24,1,56
"2205",55,2898,309,30,NA,NA
"2206",55,2925,309,30,NA,NA
"2207",55,3321,309,34,1,56
"2208",55,3632,309,37,NA,NA
"2209",55,3774,309,38,NA,NA
"2210",55,6,310,1,1,56
"2211",55,1857,310,19,1,56
"2212",55,2341,310,24,NA,NA
"2213",55,2902,310,30,1,56
"2214",55,2939,310,30,1,56
"2215",55,2943,310,30,NA,NA
"2216",55,2975,310,30,NA,NA
"2217",55,3053,310,31,1,56
"2218",55,3388,310,34,NA,NA
"2219",55,3616,310,37,NA,NA
"2220",55,3839,310,39,1,56
"2221",55,995,311,10,NA,NA
"2222",55,1864,311,19,NA,NA
"2223",55,1872,311,19,1,56
"2224",55,2909,311,30,NA,NA
"2225",55,2914,311,30,1,56
"2226",55,3377,311,34,NA,NA
"2227",55,1011,312,10,1,56
"2228",55,2894,312,30,1,56
"2229",55,2942,312,30,1,56
"2230",55,3612,312,37,NA,NA
"2231",55,3630,312,37,1,56
"2232",55,3638,312,37,1,56
"2233",55,3640,312,37,1,56
"2234",55,3655,312,37,NA,NA
"2235",55,3656,312,37,NA,NA
"2236",55,3890,312,39,NA,NA
"2237",55,27,313,1,1,56
"2238",55,786,313,8,NA,NA
"2239",55,2339,313,24,NA,NA
"2240",55,2911,313,30,NA,NA
"2241",55,2916,313,30,1,56
"2242",55,3050,313,31,NA,NA
"2243",55,3317,313,34,1,56
"2244",55,3697,313,38,1,56
"2245",55,3838,313,39,1,56
"2246",55,47,314,1,1,56
"2247",55,66,314,1,1,56
"2248",55,107,314,1,1,56
"2249",55,754,314,8,1,56
"2250",55,1839,314,19,NA,NA
"2251",55,2382,314,24,NA,NA
"2252",55,3374,314,34,1,56
"2253",55,3617,314,37,NA,NA
"2254",55,3622,314,37,NA,NA
"2255",55,3647,314,37,NA,NA
"2256",55,3688,314,37,1,56
"2257",55,3790,314,39,1,56
"2258",55,812,315,8,1,56
"2259",55,1023,315,10,1,56
"2260",55,2886,315,30,1,56
"2261",55,2933,315,30,NA,NA
"2262",55,2961,315,30,1,56
"2263",55,3372,315,34,1,56
"2264",55,3864,315,39,NA,NA
"2265",55,21,316,1,1,56
"2266",55,771,316,8,NA,NA
"2267",55,2918,316,30,NA,NA
"2268",55,2931,316,30,1,56
"2269",55,3325,316,34,1,56
"2270",55,3625,316,37,NA,NA
"2271",55,3701,316,38,NA,NA
"2272",55,3752,316,38,1,56
"2273",55,71,317,1,1,56
"2274",55,807,317,8,NA,NA
"2275",55,2353,317,24,NA,NA
"2276",55,2890,317,30,1,56
"2277",55,2960,317,30,NA,NA
"2278",55,64,318,1,NA,NA
"2279",55,740,318,8,NA,NA
"2280",55,746,318,8,NA,NA
"2281",55,2323,318,24,NA,NA
"2282",55,2366,318,24,NA,NA
"2283",55,3649,318,37,1,56
"2284",55,3687,318,37,NA,NA
"2285",55,3719,318,38,1,56
"2286",55,2974,319,30,1,56
"2287",55,3628,319,37,NA,NA
"2288",55,3670,319,37,NA,NA
"2289",55,3867,319,39,NA,NA
"2290",55,102,320,1,1,56
"2291",55,795,320,8,1,56
"2292",55,2362,320,24,NA,NA
"2293",55,2373,320,24,NA,NA
"2294",55,2391,320,24,NA,NA
"2295",55,3359,320,34,NA,NA
"2296",55,3674,320,37,1,56
"2297",55,3780,320,38,1,56
"2298",55,747,321,8,NA,NA
"2299",55,2367,321,24,NA,NA
"2300",55,2956,321,30,1,56
"2301",55,3385,321,34,1,56
"2302",55,3425,321,35,NA,NA
"2303",55,3635,321,37,NA,NA
"2304",55,3698,321,38,NA,NA
"2305",55,3742,321,38,NA,NA
"2306",55,3749,321,38,NA,NA
"2307",55,757,322,8,1,56
"2308",55,1003,322,10,NA,NA
"2309",55,1847,322,19,NA,NA
"2310",55,2929,322,30,1,56
"2311",55,3309,322,34,NA,NA
"2312",55,3367,322,34,NA,NA
"2313",55,2978,323,30,1,56
"2314",55,3605,323,37,1,56
"2315",55,3643,323,37,1,56
"2316",55,3814,323,39,1,56
"2317",55,2344,324,24,NA,NA
"2318",55,3068,324,31,1,56
"2319",55,3604,324,37,NA,NA
"2320",55,3689,324,37,1,56
"2321",55,3690,324,37,NA,NA
"2322",55,3707,324,38,1,56
"2323",55,3745,324,38,1,56
"2324",55,3895,324,39,NA,NA
"2325",55,67,325,1,NA,NA
"2326",55,760,325,8,NA,NA
"2327",55,799,325,8,1,56
"2328",55,2337,325,24,1,56
"2329",55,2358,325,24,NA,NA
"2330",55,2381,325,24,NA,NA
"2331",55,3348,325,34,1,56
"2332",55,3418,325,35,NA,NA
"2333",55,3823,325,39,NA,NA
"2334",55,3853,325,39,NA,NA
"2335",55,743,326,8,NA,NA
"2336",55,2316,326,24,NA,NA
"2337",55,2326,326,24,NA,NA
"2338",55,3623,326,37,1,56
"2339",55,3650,326,37,1,56
"2340",55,3702,326,38,1,56
"2341",55,752,327,8,1,56
"2342",55,3351,327,34,NA,NA
"2343",55,3654,327,37,NA,NA
"2344",55,761,328,8,1,56
"2345",55,2383,328,24,1,56
"2346",55,2389,328,24,1,56
"2347",55,2905,328,30,NA,NA
"2348",55,3784,328,38,NA,NA
"2349",55,3820,328,39,NA,NA
"2350",55,762,329,8,1,56
"2351",55,2363,329,24,NA,NA
"2352",55,2378,329,24,NA,NA
"2353",55,2958,329,30,1,56
"2354",55,3610,329,37,1,56
"2355",55,3651,329,37,1,56
"2356",55,3872,329,39,NA,NA
"2357",55,3878,329,39,NA,NA
"2358",55,755,330,8,NA,NA
"2359",55,810,330,8,NA,NA
"2360",55,2333,330,24,NA,NA
"2361",55,2370,330,24,1,56
"2362",55,3490,330,35,NA,NA
"2363",55,3613,330,37,NA,NA
"2364",55,3624,330,37,NA,NA
"2365",55,3633,330,37,NA,NA
"2366",55,3740,330,38,NA,NA
"2367",55,3781,330,38,NA,NA
"2368",55,3787,330,38,NA,NA
"2369",55,790,331,8,1,56
"2370",55,3390,331,34,1,56
"2371",55,3637,331,37,NA,NA
"2372",55,3743,331,38,NA,NA
"2373",55,811,332,8,NA,NA
"2374",55,2331,332,24,1,56
"2375",55,2352,332,24,1,56
"2376",55,2356,332,24,NA,NA
"2377",55,2360,332,24,1,56
"2378",55,3353,332,34,NA,NA
"2379",55,3744,332,38,1,56
"2380",55,3766,332,38,1,56
"2381",55,3799,332,39,1,56
"2382",55,3887,332,39,1,56
"2383",55,23,333,1,1,56
"2384",55,2368,333,24,NA,NA
"2385",55,2371,333,24,NA,NA
"2386",55,3354,333,34,NA,NA
"2387",55,3513,333,35,NA,NA
"2388",55,3686,333,37,NA,NA
"2389",55,3692,333,37,NA,NA
"2390",55,2332,334,24,1,56
"2391",55,2351,334,24,1,56
"2392",55,2355,334,24,NA,NA
"2393",55,2393,334,24,NA,NA
"2394",55,2893,334,30,NA,NA
"2395",55,3428,334,35,NA,NA
"2396",55,3486,334,35,1,56
"2397",55,3608,334,37,NA,NA
"2398",55,3710,334,38,1,56
"2399",55,3721,334,38,NA,NA
"2400",55,3732,334,38,NA,NA
"2401",55,3747,334,38,1,56
"2402",55,3807,334,39,NA,NA
"2403",55,3869,334,39,1,56
"2404",55,3884,334,39,NA,NA
"2405",55,3896,334,39,NA,NA
"2406",55,785,335,8,1,56
"2407",55,2318,335,24,1,56
"2408",55,2324,335,24,1,56
"2409",55,2345,335,24,NA,NA
"2410",55,2365,335,24,NA,NA
"2411",55,2369,335,24,NA,NA
"2412",55,2962,335,30,1,56
"2413",55,3629,335,37,1,56
"2414",55,3765,335,38,NA,NA
"2415",55,778,336,8,NA,NA
"2416",55,2364,336,24,NA,NA
