"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1631",47,1783,231,17,1,56
"1632",47,2029,231,20,NA,NA
"1633",47,2316,231,23,NA,NA
"1634",47,2812,231,28,NA,NA
"1635",47,3622,231,36,NA,NA
"1636",47,3708,231,36,NA,NA
"1637",47,236,232,3,0,56
"1638",47,1698,232,17,NA,NA
"1639",47,1743,232,17,1,56
"1640",47,2835,232,28,NA,NA
"1641",47,2851,232,28,1,56
"1642",47,2865,232,28,NA,NA
"1643",47,2872,232,28,1,56
"1644",47,3045,232,30,1,56
"1645",47,3701,232,36,NA,NA
"1646",47,3714,232,36,NA,NA
"1647",47,204,233,3,0,56
"1648",47,258,233,3,NA,NA
"1649",47,276,233,3,NA,NA
"1650",47,1563,233,15,NA,NA
"1651",47,1646,233,16,NA,NA
"1652",47,1684,233,17,NA,NA
"1653",47,1713,233,17,1,56
"1654",47,1724,233,17,NA,NA
"1655",47,2024,233,20,NA,NA
"1656",47,2793,233,28,NA,NA
"1657",47,2815,233,28,NA,NA
"1658",47,3017,233,30,NA,NA
"1659",47,3114,233,31,0,56
"1660",47,3611,233,36,NA,NA
"1661",47,3641,233,36,1,56
"1662",47,3657,233,36,NA,NA
"1663",47,3711,233,36,NA,NA
"1664",47,270,234,3,NA,NA
"1665",47,291,234,3,0,56
"1666",47,1439,234,14,NA,NA
"1667",47,1729,234,17,NA,NA
"1668",47,1735,234,17,1,56
"1669",47,1754,234,17,1,56
"1670",47,2066,234,20,1,56
"1671",47,2081,234,20,NA,NA
"1672",47,2790,234,28,1,56
"1673",47,2798,234,28,NA,NA
"1674",47,2821,234,28,NA,NA
"1675",47,2841,234,28,1,56
"1676",47,2852,234,28,NA,NA
"1677",47,2998,234,30,NA,NA
"1678",47,3029,234,30,NA,NA
"1679",47,3044,234,30,NA,NA
"1680",47,3646,234,36,1,56
"1681",47,3667,234,36,NA,NA
"1682",47,3766,234,37,NA,NA
"1683",47,215,235,3,0,56
"1684",47,235,235,3,0,56
"1685",47,256,235,3,NA,NA
"1686",47,293,235,3,0,56
"1687",47,1519,235,15,NA,NA
"1688",47,1677,235,17,1,56
"1689",47,2083,235,20,1,56
"1690",47,2990,235,30,1,56
"1691",47,3052,235,30,NA,NA
"1692",47,3613,235,36,NA,NA
"1693",47,3654,235,36,1,56
"1694",47,225,236,3,0,56
"1695",47,248,236,3,0,56
"1696",47,1555,236,15,NA,NA
"1697",47,1670,236,17,NA,NA
"1698",47,2022,236,20,NA,NA
"1699",47,2068,236,20,1,56
"1700",47,2814,236,28,1,56
"1701",47,3081,236,31,NA,NA
"1702",47,3685,236,36,NA,NA
"1703",47,3688,236,36,NA,NA
"1704",47,3698,236,36,NA,NA
"1705",47,3703,236,36,1,56
"1706",47,214,237,3,NA,NA
"1707",47,223,237,3,0,56
"1708",47,257,237,3,0,56
"1709",47,290,237,3,0,56
"1710",47,1494,237,15,NA,NA
"1711",47,1551,237,15,NA,NA
"1712",47,1613,237,16,1,56
"1713",47,1732,237,17,1,56
"1714",47,2030,237,20,NA,NA
"1715",47,2074,237,20,1,56
"1716",47,2828,237,28,1,56
"1717",47,3015,237,30,1,56
"1718",47,3039,237,30,NA,NA
"1719",47,3121,237,31,NA,NA
"1720",47,3630,237,36,NA,NA
"1721",47,216,238,3,NA,NA
"1722",47,222,238,3,NA,NA
"1723",47,239,238,3,0,56
"1724",47,281,238,3,NA,NA
"1725",47,1681,238,17,NA,NA
"1726",47,1697,238,17,NA,NA
"1727",47,1705,238,17,1,56
"1728",47,1726,238,17,1,56
"1729",47,1774,238,17,NA,NA
"1730",47,2010,238,20,NA,NA
"1731",47,2039,238,20,NA,NA
"1732",47,2777,238,28,1,56
"1733",47,2832,238,28,1,56
"1734",47,3093,238,31,NA,NA
"1735",47,3635,238,36,NA,NA
"1736",47,3728,238,37,NA,NA
"1737",47,199,239,3,0,56
"1738",47,202,239,3,0,56
"1739",47,233,239,3,0,56
"1740",47,268,239,3,NA,NA
"1741",47,1630,239,16,1,56
"1742",47,2041,239,20,1,56
"1743",47,2857,239,28,NA,NA
"1744",47,3658,239,36,1,56
"1745",47,245,240,3,0,56
"1746",47,278,240,3,NA,NA
"1747",47,279,240,3,NA,NA
"1748",47,1510,240,15,1,56
"1749",47,1666,240,16,1,56
"1750",47,1753,240,17,NA,NA
"1751",47,1995,240,20,NA,NA
"1752",47,2073,240,20,NA,NA
"1753",47,2338,240,23,0,56
"1754",47,2795,240,28,NA,NA
"1755",47,3049,240,30,1,56
"1756",47,3111,240,31,0,56
"1757",47,208,241,3,NA,NA
"1758",47,210,241,3,0,56
"1759",47,224,241,3,NA,NA
"1760",47,226,241,3,NA,NA
"1761",47,262,241,3,0,56
"1762",47,265,241,3,NA,NA
"1763",47,292,241,3,NA,NA
"1764",47,950,241,9,0,56
"1765",47,1411,241,14,1,56
"1766",47,1497,241,15,NA,NA
"1767",47,2048,241,20,1,56
"1768",47,2089,241,20,1,56
"1769",47,2355,241,23,0,56
"1770",47,2876,241,28,1,56
"1771",47,3084,241,31,0,56
"1772",47,3147,241,31,0,56
"1773",47,3615,241,36,NA,NA
"1774",47,3662,241,36,NA,NA
"1775",47,254,242,3,NA,NA
"1776",47,289,242,3,NA,NA
"1777",47,571,242,6,NA,NA
"1778",47,1561,242,15,1,56
"1779",47,1768,242,17,1,56
"1780",47,2075,242,20,1,56
"1781",47,2364,242,23,0,56
"1782",47,2787,242,28,1,56
"1783",47,2867,242,28,NA,NA
"1784",47,272,243,3,0,56
"1785",47,273,243,3,0,56
"1786",47,283,243,3,NA,NA
"1787",47,1665,243,16,1,56
"1788",47,1736,243,17,NA,NA
"1789",47,1999,243,20,NA,NA
"1790",47,2011,243,20,NA,NA
"1791",47,2026,243,20,NA,NA
"1792",47,2042,243,20,NA,NA
"1793",47,2086,243,20,1,56
"1794",47,2817,243,28,1,56
"1795",47,3127,243,31,0,56
"1796",47,3673,243,36,NA,NA
"1797",47,237,244,3,0,56
"1798",47,253,244,3,0,56
"1799",47,1410,244,14,1,56
"1800",47,1522,244,15,1,56
"1801",47,1674,244,17,1,56
"1802",47,1718,244,17,1,56
"1803",47,1749,244,17,1,56
"1804",47,2009,244,20,1,56
"1805",47,2844,244,28,NA,NA
"1806",47,3095,244,31,NA,NA
"1807",47,3152,244,31,NA,NA
"1808",47,3749,244,37,1,56
"1809",47,266,245,3,0,56
"1810",47,269,245,3,NA,NA
"1811",47,280,245,3,0,56
"1812",47,1606,245,16,1,56
"1813",47,1701,245,17,NA,NA
"1814",47,1720,245,17,NA,NA
"1815",47,1721,245,17,1,56
"1816",47,1781,245,17,1,56
"1817",47,2021,245,20,1,56
"1818",47,2057,245,20,NA,NA
"1819",47,2064,245,20,NA,NA
"1820",47,2069,245,20,NA,NA
"1821",47,2804,245,28,1,56
"1822",47,3047,245,30,NA,NA
"1823",47,3098,245,31,0,56
"1824",47,3141,245,31,NA,NA
"1825",47,207,246,3,0,56
"1826",47,1427,246,14,NA,NA
"1827",47,1432,246,14,NA,NA
"1828",47,1571,246,15,NA,NA
"1829",47,1739,246,17,1,56
"1830",47,3115,246,31,NA,NA
"1831",47,1583,247,16,NA,NA
"1832",47,2085,247,20,NA,NA
"1833",47,2088,247,20,NA,NA
"1834",47,3102,247,31,0,56
"1835",47,3110,247,31,NA,NA
"1836",47,3161,247,31,0,56
"1837",47,3169,247,31,NA,NA
"1838",47,200,248,3,0,56
"1839",47,203,248,3,NA,NA
"1840",47,219,248,3,NA,NA
"1841",47,534,248,6,0,56
"1842",47,545,248,6,0,56
"1843",47,2031,248,20,1,56
"1844",47,2056,248,20,NA,NA
"1845",47,2061,248,20,NA,NA
"1846",47,2062,248,20,1,56
"1847",47,2080,248,20,NA,NA
"1848",47,3145,248,31,NA,NA
"1849",47,3160,248,31,0,56
"1850",47,3182,248,31,0,56
"1851",47,3687,248,36,NA,NA
"1852",47,218,249,3,NA,NA
"1853",47,1550,249,15,1,56
"1854",47,2092,249,20,NA,NA
"1855",47,2303,249,23,0,56
"1856",47,2866,249,28,1,56
"1857",47,3103,249,31,0,56
"1858",47,3167,249,31,0,56
"1859",47,284,250,3,0,56
"1860",47,1415,250,14,NA,NA
"1861",47,2005,250,20,1,56
"1862",47,2006,250,20,NA,NA
"1863",47,2044,250,20,1,56
"1864",47,2359,250,23,NA,NA
"1865",47,2843,250,28,NA,NA
"1866",47,3087,250,31,0,56
"1867",47,3094,250,31,NA,NA
"1868",47,3100,250,31,NA,NA
"1869",47,3104,250,31,0,56
"1870",47,3113,250,31,0,56
"1871",47,3154,250,31,NA,NA
"1872",47,205,251,3,NA,NA
"1873",47,232,251,3,NA,NA
"1874",47,2002,251,20,1,56
"1875",47,2012,251,20,NA,NA
"1876",47,2054,251,20,NA,NA
"1877",47,3091,251,31,NA,NA
"1878",47,3096,251,31,0,56
"1879",47,3124,251,31,NA,NA
"1880",47,3126,251,31,NA,NA
"1881",47,3140,251,31,0,56
"1882",47,3143,251,31,NA,NA
"1883",47,3178,251,31,0,56
"1884",47,3763,251,37,NA,NA
"1885",47,3790,251,37,NA,NA
"1886",47,240,252,3,NA,NA
"1887",47,247,252,3,NA,NA
"1888",47,562,252,6,NA,NA
"1889",47,1419,252,14,NA,NA
"1890",47,1484,252,14,1,56
"1891",47,1621,252,16,1,56
"1892",47,1994,252,20,NA,NA
"1893",47,2055,252,20,1,56
"1894",47,2071,252,20,NA,NA
"1895",47,3130,252,31,NA,NA
"1896",47,3149,252,31,NA,NA
"1897",47,3164,252,31,NA,NA
"1898",47,3794,252,37,NA,NA
"1899",47,212,253,3,NA,NA
"1900",47,246,253,3,0,56
"1901",47,252,253,3,NA,NA
"1902",47,1478,253,14,1,56
"1903",47,1996,253,20,1,56
"1904",47,1998,253,20,1,56
"1905",47,2001,253,20,NA,NA
"1906",47,2008,253,20,1,56
"1907",47,2013,253,20,1,56
"1908",47,2051,253,20,NA,NA
"1909",47,2070,253,20,NA,NA
"1910",47,3158,253,31,NA,NA
"1911",47,3724,253,37,NA,NA
"1912",47,141,254,2,NA,NA
"1913",47,592,254,6,NA,NA
"1914",47,1569,254,15,NA,NA
"1915",47,2020,254,20,1,56
"1916",47,3097,254,31,0,56
"1917",47,3108,254,31,0,56
"1918",47,3134,254,31,NA,NA
"1919",47,3773,254,37,1,56
"1920",47,3780,254,37,1,56
"1921",47,1457,255,14,NA,NA
"1922",47,1479,255,14,NA,NA
"1923",47,1487,255,14,1,56
"1924",47,1633,255,16,NA,NA
"1925",47,2282,255,23,1,56
"1926",47,3083,255,31,0,56
"1927",47,3123,255,31,0,56
"1928",47,3171,255,31,NA,NA
"1929",47,529,256,6,NA,NA
"1930",47,537,256,6,0,56
"1931",47,549,256,6,0,56
"1932",47,1517,256,15,NA,NA
"1933",47,1562,256,15,1,56
"1934",47,2003,256,20,1,56
"1935",47,2060,256,20,1,56
"1936",47,2072,256,20,1,56
"1937",47,2302,256,23,1,56
"1938",47,2315,256,23,NA,NA
"1939",47,3090,256,31,0,56
"1940",47,3099,256,31,0,56
"1941",47,3119,256,31,0,56
"1942",47,3120,256,31,NA,NA
"1943",47,3181,256,31,NA,NA
"1944",47,520,257,6,NA,NA
"1945",47,586,257,6,0,56
"1946",47,1401,257,14,NA,NA
"1947",47,1454,257,14,NA,NA
"1948",47,1615,257,16,1,56
"1949",47,2038,257,20,1,56
"1950",47,2049,257,20,NA,NA
"1951",47,2079,257,20,1,56
"1952",47,2299,257,23,1,56
"1953",47,3116,257,31,0,56
"1954",47,3136,257,31,NA,NA
"1955",47,3157,257,31,0,56
"1956",47,3170,257,31,0,56
"1957",47,3175,257,31,0,56
"1958",47,3771,257,37,1,56
"1959",47,206,258,3,NA,NA
"1960",47,271,258,3,0,56
"1961",47,504,258,6,0,56
"1962",47,1423,258,14,NA,NA
"1963",47,1474,258,14,NA,NA
"1964",47,2292,258,23,NA,NA
"1965",47,3075,258,31,NA,NA
"1966",47,3082,258,31,NA,NA
"1967",47,3118,258,31,NA,NA
"1968",47,3162,258,31,NA,NA
"1969",47,3748,258,37,NA,NA
"1970",47,3782,258,37,NA,NA
"1971",47,530,259,6,NA,NA
"1972",47,1462,259,14,NA,NA
"1973",47,2028,259,20,1,56
"1974",47,2050,259,20,1,56
"1975",47,2084,259,20,NA,NA
"1976",47,2343,259,23,1,56
"1977",47,3105,259,31,0,56
"1978",47,3139,259,31,NA,NA
"1979",47,3153,259,31,0,56
"1980",47,3163,259,31,0,56
"1981",47,3165,259,31,NA,NA
"1982",47,3752,259,37,1,56
"1983",47,3787,259,37,NA,NA
"1984",47,557,260,6,NA,NA
"1985",47,1425,260,14,NA,NA
"1986",47,1472,260,14,NA,NA
"1987",47,1488,260,14,NA,NA
"1988",47,2093,260,20,NA,NA
"1989",47,2823,260,28,1,56
"1990",47,3076,260,31,0,56
"1991",47,3155,260,31,0,56
"1992",47,3172,260,31,NA,NA
"1993",47,543,261,6,NA,NA
"1994",47,569,261,6,NA,NA
"1995",47,1481,261,14,1,56
"1996",47,2007,261,20,1,56
"1997",47,2023,261,20,NA,NA
"1998",47,2063,261,20,NA,NA
"1999",47,2091,261,20,NA,NA
"2000",47,2297,261,23,NA,NA
"2001",47,3085,261,31,NA,NA
"2002",47,3101,261,31,0,56
"2003",47,3117,261,31,NA,NA
"2004",47,3151,261,31,NA,NA
"2005",47,3726,261,37,1,56
"2006",47,3769,261,37,NA,NA
"2007",47,209,262,3,NA,NA
"2008",47,519,262,6,NA,NA
"2009",47,561,262,6,0,56
"2010",47,583,262,6,NA,NA
"2011",47,2016,262,20,NA,NA
"2012",47,2040,262,20,1,56
"2013",47,2077,262,20,NA,NA
"2014",47,2087,262,20,NA,NA
"2015",47,2277,262,23,NA,NA
"2016",47,3107,262,31,0,56
"2017",47,3129,262,31,0,56
"2018",47,3768,262,37,1,56
"2019",47,3796,262,37,1,56
"2020",47,295,263,3,NA,NA
"2021",47,512,263,6,0,56
"2022",47,564,263,6,0,56
"2023",47,566,263,6,NA,NA
"2024",47,2360,263,23,NA,NA
"2025",47,3122,263,31,NA,NA
"2026",47,3138,263,31,NA,NA
"2027",47,3159,263,31,0,56
"2028",47,3173,263,31,NA,NA
"2029",47,3179,263,31,0,56
"2030",47,3789,263,37,1,56
"2031",47,498,264,6,NA,NA
"2032",47,500,264,6,NA,NA
"2033",47,513,264,6,0,56
"2034",47,540,264,6,0,56
"2035",47,556,264,6,NA,NA
"2036",47,573,264,6,0,56
"2037",47,584,264,6,0,56
"2038",47,593,264,6,NA,NA
"2039",47,600,264,6,NA,NA
"2040",47,1460,264,14,NA,NA
"2041",47,1467,264,14,NA,NA
"2042",47,1469,264,14,NA,NA
"2043",47,1482,264,14,1,56
"2044",47,2015,264,20,1,56
"2045",47,2036,264,20,NA,NA
"2046",47,2037,264,20,NA,NA
"2047",47,3109,264,31,NA,NA
"2048",47,3144,264,31,0,56
"2049",47,3150,264,31,0,56
"2050",47,3176,264,31,0,56
"2051",47,3754,264,37,NA,NA
"2052",47,542,265,6,0,56
"2053",47,553,265,6,NA,NA
"2054",47,581,265,6,0,56
"2055",47,1326,265,13,NA,NA
"2056",47,1398,265,14,NA,NA
"2057",47,1593,265,16,1,56
"2058",47,2078,265,20,NA,NA
"2059",47,2348,265,23,NA,NA
"2060",47,3079,265,31,0,56
"2061",47,3738,265,37,NA,NA
"2062",47,3762,265,37,NA,NA
"2063",47,3793,265,37,1,56
"2064",47,597,266,6,NA,NA
"2065",47,1418,266,14,NA,NA
"2066",47,1456,266,14,1,56
"2067",47,1533,266,15,1,56
"2068",47,2076,266,20,1,56
"2069",47,2278,266,23,NA,NA
"2070",47,2308,266,23,1,56
"2071",47,3088,266,31,0,56
"2072",47,3112,266,31,NA,NA
"2073",47,3142,266,31,NA,NA
"2074",47,3757,266,37,NA,NA
"2075",47,596,267,6,NA,NA
"2076",47,1395,267,14,NA,NA
"2077",47,1414,267,14,NA,NA
"2078",47,1429,267,14,NA,NA
"2079",47,2018,267,20,NA,NA
"2080",47,2058,267,20,1,56
"2081",47,2320,267,23,NA,NA
"2082",47,2323,267,23,NA,NA
"2083",47,3078,267,31,0,56
"2084",47,3092,267,31,NA,NA
"2085",47,3106,267,31,NA,NA
"2086",47,3131,267,31,0,56
"2087",47,3156,267,31,0,56
"2088",47,3783,267,37,NA,NA
"2089",47,501,268,6,NA,NA
"2090",47,538,268,6,0,56
"2091",47,554,268,6,0,56
"2092",47,559,268,6,0,56
"2093",47,568,268,6,NA,NA
"2094",47,575,268,6,NA,NA
"2095",47,1413,268,14,1,56
"2096",47,2032,268,20,1,56
"2097",47,2045,268,20,NA,NA
"2098",47,3086,268,31,NA,NA
"2099",47,3128,268,31,0,56
"2100",47,3133,268,31,0,56
"2101",47,3137,268,31,NA,NA
"2102",47,3174,268,31,NA,NA
"2103",47,3740,268,37,NA,NA
"2104",47,3746,268,37,1,56
"2105",47,515,269,6,NA,NA
"2106",47,516,269,6,0,56
"2107",47,547,269,6,0,56
"2108",47,552,269,6,0,56
"2109",47,1464,269,14,NA,NA
"2110",47,1549,269,15,1,56
"2111",47,3135,269,31,0,56
"2112",47,3721,269,37,NA,NA
"2113",47,505,270,6,0,56
"2114",47,531,270,6,NA,NA
"2115",47,574,270,6,NA,NA
"2116",47,2025,270,20,1,56
"2117",47,3125,270,31,NA,NA
"2118",47,3765,270,37,1,56
"2119",47,510,271,6,0,56
"2120",47,511,271,6,NA,NA
"2121",47,523,271,6,NA,NA
"2122",47,526,271,6,0,56
"2123",47,548,271,6,0,56
"2124",47,567,271,6,0,56
"2125",47,570,271,6,NA,NA
"2126",47,595,271,6,NA,NA
"2127",47,1404,271,14,1,56
"2128",47,1459,271,14,1,56
"2129",47,2090,271,20,1,56
"2130",47,2284,271,23,NA,NA
"2131",47,2317,271,23,NA,NA
"2132",47,3080,271,31,0,56
"2133",47,3730,271,37,NA,NA
"2134",47,594,272,6,0,56
"2135",47,598,272,6,NA,NA
"2136",47,964,272,10,NA,NA
"2137",47,1445,272,14,NA,NA
"2138",47,1461,272,14,1,56
"2139",47,1486,272,14,NA,NA
"2140",47,2325,272,23,NA,NA
"2141",47,2863,272,28,NA,NA
"2142",47,3177,272,31,0,56
"2143",47,499,273,6,NA,NA
"2144",47,507,273,6,0,56
"2145",47,541,273,6,0,56
"2146",47,565,273,6,NA,NA
"2147",47,576,273,6,NA,NA
"2148",47,580,273,6,0,56
"2149",47,605,273,6,NA,NA
"2150",47,1371,273,13,NA,NA
"2151",47,1407,273,14,NA,NA
"2152",47,1470,273,14,1,56
"2153",47,2027,273,20,1,56
"2154",47,3077,273,31,NA,NA
"2155",47,497,274,6,0,56
"2156",47,509,274,6,0,56
"2157",47,528,274,6,0,56
"2158",47,536,274,6,NA,NA
"2159",47,555,274,6,NA,NA
"2160",47,602,274,6,0,56
"2161",47,1304,274,13,1,56
"2162",47,1365,274,13,NA,NA
"2163",47,1491,274,14,1,56
"2164",47,2342,274,23,NA,NA
"2165",47,3146,274,31,0,56
"2166",47,3166,274,31,NA,NA
"2167",47,563,275,6,0,56
"2168",47,577,275,6,0,56
"2169",47,603,275,6,0,56
"2170",47,604,275,6,NA,NA
"2171",47,1408,275,14,NA,NA
"2172",47,1409,275,14,NA,NA
"2173",47,1416,275,14,NA,NA
"2174",47,1431,275,14,1,56
"2175",47,1440,275,14,NA,NA
"2176",47,1442,275,14,1,56
"2177",47,1477,275,14,NA,NA
"2178",47,2082,275,20,1,56
"2179",47,2275,275,23,NA,NA
"2180",47,2336,275,23,NA,NA
"2181",47,2345,275,23,NA,NA
"2182",47,3788,275,37,NA,NA
"2183",47,502,276,6,0,56
"2184",47,522,276,6,NA,NA
"2185",47,525,276,6,0,56
"2186",47,533,276,6,NA,NA
"2187",47,546,276,6,0,56
"2188",47,588,276,6,NA,NA
"2189",47,591,276,6,0,56
"2190",47,1359,276,13,1,56
"2191",47,1430,276,14,1,56
"2192",47,3148,276,31,NA,NA
"2193",47,3727,276,37,1,56
"2194",47,3729,276,37,NA,NA
"2195",47,3758,276,37,1,56
"2196",47,3791,276,37,NA,NA
"2197",47,544,277,6,NA,NA
"2198",47,560,277,6,0,56
"2199",47,2004,277,20,1,56
"2200",47,514,278,6,0,56
"2201",47,532,278,6,0,56
"2202",47,579,278,6,NA,NA
"2203",47,1295,278,13,NA,NA
"2204",47,1400,278,14,1,56
"2205",47,1402,278,14,NA,NA
"2206",47,1466,278,14,NA,NA
"2207",47,2286,278,23,NA,NA
"2208",47,2354,278,23,NA,NA
"2209",47,3168,278,31,NA,NA
"2210",47,496,279,6,NA,NA
"2211",47,535,279,6,0,56
"2212",47,558,279,6,0,56
"2213",47,587,279,6,NA,NA
"2214",47,1397,279,14,1,56
"2215",47,1412,279,14,1,56
"2216",47,1444,279,14,1,56
"2217",47,1471,279,14,1,56
"2218",47,2035,279,20,NA,NA
"2219",47,2046,279,20,1,56
"2220",47,3770,279,37,NA,NA
"2221",47,1373,280,13,NA,NA
"2222",47,1451,280,14,1,56
"2223",47,2310,280,23,NA,NA
"2224",47,2329,280,23,1,56
"2225",47,2332,280,23,NA,NA
"2226",47,3772,280,37,NA,NA
"2227",47,3784,280,37,1,56
"2228",47,572,281,6,NA,NA
"2229",47,1490,281,14,NA,NA
"2230",47,2014,281,20,1,56
"2231",47,2279,281,23,NA,NA
"2232",47,2346,281,23,NA,NA
"2233",47,518,282,6,0,56
"2234",47,527,282,6,NA,NA
"2235",47,601,282,6,NA,NA
"2236",47,1306,282,13,NA,NA
"2237",47,1485,282,14,NA,NA
"2238",47,2362,282,23,NA,NA
"2239",47,508,283,6,0,56
"2240",47,599,283,6,NA,NA
"2241",47,1340,283,13,NA,NA
"2242",47,1426,283,14,NA,NA
"2243",47,1436,283,14,1,56
"2244",47,2331,283,23,1,56
"2245",47,503,284,6,0,56
"2246",47,524,284,6,0,56
"2247",47,1277,284,13,1,56
"2248",47,1279,284,13,1,56
"2249",47,1325,284,13,1,56
"2250",47,1458,284,14,1,56
"2251",47,2280,284,23,1,56
"2252",47,3750,284,37,NA,NA
"2253",47,3778,284,37,1,56
"2254",47,1308,285,13,NA,NA
"2255",47,1328,285,13,NA,NA
"2256",47,1379,285,13,NA,NA
"2257",47,1447,285,14,NA,NA
"2258",47,3733,285,37,1,56
"2259",47,1352,286,13,1,56
"2260",47,1424,286,14,NA,NA
"2261",47,2304,286,23,NA,NA
"2262",47,2341,286,23,NA,NA
"2263",47,506,287,6,NA,NA
"2264",47,1281,287,13,1,56
"2265",47,1299,287,13,NA,NA
"2266",47,1449,287,14,1,56
"2267",47,1455,287,14,1,56
"2268",47,2363,287,23,NA,NA
"2269",47,550,288,6,0,56
"2270",47,1288,288,13,1,56
"2271",47,1377,288,13,NA,NA
"2272",47,1450,288,14,1,56
"2273",47,2333,288,23,1,56
"2274",47,3356,288,33,NA,NA
"2275",47,589,289,6,NA,NA
"2276",47,1278,289,13,NA,NA
"2277",47,1357,289,13,NA,NA
"2278",47,1393,289,13,NA,NA
"2279",47,1441,289,14,NA,NA
"2280",47,1480,289,14,1,56
"2281",47,1997,289,20,NA,NA
"2282",47,1319,290,13,NA,NA
"2283",47,1399,290,14,NA,NA
"2284",47,1489,290,14,NA,NA
"2285",47,2349,290,23,1,56
"2286",47,1285,291,13,NA,NA
"2287",47,1292,291,13,NA,NA
"2288",47,1300,291,13,NA,NA
"2289",47,1433,291,14,NA,NA
"2290",47,2311,291,23,NA,NA
"2291",47,2344,291,23,1,56
"2292",47,1286,292,13,1,56
"2293",47,1349,292,13,NA,NA
"2294",47,1380,292,13,NA,NA
"2295",47,1389,292,13,NA,NA
"2296",47,2285,292,23,1,56
"2297",47,2893,292,29,NA,NA
"2298",47,3776,292,37,1,56
"2299",47,1311,293,13,1,56
"2300",47,1339,293,13,1,56
"2301",47,1342,293,13,1,56
"2302",47,1356,293,13,1,56
"2303",47,1375,293,13,NA,NA
"2304",47,1388,293,13,NA,NA
"2305",47,2296,293,23,NA,NA
"2306",47,310,294,4,NA,NA
"2307",47,590,294,6,0,56
"2308",47,1293,294,13,1,56
"2309",47,539,295,6,NA,NA
"2310",47,1283,295,13,1,56
"2311",47,1309,295,13,NA,NA
"2312",47,1387,295,13,NA,NA
"2313",47,1422,295,14,NA,NA
"2314",47,1302,296,13,NA,NA
"2315",47,1323,296,13,NA,NA
"2316",47,1327,296,13,NA,NA
"2317",47,1348,296,13,NA,NA
"2318",47,2321,296,23,1,56
"2319",47,2322,296,23,NA,NA
"2320",47,585,297,6,NA,NA
"2321",47,1343,297,13,1,56
"2322",47,1366,297,13,NA,NA
"2323",47,1390,297,13,NA,NA
"2324",47,1378,298,13,NA,NA
"2325",47,1428,298,14,NA,NA
"2326",47,2301,298,23,NA,NA
"2327",47,2309,298,23,NA,NA
"2328",47,3731,298,37,NA,NA
"2329",47,1282,299,13,1,56
"2330",47,1350,299,13,1,56
"2331",47,1391,299,13,NA,NA
"2332",47,2287,299,23,NA,NA
"2333",47,2327,299,23,1,56
"2334",47,1284,300,13,NA,NA
"2335",47,1296,300,13,NA,NA
"2336",47,2976,300,29,1,56
"2337",47,2978,300,29,1,56
"2338",47,551,301,6,0,56
"2339",47,1321,301,13,NA,NA
"2340",47,1333,301,13,NA,NA
"2341",47,1358,301,13,NA,NA
"2342",47,1364,301,13,1,56
"2343",47,1287,302,13,1,56
"2344",47,1367,302,13,1,56
"2345",47,1448,302,14,1,56
"2346",47,2899,302,29,NA,NA
"2347",47,2928,302,29,1,56
"2348",47,3465,302,34,1,56
"2349",47,3732,302,37,1,56
"2350",47,3777,302,37,1,56
"2351",47,1376,303,13,NA,NA
"2352",47,2307,303,23,1,56
"2353",47,2319,303,23,NA,NA
"2354",47,1297,304,13,1,56
"2355",47,1307,304,13,1,56
"2356",47,1374,304,13,NA,NA
"2357",47,1468,304,14,1,56
"2358",47,2945,304,29,NA,NA
"2359",47,2952,304,29,NA,NA
"2360",47,3734,304,37,1,56
"2361",47,1330,305,13,NA,NA
"2362",47,1362,305,13,NA,NA
"2363",47,1386,305,13,NA,NA
"2364",47,2929,305,29,NA,NA
"2365",47,1353,306,13,NA,NA
"2366",47,2939,306,29,NA,NA
"2367",47,1312,307,13,1,56
"2368",47,1313,307,13,NA,NA
"2369",47,1316,307,13,1,56
"2370",47,1320,307,13,1,56
"2371",47,1384,307,13,1,56
"2372",47,2294,307,23,NA,NA
"2373",47,2324,307,23,NA,NA
"2374",47,1275,308,13,1,56
"2375",47,1280,308,13,NA,NA
"2376",47,1314,308,13,NA,NA
"2377",47,1351,308,13,1,56
"2378",47,1369,308,13,1,56
"2379",47,2298,308,23,1,56
"2380",47,2337,308,23,1,56
"2381",47,2941,308,29,NA,NA
"2382",47,385,309,4,NA,NA
"2383",47,1317,309,13,NA,NA
"2384",47,2289,309,23,NA,NA
"2385",47,1303,310,13,1,56
"2386",47,1324,310,13,1,56
"2387",47,1476,310,14,1,56
"2388",47,2361,310,23,NA,NA
"2389",47,2896,310,29,1,56
"2390",47,2916,310,29,1,56
"2391",47,1276,311,13,NA,NA
"2392",47,1298,311,13,NA,NA
"2393",47,1315,311,13,NA,NA
"2394",47,1368,311,13,NA,NA
"2395",47,2211,311,22,NA,NA
"2396",47,2312,311,23,NA,NA
"2397",47,2352,311,23,1,56
"2398",47,2919,311,29,NA,NA
"2399",47,1305,312,13,NA,NA
"2400",47,1361,312,13,NA,NA
"2401",47,2290,312,23,1,56
"2402",47,2958,312,29,NA,NA
"2403",47,1332,313,13,1,56
"2404",47,1336,314,13,1,56
"2405",47,2953,314,29,1,56
"2406",47,1294,315,13,1,56
"2407",47,1331,316,13,1,56
"2408",47,2879,316,29,NA,NA
"2409",47,1301,317,13,1,56
"2410",47,1334,317,13,1,56
