"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1622",32,3729,234,36,NA,NA
"1623",32,965,235,10,NA,NA
"1624",32,1007,235,10,NA,NA
"1625",32,1008,235,10,1,56
"1626",32,1034,235,10,NA,NA
"1627",32,1043,235,10,1,56
"1628",32,1045,235,10,NA,NA
"1629",32,3692,235,35,NA,NA
"1630",32,955,236,10,NA,NA
"1631",32,974,236,10,NA,NA
"1632",32,1038,236,10,NA,NA
"1633",32,1547,236,15,NA,NA
"1634",32,2604,236,25,NA,NA
"1635",32,2656,236,25,NA,NA
"1636",32,3599,236,35,NA,NA
"1637",32,3645,236,35,NA,NA
"1638",32,3648,236,35,NA,NA
"1639",32,3679,236,35,0,56
"1640",32,3703,236,35,0,56
"1641",32,3709,236,36,NA,NA
"1642",32,948,237,10,NA,NA
"1643",32,1032,237,10,1,56
"1644",32,1493,237,15,NA,NA
"1645",32,3596,237,35,0,56
"1646",32,3633,237,35,0,56
"1647",32,3642,237,35,NA,NA
"1648",32,3643,237,35,NA,NA
"1649",32,3658,237,35,NA,NA
"1650",32,3664,237,35,0,56
"1651",32,3687,237,35,NA,NA
"1652",32,3791,237,36,1,56
"1653",32,994,238,10,NA,NA
"1654",32,1020,238,10,NA,NA
"1655",32,1754,238,17,NA,NA
"1656",32,3594,238,35,NA,NA
"1657",32,3688,238,35,NA,NA
"1658",32,979,239,10,NA,NA
"1659",32,989,239,10,1,56
"1660",32,1005,239,10,NA,NA
"1661",32,1006,239,10,NA,NA
"1662",32,1015,239,10,1,56
"1663",32,1475,239,15,NA,NA
"1664",32,3670,239,35,0,56
"1665",32,3673,239,35,0,56
"1666",32,3754,239,36,NA,NA
"1667",32,3759,239,36,NA,NA
"1668",32,3795,239,36,1,56
"1669",32,966,240,10,NA,NA
"1670",32,1026,240,10,NA,NA
"1671",32,3595,240,35,NA,NA
"1672",32,3603,240,35,0,56
"1673",32,3607,240,35,NA,NA
"1674",32,3608,240,35,NA,NA
"1675",32,3612,240,35,NA,NA
"1676",32,3627,240,35,0,56
"1677",32,3639,240,35,0,56
"1678",32,3641,240,35,0,56
"1679",32,3686,240,35,0,56
"1680",32,3766,240,36,NA,NA
"1681",32,954,241,10,NA,NA
"1682",32,982,241,10,1,56
"1683",32,1017,241,10,1,56
"1684",32,1036,241,10,1,56
"1685",32,3671,241,35,0,56
"1686",32,3790,241,36,NA,NA
"1687",32,959,242,10,NA,NA
"1688",32,977,242,10,1,56
"1689",32,1033,242,10,1,56
"1690",32,3619,242,35,NA,NA
"1691",32,3629,242,35,0,56
"1692",32,3653,242,35,NA,NA
"1693",32,3699,242,35,NA,NA
"1694",32,3701,242,35,0,56
"1695",32,3746,242,36,NA,NA
"1696",32,960,243,10,1,56
"1697",32,961,243,10,1,56
"1698",32,987,243,10,NA,NA
"1699",32,1024,243,10,1,56
"1700",32,3631,243,35,NA,NA
"1701",32,3637,243,35,NA,NA
"1702",32,3675,243,35,0,56
"1703",32,3716,243,36,NA,NA
"1704",32,3727,243,36,1,56
"1705",32,956,244,10,NA,NA
"1706",32,999,244,10,NA,NA
"1707",32,1009,244,10,NA,NA
"1708",32,1025,244,10,1,56
"1709",32,1035,244,10,1,56
"1710",32,1051,244,10,NA,NA
"1711",32,1680,244,17,NA,NA
"1712",32,3764,244,36,1,56
"1713",32,938,245,10,1,56
"1714",32,1004,245,10,NA,NA
"1715",32,1698,245,17,1,56
"1716",32,3626,245,35,0,56
"1717",32,3661,245,35,NA,NA
"1718",32,3683,245,35,NA,NA
"1719",32,3705,245,35,NA,NA
"1720",32,969,246,10,NA,NA
"1721",32,996,246,10,NA,NA
"1722",32,1453,246,14,NA,NA
"1723",32,3630,246,35,NA,NA
"1724",32,970,247,10,1,56
"1725",32,1023,247,10,1,56
"1726",32,1671,247,17,NA,NA
"1727",32,1679,247,17,NA,NA
"1728",32,3665,247,35,0,56
"1729",32,3695,247,35,NA,NA
"1730",32,3755,247,36,NA,NA
"1731",32,3777,247,36,NA,NA
"1732",32,985,248,10,1,56
"1733",32,1011,248,10,1,56
"1734",32,3616,248,35,0,56
"1735",32,3655,248,35,0,56
"1736",32,3657,248,35,0,56
"1737",32,3666,248,35,NA,NA
"1738",32,3696,248,35,0,56
"1739",32,3713,248,36,NA,NA
"1740",32,3724,248,36,NA,NA
"1741",32,953,249,10,NA,NA
"1742",32,1027,249,10,1,56
"1743",32,2889,249,28,1,56
"1744",32,3685,249,35,NA,NA
"1745",32,1029,250,10,1,56
"1746",32,3610,250,35,0,56
"1747",32,3649,250,35,NA,NA
"1748",32,3672,250,35,0,56
"1749",32,3690,250,35,0,56
"1750",32,949,251,10,1,56
"1751",32,1037,251,10,1,56
"1752",32,1412,251,14,NA,NA
"1753",32,1677,251,17,NA,NA
"1754",32,3634,251,35,0,56
"1755",32,3638,251,35,0,56
"1756",32,3663,251,35,NA,NA
"1757",32,3702,251,35,0,56
"1758",32,3718,251,36,NA,NA
"1759",32,3782,251,36,1,56
"1760",32,1014,252,10,NA,NA
"1761",32,1044,252,10,1,56
"1762",32,1733,252,17,NA,NA
"1763",32,3602,252,35,NA,NA
"1764",32,3667,252,35,0,56
"1765",32,3677,252,35,0,56
"1766",32,3726,252,36,NA,NA
"1767",32,242,253,3,0,56
"1768",32,1393,253,14,NA,NA
"1769",32,1685,253,17,1,56
"1770",32,1741,254,17,NA,NA
"1771",32,3659,254,35,NA,NA
"1772",32,505,255,5,1,56
"1773",32,3623,255,35,NA,NA
"1774",32,3744,255,36,NA,NA
"1775",32,267,256,3,NA,NA
"1776",32,1013,256,10,1,56
"1777",32,1676,256,17,NA,NA
"1778",32,1747,256,17,NA,NA
"1779",32,3674,256,35,0,56
"1780",32,3712,256,36,NA,NA
"1781",32,1000,257,10,NA,NA
"1782",32,3749,257,36,1,56
"1783",32,995,258,10,1,56
"1784",32,1727,258,17,NA,NA
"1785",32,1744,258,17,1,56
"1786",32,2921,258,28,NA,NA
"1787",32,2930,258,28,NA,NA
"1788",32,3600,258,35,NA,NA
"1789",32,3760,258,36,1,56
"1790",32,3798,258,36,1,56
"1791",32,1031,259,10,1,56
"1792",32,1411,259,14,1,56
"1793",32,1722,259,17,NA,NA
"1794",32,1739,259,17,1,56
"1795",32,1719,260,17,NA,NA
"1796",32,3698,260,35,NA,NA
"1797",32,3738,260,36,1,56
"1798",32,1713,261,17,NA,NA
"1799",32,1716,261,17,1,56
"1800",32,1734,261,17,NA,NA
"1801",32,1760,261,17,NA,NA
"1802",32,3721,261,36,1,56
"1803",32,301,262,3,0,56
"1804",32,1692,262,17,NA,NA
"1805",32,1718,262,17,1,56
"1806",32,1759,262,17,NA,NA
"1807",32,3711,262,36,NA,NA
"1808",32,3784,262,36,NA,NA
"1809",32,273,263,3,NA,NA
"1810",32,1771,263,17,NA,NA
"1811",32,2952,263,28,1,56
"1812",32,494,264,5,NA,NA
"1813",32,1021,264,10,1,56
"1814",32,1422,264,14,NA,NA
"1815",32,1707,264,17,NA,NA
"1816",32,1714,264,17,NA,NA
"1817",32,1721,264,17,NA,NA
"1818",32,1772,264,17,1,56
"1819",32,2768,264,26,NA,NA
"1820",32,3615,264,35,NA,NA
"1821",32,3710,264,36,NA,NA
"1822",32,367,265,4,NA,NA
"1823",32,1723,265,17,NA,NA
"1824",32,1736,265,17,NA,NA
"1825",32,1750,265,17,NA,NA
"1826",32,2252,265,22,NA,NA
"1827",32,2944,265,28,NA,NA
"1828",32,2958,265,28,NA,NA
"1829",32,254,266,3,NA,NA
"1830",32,442,266,5,NA,NA
"1831",32,1672,266,17,NA,NA
"1832",32,1704,266,17,NA,NA
"1833",32,1746,266,17,1,56
"1834",32,1761,266,17,1,56
"1835",32,1765,266,17,NA,NA
"1836",32,2920,266,28,1,56
"1837",32,3708,266,36,1,56
"1838",32,250,267,3,0,56
"1839",32,1012,267,10,NA,NA
"1840",32,1689,267,17,NA,NA
"1841",32,1695,267,17,NA,NA
"1842",32,1730,268,17,1,56
"1843",32,1737,268,17,1,56
"1844",32,1753,268,17,1,56
"1845",32,1755,268,17,1,56
"1846",32,1763,268,17,1,56
"1847",32,1729,269,17,1,56
"1848",32,1732,269,17,1,56
"1849",32,1770,269,17,1,56
"1850",32,2308,269,22,NA,NA
"1851",32,2881,269,28,1,56
"1852",32,2900,269,28,NA,NA
"1853",32,3741,269,36,NA,NA
"1854",32,266,270,3,0,56
"1855",32,1673,270,17,NA,NA
"1856",32,1742,270,17,1,56
"1857",32,1748,270,17,NA,NA
"1858",32,1769,270,17,1,56
"1859",32,2859,270,28,NA,NA
"1860",32,3757,270,36,NA,NA
"1861",32,3762,270,36,1,56
"1862",32,3775,270,36,NA,NA
"1863",32,258,271,3,NA,NA
"1864",32,1701,271,17,NA,NA
"1865",32,2722,271,26,1,56
"1866",32,2940,271,28,NA,NA
"1867",32,312,272,3,0,56
"1868",32,453,272,5,NA,NA
"1869",32,1735,272,17,NA,NA
"1870",32,1749,272,17,1,56
"1871",32,1764,272,17,1,56
"1872",32,2254,272,22,NA,NA
"1873",32,2953,272,28,NA,NA
"1874",32,276,273,3,NA,NA
"1875",32,1711,273,17,1,56
"1876",32,1725,273,17,NA,NA
"1877",32,1728,273,17,NA,NA
"1878",32,3734,273,36,1,56
"1879",32,3771,273,36,NA,NA
"1880",32,1050,274,10,NA,NA
"1881",32,2946,274,28,1,56
"1882",32,464,275,5,NA,NA
"1883",32,1684,275,17,1,56
"1884",32,1762,275,17,NA,NA
"1885",32,1766,275,17,1,56
"1886",32,2248,275,22,NA,NA
"1887",32,2877,275,28,NA,NA
"1888",32,3745,275,36,NA,NA
"1889",32,275,276,3,NA,NA
"1890",32,1743,276,17,1,56
"1891",32,1745,276,17,NA,NA
"1892",32,284,277,3,0,56
"1893",32,291,277,3,NA,NA
"1894",32,1681,277,17,NA,NA
"1895",32,1694,277,17,NA,NA
"1896",32,1726,277,17,NA,NA
"1897",32,2253,277,22,NA,NA
"1898",32,2314,277,22,NA,NA
"1899",32,2327,277,22,NA,NA
"1900",32,2871,277,28,1,56
"1901",32,431,278,5,1,56
"1902",32,1675,278,17,NA,NA
"1903",32,1690,278,17,1,56
"1904",32,1697,278,17,NA,NA
"1905",32,1767,278,17,NA,NA
"1906",32,2310,278,22,NA,NA
"1907",32,2867,278,28,NA,NA
"1908",32,2908,278,28,NA,NA
"1909",32,3728,278,36,NA,NA
"1910",32,458,279,5,NA,NA
"1911",32,1724,279,17,1,56
"1912",32,2724,279,26,NA,NA
"1913",32,2727,279,26,NA,NA
"1914",32,2893,279,28,1,56
"1915",32,3731,279,36,1,56
"1916",32,268,280,3,1,56
"1917",32,274,280,3,NA,NA
"1918",32,325,280,4,NA,NA
"1919",32,452,280,5,NA,NA
"1920",32,2880,280,28,NA,NA
"1921",32,2882,280,28,1,56
"1922",32,2935,280,28,NA,NA
"1923",32,3778,280,36,NA,NA
"1924",32,3786,280,36,1,56
"1925",32,1706,281,17,1,56
"1926",32,2236,281,22,1,56
"1927",32,2936,281,28,NA,NA
"1928",32,410,282,5,NA,NA
"1929",32,1717,282,17,1,56
"1930",32,1757,282,17,NA,NA
"1931",32,2220,282,22,NA,NA
"1932",32,2240,282,22,NA,NA
"1933",32,2250,282,22,NA,NA
"1934",32,2263,282,22,1,56
"1935",32,2267,282,22,NA,NA
"1936",32,2300,282,22,NA,NA
"1937",32,2749,282,26,NA,NA
"1938",32,2954,282,28,NA,NA
"1939",32,3743,282,36,NA,NA
"1940",32,3769,282,36,1,56
"1941",32,292,283,3,NA,NA
"1942",32,1712,283,17,NA,NA
"1943",32,1740,283,17,NA,NA
"1944",32,2245,283,22,NA,NA
"1945",32,2283,283,22,1,56
"1946",32,2320,283,22,1,56
"1947",32,2858,283,28,NA,NA
"1948",32,3719,283,36,1,56
"1949",32,2232,284,22,NA,NA
"1950",32,2306,284,22,NA,NA
"1951",32,2890,284,28,1,56
"1952",32,3707,284,36,NA,NA
"1953",32,3750,284,36,1,56
"1954",32,282,285,3,NA,NA
"1955",32,290,285,3,NA,NA
"1956",32,467,285,5,1,56
"1957",32,1678,285,17,1,56
"1958",32,2268,285,22,NA,NA
"1959",32,2287,285,22,1,56
"1960",32,2319,285,22,NA,NA
"1961",32,2698,285,26,NA,NA
"1962",32,2872,285,28,1,56
"1963",32,295,286,3,NA,NA
"1964",32,2916,286,28,NA,NA
"1965",32,2951,286,28,1,56
"1966",32,3768,286,36,1,56
"1967",32,447,287,5,NA,NA
"1968",32,1693,287,17,1,56
"1969",32,1700,287,17,1,56
"1970",32,2315,287,22,1,56
"1971",32,2868,287,28,NA,NA
"1972",32,2902,287,28,NA,NA
"1973",32,2907,287,28,1,56
"1974",32,2933,287,28,NA,NA
"1975",32,3722,287,36,NA,NA
"1976",32,246,288,3,NA,NA
"1977",32,251,288,3,NA,NA
"1978",32,298,288,3,1,56
"1979",32,2257,288,22,NA,NA
"1980",32,2767,288,26,NA,NA
"1981",32,2886,288,28,NA,NA
"1982",32,2938,288,28,NA,NA
"1983",32,3732,288,36,NA,NA
"1984",32,3763,288,36,1,56
"1985",32,3774,288,36,1,56
"1986",32,482,289,5,1,56
"1987",32,1688,289,17,1,56
"1988",32,2302,289,22,NA,NA
"1989",32,2330,289,22,NA,NA
"1990",32,2739,289,26,1,56
"1991",32,228,290,3,NA,NA
"1992",32,232,290,3,NA,NA
"1993",32,235,290,3,NA,NA
"1994",32,303,290,3,1,56
"1995",32,476,290,5,1,56
"1996",32,2707,290,26,1,56
"1997",32,2949,290,28,1,56
"1998",32,241,291,3,1,56
"1999",32,249,291,3,NA,NA
"2000",32,304,291,3,NA,NA
"2001",32,424,291,5,NA,NA
"2002",32,2234,291,22,NA,NA
"2003",32,2332,291,22,1,56
"2004",32,2883,291,28,1,56
"2005",32,2888,291,28,NA,NA
"2006",32,2959,291,28,1,56
"2007",32,3789,291,36,NA,NA
"2008",32,2298,292,22,1,56
"2009",32,2301,292,22,1,56
"2010",32,3742,292,36,NA,NA
"2011",32,461,293,5,NA,NA
"2012",32,492,293,5,1,56
"2013",32,2223,293,22,NA,NA
"2014",32,2291,293,22,NA,NA
"2015",32,2335,293,22,NA,NA
"2016",32,2719,293,26,NA,NA
"2017",32,2878,293,28,NA,NA
"2018",32,2923,293,28,1,56
"2019",32,2931,293,28,NA,NA
"2020",32,3737,293,36,NA,NA
"2021",32,1703,294,17,NA,NA
"2022",32,2258,294,22,NA,NA
"2023",32,2764,294,26,1,56
"2024",32,2885,294,28,NA,NA
"2025",32,2891,294,28,NA,NA
"2026",32,261,295,3,NA,NA
"2027",32,297,295,3,NA,NA
"2028",32,2293,295,22,NA,NA
"2029",32,2305,295,22,NA,NA
"2030",32,2328,295,22,1,56
"2031",32,2750,295,26,NA,NA
"2032",32,2895,295,28,NA,NA
"2033",32,2915,295,28,1,56
"2034",32,2942,295,28,1,56
"2035",32,2948,295,28,NA,NA
"2036",32,3792,295,36,1,56
"2037",32,504,296,5,NA,NA
"2038",32,2270,296,22,NA,NA
"2039",32,2299,296,22,NA,NA
"2040",32,2726,296,26,1,56
"2041",32,2862,296,28,NA,NA
"2042",32,2875,296,28,1,56
"2043",32,2917,296,28,NA,NA
"2044",32,2918,296,28,1,56
"2045",32,2937,296,28,NA,NA
"2046",32,3715,296,36,NA,NA
"2047",32,3773,296,36,1,56
"2048",32,245,297,3,1,56
"2049",32,271,297,3,1,56
"2050",32,468,297,5,NA,NA
"2051",32,2251,297,22,1,56
"2052",32,2255,297,22,NA,NA
"2053",32,2269,297,22,NA,NA
"2054",32,2277,297,22,1,56
"2055",32,2295,297,22,NA,NA
"2056",32,2334,297,22,NA,NA
"2057",32,2950,297,28,1,56
"2058",32,3779,297,36,NA,NA
"2059",32,280,298,3,NA,NA
"2060",32,2313,298,22,NA,NA
"2061",32,257,299,3,1,56
"2062",32,264,299,3,1,56
"2063",32,294,299,3,NA,NA
"2064",32,2316,299,22,NA,NA
"2065",32,2685,299,26,1,56
"2066",32,2873,299,28,NA,NA
"2067",32,2897,299,28,1,56
"2068",32,2929,299,28,NA,NA
"2069",32,256,300,3,1,56
"2070",32,270,300,3,NA,NA
"2071",32,286,300,3,NA,NA
"2072",32,485,300,5,NA,NA
"2073",32,2323,300,22,1,56
"2074",32,2694,300,26,NA,NA
"2075",32,2730,300,26,NA,NA
"2076",32,2870,300,28,NA,NA
"2077",32,2901,300,28,NA,NA
"2078",32,2905,300,28,1,56
"2079",32,456,301,5,NA,NA
"2080",32,2233,301,22,NA,NA
"2081",32,2309,301,22,NA,NA
"2082",32,2927,301,28,1,56
"2083",32,243,302,3,1,56
"2084",32,500,302,5,NA,NA
"2085",32,2892,302,28,1,56
"2086",32,248,303,3,NA,NA
"2087",32,2241,303,22,NA,NA
"2088",32,2279,303,22,NA,NA
"2089",32,308,304,3,NA,NA
"2090",32,309,304,3,NA,NA
"2091",32,497,304,5,1,56
"2092",32,2249,304,22,NA,NA
"2093",32,2325,304,22,NA,NA
"2094",32,3733,304,36,1,56
"2095",32,278,305,3,1,56
"2096",32,465,305,5,1,56
"2097",32,486,305,5,1,56
"2098",32,2321,305,22,NA,NA
"2099",32,2729,305,26,1,56
"2100",32,2758,305,26,NA,NA
"2101",32,2863,305,28,1,56
"2102",32,2864,305,28,NA,NA
"2103",32,2926,305,28,NA,NA
"2104",32,2939,305,28,NA,NA
"2105",32,426,306,5,NA,NA
"2106",32,469,306,5,NA,NA
"2107",32,484,306,5,1,56
"2108",32,2229,306,22,1,56
"2109",32,2286,306,22,NA,NA
"2110",32,2924,306,28,NA,NA
"2111",32,2941,306,28,1,56
"2112",32,2957,306,28,NA,NA
"2113",32,3748,306,36,NA,NA
"2114",32,252,307,3,NA,NA
"2115",32,253,307,3,NA,NA
"2116",32,437,307,5,NA,NA
"2117",32,466,307,5,NA,NA
"2118",32,2259,307,22,NA,NA
"2119",32,2759,307,26,NA,NA
"2120",32,2771,307,26,NA,NA
"2121",32,3725,307,36,NA,NA
"2122",32,285,308,3,NA,NA
"2123",32,296,308,3,1,56
"2124",32,2221,308,22,1,56
"2125",32,2244,308,22,1,56
"2126",32,2272,308,22,1,56
"2127",32,2278,308,22,NA,NA
"2128",32,2297,308,22,1,56
"2129",32,2677,308,26,NA,NA
"2130",32,2687,308,26,NA,NA
"2131",32,2714,308,26,NA,NA
"2132",32,2919,308,28,1,56
"2133",32,441,309,5,NA,NA
"2134",32,475,309,5,NA,NA
"2135",32,2896,309,28,1,56
"2136",32,2922,309,28,NA,NA
"2137",32,230,310,3,NA,NA
"2138",32,288,310,3,1,56
"2139",32,289,310,3,1,56
"2140",32,302,310,3,NA,NA
"2141",32,429,310,5,NA,NA
"2142",32,2742,310,26,NA,NA
"2143",32,2760,310,26,1,56
"2144",32,445,311,5,NA,NA
"2145",32,454,311,5,NA,NA
"2146",32,2273,311,22,1,56
"2147",32,2720,311,26,NA,NA
"2148",32,2745,311,26,NA,NA
"2149",32,2879,311,28,1,56
"2150",32,260,312,3,NA,NA
"2151",32,408,312,5,NA,NA
"2152",32,428,312,5,NA,NA
"2153",32,457,312,5,1,56
"2154",32,459,312,5,NA,NA
"2155",32,2227,312,22,1,56
"2156",32,2683,312,26,NA,NA
"2157",32,2754,312,26,1,56
"2158",32,2865,312,28,1,56
"2159",32,2912,312,28,1,56
"2160",32,279,313,3,NA,NA
"2161",32,417,313,5,1,56
"2162",32,499,313,5,1,56
"2163",32,2282,313,22,NA,NA
"2164",32,2712,313,26,1,56
"2165",32,2715,313,26,1,56
"2166",32,2899,313,28,NA,NA
"2167",32,2913,313,28,NA,NA
"2168",32,451,314,5,NA,NA
"2169",32,471,314,5,NA,NA
"2170",32,472,314,5,NA,NA
"2171",32,2266,314,22,1,56
"2172",32,2322,314,22,1,56
"2173",32,2934,314,28,1,56
"2174",32,2955,314,28,NA,NA
"2175",32,272,315,3,NA,NA
"2176",32,463,315,5,1,56
"2177",32,481,315,5,1,56
"2178",32,2285,315,22,NA,NA
"2179",32,2723,315,26,NA,NA
"2180",32,2766,315,26,NA,NA
"2181",32,430,316,5,NA,NA
"2182",32,438,316,5,1,56
"2183",32,443,316,5,NA,NA
"2184",32,470,316,5,1,56
"2185",32,478,316,5,NA,NA
"2186",32,498,316,5,1,56
"2187",32,1307,316,13,0,56
"2188",32,2711,316,26,NA,NA
"2189",32,2894,316,28,NA,NA
"2190",32,244,317,3,NA,NA
"2191",32,2225,317,22,NA,NA
"2192",32,2239,317,22,NA,NA
"2193",32,2311,317,22,1,56
"2194",32,2678,317,26,NA,NA
"2195",32,2704,317,26,1,56
"2196",32,2708,317,26,1,56
"2197",32,2732,317,26,NA,NA
"2198",32,450,318,5,NA,NA
"2199",32,462,318,5,1,56
"2200",32,2673,318,26,NA,NA
"2201",32,2696,318,26,NA,NA
"2202",32,2697,318,26,1,56
"2203",32,2700,318,26,NA,NA
"2204",32,2705,318,26,1,56
"2205",32,263,319,3,1,56
"2206",32,307,319,3,1,56
"2207",32,435,319,5,NA,NA
"2208",32,1302,319,13,NA,NA
"2209",32,2242,319,22,NA,NA
"2210",32,2246,319,22,NA,NA
"2211",32,2725,319,26,1,56
"2212",32,2733,319,26,NA,NA
"2213",32,2734,319,26,NA,NA
"2214",32,2748,319,26,1,56
"2215",32,2904,319,28,NA,NA
"2216",32,404,320,5,NA,NA
"2217",32,436,320,5,1,56
"2218",32,502,320,5,NA,NA
"2219",32,2235,320,22,1,56
"2220",32,2237,320,22,1,56
"2221",32,2247,320,22,1,56
"2222",32,2674,320,26,1,56
"2223",32,2738,320,26,1,56
"2224",32,425,321,5,1,56
"2225",32,444,321,5,NA,NA
"2226",32,2755,321,26,NA,NA
"2227",32,227,322,3,1,56
"2228",32,414,322,5,1,56
"2229",32,503,322,5,NA,NA
"2230",32,2264,322,22,NA,NA
"2231",32,2679,322,26,1,56
"2232",32,2717,322,26,1,56
"2233",32,3374,322,33,NA,NA
"2234",32,3783,322,36,1,56
"2235",32,416,323,5,1,56
"2236",32,446,323,5,1,56
"2237",32,479,323,5,1,56
"2238",32,1375,323,13,NA,NA
"2239",32,2224,323,22,NA,NA
"2240",32,2675,323,26,1,56
"2241",32,2703,323,26,NA,NA
"2242",32,2751,323,26,NA,NA
"2243",32,3809,323,37,1,56
"2244",32,2676,324,26,NA,NA
"2245",32,2692,324,26,NA,NA
"2246",32,2693,324,26,NA,NA
"2247",32,2699,324,26,1,56
"2248",32,2701,324,26,NA,NA
"2249",32,2736,324,26,NA,NA
"2250",32,2743,324,26,1,56
"2251",32,2747,324,26,NA,NA
"2252",32,2769,324,26,NA,NA
"2253",32,407,325,5,NA,NA
"2254",32,439,325,5,NA,NA
"2255",32,473,325,5,NA,NA
"2256",32,2688,325,26,NA,NA
"2257",32,2710,325,26,NA,NA
"2258",32,2884,325,28,1,56
"2259",32,2943,325,28,1,56
"2260",32,419,326,5,1,56
"2261",32,449,326,5,NA,NA
"2262",32,2296,326,22,1,56
"2263",32,2686,326,26,NA,NA
"2264",32,2695,326,26,NA,NA
"2265",32,474,327,5,NA,NA
"2266",32,1287,327,13,NA,NA
"2267",32,2680,327,26,1,56
"2268",32,2770,327,26,1,56
"2269",32,2874,327,28,1,56
"2270",32,3458,327,33,1,56
"2271",32,413,328,5,NA,NA
"2272",32,1369,328,13,0,56
"2273",32,2689,328,26,NA,NA
"2274",32,2740,328,26,1,56
"2275",32,3758,328,36,1,56
"2276",32,314,329,3,1,56
"2277",32,1352,329,13,NA,NA
"2278",32,2294,329,22,NA,NA
"2279",32,2737,329,26,1,56
"2280",32,2903,329,28,1,56
"2281",32,421,330,5,1,56
"2282",32,2765,330,26,1,56
"2283",32,2898,330,28,NA,NA
"2284",32,3836,330,37,1,56
"2285",32,262,331,3,1,56
"2286",32,406,331,5,1,56
"2287",32,411,331,5,1,56
"2288",32,434,331,5,NA,NA
"2289",32,2682,331,26,1,56
"2290",32,2690,331,26,1,56
"2291",32,2721,331,26,NA,NA
"2292",32,2741,331,26,NA,NA
"2293",32,3412,331,33,NA,NA
"2294",32,3427,331,33,1,56
"2295",32,3461,331,33,NA,NA
"2296",32,489,332,5,1,56
"2297",32,2735,332,26,1,56
"2298",32,2974,332,29,NA,NA
"2299",32,418,333,5,NA,NA
"2300",32,1334,333,13,0,56
"2301",32,1380,333,13,0,56
"2302",32,2691,333,26,1,56
"2303",32,3388,333,33,NA,NA
"2304",32,3456,333,33,1,56
"2305",32,3464,333,33,1,56
"2306",32,277,334,3,1,56
"2307",32,422,334,5,1,56
"2308",32,2744,334,26,1,56
"2309",32,403,335,5,1,56
"2310",32,1367,335,13,0,56
"2311",32,2261,335,22,NA,NA
"2312",32,2718,335,26,NA,NA
"2313",32,3390,335,33,1,56
"2314",32,3838,335,37,NA,NA
"2315",32,300,336,3,NA,NA
"2316",32,1303,336,13,NA,NA
"2317",32,1371,336,13,1,56
"2318",32,2709,336,26,1,56
"2319",32,2716,336,26,1,56
"2320",32,409,337,5,NA,NA
"2321",32,1332,337,13,NA,NA
"2322",32,3376,337,33,1,56
"2323",32,3417,337,33,NA,NA
"2324",32,3801,337,37,NA,NA
"2325",32,3894,337,37,NA,NA
"2326",32,490,338,5,NA,NA
"2327",32,1337,338,13,1,56
"2328",32,3404,338,33,NA,NA
"2329",32,1293,339,13,1,56
"2330",32,2256,339,22,1,56
"2331",32,3392,339,33,NA,NA
"2332",32,495,340,5,1,56
"2333",32,3372,340,33,NA,NA
"2334",32,3409,340,33,NA,NA
"2335",32,3431,340,33,NA,NA
"2336",32,3447,340,33,NA,NA
"2337",32,3449,340,33,NA,NA
"2338",32,3473,340,33,NA,NA
"2339",32,231,341,3,1,56
"2340",32,491,341,5,1,56
"2341",32,1306,341,13,NA,NA
"2342",32,1348,341,13,NA,NA
"2343",32,1385,341,13,NA,NA
"2344",32,2671,341,26,1,56
"2345",32,2756,341,26,NA,NA
"2346",32,2757,341,26,NA,NA
"2347",32,3029,341,29,NA,NA
"2348",32,3373,341,33,1,56
"2349",32,3415,341,33,NA,NA
"2350",32,1292,342,13,1,56
"2351",32,2731,342,26,1,56
"2352",32,2752,342,26,1,56
"2353",32,3400,342,33,NA,NA
"2354",32,2684,343,26,1,56
"2355",32,3056,343,29,NA,NA
"2356",32,3386,343,33,NA,NA
"2357",32,3881,343,37,NA,NA
"2358",32,3885,343,37,NA,NA
"2359",32,432,344,5,1,56
"2360",32,440,344,5,1,56
"2361",32,1386,344,13,NA,NA
"2362",32,3370,344,33,NA,NA
"2363",32,3454,344,33,NA,NA
"2364",32,3471,344,33,1,56
"2365",32,1299,345,13,NA,NA
"2366",32,1389,345,13,NA,NA
"2367",32,2304,345,22,1,56
"2368",32,3394,345,33,NA,NA
"2369",32,3426,345,33,1,56
"2370",32,3435,345,33,1,56
"2371",32,3457,345,33,1,56
"2372",32,3467,345,33,NA,NA
"2373",32,293,346,3,NA,NA
"2374",32,1288,346,13,NA,NA
"2375",32,1331,346,13,1,56
"2376",32,1370,346,13,1,56
"2377",32,1390,346,13,1,56
"2378",32,3403,346,33,NA,NA
"2379",32,1179,347,12,NA,NA
"2380",32,1300,347,13,NA,NA
"2381",32,2262,347,22,1,56
"2382",32,3395,347,33,NA,NA
"2383",32,3437,347,33,1,56
"2384",32,3882,347,37,NA,NA
"2385",32,1329,348,13,NA,NA
"2386",32,1351,348,13,NA,NA
"2387",32,1372,348,13,NA,NA
"2388",32,1384,348,13,NA,NA
"2389",32,2753,348,26,1,56
"2390",32,2963,348,29,NA,NA
"2391",32,2969,348,29,NA,NA
"2392",32,3833,348,37,NA,NA
"2393",32,299,349,3,1,56
"2394",32,1290,349,13,NA,NA
"2395",32,1323,349,13,1,56
"2396",32,1341,349,13,NA,NA
"2397",32,3384,349,33,NA,NA
"2398",32,3397,349,33,NA,NA
