"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1615",76,3209,294,33,1,56
"1616",76,3240,294,33,NA,NA
"1617",76,3750,294,38,NA,NA
"1618",76,3752,294,38,NA,NA
"1619",76,123,295,2,1,56
"1620",76,3190,295,33,1,56
"1621",76,3688,295,38,NA,NA
"1622",76,3710,295,38,0,56
"1623",76,806,296,8,NA,NA
"1624",76,1004,296,11,NA,NA
"1625",76,1455,296,15,NA,NA
"1626",76,3161,296,33,1,56
"1627",76,3702,296,38,NA,NA
"1628",76,3708,296,38,0,56
"1629",76,3713,296,38,NA,NA
"1630",76,3723,296,38,0,56
"1631",76,3736,296,38,NA,NA
"1632",76,1023,297,11,NA,NA
"1633",76,1041,297,11,1,56
"1634",76,1097,297,11,NA,NA
"1635",76,3683,297,38,NA,NA
"1636",76,3715,297,38,0,56
"1637",76,3727,297,38,NA,NA
"1638",76,1011,298,11,NA,NA
"1639",76,1030,298,11,NA,NA
"1640",76,1454,298,15,1,56
"1641",76,1720,298,18,NA,NA
"1642",76,2206,298,23,NA,NA
"1643",76,3743,298,38,NA,NA
"1644",76,1060,299,11,NA,NA
"1645",76,1471,299,15,1,56
"1646",76,3699,299,38,NA,NA
"1647",76,3744,299,38,NA,NA
"1648",76,220,300,2,1,56
"1649",76,1057,300,11,NA,NA
"1650",76,1082,300,11,NA,NA
"1651",76,3159,300,33,1,56
"1652",76,3695,300,38,NA,NA
"1653",76,107,301,2,1,56
"1654",76,1053,301,11,NA,NA
"1655",76,3684,301,38,0,56
"1656",76,3698,301,38,NA,NA
"1657",76,3700,301,38,NA,NA
"1658",76,3704,301,38,0,56
"1659",76,3718,301,38,NA,NA
"1660",76,3735,301,38,NA,NA
"1661",76,3746,301,38,0,56
"1662",76,1015,302,11,NA,NA
"1663",76,3694,302,38,NA,NA
"1664",76,3711,302,38,0,56
"1665",76,3747,302,38,0,56
"1666",76,3756,302,38,NA,NA
"1667",76,138,303,2,NA,NA
"1668",76,803,303,8,NA,NA
"1669",76,1013,303,11,NA,NA
"1670",76,2205,303,23,NA,NA
"1671",76,3682,303,38,NA,NA
"1672",76,3692,303,38,0,56
"1673",76,3754,303,38,0,56
"1674",76,2246,304,23,NA,NA
"1675",76,3706,304,38,0,56
"1676",76,1406,305,15,NA,NA
"1677",76,2238,305,23,NA,NA
"1678",76,3192,305,33,NA,NA
"1679",76,3687,305,38,0,56
"1680",76,3689,305,38,0,56
"1681",76,3716,305,38,0,56
"1682",76,1063,306,11,NA,NA
"1683",76,1100,306,11,NA,NA
"1684",76,2176,306,23,1,56
"1685",76,3178,306,33,1,56
"1686",76,3707,306,38,NA,NA
"1687",76,3722,306,38,0,56
"1688",76,3728,306,38,NA,NA
"1689",76,1398,307,15,NA,NA
"1690",76,2195,307,23,NA,NA
"1691",76,2200,307,23,NA,NA
"1692",76,3733,307,38,0,56
"1693",76,3751,307,38,0,56
"1694",76,1746,308,18,1,56
"1695",76,3678,308,38,0,56
"1696",76,3679,308,38,0,56
"1697",76,172,309,2,1,56
"1698",76,1089,309,11,1,56
"1699",76,2218,309,23,1,56
"1700",76,3686,309,38,0,56
"1701",76,3705,309,38,NA,NA
"1702",76,3734,309,38,NA,NA
"1703",76,1076,310,11,1,56
"1704",76,2244,310,23,NA,NA
"1705",76,2253,310,23,NA,NA
"1706",76,3152,310,33,1,56
"1707",76,3690,310,38,0,56
"1708",76,3748,310,38,0,56
"1709",76,1078,311,11,NA,NA
"1710",76,1083,311,11,1,56
"1711",76,2155,311,23,NA,NA
"1712",76,3212,311,33,NA,NA
"1713",76,3674,311,38,NA,NA
"1714",76,1085,312,11,NA,NA
"1715",76,1397,312,15,NA,NA
"1716",76,1447,312,15,NA,NA
"1717",76,2173,312,23,NA,NA
"1718",76,3703,312,38,NA,NA
"1719",76,3738,312,38,NA,NA
"1720",76,3740,312,38,0,56
"1721",76,3818,312,39,NA,NA
"1722",76,1074,313,11,1,56
"1723",76,2179,313,23,1,56
"1724",76,2243,313,23,1,56
"1725",76,2251,313,23,NA,NA
"1726",76,3173,313,33,NA,NA
"1727",76,3675,313,38,0,56
"1728",76,3732,313,38,0,56
"1729",76,3755,313,38,0,56
"1730",76,173,314,2,NA,NA
"1731",76,1005,314,11,NA,NA
"1732",76,1084,314,11,1,56
"1733",76,2164,314,23,NA,NA
"1734",76,2177,314,23,NA,NA
"1735",76,2193,314,23,1,56
"1736",76,137,315,2,NA,NA
"1737",76,1002,315,11,NA,NA
"1738",76,1037,315,11,1,56
"1739",76,1098,315,11,1,56
"1740",76,1424,315,15,NA,NA
"1741",76,2202,315,23,1,56
"1742",76,2222,315,23,NA,NA
"1743",76,134,316,2,NA,NA
"1744",76,1014,316,11,1,56
"1745",76,1099,316,11,1,56
"1746",76,2175,316,23,NA,NA
"1747",76,2207,316,23,1,56
"1748",76,2220,316,23,NA,NA
"1749",76,3211,316,33,NA,NA
"1750",76,108,317,2,NA,NA
"1751",76,1031,317,11,1,56
"1752",76,1059,317,11,NA,NA
"1753",76,2255,317,23,NA,NA
"1754",76,3768,317,39,NA,NA
"1755",76,621,318,6,NA,NA
"1756",76,1017,318,11,NA,NA
"1757",76,1061,318,11,NA,NA
"1758",76,2153,318,23,1,56
"1759",76,2167,318,23,1,56
"1760",76,3218,318,33,1,56
"1761",76,3238,318,33,1,56
"1762",76,3709,318,38,0,56
"1763",76,3745,318,38,0,56
"1764",76,1435,319,15,NA,NA
"1765",76,2197,319,23,NA,NA
"1766",76,2214,319,23,NA,NA
"1767",76,2234,319,23,NA,NA
"1768",76,3720,319,38,0,56
"1769",76,3731,319,38,0,56
"1770",76,1428,320,15,NA,NA
"1771",76,1442,320,15,1,56
"1772",76,1444,320,15,NA,NA
"1773",76,2194,320,23,NA,NA
"1774",76,3701,320,38,0,56
"1775",76,1039,321,11,1,56
"1776",76,1055,321,11,1,56
"1777",76,3680,321,38,NA,NA
"1778",76,3685,321,38,NA,NA
"1779",76,3827,321,39,1,56
"1780",76,1021,322,11,NA,NA
"1781",76,1051,322,11,NA,NA
"1782",76,1376,322,14,NA,NA
"1783",76,1463,322,15,NA,NA
"1784",76,2223,322,23,NA,NA
"1785",76,1404,323,15,NA,NA
"1786",76,1416,323,15,NA,NA
"1787",76,1473,323,15,NA,NA
"1788",76,2189,323,23,NA,NA
"1789",76,2198,323,23,NA,NA
"1790",76,2209,323,23,NA,NA
"1791",76,3693,323,38,NA,NA
"1792",76,2237,324,23,NA,NA
"1793",76,3737,324,38,NA,NA
"1794",76,127,325,2,1,56
"1795",76,190,325,2,NA,NA
"1796",76,202,325,2,NA,NA
"1797",76,1062,325,11,1,56
"1798",76,1103,325,11,1,56
"1799",76,2174,325,23,NA,NA
"1800",76,2199,325,23,1,56
"1801",76,2224,325,23,NA,NA
"1802",76,3158,325,33,1,56
"1803",76,3739,325,38,NA,NA
"1804",76,1034,326,11,1,56
"1805",76,1071,326,11,1,56
"1806",76,2182,326,23,1,56
"1807",76,2203,326,23,1,56
"1808",76,3726,326,38,NA,NA
"1809",76,119,327,2,NA,NA
"1810",76,211,327,2,NA,NA
"1811",76,1468,327,15,1,56
"1812",76,3199,327,33,1,56
"1813",76,3803,327,39,NA,NA
"1814",76,1409,328,15,1,56
"1815",76,1461,328,15,1,56
"1816",76,2148,328,23,1,56
"1817",76,2219,328,23,1,56
"1818",76,1443,329,15,NA,NA
"1819",76,1465,329,15,NA,NA
"1820",76,2183,329,23,NA,NA
"1821",76,2230,329,23,1,56
"1822",76,2232,329,23,1,56
"1823",76,2247,329,23,NA,NA
"1824",76,214,330,2,1,56
"1825",76,1422,330,15,NA,NA
"1826",76,2152,330,23,1,56
"1827",76,3163,330,33,1,56
"1828",76,3835,330,39,NA,NA
"1829",76,2159,331,23,NA,NA
"1830",76,2168,331,23,NA,NA
"1831",76,126,332,2,1,56
"1832",76,139,332,2,NA,NA
"1833",76,1070,332,11,NA,NA
"1834",76,1469,332,15,NA,NA
"1835",76,2166,332,23,1,56
"1836",76,617,333,6,1,56
"1837",76,1093,333,11,NA,NA
"1838",76,1382,333,14,NA,NA
"1839",76,1393,333,15,NA,NA
"1840",76,1395,333,15,NA,NA
"1841",76,2180,333,23,1,56
"1842",76,2240,333,23,1,56
"1843",76,184,334,2,NA,NA
"1844",76,538,334,6,NA,NA
"1845",76,1090,334,11,1,56
"1846",76,2162,334,23,1,56
"1847",76,2169,334,23,NA,NA
"1848",76,2188,334,23,1,56
"1849",76,2190,334,23,NA,NA
"1850",76,147,335,2,NA,NA
"1851",76,1400,335,15,NA,NA
"1852",76,1411,335,15,1,56
"1853",76,2211,335,23,1,56
"1854",76,2212,335,23,NA,NA
"1855",76,2213,335,23,NA,NA
"1856",76,2225,335,23,1,56
"1857",76,112,336,2,1,56
"1858",76,124,336,2,NA,NA
"1859",76,154,336,2,NA,NA
"1860",76,197,336,2,NA,NA
"1861",76,592,336,6,NA,NA
"1862",76,1460,336,15,1,56
"1863",76,2231,336,23,1,56
"1864",76,1402,337,15,NA,NA
"1865",76,1405,337,15,NA,NA
"1866",76,1436,337,15,NA,NA
"1867",76,2172,337,23,1,56
"1868",76,2242,337,23,NA,NA
"1869",76,128,338,2,NA,NA
"1870",76,218,338,2,1,56
"1871",76,2185,338,23,NA,NA
"1872",76,2187,338,23,1,56
"1873",76,2216,338,23,1,56
"1874",76,3801,338,39,NA,NA
"1875",76,95,339,1,1,56
"1876",76,125,339,2,1,56
"1877",76,181,339,2,1,56
"1878",76,186,339,2,1,56
"1879",76,604,339,6,1,56
"1880",76,606,339,6,NA,NA
"1881",76,1067,339,11,1,56
"1882",76,2157,339,23,NA,NA
"1883",76,2170,339,23,NA,NA
"1884",76,2178,339,23,1,56
"1885",76,2181,339,23,NA,NA
"1886",76,2208,339,23,NA,NA
"1887",76,140,340,2,NA,NA
"1888",76,196,340,2,1,56
"1889",76,215,340,2,1,56
"1890",76,532,340,6,NA,NA
"1891",76,1331,340,14,NA,NA
"1892",76,1392,340,15,1,56
"1893",76,1439,340,15,1,56
"1894",76,1456,340,15,NA,NA
"1895",76,2151,340,23,1,56
"1896",76,2163,340,23,1,56
"1897",76,2196,340,23,1,56
"1898",76,113,341,2,1,56
"1899",76,1433,341,15,NA,NA
"1900",76,2156,341,23,1,56
"1901",76,2236,341,23,1,56
"1902",76,2250,341,23,NA,NA
"1903",76,2257,341,23,1,56
"1904",76,106,342,2,1,56
"1905",76,133,342,2,NA,NA
"1906",76,144,342,2,NA,NA
"1907",76,143,343,2,NA,NA
"1908",76,582,343,6,NA,NA
"1909",76,1421,343,15,NA,NA
"1910",76,2227,343,23,1,56
"1911",76,2248,343,23,NA,NA
"1912",76,163,344,2,NA,NA
"1913",76,217,344,2,NA,NA
"1914",76,603,344,6,NA,NA
"1915",76,1451,344,15,1,56
"1916",76,2158,344,23,NA,NA
"1917",76,3782,344,39,NA,NA
"1918",76,3788,344,39,1,56
"1919",76,162,345,2,NA,NA
"1920",76,177,345,2,NA,NA
"1921",76,201,345,2,NA,NA
"1922",76,542,345,6,1,56
"1923",76,1069,345,11,NA,NA
"1924",76,1434,345,15,NA,NA
"1925",76,2149,345,23,NA,NA
"1926",76,2192,345,23,1,56
"1927",76,5,346,1,1,56
"1928",76,136,346,2,NA,NA
"1929",76,1412,346,15,1,56
"1930",76,1445,346,15,NA,NA
"1931",76,2215,346,23,NA,NA
"1932",76,155,347,2,NA,NA
"1933",76,187,347,2,NA,NA
"1934",76,194,347,2,NA,NA
"1935",76,198,347,2,1,56
"1936",76,221,347,2,NA,NA
"1937",76,1415,347,15,1,56
"1938",76,1467,347,15,NA,NA
"1939",76,2217,347,23,NA,NA
"1940",76,16,348,1,NA,NA
"1941",76,135,348,2,NA,NA
"1942",76,153,348,2,NA,NA
"1943",76,174,348,2,NA,NA
"1944",76,191,348,2,NA,NA
"1945",76,543,348,6,NA,NA
"1946",76,546,348,6,1,56
"1947",76,565,348,6,NA,NA
"1948",76,1299,348,14,1,56
"1949",76,1396,348,15,1,56
"1950",76,2154,348,23,1,56
"1951",76,68,349,1,NA,NA
"1952",76,130,349,2,1,56
"1953",76,145,349,2,NA,NA
"1954",76,148,349,2,1,56
"1955",76,159,349,2,1,56
"1956",76,167,349,2,1,56
"1957",76,168,349,2,NA,NA
"1958",76,188,349,2,1,56
"1959",76,192,349,2,1,56
"1960",76,199,349,2,NA,NA
"1961",76,206,349,2,NA,NA
"1962",76,575,349,6,1,56
"1963",76,1056,349,11,1,56
"1964",76,1450,349,15,NA,NA
"1965",76,2210,349,23,NA,NA
"1966",76,2235,349,23,1,56
"1967",76,47,350,1,NA,NA
"1968",76,545,350,6,NA,NA
"1969",76,594,350,6,1,56
"1970",76,1328,350,14,NA,NA
"1971",76,1408,350,15,1,56
"1972",76,2184,350,23,1,56
"1973",76,81,351,1,NA,NA
"1974",76,151,351,2,NA,NA
"1975",76,178,351,2,1,56
"1976",76,185,351,2,1,56
"1977",76,587,351,6,1,56
"1978",76,596,351,6,1,56
"1979",76,2245,351,23,1,56
"1980",76,2256,351,23,1,56
"1981",76,3837,351,39,1,56
"1982",76,120,352,2,1,56
"1983",76,614,352,6,1,56
"1984",76,2229,352,23,1,56
"1985",76,3795,352,39,NA,NA
"1986",76,3821,352,39,NA,NA
"1987",76,171,353,2,NA,NA
"1988",76,180,353,2,1,56
"1989",76,195,353,2,1,56
"1990",76,203,353,2,1,56
"1991",76,205,353,2,NA,NA
"1992",76,210,353,2,NA,NA
"1993",76,531,353,6,NA,NA
"1994",76,571,353,6,1,56
"1995",76,2165,353,23,NA,NA
"1996",76,67,354,1,NA,NA
"1997",76,96,354,1,NA,NA
"1998",76,105,354,2,NA,NA
"1999",76,121,354,2,NA,NA
"2000",76,32,355,1,NA,NA
"2001",76,109,355,2,1,56
"2002",76,110,355,2,1,56
"2003",76,122,355,2,NA,NA
"2004",76,1426,355,15,NA,NA
"2005",76,116,356,2,NA,NA
"2006",76,146,356,2,NA,NA
"2007",76,219,356,2,1,56
"2008",76,607,356,6,NA,NA
"2009",76,1368,356,14,NA,NA
"2010",76,1414,356,15,1,56
"2011",76,1418,356,15,1,56
"2012",76,1432,356,15,1,56
"2013",76,141,357,2,NA,NA
"2014",76,161,357,2,NA,NA
"2015",76,611,357,6,NA,NA
"2016",76,1464,357,15,1,56
"2017",76,49,358,1,1,56
"2018",76,131,358,2,NA,NA
"2019",76,175,358,2,NA,NA
"2020",76,200,358,2,NA,NA
"2021",76,563,358,6,NA,NA
"2022",76,583,358,6,1,56
"2023",76,595,358,6,NA,NA
"2024",76,622,358,6,NA,NA
"2025",76,1438,358,15,1,56
"2026",76,156,359,2,1,56
"2027",76,1389,359,15,1,56
"2028",76,2171,359,23,1,56
"2029",76,91,360,1,NA,NA
"2030",76,160,360,2,1,56
"2031",76,179,360,2,NA,NA
"2032",76,183,360,2,NA,NA
"2033",76,189,360,2,1,56
"2034",76,207,360,2,NA,NA
"2035",76,540,360,6,NA,NA
"2036",76,588,360,6,NA,NA
"2037",76,610,360,6,NA,NA
"2038",76,1399,360,15,1,56
"2039",76,2201,360,23,NA,NA
"2040",76,164,361,2,1,56
"2041",76,539,361,6,NA,NA
"2042",76,556,361,6,NA,NA
"2043",76,573,361,6,1,56
"2044",76,612,361,6,NA,NA
"2045",76,931,361,10,NA,NA
"2046",76,1058,361,11,1,56
"2047",76,76,362,1,1,56
"2048",76,150,362,2,1,56
"2049",76,170,362,2,1,56
"2050",76,547,362,6,NA,NA
"2051",76,1381,362,14,NA,NA
"2052",76,1446,362,15,1,56
"2053",76,1448,362,15,NA,NA
"2054",76,1470,362,15,NA,NA
"2055",76,3773,362,39,1,56
"2056",76,88,363,1,NA,NA
"2057",76,142,363,2,1,56
"2058",76,576,363,6,1,56
"2059",76,1453,363,15,NA,NA
"2060",76,3763,363,39,1,56
"2061",76,3775,363,39,NA,NA
"2062",76,12,364,1,1,56
"2063",76,18,364,1,NA,NA
"2064",76,129,364,2,1,56
"2065",76,157,364,2,1,56
"2066",76,216,364,2,NA,NA
"2067",76,541,364,6,NA,NA
"2068",76,613,364,6,1,56
"2069",76,1324,364,14,1,56
