"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1620",72,1323,286,14,NA,NA
"1621",72,1358,286,14,1,56
"1622",72,1772,286,19,NA,NA
"1623",72,1818,286,19,1,56
"1624",72,2476,286,26,NA,NA
"1625",72,3518,286,36,1,56
"1626",72,3520,286,36,NA,NA
"1627",72,3562,286,36,NA,NA
"1628",72,3576,286,36,NA,NA
"1629",72,3731,286,38,1,56
"1630",72,3755,286,38,NA,NA
"1631",72,3757,286,38,1,56
"1632",72,3764,286,38,1,56
"1633",72,1276,287,14,1,56
"1634",72,1286,287,14,NA,NA
"1635",72,1289,287,14,NA,NA
"1636",72,1305,287,14,NA,NA
"1637",72,1317,287,14,1,56
"1638",72,1348,287,14,1,56
"1639",72,1610,287,17,NA,NA
"1640",72,1759,287,19,NA,NA
"1641",72,3493,287,36,1,56
"1642",72,3549,287,36,NA,NA
"1643",72,3559,287,36,NA,NA
"1644",72,3732,287,38,1,56
"1645",72,1253,288,14,NA,NA
"1646",72,1739,288,19,NA,NA
"1647",72,1816,288,19,NA,NA
"1648",72,2528,288,26,1,56
"1649",72,3066,288,32,NA,NA
"1650",72,3466,288,36,1,56
"1651",72,3498,288,36,1,56
"1652",72,3524,288,36,NA,NA
"1653",72,3729,288,38,NA,NA
"1654",72,1273,289,14,NA,NA
"1655",72,1325,289,14,NA,NA
"1656",72,1334,289,14,NA,NA
"1657",72,1746,289,19,NA,NA
"1658",72,3492,289,36,NA,NA
"1659",72,3513,289,36,1,56
"1660",72,3575,289,36,1,56
"1661",72,3748,289,38,1,56
"1662",72,3752,289,38,NA,NA
"1663",72,1266,290,14,NA,NA
"1664",72,1302,290,14,1,56
"1665",72,1308,290,14,1,56
"1666",72,1312,290,14,NA,NA
"1667",72,1314,290,14,NA,NA
"1668",72,1356,290,14,NA,NA
"1669",72,1550,290,17,1,56
"1670",72,1764,290,19,1,56
"1671",72,2510,290,26,NA,NA
"1672",72,3507,290,36,1,56
"1673",72,1292,291,14,1,56
"1674",72,1306,291,14,NA,NA
"1675",72,2004,291,21,NA,NA
"1676",72,2472,291,26,1,56
"1677",72,2485,291,26,NA,NA
"1678",72,3517,291,36,NA,NA
"1679",72,3567,291,36,1,56
"1680",72,3720,291,38,1,56
"1681",72,3724,291,38,NA,NA
"1682",72,1299,292,14,NA,NA
"1683",72,1320,292,14,NA,NA
"1684",72,1342,292,14,NA,NA
"1685",72,1592,292,17,NA,NA
"1686",72,1593,292,17,1,56
"1687",72,1748,292,19,NA,NA
"1688",72,1808,292,19,NA,NA
"1689",72,3528,292,36,1,56
"1690",72,3530,292,36,1,56
"1691",72,3712,292,38,NA,NA
"1692",72,3716,292,38,1,56
"1693",72,1315,293,14,NA,NA
"1694",72,1343,293,14,1,56
"1695",72,1577,293,17,NA,NA
"1696",72,1751,293,19,NA,NA
"1697",72,1788,293,19,1,56
"1698",72,1794,293,19,NA,NA
"1699",72,1799,293,19,1,56
"1700",72,2457,293,26,1,56
"1701",72,2545,293,26,NA,NA
"1702",72,3500,293,36,NA,NA
"1703",72,3566,293,36,1,56
"1704",72,1293,294,14,NA,NA
"1705",72,1786,294,19,NA,NA
"1706",72,2511,294,26,1,56
"1707",72,3491,294,36,NA,NA
"1708",72,3499,294,36,NA,NA
"1709",72,3574,294,36,1,56
"1710",72,1352,295,14,NA,NA
"1711",72,3482,295,36,NA,NA
"1712",72,3489,295,36,1,56
"1713",72,3527,295,36,1,56
"1714",72,3572,295,36,1,56
"1715",72,1282,296,14,1,56
"1716",72,1309,296,14,NA,NA
"1717",72,1340,296,14,NA,NA
"1718",72,1362,296,14,NA,NA
"1719",72,3534,296,36,NA,NA
"1720",72,3554,296,36,NA,NA
"1721",72,1283,297,14,NA,NA
"1722",72,1303,297,14,NA,NA
"1723",72,1331,297,14,NA,NA
"1724",72,1332,297,14,NA,NA
"1725",72,1779,297,19,NA,NA
"1726",72,3469,297,36,NA,NA
"1727",72,3514,297,36,1,56
"1728",72,3545,297,36,1,56
"1729",72,3564,297,36,NA,NA
"1730",72,3740,297,38,NA,NA
"1731",72,1313,298,14,NA,NA
"1732",72,1611,298,17,NA,NA
"1733",72,1752,298,19,1,56
"1734",72,1756,298,19,NA,NA
"1735",72,1762,298,19,NA,NA
"1736",72,1790,298,19,NA,NA
"1737",72,1796,298,19,NA,NA
"1738",72,2009,298,21,NA,NA
"1739",72,2471,298,26,1,56
"1740",72,2537,298,26,1,56
"1741",72,1256,299,14,NA,NA
"1742",72,1280,299,14,1,56
"1743",72,1290,299,14,1,56
"1744",72,1297,299,14,NA,NA
"1745",72,1321,299,14,NA,NA
"1746",72,1329,299,14,NA,NA
"1747",72,1335,299,14,1,56
"1748",72,1740,299,19,1,56
"1749",72,1776,299,19,NA,NA
"1750",72,2478,299,26,1,56
"1751",72,3474,299,36,1,56
"1752",72,3536,299,36,NA,NA
"1753",72,3708,299,38,NA,NA
"1754",72,3727,299,38,1,56
"1755",72,1300,300,14,1,56
"1756",72,1339,300,14,NA,NA
"1757",72,1568,300,17,NA,NA
"1758",72,1633,300,17,NA,NA
"1759",72,3486,300,36,1,56
"1760",72,3738,300,38,NA,NA
"1761",72,1354,301,14,NA,NA
"1762",72,1363,301,14,1,56
"1763",72,1763,301,19,1,56
"1764",72,1769,301,19,NA,NA
"1765",72,2483,301,26,1,56
"1766",72,1365,302,14,1,56
"1767",72,1624,302,17,NA,NA
"1768",72,1798,302,19,NA,NA
"1769",72,1349,303,14,NA,NA
"1770",72,1602,303,17,1,56
"1771",72,2525,303,26,1,56
"1772",72,3483,303,36,1,56
"1773",72,1351,304,14,NA,NA
"1774",72,1580,304,17,NA,NA
"1775",72,1609,304,17,NA,NA
"1776",72,1622,304,17,1,56
"1777",72,3556,304,36,NA,NA
"1778",72,3561,304,36,1,56
"1779",72,1267,305,14,NA,NA
"1780",72,1277,305,14,1,56
"1781",72,3490,305,36,NA,NA
"1782",72,3779,305,38,1,56
"1783",72,3782,305,38,1,56
"1784",72,1287,306,14,1,56
"1785",72,1584,306,17,NA,NA
"1786",72,1600,306,17,1,56
"1787",72,1749,306,19,NA,NA
"1788",72,1264,307,14,NA,NA
"1789",72,1304,307,14,1,56
"1790",72,3501,307,36,NA,NA
"1791",72,3557,307,36,1,56
"1792",72,3689,307,38,1,56
"1793",72,1279,308,14,1,56
"1794",72,2519,308,26,1,56
"1795",72,1257,309,14,1,56
"1796",72,1560,309,17,NA,NA
"1797",72,1604,309,17,NA,NA
"1798",72,3707,309,38,1,56
"1799",72,1252,310,14,1,56
"1800",72,1812,310,19,NA,NA
"1801",72,3546,310,36,NA,NA
"1802",72,1631,311,17,NA,NA
"1803",72,1996,311,21,1,56
"1804",72,1259,312,14,NA,NA
"1805",72,1270,312,14,1,56
"1806",72,1275,312,14,1,56
"1807",72,1595,312,17,NA,NA
"1808",72,1632,312,17,NA,NA
"1809",72,1637,312,17,1,56
"1810",72,1274,313,14,NA,NA
"1811",72,1625,313,17,NA,NA
"1812",72,2870,313,30,NA,NA
"1813",72,3541,313,36,1,56
"1814",72,1262,314,14,1,56
"1815",72,1265,314,14,NA,NA
"1816",72,2497,314,26,NA,NA
"1817",72,1569,315,17,1,56
"1818",72,3525,315,36,1,56
"1819",72,3771,315,38,1,56
"1820",72,1617,316,17,1,56
"1821",72,1636,316,17,NA,NA
"1822",72,2176,316,23,NA,NA
"1823",72,3767,317,38,NA,NA
"1824",72,1341,318,14,NA,NA
"1825",72,1775,318,19,1,56
"1826",72,1338,319,14,1,56
"1827",72,2950,320,30,NA,NA
"1828",72,1615,321,17,1,56
"1829",72,1774,321,19,1,56
"1830",72,2204,322,23,NA,NA
"1831",72,2148,323,23,NA,NA
"1832",72,2544,323,26,NA,NA
"1833",72,1254,324,14,1,56
"1834",72,1586,324,17,NA,NA
"1835",72,1285,325,14,1,56
"1836",72,2195,325,23,NA,NA
"1837",72,2477,325,26,1,56
"1838",72,2899,325,30,NA,NA
"1839",72,1626,326,17,1,56
"1840",72,1742,326,19,1,56
"1841",72,2177,326,23,NA,NA
"1842",72,2897,326,30,NA,NA
"1843",72,1591,328,17,NA,NA
"1844",72,437,329,5,0,56
"1845",72,1599,329,17,NA,NA
"1846",72,1587,330,17,NA,NA
"1847",72,1747,330,19,NA,NA
"1848",72,2155,330,23,NA,NA
"1849",72,2215,332,23,1,56
"1850",72,2216,332,23,NA,NA
"1851",72,2224,332,23,NA,NA
"1852",72,1623,333,17,1,56
"1853",72,1572,334,17,NA,NA
"1854",72,2857,334,30,1,56
"1855",72,2892,334,30,NA,NA
"1856",72,1538,335,16,1,56
"1857",72,2913,335,30,1,56
"1858",72,449,336,5,NA,NA
"1859",72,2220,336,23,NA,NA
"1860",72,273,337,3,1,56
"1861",72,445,337,5,NA,NA
"1862",72,479,337,5,NA,NA
"1863",72,1558,337,17,NA,NA
"1864",72,1579,337,17,1,56
"1865",72,2194,337,23,NA,NA
"1866",72,2893,337,30,NA,NA
"1867",72,2926,337,30,1,56
"1868",72,2930,337,30,NA,NA
"1869",72,2192,338,23,NA,NA
"1870",72,2213,338,23,NA,NA
"1871",72,1521,339,16,1,56
"1872",72,2144,339,23,1,56
"1873",72,2149,339,23,NA,NA
"1874",72,2223,339,23,NA,NA
"1875",72,487,341,5,NA,NA
"1876",72,1576,341,17,NA,NA
"1877",72,1605,341,17,NA,NA
"1878",72,2197,341,23,NA,NA
"1879",72,2209,341,23,NA,NA
"1880",72,962,342,10,NA,NA
"1881",72,1616,342,17,NA,NA
"1882",72,2307,342,24,NA,NA
"1883",72,2907,342,30,NA,NA
"1884",72,484,343,5,1,56
"1885",72,2168,343,23,NA,NA
"1886",72,2184,343,23,NA,NA
"1887",72,2902,343,30,1,56
"1888",72,227,344,3,NA,NA
"1889",72,1598,344,17,NA,NA
"1890",72,214,345,3,NA,NA
"1891",72,1517,345,16,NA,NA
"1892",72,2178,345,23,NA,NA
"1893",72,2185,345,23,NA,NA
"1894",72,2225,345,23,1,56
"1895",72,435,346,5,NA,NA
"1896",72,493,346,5,NA,NA
"1897",72,899,346,10,NA,NA
"1898",72,1618,346,17,NA,NA
"1899",72,1621,346,17,NA,NA
"1900",72,2146,346,23,1,56
"1901",72,2147,346,23,NA,NA
"1902",72,2164,346,23,NA,NA
"1903",72,2181,346,23,NA,NA
"1904",72,2188,346,23,NA,NA
"1905",72,2217,346,23,NA,NA
"1906",72,2916,346,30,NA,NA
"1907",72,452,347,5,NA,NA
"1908",72,2922,347,30,NA,NA
"1909",72,2182,348,23,NA,NA
"1910",72,2888,348,30,1,56
"1911",72,2929,348,30,NA,NA
"1912",72,2941,348,30,NA,NA
"1913",72,1589,349,17,1,56
"1914",72,2201,349,23,1,56
"1915",72,2889,349,30,NA,NA
"1916",72,254,350,3,1,56
"1917",72,1536,350,16,1,56
"1918",72,2196,350,23,NA,NA
"1919",72,2955,350,30,1,56
"1920",72,2208,351,23,NA,NA
"1921",72,436,352,5,NA,NA
"1922",72,1559,352,17,NA,NA
"1923",72,2187,352,23,NA,NA
"1924",72,2878,352,30,1,56
"1925",72,2947,352,30,NA,NA
"1926",72,902,353,10,1,56
"1927",72,947,353,10,NA,NA
"1928",72,2143,353,23,1,56
"1929",72,2221,353,23,1,56
"1930",72,2854,353,30,1,56
"1931",72,2918,353,30,1,56
"1932",72,2921,353,30,NA,NA
"1933",72,289,354,3,1,56
"1934",72,1612,354,17,1,56
"1935",72,2162,354,23,1,56
"1936",72,2205,354,23,NA,NA
"1937",72,2868,354,30,NA,NA
"1938",72,1581,355,17,1,56
"1939",72,2945,355,30,1,56
"1940",72,488,356,5,NA,NA
"1941",72,1510,356,16,NA,NA
"1942",72,1574,356,17,NA,NA
"1943",72,2154,356,23,NA,NA
"1944",72,2877,356,30,1,56
"1945",72,266,357,3,NA,NA
"1946",72,2198,357,23,1,56
"1947",72,2218,357,23,1,56
"1948",72,450,358,5,NA,NA
"1949",72,463,358,5,NA,NA
"1950",72,2150,358,23,NA,NA
"1951",72,458,359,5,1,56
"1952",72,2161,359,23,NA,NA
"1953",72,2199,359,23,1,56
"1954",72,2910,359,30,1,56
"1955",72,2920,359,30,NA,NA
"1956",72,183,360,3,NA,NA
"1957",72,966,360,10,1,56
"1958",72,2859,360,30,1,56
"1959",72,2871,360,30,NA,NA
"1960",72,2873,360,30,NA,NA
"1961",72,2887,360,30,NA,NA
"1962",72,236,361,3,NA,NA
"1963",72,246,361,3,NA,NA
"1964",72,478,361,5,1,56
"1965",72,937,361,10,1,56
"1966",72,1566,361,17,NA,NA
"1967",72,1567,361,17,1,56
"1968",72,1627,361,17,NA,NA
"1969",72,2856,361,30,1,56
"1970",72,2872,361,30,NA,NA
"1971",72,2911,361,30,NA,NA
"1972",72,2927,361,30,NA,NA
"1973",72,281,362,3,1,56
"1974",72,424,362,5,1,56
"1975",72,470,362,5,NA,NA
"1976",72,490,362,5,1,56
"1977",72,955,362,10,NA,NA
"1978",72,2180,362,23,NA,NA
"1979",72,2860,362,30,1,56
"1980",72,2863,362,30,NA,NA
"1981",72,2928,362,30,1,56
"1982",72,2932,362,30,1,56
"1983",72,2944,362,30,NA,NA
"1984",72,453,363,5,1,56
"1985",72,1476,363,16,1,56
"1986",72,2175,363,23,1,56
"1987",72,2924,363,30,NA,NA
"1988",72,2935,363,30,1,56
"1989",72,443,364,5,NA,NA
"1990",72,2169,364,23,1,56
"1991",72,2898,364,30,1,56
"1992",72,2906,364,30,NA,NA
"1993",72,2946,364,30,NA,NA
"1994",72,2952,364,30,NA,NA
