"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"830",89,603,208,6,NA,NA
"831",89,697,208,7,1,56
"832",89,706,208,7,NA,NA
"833",89,1552,208,16,NA,NA
"834",89,1568,208,16,0,56
"835",89,1644,208,17,NA,NA
"836",89,2327,208,24,0,56
"837",89,2329,208,24,NA,NA
"838",89,3734,208,38,NA,NA
"839",89,3735,208,38,NA,NA
"840",89,3757,208,38,1,56
"841",89,3926,208,40,1,56
"842",89,319,209,4,NA,NA
"843",89,518,209,6,1,56
"844",89,634,209,7,1,56
"845",89,1541,209,16,0,56
"846",89,1691,209,17,NA,NA
"847",89,2321,209,24,0,56
"848",89,3096,209,32,NA,NA
"849",89,3120,209,32,NA,NA
"850",89,3149,209,32,NA,NA
"851",89,3620,209,37,NA,NA
"852",89,3748,209,38,NA,NA
"853",89,3868,209,40,1,56
"854",89,343,210,4,1,56
"855",89,1700,210,17,1,56
"856",89,1706,210,17,NA,NA
"857",89,3156,210,32,0,56
"858",89,3165,210,32,NA,NA
"859",89,3690,210,38,NA,NA
"860",89,3717,210,38,NA,NA
"861",89,3747,210,38,NA,NA
"862",89,3930,210,40,NA,NA
"863",89,93,211,1,NA,NA
"864",89,691,211,7,1,56
"865",89,1571,211,16,NA,NA
"866",89,1580,211,16,NA,NA
"867",89,1601,211,17,NA,NA
"868",89,1622,211,17,NA,NA
"869",89,1643,211,17,1,56
"870",89,2790,211,29,NA,NA
"871",89,2837,211,29,0,56
"872",89,3162,211,32,NA,NA
"873",89,3188,211,32,0,56
"874",89,3625,211,37,0,56
"875",89,3628,211,37,0,56
"876",89,3656,211,37,0,56
"877",89,3695,211,38,NA,NA
"878",89,3710,211,38,NA,NA
"879",89,781,212,8,0,56
"880",89,1534,212,16,0,56
"881",89,1539,212,16,NA,NA
"882",89,1559,212,16,0,56
"883",89,1566,212,16,0,56
"884",89,1573,212,16,NA,NA
"885",89,1614,212,17,1,56
"886",89,2311,212,24,NA,NA
"887",89,2372,212,24,0,56
"888",89,2785,212,29,NA,NA
"889",89,2847,212,29,0,56
"890",89,3099,212,32,NA,NA
"891",89,3113,212,32,NA,NA
"892",89,3126,212,32,NA,NA
"893",89,3128,212,32,0,56
"894",89,3668,212,37,NA,NA
"895",89,3705,212,38,NA,NA
"896",89,378,213,4,NA,NA
"897",89,705,213,7,NA,NA
"898",89,1553,213,16,0,56
"899",89,1570,213,16,NA,NA
"900",89,1588,213,16,NA,NA
"901",89,1663,213,17,NA,NA
"902",89,2344,213,24,0,56
"903",89,2851,213,29,0,56
"904",89,3109,213,32,0,56
"905",89,3116,213,32,0,56
"906",89,3130,213,32,0,56
"907",89,3164,213,32,NA,NA
"908",89,3679,213,38,NA,NA
"909",89,3718,213,38,1,56
"910",89,3745,213,38,1,56
"911",89,665,214,7,NA,NA
"912",89,1533,214,16,0,56
"913",89,1538,214,16,0,56
"914",89,1549,214,16,0,56
"915",89,1583,214,16,NA,NA
"916",89,1689,214,17,NA,NA
"917",89,2347,214,24,NA,NA
"918",89,3090,214,32,NA,NA
"919",89,3184,214,32,0,56
"920",89,3609,214,37,0,56
"921",89,3691,214,38,1,56
"922",89,91,215,1,NA,NA
"923",89,641,215,7,NA,NA
"924",89,653,215,7,1,56
"925",89,1540,215,16,0,56
"926",89,1708,215,17,NA,NA
"927",89,1899,215,19,NA,NA
"928",89,2842,215,29,NA,NA
"929",89,3104,215,32,0,56
"930",89,3136,215,32,0,56
"931",89,3678,215,38,1,56
"932",89,3727,215,38,1,56
"933",89,3737,215,38,NA,NA
"934",89,3753,215,38,1,56
"935",89,3756,215,38,NA,NA
"936",89,1512,216,16,NA,NA
"937",89,2811,216,29,NA,NA
"938",89,3088,216,32,0,56
"939",89,3105,216,32,NA,NA
"940",89,3153,216,32,NA,NA
"941",89,3172,216,32,0,56
"942",89,3602,216,37,0,56
"943",89,3708,216,38,NA,NA
"944",89,3713,216,38,1,56
"945",89,38,217,1,NA,NA
"946",89,47,217,1,NA,NA
"947",89,563,217,6,NA,NA
"948",89,622,217,7,1,56
"949",89,1621,217,17,NA,NA
"950",89,1623,217,17,1,56
"951",89,1671,217,17,1,56
"952",89,2789,217,29,NA,NA
"953",89,2805,217,29,NA,NA
"954",89,2813,217,29,0,56
"955",89,2822,217,29,NA,NA
"956",89,3097,217,32,0,56
"957",89,3103,217,32,NA,NA
"958",89,3123,217,32,0,56
"959",89,3140,217,32,0,56
"960",89,3640,217,37,NA,NA
"961",89,3654,217,37,0,56
"962",89,6,218,1,0,56
"963",89,308,218,4,1,56
"964",89,547,218,6,NA,NA
"965",89,570,218,6,NA,NA
"966",89,696,218,7,NA,NA
"967",89,1517,218,16,NA,NA
"968",89,1543,218,16,NA,NA
"969",89,1617,218,17,NA,NA
"970",89,1681,218,17,1,56
"971",89,2301,218,24,0,56
"972",89,2375,218,24,0,56
"973",89,2827,218,29,NA,NA
"974",89,2833,218,29,0,56
"975",89,3098,218,32,NA,NA
"976",89,3157,218,32,NA,NA
"977",89,3176,218,32,NA,NA
"978",89,3179,218,32,0,56
"979",89,3771,218,38,NA,NA
"980",89,3971,218,40,NA,NA
"981",89,329,219,4,NA,NA
"982",89,734,219,8,NA,NA
"983",89,1654,219,17,1,56
"984",89,2314,219,24,NA,NA
"985",89,2835,219,29,0,56
"986",89,3138,219,32,NA,NA
"987",89,3143,219,32,0,56
"988",89,3154,219,32,0,56
"989",89,3159,219,32,0,56
"990",89,3622,219,37,NA,NA
"991",89,3648,219,37,NA,NA
"992",89,3651,219,37,0,56
"993",89,3701,219,38,NA,NA
"994",89,3712,219,38,NA,NA
"995",89,3762,219,38,1,56
"996",89,89,220,1,NA,NA
"997",89,1590,220,16,NA,NA
"998",89,1655,220,17,NA,NA
"999",89,1661,220,17,1,56
"1000",89,2794,220,29,0,56
"1001",89,2799,220,29,0,56
"1002",89,3135,220,32,0,56
"1003",89,3142,220,32,NA,NA
"1004",89,3168,220,32,NA,NA
"1005",89,3181,220,32,NA,NA
"1006",89,3682,220,38,1,56
"1007",89,3688,220,38,1,56
"1008",89,78,221,1,0,56
"1009",89,685,221,7,NA,NA
"1010",89,1513,221,16,NA,NA
"1011",89,1659,221,17,1,56
"1012",89,1678,221,17,NA,NA
"1013",89,1685,221,17,NA,NA
"1014",89,1901,221,19,0,56
"1015",89,1906,221,19,0,56
"1016",89,3093,221,32,0,56
"1017",89,3129,221,32,0,56
"1018",89,3148,221,32,0,56
"1019",89,3587,221,37,NA,NA
"1020",89,3671,221,37,0,56
"1021",89,3738,221,38,NA,NA
"1022",89,3755,221,38,1,56
"1023",89,331,222,4,NA,NA
"1024",89,446,222,5,0,56
"1025",89,648,222,7,NA,NA
"1026",89,1665,222,17,1,56
"1027",89,2702,222,28,NA,NA
"1028",89,2797,222,29,NA,NA
"1029",89,2819,222,29,NA,NA
"1030",89,3100,222,32,NA,NA
"1031",89,3133,222,32,NA,NA
"1032",89,3670,222,37,0,56
"1033",89,3704,222,38,1,56
"1034",89,3731,222,38,1,56
"1035",89,57,223,1,NA,NA
"1036",89,72,223,1,NA,NA
"1037",89,106,223,1,NA,NA
"1038",89,791,223,8,0,56
"1039",89,1651,223,17,NA,NA
"1040",89,1827,223,19,NA,NA
"1041",89,2804,223,29,NA,NA
"1042",89,2814,223,29,NA,NA
"1043",89,2829,223,29,NA,NA
"1044",89,2856,223,29,0,56
"1045",89,2867,223,29,NA,NA
"1046",89,3132,223,32,0,56
"1047",89,3610,223,37,NA,NA
"1048",89,3724,223,38,1,56
"1049",89,569,224,6,NA,NA
"1050",89,590,224,6,NA,NA
"1051",89,618,224,7,1,56
"1052",89,694,224,7,NA,NA
"1053",89,1597,224,16,NA,NA
"1054",89,1658,224,17,NA,NA
"1055",89,2782,224,29,NA,NA
"1056",89,2786,224,29,0,56
"1057",89,2820,224,29,0,56
"1058",89,2838,224,29,0,56
"1059",89,2840,224,29,NA,NA
"1060",89,2845,224,29,0,56
"1061",89,3084,224,32,NA,NA
"1062",89,3139,224,32,NA,NA
"1063",89,3151,224,32,NA,NA
"1064",89,3598,224,37,NA,NA
"1065",89,3600,224,37,0,56
"1066",89,3641,224,37,0,56
"1067",89,3645,224,37,0,56
"1068",89,3652,224,37,0,56
"1069",89,3653,224,37,NA,NA
"1070",89,3683,224,38,1,56
"1071",89,3751,224,38,1,56
"1072",89,31,225,1,NA,NA
"1073",89,63,225,1,NA,NA
"1074",89,68,225,1,NA,NA
"1075",89,514,225,6,NA,NA
"1076",89,532,225,6,NA,NA
"1077",89,710,225,8,NA,NA
"1078",89,1593,225,16,0,56
"1079",89,1677,225,17,NA,NA
"1080",89,1690,225,17,NA,NA
"1081",89,1696,225,17,NA,NA
"1082",89,1702,225,17,1,56
"1083",89,1703,225,17,NA,NA
"1084",89,1893,225,19,NA,NA
"1085",89,2843,225,29,NA,NA
"1086",89,2852,225,29,NA,NA
"1087",89,3108,225,32,NA,NA
"1088",89,3110,225,32,NA,NA
"1089",89,3122,225,32,NA,NA
"1090",89,3163,225,32,0,56
"1091",89,3351,225,34,NA,NA
"1092",89,3615,225,37,NA,NA
"1093",89,3711,225,38,NA,NA
"1094",89,3770,225,38,NA,NA
"1095",89,19,226,1,NA,NA
"1096",89,21,226,1,NA,NA
"1097",89,80,226,1,NA,NA
"1098",89,100,226,1,0,56
"1099",89,1569,226,16,NA,NA
"1100",89,1633,226,17,NA,NA
"1101",89,1845,226,19,NA,NA
"1102",89,2788,226,29,NA,NA
"1103",89,2801,226,29,0,56
"1104",89,2825,226,29,NA,NA
"1105",89,3111,226,32,0,56
"1106",89,3160,226,32,0,56
"1107",89,3629,226,37,NA,NA
"1108",89,2,227,1,0,56
"1109",89,83,227,1,0,56
"1110",89,452,227,5,NA,NA
"1111",89,515,227,6,NA,NA
"1112",89,1602,227,17,NA,NA
"1113",89,1619,227,17,NA,NA
"1114",89,1865,227,19,NA,NA
"1115",89,2816,227,29,0,56
"1116",89,2861,227,29,NA,NA
"1117",89,2865,227,29,0,56
"1118",89,3171,227,32,0,56
"1119",89,3581,227,37,0,56
"1120",89,3592,227,37,NA,NA
"1121",89,3608,227,37,0,56
"1122",89,41,228,1,NA,NA
"1123",89,56,228,1,NA,NA
"1124",89,784,228,8,NA,NA
"1125",89,800,228,8,0,56
"1126",89,1600,228,17,NA,NA
"1127",89,1624,228,17,NA,NA
"1128",89,1686,228,17,NA,NA
"1129",89,1698,228,17,NA,NA
"1130",89,2784,228,29,0,56
"1131",89,2812,228,29,0,56
"1132",89,2832,228,29,0,56
"1133",89,2859,228,29,NA,NA
"1134",89,3094,228,32,0,56
"1135",89,3167,228,32,0,56
"1136",89,3173,228,32,0,56
"1137",89,3573,228,37,NA,NA
"1138",89,3593,228,37,0,56
"1139",89,3623,228,37,NA,NA
"1140",89,3650,228,37,0,56
"1141",89,3660,228,37,0,56
"1142",89,3702,228,38,NA,NA
"1143",89,3772,228,38,1,56
"1144",89,62,229,1,NA,NA
"1145",89,82,229,1,0,56
"1146",89,86,229,1,0,56
"1147",89,738,229,8,NA,NA
"1148",89,1620,229,17,1,56
"1149",89,1649,229,17,NA,NA
"1150",89,1657,229,17,1,56
"1151",89,1694,229,17,1,56
"1152",89,2855,229,29,0,56
"1153",89,3092,229,32,0,56
"1154",89,3137,229,32,0,56
"1155",89,3186,229,32,NA,NA
"1156",89,3576,229,37,NA,NA
"1157",89,3601,229,37,NA,NA
"1158",89,3624,229,37,NA,NA
"1159",89,3635,229,37,0,56
"1160",89,3715,229,38,1,56
"1161",89,42,230,1,NA,NA
"1162",89,98,230,1,0,56
"1163",89,585,230,6,NA,NA
"1164",89,611,230,6,1,56
"1165",89,643,230,7,1,56
"1166",89,775,230,8,NA,NA
"1167",89,1838,230,19,NA,NA
"1168",89,1892,230,19,NA,NA
"1169",89,2796,230,29,0,56
"1170",89,2834,230,29,0,56
"1171",89,2866,230,29,NA,NA
"1172",89,3118,230,32,NA,NA
"1173",89,3169,230,32,NA,NA
"1174",89,3182,230,32,0,56
"1175",89,3595,230,37,0,56
"1176",89,3758,230,38,NA,NA
"1177",89,489,231,5,1,56
"1178",89,495,231,6,NA,NA
"1179",89,601,231,6,NA,NA
"1180",89,1604,231,17,1,56
"1181",89,1608,231,17,1,56
"1182",89,1653,231,17,NA,NA
"1183",89,1672,231,17,NA,NA
"1184",89,2850,231,29,NA,NA
"1185",89,2868,231,29,0,56
"1186",89,3183,231,32,NA,NA
"1187",89,3187,231,32,0,56
"1188",89,3647,231,37,NA,NA
"1189",89,3649,231,37,NA,NA
"1190",89,8,232,1,0,56
"1191",89,9,232,1,0,56
"1192",89,10,232,1,0,56
"1193",89,524,232,6,NA,NA
"1194",89,672,232,7,NA,NA
"1195",89,744,232,8,0,56
"1196",89,1625,232,17,1,56
"1197",89,1843,232,19,NA,NA
"1198",89,2795,232,29,NA,NA
"1199",89,2802,232,29,NA,NA
"1200",89,2821,232,29,NA,NA
"1201",89,2823,232,29,NA,NA
"1202",89,2849,232,29,0,56
"1203",89,3663,232,37,0,56
"1204",89,3776,232,38,1,56
"1205",89,4,233,1,0,56
"1206",89,30,233,1,0,56
"1207",89,45,233,1,NA,NA
"1208",89,69,233,1,NA,NA
"1209",89,74,233,1,NA,NA
"1210",89,440,233,5,NA,NA
"1211",89,540,233,6,NA,NA
"1212",89,541,233,6,NA,NA
"1213",89,577,233,6,1,56
"1214",89,760,233,8,0,56
"1215",89,1629,233,17,1,56
"1216",89,1630,233,17,NA,NA
"1217",89,1682,233,17,NA,NA
"1218",89,1692,233,17,NA,NA
"1219",89,1835,233,19,1,56
"1220",89,1887,233,19,1,56
"1221",89,2783,233,29,0,56
"1222",89,2798,233,29,0,56
"1223",89,2830,233,29,NA,NA
"1224",89,2841,233,29,NA,NA
"1225",89,3101,233,32,NA,NA
"1226",89,3107,233,32,NA,NA
"1227",89,3585,233,37,0,56
"1228",89,3621,233,37,NA,NA
"1229",89,3627,233,37,0,56
"1230",89,3662,233,37,NA,NA
"1231",89,3667,233,37,NA,NA
"1232",89,3932,233,40,1,56
"1233",89,15,234,1,0,56
"1234",89,26,234,1,NA,NA
"1235",89,79,234,1,NA,NA
"1236",89,589,234,6,1,56
"1237",89,591,234,6,NA,NA
"1238",89,778,234,8,0,56
"1239",89,1636,234,17,1,56
"1240",89,1652,234,17,NA,NA
"1241",89,1693,234,17,1,56
"1242",89,2523,234,26,NA,NA
"1243",89,2809,234,29,NA,NA
"1244",89,2860,234,29,NA,NA
"1245",89,2869,234,29,0,56
"1246",89,3119,234,32,0,56
"1247",89,3574,234,37,NA,NA
"1248",89,3586,234,37,0,56
"1249",89,3589,234,37,NA,NA
"1250",89,3613,234,37,NA,NA
"1251",89,1,235,1,NA,NA
"1252",89,25,235,1,0,56
"1253",89,67,235,1,NA,NA
"1254",89,71,235,1,NA,NA
"1255",89,87,235,1,0,56
"1256",89,94,235,1,0,56
"1257",89,575,235,6,NA,NA
"1258",89,579,235,6,NA,NA
"1259",89,756,235,8,NA,NA
"1260",89,1607,235,17,1,56
"1261",89,1846,235,19,NA,NA
"1262",89,1858,235,19,NA,NA
"1263",89,2848,235,29,NA,NA
"1264",89,3124,235,32,0,56
"1265",89,3672,235,37,0,56
"1266",89,61,236,1,NA,NA
"1267",89,85,236,1,0,56
"1268",89,96,236,1,NA,NA
"1269",89,485,236,5,NA,NA
"1270",89,498,236,6,1,56
"1271",89,507,236,6,NA,NA
"1272",89,741,236,8,NA,NA
"1273",89,1632,236,17,NA,NA
"1274",89,1840,236,19,NA,NA
"1275",89,3572,236,37,NA,NA
"1276",89,3584,236,37,NA,NA
"1277",89,3599,236,37,NA,NA
"1278",89,3606,236,37,0,56
"1279",89,3696,236,38,1,56
"1280",89,39,237,1,0,56
"1281",89,46,237,1,NA,NA
"1282",89,52,237,1,0,56
"1283",89,53,237,1,0,56
"1284",89,55,237,1,0,56
"1285",89,58,237,1,0,56
"1286",89,64,237,1,NA,NA
"1287",89,105,237,1,0,56
"1288",89,748,237,8,0,56
"1289",89,767,237,8,0,56
"1290",89,780,237,8,NA,NA
"1291",89,1516,237,16,NA,NA
"1292",89,1615,237,17,NA,NA
"1293",89,1641,237,17,NA,NA
"1294",89,1648,237,17,1,56
"1295",89,1675,237,17,1,56
"1296",89,1849,237,19,1,56
"1297",89,2787,237,29,NA,NA
"1298",89,2836,237,29,0,56
"1299",89,2858,237,29,NA,NA
"1300",89,3170,237,32,0,56
"1301",89,3180,237,32,0,56
"1302",89,3571,237,37,0,56
"1303",89,3580,237,37,0,56
"1304",89,3659,237,37,NA,NA
"1305",89,3669,237,37,0,56
"1306",89,3773,237,38,1,56
"1307",89,29,238,1,NA,NA
"1308",89,36,238,1,NA,NA
"1309",89,88,238,1,NA,NA
"1310",89,505,238,6,1,56
"1311",89,722,238,8,NA,NA
"1312",89,796,238,8,NA,NA
"1313",89,1610,238,17,1,56
"1314",89,1656,238,17,NA,NA
"1315",89,1688,238,17,1,56
"1316",89,1857,238,19,NA,NA
"1317",89,2857,238,29,NA,NA
"1318",89,3617,238,37,NA,NA
"1319",89,3658,238,37,0,56
"1320",89,33,239,1,0,56
"1321",89,77,239,1,NA,NA
"1322",89,473,239,5,NA,NA
"1323",89,508,239,6,NA,NA
"1324",89,750,239,8,0,56
"1325",89,798,239,8,0,56
"1326",89,1603,239,17,1,56
"1327",89,3611,239,37,NA,NA
"1328",89,3685,239,38,NA,NA
"1329",89,3697,239,38,1,56
"1330",89,11,240,1,0,56
"1331",89,35,240,1,NA,NA
"1332",89,48,240,1,0,56
"1333",89,539,240,6,NA,NA
"1334",89,561,240,6,NA,NA
"1335",89,593,240,6,1,56
"1336",89,639,240,7,1,56
"1337",89,739,240,8,0,56
"1338",89,755,240,8,NA,NA
"1339",89,1611,240,17,NA,NA
"1340",89,1612,240,17,NA,NA
"1341",89,1679,240,17,1,56
"1342",89,1701,240,17,1,56
"1343",89,2558,240,26,NA,NA
"1344",89,2862,240,29,0,56
"1345",89,3619,240,37,0,56
"1346",89,3642,240,37,0,56
"1347",89,3661,240,37,0,56
"1348",89,3673,240,37,NA,NA
"1349",89,23,241,1,NA,NA
"1350",89,49,241,1,0,56
"1351",89,92,241,1,NA,NA
"1352",89,99,241,1,0,56
"1353",89,499,241,6,NA,NA
"1354",89,511,241,6,NA,NA
"1355",89,531,241,6,NA,NA
"1356",89,752,241,8,NA,NA
"1357",89,763,241,8,0,56
"1358",89,777,241,8,NA,NA
"1359",89,1605,241,17,1,56
"1360",89,1618,241,17,1,56
"1361",89,1638,241,17,NA,NA
"1362",89,1684,241,17,NA,NA
"1363",89,1884,241,19,NA,NA
"1364",89,2844,241,29,NA,NA
"1365",89,2846,241,29,NA,NA
"1366",89,3590,241,37,NA,NA
"1367",89,3637,241,37,0,56
"1368",89,14,242,1,NA,NA
"1369",89,44,242,1,0,56
"1370",89,97,242,1,NA,NA
"1371",89,104,242,1,NA,NA
"1372",89,513,242,6,NA,NA
"1373",89,526,242,6,1,56
"1374",89,542,242,6,NA,NA
"1375",89,558,242,6,NA,NA
"1376",89,732,242,8,NA,NA
"1377",89,793,242,8,0,56
"1378",89,1609,242,17,NA,NA
"1379",89,1627,242,17,1,56
"1380",89,1650,242,17,1,56
"1381",89,1697,242,17,1,56
"1382",89,1825,242,19,1,56
"1383",89,1859,242,19,1,56
"1384",89,1886,242,19,1,56
"1385",89,1894,242,19,1,56
"1386",89,1905,242,19,NA,NA
"1387",89,2818,242,29,0,56
"1388",89,3594,242,37,0,56
"1389",89,3618,242,37,0,56
"1390",89,3631,242,37,0,56
"1391",89,3657,242,37,0,56
"1392",89,51,243,1,0,56
"1393",89,60,243,1,NA,NA
"1394",89,65,243,1,NA,NA
"1395",89,76,243,1,0,56
"1396",89,101,243,1,0,56
"1397",89,424,243,5,NA,NA
"1398",89,1606,243,17,1,56
"1399",89,1898,243,19,NA,NA
"1400",89,2853,243,29,NA,NA
"1401",89,3579,243,37,NA,NA
"1402",89,3583,243,37,0,56
"1403",89,3591,243,37,NA,NA
"1404",89,3612,243,37,NA,NA
"1405",89,3626,243,37,0,56
"1406",89,7,244,1,NA,NA
"1407",89,34,244,1,NA,NA
"1408",89,497,244,6,NA,NA
"1409",89,544,244,6,NA,NA
"1410",89,583,244,6,1,56
"1411",89,712,244,8,0,56
"1412",89,743,244,8,NA,NA
"1413",89,1668,244,17,1,56
"1414",89,1900,244,19,1,56
"1415",89,2529,244,26,NA,NA
"1416",89,2824,244,29,0,56
"1417",89,3575,244,37,0,56
"1418",89,3596,244,37,NA,NA
"1419",89,3632,244,37,NA,NA
"1420",89,3633,244,37,0,56
"1421",89,3639,244,37,0,56
"1422",89,22,245,1,NA,NA
"1423",89,103,245,1,0,56
"1424",89,604,245,6,1,56
"1425",89,715,245,8,NA,NA
"1426",89,790,245,8,NA,NA
"1427",89,1699,245,17,1,56
"1428",89,2390,245,25,NA,NA
"1429",89,3733,245,38,NA,NA
"1430",89,37,246,1,NA,NA
"1431",89,40,246,1,0,56
"1432",89,43,246,1,0,56
"1433",89,407,246,5,NA,NA
"1434",89,426,246,5,NA,NA
"1435",89,519,246,6,NA,NA
"1436",89,584,246,6,NA,NA
"1437",89,742,246,8,0,56
"1438",89,1833,246,19,NA,NA
"1439",89,2136,246,22,NA,NA
"1440",89,3577,246,37,0,56
"1441",89,3665,246,37,NA,NA
"1442",89,59,247,1,0,56
"1443",89,527,247,6,1,56
"1444",89,530,247,6,NA,NA
"1445",89,571,247,6,NA,NA
"1446",89,789,247,8,NA,NA
"1447",89,1687,247,17,NA,NA
"1448",89,2828,247,29,NA,NA
"1449",89,2863,247,29,0,56
"1450",89,3643,247,37,0,56
"1451",89,3709,247,38,NA,NA
"1452",89,17,248,1,0,56
"1453",89,24,248,1,0,56
"1454",89,81,248,1,NA,NA
"1455",89,517,248,6,NA,NA
"1456",89,573,248,6,1,56
"1457",89,608,248,6,1,56
"1458",89,776,248,8,NA,NA
"1459",89,783,248,8,NA,NA
"1460",89,786,248,8,NA,NA
"1461",89,1628,248,17,1,56
"1462",89,1881,248,19,1,56
"1463",89,2826,248,29,0,56
"1464",89,2831,248,29,0,56
"1465",89,3646,248,37,0,56
"1466",89,13,249,1,0,56
"1467",89,70,249,1,0,56
"1468",89,533,249,6,1,56
"1469",89,749,249,8,0,56
"1470",89,794,249,8,0,56
"1471",89,1139,249,12,NA,NA
"1472",89,1883,249,19,NA,NA
"1473",89,2492,249,26,NA,NA
"1474",89,2541,249,26,NA,NA
"1475",89,2551,249,26,NA,NA
"1476",89,3607,249,37,NA,NA
"1477",89,3614,249,37,NA,NA
"1478",89,16,250,1,NA,NA
"1479",89,75,250,1,0,56
"1480",89,500,250,6,NA,NA
"1481",89,551,250,6,NA,NA
"1482",89,766,250,8,0,56
"1483",89,774,250,8,0,56
"1484",89,1631,250,17,1,56
"1485",89,1824,250,19,NA,NA
"1486",89,1851,250,19,1,56
"1487",89,3578,250,37,0,56
"1488",89,3636,250,37,NA,NA
"1489",89,3638,250,37,0,56
"1490",89,102,251,1,NA,NA
"1491",89,503,251,6,1,56
"1492",89,753,251,8,NA,NA
"1493",89,797,251,8,0,56
"1494",89,1854,251,19,1,56
"1495",89,2088,251,22,0,56
"1496",89,3729,251,38,1,56
"1497",89,18,252,1,0,56
"1498",89,84,252,1,0,56
"1499",89,399,252,5,1,56
"1500",89,417,252,5,NA,NA
"1501",89,535,252,6,NA,NA
"1502",89,572,252,6,1,56
"1503",89,726,252,8,NA,NA
"1504",89,727,252,8,0,56
"1505",89,736,252,8,0,56
"1506",89,1642,252,17,1,56
"1507",89,1646,252,17,NA,NA
"1508",89,1904,252,19,1,56
"1509",89,2160,252,22,NA,NA
"1510",89,2406,252,25,NA,NA
"1511",89,3597,252,37,NA,NA
"1512",89,3605,252,37,NA,NA
"1513",89,3767,252,38,1,56
"1514",89,3775,252,38,1,56
"1515",89,538,253,6,NA,NA
"1516",89,1647,253,17,1,56
"1517",89,2117,253,22,NA,NA
"1518",89,3634,253,37,NA,NA
"1519",89,66,254,1,0,56
"1520",89,496,254,6,1,56
"1521",89,536,254,6,NA,NA
"1522",89,568,254,6,NA,NA
"1523",89,719,254,8,NA,NA
"1524",89,724,254,8,NA,NA
"1525",89,751,254,8,0,56
"1526",89,765,254,8,0,56
"1527",89,768,254,8,0,56
"1528",89,795,254,8,NA,NA
"1529",89,1830,254,19,1,56
"1530",89,1847,254,19,NA,NA
"1531",89,1902,254,19,NA,NA
"1532",89,3677,254,38,NA,NA
"1533",89,20,255,1,NA,NA
"1534",89,28,255,1,NA,NA
"1535",89,404,255,5,1,56
"1536",89,431,255,5,1,56
"1537",89,520,255,6,NA,NA
"1538",89,559,255,6,NA,NA
"1539",89,714,255,8,0,56
"1540",89,1626,255,17,1,56
"1541",89,2545,255,26,NA,NA
"1542",89,2550,255,26,1,56
"1543",89,435,256,5,NA,NA
"1544",89,454,256,5,1,56
"1545",89,521,256,6,NA,NA
"1546",89,528,256,6,NA,NA
"1547",89,556,256,6,1,56
"1548",89,564,256,6,NA,NA
"1549",89,594,256,6,NA,NA
"1550",89,735,256,8,0,56
"1551",89,745,256,8,NA,NA
"1552",89,747,256,8,0,56
"1553",89,785,256,8,NA,NA
"1554",89,1676,256,17,1,56
"1555",89,1876,256,19,1,56
"1556",89,2434,256,25,1,56
"1557",89,95,257,1,0,56
"1558",89,403,257,5,NA,NA
"1559",89,506,257,6,1,56
"1560",89,543,257,6,NA,NA
"1561",89,730,257,8,NA,NA
"1562",89,770,257,8,NA,NA
"1563",89,1667,257,17,1,56
"1564",89,2534,257,26,NA,NA
"1565",89,2547,257,26,NA,NA
"1566",89,12,258,1,0,56
"1567",89,32,258,1,0,56
"1568",89,599,258,6,1,56
"1569",89,602,258,6,NA,NA
"1570",89,716,258,8,0,56
"1571",89,721,258,8,0,56
"1572",89,725,258,8,NA,NA
"1573",89,733,258,8,NA,NA
"1574",89,740,258,8,0,56
"1575",89,1837,258,19,NA,NA
"1576",89,1866,258,19,NA,NA
"1577",89,2399,258,25,NA,NA
"1578",89,2486,258,26,NA,NA
"1579",89,2810,258,29,0,56
"1580",89,3714,258,38,1,56
"1581",89,545,259,6,1,56
"1582",89,598,259,6,1,56
"1583",89,762,259,8,0,56
"1584",89,1159,259,12,NA,NA
"1585",89,2145,259,22,NA,NA
"1586",89,2474,259,26,NA,NA
"1587",89,2518,259,26,NA,NA
"1588",89,2535,259,26,NA,NA
"1589",89,2561,259,26,NA,NA
"1590",89,2563,259,26,NA,NA
"1591",89,3761,259,38,NA,NA
"1592",89,27,260,1,NA,NA
"1593",89,717,260,8,NA,NA
"1594",89,746,260,8,NA,NA
"1595",89,782,260,8,NA,NA
"1596",89,799,260,8,0,56
"1597",89,804,260,9,NA,NA
"1598",89,1855,260,19,NA,NA
"1599",89,1871,260,19,1,56
"1600",89,2482,260,26,NA,NA
"1601",89,3725,260,38,1,56
"1602",89,415,261,5,1,56
"1603",89,434,261,5,NA,NA
"1604",89,492,261,5,NA,NA
"1605",89,2108,261,22,NA,NA
"1606",89,2146,261,22,NA,NA
"1607",89,2408,261,25,NA,NA
"1608",89,405,262,5,1,56
"1609",89,427,262,5,NA,NA
"1610",89,516,262,6,1,56
"1611",89,534,262,6,NA,NA
"1612",89,592,262,6,NA,NA
"1613",89,772,262,8,0,56
"1614",89,787,262,8,NA,NA
"1615",89,1908,262,19,NA,NA
"1616",89,2094,262,22,NA,NA
"1617",89,402,263,5,1,56
"1618",89,433,263,5,NA,NA
"1619",89,486,263,5,NA,NA
"1620",89,580,263,6,NA,NA
"1621",89,731,263,8,0,56
"1622",89,1829,263,19,NA,NA
"1623",89,1869,263,19,1,56
"1624",89,2411,263,25,1,56
"1625",89,2538,263,26,1,56
