"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1632",48,3670,220,36,NA,NA
"1633",48,3693,220,36,0,56
"1634",48,3709,220,36,0,56
"1635",48,3715,220,36,0,56
"1636",48,3770,220,37,NA,NA
"1637",48,3978,220,39,0,56
"1638",48,4013,220,39,0,56
"1639",48,152,221,2,NA,NA
"1640",48,153,221,2,NA,NA
"1641",48,207,221,2,0,56
"1642",48,222,221,2,NA,NA
"1643",48,223,221,2,NA,NA
"1644",48,379,221,4,NA,NA
"1645",48,412,221,4,NA,NA
"1646",48,816,221,8,NA,NA
"1647",48,1648,221,17,1,56
"1648",48,1756,221,18,0,56
"1649",48,1775,221,18,0,56
"1650",48,1827,221,18,NA,NA
"1651",48,2819,221,28,NA,NA
"1652",48,2881,221,28,NA,NA
"1653",48,3421,221,34,NA,NA
"1654",48,3438,221,34,0,56
"1655",48,3478,221,34,NA,NA
"1656",48,3631,221,36,NA,NA
"1657",48,3684,221,36,0,56
"1658",48,3690,221,36,0,56
"1659",48,3699,221,36,0,56
"1660",48,3701,221,36,NA,NA
"1661",48,3968,221,39,0,56
"1662",48,3987,221,39,NA,NA
"1663",48,4010,221,39,0,56
"1664",48,128,222,2,NA,NA
"1665",48,188,222,2,NA,NA
"1666",48,200,222,2,NA,NA
"1667",48,326,222,4,NA,NA
"1668",48,823,222,8,NA,NA
"1669",48,1778,222,18,0,56
"1670",48,1807,222,18,0,56
"1671",48,2858,222,28,1,56
"1672",48,3423,222,34,0,56
"1673",48,3456,222,34,NA,NA
"1674",48,3669,222,36,0,56
"1675",48,3702,222,36,0,56
"1676",48,3927,222,39,NA,NA
"1677",48,3951,222,39,NA,NA
"1678",48,3988,222,39,0,56
"1679",48,121,223,2,0,56
"1680",48,125,223,2,NA,NA
"1681",48,134,223,2,NA,NA
"1682",48,136,223,2,NA,NA
"1683",48,174,223,2,NA,NA
"1684",48,221,223,2,0,56
"1685",48,224,223,2,NA,NA
"1686",48,225,223,2,0,56
"1687",48,230,223,2,0,56
"1688",48,1241,223,12,NA,NA
"1689",48,1839,223,18,0,56
"1690",48,3396,223,34,NA,NA
"1691",48,3422,223,34,NA,NA
"1692",48,3493,223,34,NA,NA
"1693",48,3906,223,39,0,56
"1694",48,3963,223,39,0,56
"1695",48,3976,223,39,NA,NA
"1696",48,4008,223,39,0,56
"1697",48,182,224,2,NA,NA
"1698",48,392,224,4,NA,NA
"1699",48,420,224,4,NA,NA
"1700",48,1190,224,12,1,56
"1701",48,1750,224,18,NA,NA
"1702",48,1784,224,18,NA,NA
"1703",48,3399,224,34,0,56
"1704",48,3442,224,34,NA,NA
"1705",48,3484,224,34,0,56
"1706",48,3615,224,36,NA,NA
"1707",48,3619,224,36,NA,NA
"1708",48,3656,224,36,NA,NA
"1709",48,3683,224,36,0,56
"1710",48,3716,224,36,NA,NA
"1711",48,3939,224,39,NA,NA
"1712",48,4006,224,39,NA,NA
"1713",48,4022,224,39,0,56
"1714",48,119,225,2,0,56
"1715",48,131,225,2,0,56
"1716",48,165,225,2,NA,NA
"1717",48,172,225,2,0,56
"1718",48,203,225,2,NA,NA
"1719",48,217,225,2,0,56
"1720",48,332,225,4,NA,NA
"1721",48,395,225,4,NA,NA
"1722",48,427,225,4,NA,NA
"1723",48,758,225,8,1,56
"1724",48,1792,225,18,0,56
"1725",48,2862,225,28,NA,NA
"1726",48,3409,225,34,0,56
"1727",48,3415,225,34,0,56
"1728",48,3419,225,34,0,56
"1729",48,3609,225,36,NA,NA
"1730",48,3618,225,36,NA,NA
"1731",48,3691,225,36,0,56
"1732",48,3933,225,39,NA,NA
"1733",48,3960,225,39,NA,NA
"1734",48,3966,225,39,NA,NA
"1735",48,3994,225,39,0,56
"1736",48,4012,225,39,NA,NA
"1737",48,115,226,2,NA,NA
"1738",48,159,226,2,0,56
"1739",48,162,226,2,0,56
"1740",48,197,226,2,NA,NA
"1741",48,199,226,2,0,56
"1742",48,229,226,2,0,56
"1743",48,344,226,4,NA,NA
"1744",48,360,226,4,NA,NA
"1745",48,632,226,6,NA,NA
"1746",48,805,226,8,1,56
"1747",48,1295,226,13,1,56
"1748",48,2801,226,28,NA,NA
"1749",48,2836,226,28,NA,NA
"1750",48,2852,226,28,1,56
"1751",48,3453,226,34,NA,NA
"1752",48,3464,226,34,NA,NA
"1753",48,3661,226,36,0,56
"1754",48,3662,226,36,NA,NA
"1755",48,3748,226,37,NA,NA
"1756",48,3911,226,39,NA,NA
"1757",48,3914,226,39,NA,NA
"1758",48,3983,226,39,0,56
"1759",48,4002,226,39,NA,NA
"1760",48,4021,226,39,NA,NA
"1761",48,228,227,2,0,56
"1762",48,324,227,4,1,56
"1763",48,365,227,4,NA,NA
"1764",48,425,227,4,NA,NA
"1765",48,731,227,8,1,56
"1766",48,1669,227,17,NA,NA
"1767",48,2842,227,28,1,56
"1768",48,3387,227,34,0,56
"1769",48,3397,227,34,0,56
"1770",48,3401,227,34,0,56
"1771",48,3403,227,34,NA,NA
"1772",48,3418,227,34,0,56
"1773",48,3443,227,34,NA,NA
"1774",48,3489,227,34,0,56
"1775",48,3652,227,36,NA,NA
"1776",48,3923,227,39,NA,NA
"1777",48,3938,227,39,0,56
"1778",48,3990,227,39,NA,NA
"1779",48,163,228,2,0,56
"1780",48,164,228,2,NA,NA
"1781",48,340,228,4,NA,NA
"1782",48,410,228,4,NA,NA
"1783",48,826,228,8,NA,NA
"1784",48,3398,228,34,NA,NA
"1785",48,3405,228,34,NA,NA
"1786",48,3597,228,36,0,56
"1787",48,3677,228,36,0,56
"1788",48,3959,228,39,0,56
"1789",48,3984,228,39,0,56
"1790",48,374,229,4,NA,NA
"1791",48,376,229,4,NA,NA
"1792",48,813,229,8,NA,NA
"1793",48,2822,229,28,NA,NA
"1794",48,2853,229,28,NA,NA
"1795",48,3386,229,34,NA,NA
"1796",48,3393,229,34,NA,NA
"1797",48,3395,229,34,0,56
"1798",48,3436,229,34,NA,NA
"1799",48,3452,229,34,0,56
"1800",48,3465,229,34,0,56
"1801",48,3492,229,34,NA,NA
"1802",48,3639,229,36,NA,NA
"1803",48,3659,229,36,0,56
"1804",48,3672,229,36,0,56
"1805",48,3936,229,39,0,56
"1806",48,112,230,2,NA,NA
"1807",48,201,230,2,NA,NA
"1808",48,325,230,4,NA,NA
"1809",48,331,230,4,NA,NA
"1810",48,734,230,8,NA,NA
"1811",48,785,230,8,NA,NA
"1812",48,1828,230,18,0,56
"1813",48,1830,230,18,NA,NA
"1814",48,2805,230,28,NA,NA
"1815",48,3413,230,34,0,56
"1816",48,3420,230,34,0,56
"1817",48,3435,230,34,NA,NA
"1818",48,3485,230,34,NA,NA
"1819",48,3487,230,34,0,56
"1820",48,3655,230,36,0,56
"1821",48,3666,230,36,0,56
"1822",48,3678,230,36,NA,NA
"1823",48,3921,230,39,0,56
"1824",48,3967,230,39,0,56
"1825",48,137,231,2,NA,NA
"1826",48,411,231,4,NA,NA
"1827",48,757,231,8,NA,NA
"1828",48,801,231,8,NA,NA
"1829",48,2833,231,28,NA,NA
"1830",48,2879,231,28,NA,NA
"1831",48,3400,231,34,0,56
"1832",48,3426,231,34,0,56
"1833",48,3428,231,34,NA,NA
"1834",48,3441,231,34,NA,NA
"1835",48,3482,231,34,NA,NA
"1836",48,3486,231,34,NA,NA
"1837",48,3970,231,39,NA,NA
"1838",48,157,232,2,NA,NA
"1839",48,178,232,2,NA,NA
"1840",48,770,232,8,1,56
"1841",48,827,232,8,NA,NA
"1842",48,1347,232,13,1,56
"1843",48,1757,232,18,0,56
"1844",48,1797,232,18,NA,NA
"1845",48,2806,232,28,NA,NA
"1846",48,2815,232,28,NA,NA
"1847",48,2828,232,28,NA,NA
"1848",48,2859,232,28,NA,NA
"1849",48,3383,232,34,0,56
"1850",48,3463,232,34,0,56
"1851",48,169,233,2,0,56
"1852",48,399,233,4,NA,NA
"1853",48,424,233,4,1,56
"1854",48,740,233,8,NA,NA
"1855",48,803,233,8,1,56
"1856",48,1720,233,17,1,56
"1857",48,2830,233,28,NA,NA
"1858",48,2874,233,28,NA,NA
"1859",48,3384,233,34,NA,NA
"1860",48,3402,233,34,NA,NA
"1861",48,3412,233,34,NA,NA
"1862",48,3451,233,34,NA,NA
"1863",48,3461,233,34,0,56
"1864",48,3468,233,34,0,56
"1865",48,3473,233,34,NA,NA
"1866",48,3474,233,34,NA,NA
"1867",48,3490,233,34,0,56
"1868",48,3635,233,36,0,56
"1869",48,3694,233,36,NA,NA
"1870",48,147,234,2,0,56
"1871",48,366,234,4,NA,NA
"1872",48,383,234,4,NA,NA
"1873",48,736,234,8,1,56
"1874",48,1313,234,13,NA,NA
"1875",48,2812,234,28,NA,NA
"1876",48,2849,234,28,1,56
"1877",48,3391,234,34,NA,NA
"1878",48,3407,234,34,NA,NA
"1879",48,3481,234,34,NA,NA
"1880",48,3953,234,39,0,56
"1881",48,122,235,2,NA,NA
"1882",48,352,235,4,NA,NA
"1883",48,382,235,4,NA,NA
"1884",48,728,235,8,NA,NA
"1885",48,1235,235,12,NA,NA
"1886",48,2855,235,28,NA,NA
"1887",48,2869,235,28,NA,NA
"1888",48,3404,235,34,NA,NA
"1889",48,3416,235,34,0,56
"1890",48,3429,235,34,0,56
"1891",48,3430,235,34,0,56
"1892",48,3446,235,34,0,56
"1893",48,3470,235,34,NA,NA
"1894",48,3483,235,34,NA,NA
"1895",48,3494,235,34,NA,NA
"1896",48,4018,235,39,NA,NA
"1897",48,390,236,4,NA,NA
"1898",48,820,236,8,1,56
"1899",48,2891,236,28,1,56
"1900",48,3433,236,34,NA,NA
"1901",48,3448,236,34,0,56
"1902",48,3675,236,36,NA,NA
"1903",48,3723,236,37,0,56
"1904",48,3918,236,39,NA,NA
"1905",48,337,237,4,NA,NA
"1906",48,423,237,4,1,56
"1907",48,800,237,8,NA,NA
"1908",48,2813,237,28,1,56
"1909",48,2820,237,28,NA,NA
"1910",48,3410,237,34,0,56
"1911",48,3467,237,34,NA,NA
"1912",48,3610,237,36,0,56
"1913",48,3687,237,36,0,56
"1914",48,3810,237,37,NA,NA
"1915",48,380,238,4,NA,NA
"1916",48,384,238,4,NA,NA
"1917",48,2832,238,28,NA,NA
"1918",48,2846,238,28,NA,NA
"1919",48,2880,238,28,NA,NA
"1920",48,2889,238,28,NA,NA
"1921",48,3406,238,34,NA,NA
"1922",48,3424,238,34,NA,NA
"1923",48,3439,238,34,0,56
"1924",48,3472,238,34,NA,NA
"1925",48,3605,238,36,NA,NA
"1926",48,3658,238,36,0,56
"1927",48,3791,238,37,NA,NA
"1928",48,3815,238,37,NA,NA
"1929",48,3908,238,39,0,56
"1930",48,322,239,4,1,56
"1931",48,345,239,4,1,56
"1932",48,381,239,4,NA,NA
"1933",48,418,239,4,NA,NA
"1934",48,743,239,8,NA,NA
"1935",48,781,239,8,NA,NA
"1936",48,809,239,8,NA,NA
"1937",48,812,239,8,1,56
"1938",48,2825,239,28,1,56
"1939",48,3388,239,34,0,56
"1940",48,3450,239,34,0,56
"1941",48,3612,239,36,0,56
"1942",48,3686,239,36,0,56
"1943",48,3744,239,37,NA,NA
"1944",48,171,240,2,0,56
"1945",48,191,240,2,0,56
"1946",48,354,240,4,1,56
"1947",48,364,240,4,NA,NA
"1948",48,404,240,4,NA,NA
"1949",48,744,240,8,1,56
"1950",48,762,240,8,NA,NA
"1951",48,2796,240,28,NA,NA
"1952",48,2857,240,28,1,56
"1953",48,2864,240,28,NA,NA
"1954",48,3440,240,34,NA,NA
"1955",48,3460,240,34,0,56
"1956",48,3640,240,36,0,56
"1957",48,3753,240,37,0,56
"1958",48,4015,240,39,0,56
"1959",48,359,241,4,1,56
"1960",48,368,241,4,NA,NA
"1961",48,405,241,4,1,56
"1962",48,756,241,8,1,56
"1963",48,763,241,8,1,56
"1964",48,795,241,8,NA,NA
"1965",48,1331,241,13,NA,NA
"1966",48,2838,241,28,1,56
"1967",48,2854,241,28,NA,NA
"1968",48,3738,241,37,0,56
"1969",48,3919,241,39,NA,NA
"1970",48,3995,241,39,NA,NA
"1971",48,428,242,4,1,56
"1972",48,739,242,8,NA,NA
"1973",48,787,242,8,NA,NA
"1974",48,817,242,8,1,56
"1975",48,1273,242,13,NA,NA
"1976",48,2837,242,28,NA,NA
"1977",48,2885,242,28,NA,NA
"1978",48,3425,242,34,NA,NA
"1979",48,3432,242,34,NA,NA
"1980",48,3475,242,34,0,56
"1981",48,3809,242,37,0,56
"1982",48,333,243,4,1,56
"1983",48,348,243,4,1,56
"1984",48,765,243,8,NA,NA
"1985",48,772,243,8,NA,NA
"1986",48,789,243,8,NA,NA
"1987",48,802,243,8,NA,NA
"1988",48,1348,243,13,1,56
"1989",48,2804,243,28,NA,NA
"1990",48,2816,243,28,NA,NA
"1991",48,2868,243,28,NA,NA
"1992",48,2883,243,28,NA,NA
"1993",48,3408,243,34,NA,NA
"1994",48,3756,243,37,0,56
"1995",48,3771,243,37,NA,NA
"1996",48,755,244,8,1,56
"1997",48,778,244,8,1,56
"1998",48,815,244,8,1,56
"1999",48,2866,244,28,1,56
"2000",48,3417,244,34,0,56
"2001",48,3457,244,34,NA,NA
"2002",48,3476,244,34,0,56
"2003",48,3595,244,35,1,56
"2004",48,3731,244,37,NA,NA
"2005",48,3779,244,37,NA,NA
"2006",48,3796,244,37,NA,NA
"2007",48,807,245,8,NA,NA
"2008",48,821,245,8,NA,NA
"2009",48,1258,245,13,NA,NA
"2010",48,2850,245,28,1,56
"2011",48,3427,245,34,NA,NA
"2012",48,3459,245,34,NA,NA
"2013",48,3754,245,37,0,56
"2014",48,406,246,4,1,56
"2015",48,732,246,8,1,56
"2016",48,774,246,8,1,56
"2017",48,783,246,8,NA,NA
"2018",48,2807,246,28,1,56
"2019",48,3477,246,34,0,56
"2020",48,3726,246,37,NA,NA
"2021",48,3743,246,37,0,56
"2022",48,3763,246,37,NA,NA
"2023",48,3766,246,37,0,56
"2024",48,353,247,4,1,56
"2025",48,754,247,8,NA,NA
"2026",48,761,247,8,1,56
"2027",48,771,247,8,NA,NA
"2028",48,2867,247,28,NA,NA
"2029",48,2886,247,28,1,56
"2030",48,3392,247,34,NA,NA
"2031",48,316,248,4,NA,NA
"2032",48,323,248,4,NA,NA
"2033",48,355,248,4,NA,NA
"2034",48,367,248,4,NA,NA
"2035",48,747,248,8,NA,NA
"2036",48,791,248,8,NA,NA
"2037",48,806,248,8,1,56
"2038",48,1364,248,13,1,56
"2039",48,2844,248,28,1,56
"2040",48,2882,248,28,NA,NA
"2041",48,3447,248,34,NA,NA
"2042",48,3717,248,37,0,56
"2043",48,3819,248,37,0,56
"2044",48,409,249,4,1,56
"2045",48,2570,249,25,NA,NA
"2046",48,2829,249,28,1,56
"2047",48,3385,249,34,NA,NA
"2048",48,3727,249,37,0,56
"2049",48,3728,249,37,NA,NA
"2050",48,3760,249,37,0,56
"2051",48,3781,249,37,0,56
"2052",48,3792,249,37,0,56
"2053",48,351,250,4,1,56
"2054",48,363,250,4,NA,NA
"2055",48,391,250,4,NA,NA
"2056",48,799,250,8,NA,NA
"2057",48,1271,250,13,1,56
"2058",48,1293,250,13,1,56
"2059",48,2821,250,28,1,56
"2060",48,3720,250,37,NA,NA
"2061",48,3736,250,37,NA,NA
"2062",48,3740,250,37,0,56
"2063",48,3747,250,37,0,56
"2064",48,3780,250,37,0,56
"2065",48,3823,250,37,NA,NA
"2066",48,4014,250,39,NA,NA
"2067",48,745,251,8,1,56
"2068",48,773,251,8,1,56
"2069",48,810,251,8,NA,NA
"2070",48,825,251,8,NA,NA
"2071",48,1321,251,13,NA,NA
"2072",48,1359,251,13,NA,NA
"2073",48,2892,251,28,NA,NA
"2074",48,3724,251,37,0,56
"2075",48,3784,251,37,0,56
"2076",48,3788,251,37,0,56
"2077",48,3798,251,37,0,56
"2078",48,3813,251,37,NA,NA
"2079",48,776,252,8,NA,NA
"2080",48,780,252,8,1,56
"2081",48,2824,252,28,NA,NA
"2082",48,3797,252,37,0,56
"2083",48,3817,252,37,NA,NA
"2084",48,729,253,8,1,56
"2085",48,836,253,9,NA,NA
"2086",48,1279,253,13,NA,NA
"2087",48,2827,253,28,NA,NA
"2088",48,2863,253,28,NA,NA
"2089",48,3734,253,37,0,56
"2090",48,3737,253,37,NA,NA
"2091",48,3741,253,37,0,56
"2092",48,3764,253,37,NA,NA
"2093",48,3801,253,37,0,56
"2094",48,369,254,4,1,56
"2095",48,419,254,4,NA,NA
"2096",48,793,254,8,1,56
"2097",48,797,254,8,NA,NA
"2098",48,808,254,8,1,56
"2099",48,2856,254,28,NA,NA
"2100",48,3725,254,37,NA,NA
"2101",48,3730,254,37,NA,NA
"2102",48,3732,254,37,0,56
"2103",48,3762,254,37,NA,NA
"2104",48,3800,254,37,0,56
"2105",48,748,255,8,NA,NA
"2106",48,1289,255,13,1,56
"2107",48,1315,255,13,NA,NA
"2108",48,2809,255,28,1,56
"2109",48,3739,255,37,0,56
"2110",48,3807,255,37,0,56
"2111",48,3812,255,37,NA,NA
"2112",48,3821,255,37,0,56
"2113",48,2554,256,25,NA,NA
"2114",48,3721,256,37,NA,NA
"2115",48,3785,256,37,0,56
"2116",48,3786,256,37,0,56
"2117",48,3806,256,37,0,56
"2118",48,4040,256,40,NA,NA
"2119",48,349,257,4,1,56
"2120",48,414,257,4,1,56
"2121",48,768,257,8,1,56
"2122",48,775,257,8,1,56
"2123",48,819,257,8,1,56
"2124",48,3719,257,37,NA,NA
"2125",48,3733,257,37,0,56
"2126",48,3755,257,37,0,56
"2127",48,3761,257,37,0,56
"2128",48,3765,257,37,NA,NA
"2129",48,3773,257,37,0,56
"2130",48,3775,257,37,NA,NA
"2131",48,3782,257,37,NA,NA
"2132",48,3808,257,37,0,56
"2133",48,733,258,8,1,56
"2134",48,796,258,8,1,56
"2135",48,1260,258,13,1,56
"2136",48,1287,258,13,NA,NA
"2137",48,1326,258,13,NA,NA
"2138",48,1360,258,13,NA,NA
"2139",48,2803,258,28,1,56
"2140",48,3729,258,37,NA,NA
"2141",48,3752,258,37,NA,NA
"2142",48,3772,258,37,0,56
"2143",48,798,259,8,1,56
"2144",48,857,259,9,NA,NA
"2145",48,2851,259,28,1,56
"2146",48,3769,259,37,0,56
"2147",48,3778,259,37,0,56
"2148",48,3783,259,37,NA,NA
"2149",48,3824,259,37,0,56
"2150",48,766,260,8,1,56
"2151",48,1303,260,13,NA,NA
"2152",48,2870,260,28,1,56
"2153",48,2871,260,28,1,56
"2154",48,3768,260,37,0,56
"2155",48,3789,260,37,NA,NA
"2156",48,3803,260,37,0,56
"2157",48,3804,260,37,NA,NA
"2158",48,429,261,4,1,56
"2159",48,742,261,8,NA,NA
"2160",48,894,261,9,NA,NA
"2161",48,1328,261,13,NA,NA
"2162",48,3790,261,37,NA,NA
"2163",48,3795,261,37,NA,NA
"2164",48,3799,261,37,NA,NA
"2165",48,342,262,4,1,56
"2166",48,738,262,8,1,56
"2167",48,786,262,8,NA,NA
"2168",48,1259,262,13,NA,NA
"2169",48,1358,262,13,1,56
"2170",48,2559,262,25,NA,NA
"2171",48,3751,262,37,NA,NA
"2172",48,3767,262,37,0,56
"2173",48,3805,262,37,NA,NA
"2174",48,822,263,8,1,56
"2175",48,1283,263,13,NA,NA
"2176",48,1335,263,13,NA,NA
"2177",48,1363,263,13,NA,NA
"2178",48,3787,263,37,NA,NA
"2179",48,3794,263,37,NA,NA
"2180",48,3820,263,37,NA,NA
"2181",48,749,264,8,NA,NA
"2182",48,750,264,8,1,56
"2183",48,782,264,8,NA,NA
"2184",48,1299,264,13,NA,NA
"2185",48,1323,264,13,NA,NA
"2186",48,1353,264,13,1,56
"2187",48,341,265,4,NA,NA
"2188",48,769,265,8,NA,NA
"2189",48,790,265,8,1,56
"2190",48,792,265,8,NA,NA
"2191",48,3742,265,37,NA,NA
"2192",48,3746,265,37,NA,NA
"2193",48,3759,265,37,NA,NA
"2194",48,4043,265,40,NA,NA
"2195",48,377,266,4,NA,NA
"2196",48,879,266,9,NA,NA
"2197",48,884,266,9,NA,NA
"2198",48,1268,266,13,NA,NA
"2199",48,3814,266,37,NA,NA
"2200",48,401,267,4,1,56
"2201",48,847,267,9,NA,NA
"2202",48,1281,267,13,NA,NA
"2203",48,2814,267,28,1,56
"2204",48,3735,267,37,NA,NA
"2205",48,3757,267,37,0,56
"2206",48,3777,267,37,0,56
"2207",48,3793,267,37,NA,NA
"2208",48,3822,267,37,0,56
"2209",48,843,268,9,1,56
"2210",48,922,268,9,NA,NA
"2211",48,1311,268,13,NA,NA
"2212",48,2519,268,25,NA,NA
"2213",48,2877,268,28,1,56
"2214",48,3745,268,37,NA,NA
"2215",48,3758,268,37,NA,NA
"2216",48,3802,268,37,0,56
"2217",48,866,269,9,NA,NA
"2218",48,1333,269,13,NA,NA
"2219",48,3718,269,37,0,56
"2220",48,3722,269,37,0,56
"2221",48,3749,269,37,0,56
"2222",48,784,270,8,NA,NA
"2223",48,829,270,8,1,56
"2224",48,1322,270,13,NA,NA
"2225",48,3750,270,37,0,56
"2226",48,3816,270,37,NA,NA
"2227",48,1270,271,13,1,56
"2228",48,1337,271,13,1,56
"2229",48,1356,271,13,NA,NA
"2230",48,4058,271,40,NA,NA
"2231",48,905,272,9,NA,NA
"2232",48,1277,272,13,NA,NA
"2233",48,1298,272,13,1,56
"2234",48,1312,272,13,NA,NA
"2235",48,1330,272,13,NA,NA
"2236",48,1351,272,13,1,56
"2237",48,2544,272,25,NA,NA
"2238",48,2576,272,25,NA,NA
"2239",48,3774,272,37,NA,NA
"2240",48,4059,272,40,1,56
"2241",48,4107,272,40,NA,NA
"2242",48,846,273,9,NA,NA
"2243",48,1285,273,13,NA,NA
"2244",48,3776,273,37,NA,NA
"2245",48,4105,273,40,NA,NA
"2246",48,1280,274,13,1,56
"2247",48,1310,274,13,1,56
"2248",48,1319,274,13,NA,NA
"2249",48,2799,274,28,1,56
"2250",48,4025,274,40,NA,NA
"2251",48,416,275,4,1,56
"2252",48,877,275,9,NA,NA
"2253",48,897,275,9,NA,NA
"2254",48,1288,275,13,NA,NA
"2255",48,1290,275,13,1,56
"2256",48,1292,275,13,1,56
"2257",48,2514,275,25,NA,NA
"2258",48,4086,275,40,NA,NA
"2259",48,839,276,9,NA,NA
"2260",48,855,276,9,NA,NA
"2261",48,861,276,9,1,56
"2262",48,1257,276,13,NA,NA
"2263",48,1307,276,13,NA,NA
"2264",48,2843,276,28,1,56
"2265",48,343,277,4,1,56
"2266",48,814,277,8,NA,NA
"2267",48,2564,277,25,NA,NA
"2268",48,4085,277,40,NA,NA
"2269",48,851,278,9,1,56
"2270",48,898,278,9,NA,NA
"2271",48,904,278,9,NA,NA
"2272",48,915,278,9,NA,NA
"2273",48,919,278,9,NA,NA
"2274",48,2571,278,25,NA,NA
"2275",48,4038,278,40,NA,NA
"2276",48,741,279,8,1,56
"2277",48,1266,279,13,NA,NA
"2278",48,1314,279,13,NA,NA
"2279",48,1342,279,13,NA,NA
"2280",48,2577,279,25,NA,NA
"2281",48,3811,279,37,0,56
"2282",48,849,280,9,NA,NA
"2283",48,862,280,9,NA,NA
"2284",48,921,280,9,1,56
"2285",48,1308,280,13,1,56
"2286",48,1320,280,13,NA,NA
"2287",48,1329,280,13,1,56
"2288",48,1338,280,13,1,56
"2289",48,1349,280,13,NA,NA
"2290",48,3038,280,30,NA,NA
"2291",48,4042,280,40,NA,NA
"2292",48,838,281,9,1,56
"2293",48,868,281,9,NA,NA
"2294",48,900,281,9,NA,NA
"2295",48,1263,281,13,1,56
"2296",48,1282,281,13,NA,NA
"2297",48,1291,281,13,1,56
"2298",48,1297,281,13,NA,NA
"2299",48,1306,281,13,NA,NA
"2300",48,1362,281,13,NA,NA
"2301",48,4056,281,40,1,56
"2302",48,863,282,9,1,56
"2303",48,886,282,9,NA,NA
"2304",48,934,282,9,NA,NA
"2305",48,1276,282,13,NA,NA
"2306",48,1336,282,13,1,56
"2307",48,2464,282,24,1,56
"2308",48,2561,282,25,NA,NA
"2309",48,2888,282,28,1,56
"2310",48,4044,282,40,1,56
"2311",48,400,283,4,1,56
"2312",48,1272,283,13,NA,NA
"2313",48,1325,283,13,NA,NA
"2314",48,2583,283,25,NA,NA
"2315",48,2589,283,25,NA,NA
"2316",48,873,284,9,1,56
"2317",48,875,284,9,NA,NA
"2318",48,925,284,9,NA,NA
"2319",48,2553,284,25,1,56
"2320",48,2861,284,28,1,56
"2321",48,4122,284,40,NA,NA
"2322",48,878,285,9,1,56
"2323",48,887,285,9,NA,NA
"2324",48,889,285,9,NA,NA
"2325",48,1318,285,13,NA,NA
"2326",48,1346,285,13,NA,NA
"2327",48,4106,285,40,NA,NA
"2328",48,903,286,9,NA,NA
"2329",48,4047,286,40,NA,NA
"2330",48,4075,286,40,NA,NA
"2331",48,4076,286,40,NA,NA
"2332",48,833,287,9,NA,NA
"2333",48,859,287,9,NA,NA
"2334",48,910,287,9,NA,NA
"2335",48,1344,287,13,NA,NA
"2336",48,4032,287,40,NA,NA
"2337",48,4130,287,40,1,56
"2338",48,837,288,9,1,56
"2339",48,856,288,9,1,56
"2340",48,1262,288,13,NA,NA
"2341",48,2516,288,25,NA,NA
"2342",48,2878,288,28,1,56
"2343",48,4078,288,40,NA,NA
"2344",48,4117,288,40,NA,NA
"2345",48,4131,288,40,1,56
"2346",48,926,289,9,NA,NA
"2347",48,1278,289,13,1,56
"2348",48,2517,289,25,1,56
"2349",48,2520,289,25,1,56
"2350",48,2525,289,25,NA,NA
"2351",48,2527,289,25,1,56
"2352",48,2588,289,25,NA,NA
"2353",48,4080,289,40,NA,NA
"2354",48,835,290,9,1,56
"2355",48,858,290,9,NA,NA
"2356",48,865,290,9,1,56
"2357",48,885,290,9,NA,NA
"2358",48,1269,290,13,NA,NA
"2359",48,1300,290,13,NA,NA
"2360",48,1350,290,13,1,56
"2361",48,1352,290,13,1,56
"2362",48,4046,290,40,1,56
"2363",48,4113,290,40,1,56
"2364",48,891,291,9,NA,NA
"2365",48,4065,291,40,NA,NA
"2366",48,4082,291,40,NA,NA
"2367",48,4098,291,40,NA,NA
"2368",48,831,292,9,1,56
"2369",48,844,292,9,1,56
"2370",48,882,292,9,1,56
"2371",48,901,292,9,1,56
"2372",48,914,292,9,1,56
"2373",48,927,292,9,1,56
"2374",48,931,292,9,1,56
"2375",48,1264,292,13,1,56
"2376",48,1361,292,13,1,56
"2377",48,2511,292,25,NA,NA
"2378",48,4088,292,40,1,56
"2379",48,4134,292,40,NA,NA
"2380",48,869,293,9,1,56
"2381",48,913,293,9,NA,NA
"2382",48,2555,293,25,NA,NA
"2383",48,2845,293,28,1,56
"2384",48,4048,293,40,NA,NA
"2385",48,4073,293,40,1,56
"2386",48,4091,293,40,NA,NA
"2387",48,4109,293,40,1,56
"2388",48,841,294,9,NA,NA
"2389",48,842,294,9,NA,NA
"2390",48,1309,294,13,1,56
"2391",48,1332,294,13,1,56
"2392",48,2526,294,25,1,56
"2393",48,2587,294,25,1,56
"2394",48,845,295,9,1,56
"2395",48,2572,295,25,NA,NA
"2396",48,4045,295,40,1,56
"2397",48,4090,295,40,1,56
"2398",48,832,296,9,NA,NA
"2399",48,852,296,9,NA,NA
"2400",48,896,296,9,NA,NA
"2401",48,930,296,9,1,56
"2402",48,1302,296,13,1,56
"2403",48,2545,296,25,1,56
"2404",48,2562,296,25,1,56
"2405",48,4024,296,40,1,56
"2406",48,4055,296,40,NA,NA
"2407",48,4123,296,40,1,56
"2408",48,4135,296,40,1,56
"2409",48,929,297,9,1,56
"2410",48,1274,297,13,1,56
"2411",48,1301,297,13,1,56
"2412",48,880,298,9,1,56
"2413",48,924,298,9,NA,NA
"2414",48,2509,298,25,NA,NA
"2415",48,2547,298,25,NA,NA
