"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1621",30,1217,272,13,NA,NA
"1622",30,1223,272,13,NA,NA
"1623",30,1239,272,13,NA,NA
"1624",30,1268,272,13,NA,NA
"1625",30,2886,272,29,1,56
"1626",30,1145,273,12,NA,NA
"1627",30,1170,273,12,1,56
"1628",30,1182,273,13,NA,NA
"1629",30,1186,273,13,NA,NA
"1630",30,1187,273,13,NA,NA
"1631",30,1234,273,13,1,56
"1632",30,1240,273,13,1,56
"1633",30,2847,273,29,NA,NA
"1634",30,3446,273,35,NA,NA
"1635",30,3493,273,35,1,56
"1636",30,1088,274,12,NA,NA
"1637",30,1203,274,13,1,56
"1638",30,1219,274,13,NA,NA
"1639",30,1230,274,13,1,56
"1640",30,2865,274,29,NA,NA
"1641",30,2880,274,29,1,56
"1642",30,1082,275,12,NA,NA
"1643",30,1811,275,19,1,56
"1644",30,2869,275,29,NA,NA
"1645",30,1204,276,13,1,56
"1646",30,1257,276,13,NA,NA
"1647",30,2830,276,29,NA,NA
"1648",30,3425,276,35,1,56
"1649",30,1198,277,13,1,56
"1650",30,1235,277,13,1,56
"1651",30,1253,277,13,NA,NA
"1652",30,1195,278,13,NA,NA
"1653",30,1202,278,13,NA,NA
"1654",30,1216,278,13,1,56
"1655",30,1224,278,13,1,56
"1656",30,1236,278,13,NA,NA
"1657",30,1245,278,13,NA,NA
"1658",30,1251,278,13,NA,NA
"1659",30,1267,278,13,1,56
"1660",30,1815,278,19,NA,NA
"1661",30,129,279,2,NA,NA
"1662",30,1111,279,12,NA,NA
"1663",30,1189,279,13,NA,NA
"1664",30,1229,279,13,NA,NA
"1665",30,1174,280,12,1,56
"1666",30,1233,280,13,NA,NA
"1667",30,1256,280,13,NA,NA
"1668",30,1274,280,13,NA,NA
"1669",30,2863,280,29,NA,NA
"1670",30,3492,280,35,NA,NA
"1671",30,1178,281,13,NA,NA
"1672",30,1200,281,13,1,56
"1673",30,1270,281,13,NA,NA
"1674",30,1798,281,19,1,56
"1675",30,3438,281,35,NA,NA
"1676",30,1275,282,13,NA,NA
"1677",30,2814,282,29,NA,NA
"1678",30,2838,282,29,1,56
"1679",30,1128,283,12,1,56
"1680",30,1196,283,13,NA,NA
"1681",30,1273,283,13,NA,NA
"1682",30,3481,283,35,1,56
"1683",30,1090,284,12,1,56
"1684",30,1157,284,12,1,56
"1685",30,1191,284,13,NA,NA
"1686",30,2802,284,29,NA,NA
"1687",30,3434,284,35,NA,NA
"1688",30,1089,285,12,1,56
"1689",30,1197,285,13,NA,NA
"1690",30,1210,285,13,1,56
"1691",30,1243,285,13,NA,NA
"1692",30,2822,285,29,1,56
"1693",30,1247,286,13,1,56
"1694",30,2888,286,29,1,56
"1695",30,3432,286,35,NA,NA
"1696",30,1201,287,13,1,56
"1697",30,2805,287,29,NA,NA
"1698",30,2828,287,29,NA,NA
"1699",30,2840,288,29,1,56
"1700",30,2882,288,29,1,56
"1701",30,107,289,2,1,56
"1702",30,1252,289,13,1,56
"1703",30,1262,289,13,1,56
"1704",30,2808,289,29,1,56
"1705",30,3402,289,35,1,56
"1706",30,1206,290,13,1,56
"1707",30,1227,290,13,NA,NA
"1708",30,2883,290,29,NA,NA
"1709",30,3442,290,35,NA,NA
"1710",30,3484,290,35,1,56
"1711",30,1171,291,12,1,56
"1712",30,2881,291,29,NA,NA
"1713",30,3476,291,35,NA,NA
"1714",30,1264,292,13,1,56
"1715",30,2835,292,29,1,56
"1716",30,2876,292,29,NA,NA
"1717",30,3420,292,35,NA,NA
"1718",30,3477,292,35,NA,NA
"1719",30,3489,292,35,NA,NA
"1720",30,2851,293,29,1,56
"1721",30,3406,293,35,NA,NA
"1722",30,2844,294,29,NA,NA
"1723",30,1097,296,12,1,56
"1724",30,2872,296,29,NA,NA
"1725",30,2894,296,29,NA,NA
"1726",30,3467,296,35,1,56
"1727",30,1143,297,12,1,56
"1728",30,3428,297,35,1,56
"1729",30,3472,297,35,NA,NA
"1730",30,1218,298,13,NA,NA
"1731",30,1226,298,13,1,56
"1732",30,1277,298,13,NA,NA
"1733",30,2878,298,29,NA,NA
"1734",30,2895,298,29,1,56
"1735",30,109,299,2,NA,NA
"1736",30,2834,299,29,NA,NA
"1737",30,2852,299,29,1,56
"1738",30,3487,299,35,NA,NA
"1739",30,102,300,2,NA,NA
"1740",30,2372,300,25,1,56
"1741",30,2856,300,29,NA,NA
"1742",30,2861,300,29,NA,NA
"1743",30,3427,300,35,1,56
"1744",30,3490,300,35,1,56
"1745",30,3494,300,35,1,56
"1746",30,2829,301,29,1,56
"1747",30,3398,301,35,NA,NA
"1748",30,3423,301,35,NA,NA
"1749",30,3491,301,35,NA,NA
"1750",30,2843,302,29,1,56
"1751",30,2853,302,29,NA,NA
"1752",30,3400,302,35,NA,NA
"1753",30,3410,302,35,NA,NA
"1754",30,184,303,2,1,56
"1755",30,3395,304,35,1,56
"1756",30,3396,305,35,1,56
"1757",30,163,306,2,NA,NA
"1758",30,2392,306,25,1,56
"1759",30,2817,306,29,1,56
"1760",30,2837,306,29,1,56
"1761",30,3421,306,35,NA,NA
"1762",30,3430,306,35,NA,NA
"1763",30,3469,307,35,NA,NA
"1764",30,3475,307,35,NA,NA
"1765",30,1278,308,13,NA,NA
"1766",30,2807,308,29,1,56
"1767",30,2893,308,29,NA,NA
"1768",30,3404,308,35,NA,NA
"1769",30,3436,308,35,1,56
"1770",30,3457,308,35,NA,NA
"1771",30,2839,309,29,1,56
"1772",30,3480,309,35,1,56
"1773",30,3620,309,37,NA,NA
"1774",30,2400,310,25,NA,NA
"1775",30,2415,310,25,NA,NA
"1776",30,2427,310,25,NA,NA
"1777",30,2870,310,29,NA,NA
"1778",30,3415,310,35,NA,NA
"1779",30,3447,310,35,NA,NA
"1780",30,3464,310,35,1,56
"1781",30,104,311,2,1,56
"1782",30,179,311,2,NA,NA
"1783",30,2382,311,25,NA,NA
"1784",30,2820,311,29,1,56
"1785",30,2826,311,29,NA,NA
"1786",30,3470,311,35,1,56
"1787",30,106,312,2,1,56
"1788",30,169,312,2,1,56
"1789",30,2825,312,29,NA,NA
"1790",30,2892,312,29,1,56
"1791",30,103,313,2,1,56
"1792",30,114,313,2,1,56
"1793",30,158,313,2,NA,NA
"1794",30,3411,313,35,1,56
"1795",30,3435,313,35,NA,NA
"1796",30,3440,313,35,1,56
"1797",30,3674,313,37,1,56
"1798",30,149,314,2,NA,NA
"1799",30,1194,314,13,1,56
"1800",30,2426,314,25,NA,NA
"1801",30,3613,314,37,NA,NA
"1802",30,125,315,2,1,56
"1803",30,132,315,2,1,56
"1804",30,133,315,2,NA,NA
"1805",30,2819,315,29,NA,NA
"1806",30,3399,315,35,NA,NA
"1807",30,3454,315,35,1,56
"1808",30,2391,316,25,NA,NA
"1809",30,3397,316,35,NA,NA
"1810",30,3403,316,35,1,56
"1811",30,3409,316,35,1,56
"1812",30,3449,316,35,NA,NA
"1813",30,3486,316,35,NA,NA
"1814",30,3686,316,37,NA,NA
"1815",30,120,317,2,1,56
"1816",30,173,317,2,NA,NA
"1817",30,2887,317,29,NA,NA
"1818",30,3401,317,35,NA,NA
"1819",30,3417,317,35,NA,NA
"1820",30,3488,317,35,1,56
"1821",30,94,318,2,NA,NA
"1822",30,2806,318,29,NA,NA
"1823",30,2864,318,29,1,56
"1824",30,3405,318,35,1,56
"1825",30,3433,318,35,NA,NA
"1826",30,3453,318,35,1,56
"1827",30,3616,318,37,1,56
"1828",30,2402,319,25,NA,NA
"1829",30,2430,319,25,NA,NA
"1830",30,2874,319,29,NA,NA
"1831",30,3413,319,35,NA,NA
"1832",30,3414,319,35,NA,NA
"1833",30,3448,319,35,NA,NA
"1834",30,3450,319,35,1,56
"1835",30,3640,319,37,NA,NA
"1836",30,105,320,2,NA,NA
"1837",30,178,320,2,NA,NA
"1838",30,180,320,2,NA,NA
"1839",30,875,320,9,NA,NA
"1840",30,2413,320,25,1,56
"1841",30,3407,320,35,1,56
"1842",30,3474,320,35,NA,NA
"1843",30,172,321,2,1,56
"1844",30,181,321,2,1,56
"1845",30,2380,322,25,NA,NA
"1846",30,2811,322,29,1,56
"1847",30,3408,322,35,1,56
"1848",30,3462,322,35,NA,NA
"1849",30,95,323,2,NA,NA
"1850",30,167,323,2,1,56
"1851",30,3459,323,35,NA,NA
"1852",30,3691,323,37,1,56
"1853",30,100,324,2,NA,NA
"1854",30,146,324,2,NA,NA
"1855",30,161,324,2,NA,NA
"1856",30,2363,324,25,NA,NA
"1857",30,2422,324,25,1,56
"1858",30,2867,324,29,NA,NA
"1859",30,3451,324,35,NA,NA
"1860",30,3465,324,35,1,56
"1861",30,3471,324,35,NA,NA
"1862",30,3653,324,37,NA,NA
"1863",30,145,325,2,1,56
"1864",30,2432,325,25,NA,NA
"1865",30,3424,325,35,NA,NA
"1866",30,3445,325,35,NA,NA
"1867",30,91,326,2,1,56
"1868",30,101,326,2,NA,NA
"1869",30,171,326,2,1,56
"1870",30,807,326,9,NA,NA
"1871",30,2381,326,25,NA,NA
"1872",30,2448,326,25,1,56
"1873",30,3426,326,35,1,56
"1874",30,3456,326,35,1,56
"1875",30,97,327,2,NA,NA
"1876",30,2408,327,25,1,56
"1877",30,2467,327,25,NA,NA
"1878",30,2824,327,29,1,56
"1879",30,2877,327,29,NA,NA
"1880",30,3393,327,35,NA,NA
"1881",30,3394,327,35,NA,NA
"1882",30,3623,327,37,NA,NA
"1883",30,2456,328,25,NA,NA
"1884",30,2460,328,25,1,56
"1885",30,2803,328,29,1,56
"1886",30,3660,328,37,NA,NA
"1887",30,809,329,9,NA,NA
"1888",30,2369,329,25,NA,NA
"1889",30,2438,329,25,NA,NA
"1890",30,2445,329,25,1,56
"1891",30,3466,329,35,1,56
"1892",30,119,330,2,1,56
"1893",30,122,330,2,NA,NA
"1894",30,2425,330,25,1,56
"1895",30,2857,330,29,1,56
"1896",30,3633,330,37,NA,NA
"1897",30,3684,330,37,NA,NA
"1898",30,99,331,2,NA,NA
"1899",30,126,331,2,NA,NA
"1900",30,135,331,2,NA,NA
"1901",30,148,331,2,NA,NA
"1902",30,2367,331,25,NA,NA
"1903",30,2441,331,25,NA,NA
"1904",30,3418,331,35,1,56
"1905",30,3627,331,37,NA,NA
"1906",30,110,332,2,NA,NA
"1907",30,2398,332,25,1,56
"1908",30,3443,332,35,1,56
"1909",30,3444,332,35,1,56
"1910",30,3461,332,35,1,56
"1911",30,3478,332,35,1,56
"1912",30,3646,332,37,NA,NA
"1913",30,143,333,2,1,56
"1914",30,871,333,9,1,56
"1915",30,2376,333,25,NA,NA
"1916",30,2383,333,25,1,56
"1917",30,2385,333,25,1,56
"1918",30,2890,333,29,1,56
"1919",30,3412,333,35,NA,NA
"1920",30,115,334,2,1,56
"1921",30,2365,334,25,NA,NA
"1922",30,3452,334,35,NA,NA
"1923",30,3479,334,35,1,56
"1924",30,2364,335,25,1,56
"1925",30,2420,335,25,NA,NA
"1926",30,2457,335,25,NA,NA
"1927",30,2458,335,25,1,56
"1928",30,3439,335,35,1,56
"1929",30,3473,335,35,1,56
"1930",30,3638,335,37,NA,NA
"1931",30,3651,335,37,NA,NA
"1932",30,804,336,9,NA,NA
"1933",30,2370,336,25,NA,NA
"1934",30,2447,336,25,NA,NA
"1935",30,2454,336,25,NA,NA
"1936",30,2461,336,25,1,56
"1937",30,2464,336,25,1,56
"1938",30,2833,336,29,NA,NA
"1939",30,2845,336,29,NA,NA
"1940",30,166,337,2,1,56
"1941",30,3622,337,37,NA,NA
"1942",30,3650,337,37,NA,NA
"1943",30,112,338,2,NA,NA
"1944",30,141,338,2,NA,NA
"1945",30,165,338,2,1,56
"1946",30,174,338,2,1,56
"1947",30,879,338,9,NA,NA
"1948",30,2406,338,25,NA,NA
"1949",30,2411,338,25,1,56
"1950",30,2437,338,25,NA,NA
"1951",30,2470,338,25,NA,NA
"1952",30,3643,338,37,1,56
"1953",30,3647,338,37,NA,NA
"1954",30,3669,338,37,1,56
"1955",30,3681,338,37,NA,NA
"1956",30,175,339,2,1,56
"1957",30,814,339,9,NA,NA
"1958",30,3422,339,35,1,56
"1959",30,3468,339,35,1,56
"1960",30,3609,339,37,NA,NA
"1961",30,3664,339,37,NA,NA
"1962",30,168,340,2,NA,NA
"1963",30,2384,340,25,NA,NA
"1964",30,2409,340,25,NA,NA
"1965",30,3672,340,37,1,56
"1966",30,3675,340,37,1,56
"1967",30,134,341,2,1,56
"1968",30,869,341,9,NA,NA
"1969",30,2403,341,25,NA,NA
"1970",30,2412,341,25,1,56
"1971",30,2418,341,25,NA,NA
"1972",30,3419,341,35,NA,NA
"1973",30,3662,341,37,1,56
"1974",30,131,342,2,NA,NA
"1975",30,137,342,2,NA,NA
"1976",30,140,342,2,1,56
"1977",30,144,342,2,NA,NA
"1978",30,873,342,9,1,56
"1979",30,2373,342,25,1,56
"1980",30,2407,342,25,NA,NA
"1981",30,2439,342,25,NA,NA
"1982",30,3670,342,37,NA,NA
"1983",30,3679,342,37,NA,NA
"1984",30,152,343,2,1,56
"1985",30,805,343,9,NA,NA
"1986",30,822,343,9,NA,NA
"1987",30,861,343,9,NA,NA
"1988",30,2374,343,25,1,56
"1989",30,2395,343,25,NA,NA
"1990",30,2401,343,25,NA,NA
"1991",30,2404,343,25,1,56
"1992",30,2405,343,25,1,56
"1993",30,2421,343,25,NA,NA
"1994",30,2429,343,25,1,56
"1995",30,2451,343,25,1,56
"1996",30,96,344,2,NA,NA
"1997",30,139,344,2,1,56
"1998",30,151,344,2,NA,NA
"1999",30,860,344,9,NA,NA
"2000",30,2366,344,25,1,56
"2001",30,2431,344,25,1,56
"2002",30,2449,344,25,NA,NA
"2003",30,3483,344,35,1,56
"2004",30,3614,344,37,1,56
"2005",30,3642,344,37,NA,NA
"2006",30,92,345,2,NA,NA
"2007",30,121,345,2,NA,NA
"2008",30,841,345,9,NA,NA
"2009",30,2388,345,25,NA,NA
"2010",30,2397,345,25,1,56
"2011",30,2465,345,25,NA,NA
"2012",30,2472,345,25,NA,NA
"2013",30,3618,345,37,NA,NA
"2014",30,3689,345,37,NA,NA
"2015",30,118,346,2,1,56
"2016",30,2377,346,25,1,56
"2017",30,2414,346,25,1,56
"2018",30,2417,346,25,NA,NA
"2019",30,2423,346,25,NA,NA
"2020",30,2446,346,25,NA,NA
"2021",30,3677,346,37,1,56
"2022",30,2396,347,25,1,56
"2023",30,2452,347,25,1,56
"2024",30,3458,347,35,NA,NA
"2025",30,3639,347,37,1,56
"2026",30,3657,347,37,NA,NA
"2027",30,3692,347,37,NA,NA
"2028",30,821,348,9,NA,NA
"2029",30,851,348,9,NA,NA
"2030",30,2433,348,25,1,56
"2031",30,2466,348,25,1,56
"2032",30,3649,348,37,1,56
"2033",30,3683,348,37,1,56
"2034",30,2378,349,25,NA,NA
"2035",30,2471,349,25,1,56
"2036",30,3615,349,37,NA,NA
"2037",30,3687,349,37,NA,NA
"2038",30,111,350,2,NA,NA
"2039",30,153,350,2,NA,NA
"2040",30,825,350,9,1,56
"2041",30,2368,350,25,NA,NA
"2042",30,2868,350,29,1,56
"2043",30,124,351,2,NA,NA
"2044",30,160,351,2,1,56
"2045",30,812,351,9,1,56
"2046",30,2399,351,25,NA,NA
"2047",30,3612,351,37,NA,NA
"2048",30,3648,351,37,1,56
"2049",30,156,352,2,1,56
"2050",30,806,352,9,NA,NA
"2051",30,808,352,9,NA,NA
"2052",30,849,352,9,NA,NA
"2053",30,2416,352,25,1,56
"2054",30,3636,352,37,NA,NA
"2055",30,3637,352,37,1,56
"2056",30,3658,352,37,NA,NA
"2057",30,819,353,9,1,56
"2058",30,838,353,9,1,56
"2059",30,887,353,9,1,56
"2060",30,2434,353,25,NA,NA
"2061",30,2435,353,25,NA,NA
"2062",30,2450,353,25,1,56
"2063",30,2455,353,25,1,56
"2064",30,2849,353,29,NA,NA
"2065",30,803,354,9,NA,NA
"2066",30,859,354,9,NA,NA
"2067",30,880,354,9,NA,NA
"2068",30,2428,354,25,1,56
"2069",30,2459,354,25,1,56
"2070",30,3603,354,37,1,56
"2071",30,170,355,2,NA,NA
"2072",30,2375,355,25,1,56
"2073",30,799,356,9,NA,NA
"2074",30,823,356,9,1,56
"2075",30,3644,356,37,1,56
"2076",30,3678,356,37,NA,NA
"2077",30,138,357,2,NA,NA
"2078",30,159,357,2,1,56
"2079",30,2371,357,25,1,56
"2080",30,2410,357,25,1,56
"2081",30,3610,357,37,1,56
"2082",30,3611,357,37,NA,NA
"2083",30,3671,357,37,NA,NA
"2084",30,3680,357,37,NA,NA
"2085",30,834,358,9,NA,NA
"2086",30,867,358,9,1,56
"2087",30,2390,358,25,1,56
"2088",30,2440,358,25,1,56
"2089",30,3625,358,37,NA,NA
"2090",30,863,359,9,1,56
"2091",30,878,359,9,1,56
"2092",30,3668,359,37,NA,NA
"2093",30,150,360,2,1,56
"2094",30,839,360,9,1,56
"2095",30,850,361,9,NA,NA
"2096",30,2884,361,29,NA,NA
"2097",30,183,362,2,1,56
"2098",30,794,362,9,NA,NA
"2099",30,886,362,9,NA,NA
"2100",30,3685,362,37,NA,NA
"2101",30,130,363,2,NA,NA
"2102",30,828,363,9,1,56
"2103",30,845,363,9,NA,NA
"2104",30,829,364,9,NA,NA
"2105",30,857,364,9,1,56
"2106",30,876,364,9,NA,NA
"2107",30,883,364,9,1,56
"2108",30,3607,364,37,NA,NA
"2109",30,3641,364,37,NA,NA
"2110",30,3659,364,37,NA,NA
"2111",30,3676,364,37,1,56
"2112",30,3693,364,37,NA,NA
