"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1627",61,3090,277,32,1,56
"1628",61,3124,277,32,NA,NA
"1629",61,2984,278,31,NA,NA
"1630",61,3003,278,31,NA,NA
"1631",61,3553,278,37,1,56
"1632",61,335,279,4,NA,NA
"1633",61,393,279,4,NA,NA
"1634",61,394,279,4,1,56
"1635",61,3022,279,31,NA,NA
"1636",61,3205,279,33,NA,NA
"1637",61,3219,279,33,0,56
"1638",61,3567,279,37,NA,NA
"1639",61,363,280,4,1,56
"1640",61,2171,280,23,1,56
"1641",61,3037,280,31,1,56
"1642",61,3233,281,33,0,56
"1643",61,2997,282,31,NA,NA
"1644",61,3134,282,32,NA,NA
"1645",61,3568,282,37,NA,NA
"1646",61,3576,282,37,NA,NA
"1647",61,3583,282,37,1,56
"1648",61,3922,282,40,0,56
"1649",61,373,283,4,NA,NA
"1650",61,2249,283,23,NA,NA
"1651",61,2994,283,31,1,56
"1652",61,3020,283,31,NA,NA
"1653",61,479,284,5,1,56
"1654",61,1062,284,11,NA,NA
"1655",61,2976,284,31,NA,NA
"1656",61,3127,284,32,NA,NA
"1657",61,356,285,4,1,56
"1658",61,366,285,4,1,56
"1659",61,472,285,5,NA,NA
"1660",61,2971,285,31,1,56
"1661",61,3071,285,32,NA,NA
"1662",61,3092,285,32,NA,NA
"1663",61,3566,285,37,1,56
"1664",61,3610,285,37,NA,NA
"1665",61,318,286,4,1,56
"1666",61,348,286,4,NA,NA
"1667",61,402,286,4,NA,NA
"1668",61,3575,286,37,1,56
"1669",61,312,287,4,1,56
"1670",61,350,287,4,1,56
"1671",61,477,287,5,NA,NA
"1672",61,488,287,5,NA,NA
"1673",61,3027,287,31,1,56
"1674",61,3034,287,31,NA,NA
"1675",61,3062,287,32,NA,NA
"1676",61,3147,287,32,NA,NA
"1677",61,3095,288,32,NA,NA
"1678",61,3586,288,37,NA,NA
"1679",61,3594,288,37,1,56
"1680",61,3599,288,37,1,56
"1681",61,422,289,4,NA,NA
"1682",61,3133,289,32,NA,NA
"1683",61,3587,289,37,1,56
"1684",61,1447,290,15,0,56
"1685",61,3596,290,37,1,56
"1686",61,3063,291,32,1,56
"1687",61,3074,291,32,1,56
"1688",61,3105,291,32,1,56
"1689",61,3123,291,32,1,56
"1690",61,3612,291,37,NA,NA
"1691",61,3178,293,33,NA,NA
"1692",61,457,294,5,NA,NA
"1693",61,1390,294,15,NA,NA
"1694",61,3049,294,32,1,56
"1695",61,3564,294,37,NA,NA
"1696",61,3574,294,37,1,56
"1697",61,1036,295,11,1,56
"1698",61,3144,295,32,NA,NA
"1699",61,3117,296,32,1,56
"1700",61,3136,296,32,NA,NA
"1701",61,3156,296,32,NA,NA
"1702",61,3598,296,37,NA,NA
"1703",61,345,297,4,1,56
"1704",61,3148,297,32,NA,NA
"1705",61,3614,297,37,NA,NA
"1706",61,3072,298,32,NA,NA
"1707",61,3141,298,32,NA,NA
"1708",61,3618,298,37,NA,NA
"1709",61,1009,299,11,NA,NA
"1710",61,1026,299,11,NA,NA
"1711",61,3608,299,37,NA,NA
"1712",61,456,300,5,1,56
"1713",61,3001,300,31,NA,NA
"1714",61,3569,300,37,NA,NA
"1715",61,3613,300,37,NA,NA
"1716",61,425,301,5,NA,NA
"1717",61,452,301,5,NA,NA
"1718",61,464,301,5,NA,NA
"1719",61,3110,301,32,NA,NA
"1720",61,3121,301,32,NA,NA
"1721",61,3131,301,32,NA,NA
"1722",61,3164,301,33,NA,NA
"1723",61,3616,301,37,1,56
"1724",61,3099,302,32,NA,NA
"1725",61,3153,302,32,NA,NA
"1726",61,3155,302,32,NA,NA
"1727",61,3555,302,37,NA,NA
"1728",61,3584,302,37,1,56
"1729",61,3096,303,32,NA,NA
"1730",61,3137,303,32,NA,NA
"1731",61,1041,304,11,NA,NA
"1732",61,3577,304,37,1,56
"1733",61,3066,305,32,1,56
"1734",61,3077,305,32,NA,NA
"1735",61,3093,305,32,NA,NA
"1736",61,447,306,5,NA,NA
"1737",61,470,306,5,NA,NA
"1738",61,3547,306,37,NA,NA
"1739",61,502,307,5,1,56
"1740",61,1073,307,11,NA,NA
"1741",61,3103,307,32,NA,NA
"1742",61,3119,307,32,NA,NA
"1743",61,3617,307,37,NA,NA
"1744",61,437,308,5,NA,NA
"1745",61,3057,308,32,NA,NA
"1746",61,3069,308,32,1,56
"1747",61,3106,308,32,NA,NA
"1748",61,3115,308,32,1,56
"1749",61,1013,309,11,1,56
"1750",61,3056,309,32,NA,NA
"1751",61,3091,309,32,NA,NA
"1752",61,3185,309,33,NA,NA
"1753",61,998,310,11,1,56
"1754",61,3239,310,33,NA,NA
"1755",61,3579,310,37,1,56
"1756",61,462,311,5,NA,NA
"1757",61,3073,311,32,1,56
"1758",61,3111,311,32,1,56
"1759",61,3157,311,32,1,56
"1760",61,486,312,5,NA,NA
"1761",61,496,312,5,1,56
"1762",61,3065,312,32,1,56
"1763",61,3129,312,32,1,56
"1764",61,3150,312,32,1,56
"1765",61,444,313,5,NA,NA
"1766",61,448,313,5,1,56
"1767",61,1070,313,11,NA,NA
"1768",61,3061,314,32,NA,NA
"1769",61,3109,314,32,1,56
"1770",61,3140,314,32,NA,NA
"1771",61,3059,315,32,NA,NA
"1772",61,3085,315,32,NA,NA
"1773",61,441,316,5,1,56
"1774",61,442,316,5,NA,NA
"1775",61,466,316,5,NA,NA
"1776",61,480,316,5,NA,NA
"1777",61,483,316,5,NA,NA
"1778",61,1015,316,11,NA,NA
"1779",61,1054,316,11,NA,NA
"1780",61,3086,316,32,1,56
"1781",61,3135,316,32,1,56
"1782",61,3143,316,32,NA,NA
"1783",61,3149,316,32,1,56
"1784",61,3602,316,37,NA,NA
"1785",61,498,317,5,1,56
"1786",61,3081,317,32,NA,NA
"1787",61,3102,317,32,1,56
"1788",61,3080,318,32,1,56
"1789",61,3100,318,32,NA,NA
"1790",61,3146,320,32,NA,NA
"1791",61,3068,321,32,1,56
"1792",61,3114,321,32,NA,NA
"1793",61,3145,321,32,1,56
"1794",61,3154,321,32,NA,NA
"1795",61,2670,322,27,NA,NA
"1796",61,3051,322,32,1,56
"1797",61,3070,322,32,NA,NA
"1798",61,3132,322,32,1,56
"1799",61,484,323,5,NA,NA
"1800",61,485,323,5,1,56
"1801",61,493,323,5,NA,NA
"1802",61,3067,323,32,1,56
"1803",61,3076,323,32,1,56
"1804",61,438,324,5,NA,NA
"1805",61,445,324,5,NA,NA
"1806",61,3055,325,32,1,56
"1807",61,3075,326,32,1,56
"1808",61,3087,326,32,1,56
"1809",61,3101,326,32,1,56
"1810",61,3126,327,32,1,56
"1811",61,3060,328,32,NA,NA
"1812",61,3089,328,32,NA,NA
"1813",61,3098,328,32,NA,NA
"1814",61,458,329,5,1,56
"1815",61,3094,329,32,1,56
"1816",61,3138,329,32,1,56
"1817",61,494,330,5,NA,NA
"1818",61,2587,330,27,NA,NA
"1819",61,440,331,5,NA,NA
"1820",61,2827,331,29,NA,NA
"1821",61,3097,331,32,1,56
"1822",61,501,333,5,1,56
"1823",61,3064,333,32,NA,NA
"1824",61,3082,333,32,1,56
"1825",61,3108,333,32,NA,NA
"1826",61,3052,334,32,1,56
"1827",61,3053,335,32,1,56
"1828",61,3088,335,32,1,56
"1829",61,2756,336,28,NA,NA
"1830",61,3158,336,32,1,56
"1831",61,449,337,5,NA,NA
"1832",61,434,338,5,1,56
"1833",61,506,340,5,NA,NA
"1834",61,450,342,5,NA,NA
"1835",61,455,342,5,NA,NA
"1836",61,436,343,5,1,56
"1837",61,3120,343,32,1,56
"1838",61,473,344,5,NA,NA
"1839",61,2612,344,27,1,56
"1840",61,475,345,5,1,56
"1841",61,487,345,5,NA,NA
"1842",61,500,346,5,1,56
"1843",61,463,349,5,1,56
"1844",61,492,351,5,NA,NA
"1845",61,2656,354,27,NA,NA
"1846",61,468,356,5,NA,NA
"1847",61,474,356,5,NA,NA
"1848",61,2870,357,29,NA,NA
"1849",61,495,358,5,NA,NA
"1850",61,2603,360,27,1,56
"1851",61,2619,360,27,NA,NA
"1852",61,2616,361,27,NA,NA
"1853",61,497,363,5,NA,NA
"1854",61,2601,364,27,NA,NA
