"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"830",60,3228,203,33,NA,NA
"831",60,3233,203,33,NA,NA
"832",60,3295,203,33,NA,NA
"833",60,3641,203,37,NA,NA
"834",60,378,204,5,NA,NA
"835",60,633,204,7,NA,NA
"836",60,1480,204,15,NA,NA
"837",60,1638,204,17,0,56
"838",60,1647,204,17,0,56
"839",60,1683,204,17,NA,NA
"840",60,1704,204,17,NA,NA
"841",60,1980,204,20,NA,NA
"842",60,2492,204,26,1,56
"843",60,2549,204,26,NA,NA
"844",60,2579,204,26,NA,NA
"845",60,2587,204,26,NA,NA
"846",60,2849,204,29,NA,NA
"847",60,3266,204,33,NA,NA
"848",60,3290,204,33,NA,NA
"849",60,297,205,4,NA,NA
"850",60,343,205,4,NA,NA
"851",60,1483,205,15,1,56
"852",60,1504,205,15,NA,NA
"853",60,1900,205,20,NA,NA
"854",60,1932,205,20,NA,NA
"855",60,1946,205,20,NA,NA
"856",60,1972,205,20,0,56
"857",60,1977,205,20,NA,NA
"858",60,2903,205,30,1,56
"859",60,3197,205,33,0,56
"860",60,3201,205,33,NA,NA
"861",60,238,206,3,NA,NA
"862",60,253,206,3,1,56
"863",60,263,206,3,NA,NA
"864",60,308,206,4,NA,NA
"865",60,364,206,4,NA,NA
"866",60,643,206,7,0,56
"867",60,1446,206,15,1,56
"868",60,1464,206,15,1,56
"869",60,1481,206,15,NA,NA
"870",60,1519,206,15,NA,NA
"871",60,1632,206,17,NA,NA
"872",60,3411,206,35,0,56
"873",60,3421,206,35,0,56
"874",60,3466,206,35,NA,NA
"875",60,3504,206,36,NA,NA
"876",60,3522,206,36,1,56
"877",60,203,207,3,1,56
"878",60,214,207,3,1,56
"879",60,316,207,4,1,56
"880",60,1448,207,15,NA,NA
"881",60,1476,207,15,1,56
"882",60,1517,207,15,NA,NA
"883",60,1653,207,17,0,56
"884",60,1676,207,17,NA,NA
"885",60,1680,207,17,0,56
"886",60,1687,207,17,0,56
"887",60,2003,207,20,NA,NA
"888",60,2491,207,26,NA,NA
"889",60,2508,207,26,NA,NA
"890",60,2532,207,26,NA,NA
"891",60,2538,207,26,1,56
"892",60,2560,207,26,1,56
"893",60,3190,207,33,NA,NA
"894",60,3207,207,33,NA,NA
"895",60,3211,207,33,0,56
"896",60,3224,207,33,0,56
"897",60,3265,207,33,NA,NA
"898",60,3283,207,33,NA,NA
"899",60,302,208,4,NA,NA
"900",60,337,208,4,1,56
"901",60,366,208,4,NA,NA
"902",60,1495,208,15,1,56
"903",60,1508,208,15,NA,NA
"904",60,1664,208,17,0,56
"905",60,1896,208,20,0,56
"906",60,1954,208,20,0,56
"907",60,1967,208,20,NA,NA
"908",60,3199,208,33,NA,NA
"909",60,3218,208,33,0,56
"910",60,3225,208,33,0,56
"911",60,3236,208,33,NA,NA
"912",60,3240,208,33,NA,NA
"913",60,3259,208,33,0,56
"914",60,3279,208,33,0,56
"915",60,3296,208,33,0,56
"916",60,3622,208,37,1,56
"917",60,143,209,2,0,56
"918",60,232,209,3,NA,NA
"919",60,248,209,3,NA,NA
"920",60,286,209,3,NA,NA
"921",60,358,209,4,NA,NA
"922",60,1396,209,14,0,56
"923",60,1427,209,15,NA,NA
"924",60,1429,209,15,1,56
"925",60,1452,209,15,NA,NA
"926",60,1512,209,15,1,56
"927",60,1619,209,17,0,56
"928",60,1700,209,17,NA,NA
"929",60,1955,209,20,0,56
"930",60,2515,209,26,NA,NA
"931",60,2537,209,26,1,56
"932",60,3188,209,33,NA,NA
"933",60,3191,209,33,0,56
"934",60,3204,209,33,NA,NA
"935",60,3230,209,33,NA,NA
"936",60,3293,209,33,0,56
"937",60,3559,209,36,1,56
"938",60,3578,209,37,NA,NA
"939",60,210,210,3,1,56
"940",60,342,210,4,1,56
"941",60,598,210,7,0,56
"942",60,942,210,10,0,56
"943",60,1473,210,15,NA,NA
"944",60,1475,210,15,1,56
"945",60,1492,210,15,NA,NA
"946",60,1629,210,17,0,56
"947",60,1636,210,17,NA,NA
"948",60,1697,210,17,0,56
"949",60,1891,210,20,NA,NA
"950",60,1903,210,20,0,56
"951",60,1918,210,20,NA,NA
"952",60,1947,210,20,NA,NA
"953",60,2483,210,26,NA,NA
"954",60,2562,210,26,1,56
"955",60,2936,210,30,NA,NA
"956",60,3257,210,33,NA,NA
"957",60,3263,210,33,0,56
"958",60,3275,210,33,0,56
"959",60,3484,210,36,1,56
"960",60,201,211,3,NA,NA
"961",60,243,211,3,NA,NA
"962",60,373,211,4,NA,NA
"963",60,1627,211,17,0,56
"964",60,1675,211,17,NA,NA
"965",60,1679,211,17,NA,NA
"966",60,2490,211,26,NA,NA
"967",60,2584,211,26,1,56
"968",60,3181,211,33,0,56
"969",60,3243,211,33,0,56
"970",60,3245,211,33,0,56
"971",60,3662,211,37,NA,NA
"972",60,188,212,2,0,56
"973",60,335,212,4,NA,NA
"974",60,465,212,5,1,56
"975",60,658,212,7,NA,NA
"976",60,1460,212,15,1,56
"977",60,1472,212,15,1,56
"978",60,1491,212,15,1,56
"979",60,1518,212,15,1,56
"980",60,1644,212,17,0,56
"981",60,1661,212,17,0,56
"982",60,1694,212,17,NA,NA
"983",60,1898,212,20,NA,NA
"984",60,1933,212,20,0,56
"985",60,1952,212,20,NA,NA
"986",60,1991,212,20,NA,NA
"987",60,2488,212,26,NA,NA
"988",60,3235,212,33,0,56
"989",60,3253,212,33,NA,NA
"990",60,3505,212,36,NA,NA
"991",60,3569,212,36,NA,NA
"992",60,3574,212,37,NA,NA
"993",60,614,213,7,NA,NA
"994",60,674,213,7,NA,NA
"995",60,1457,213,15,1,56
"996",60,1670,213,17,NA,NA
"997",60,1692,213,17,0,56
"998",60,1940,213,20,NA,NA
"999",60,1966,213,20,0,56
"1000",60,2004,213,20,NA,NA
"1001",60,3238,213,33,0,56
"1002",60,3252,213,33,NA,NA
"1003",60,3261,213,33,NA,NA
"1004",60,3270,213,33,NA,NA
"1005",60,3273,213,33,0,56
"1006",60,3287,213,33,NA,NA
"1007",60,3494,213,36,NA,NA
"1008",60,371,214,4,NA,NA
"1009",60,1650,214,17,NA,NA
"1010",60,1685,214,17,0,56
"1011",60,1696,214,17,0,56
"1012",60,1902,214,20,NA,NA
"1013",60,1934,214,20,NA,NA
"1014",60,1939,214,20,NA,NA
"1015",60,1945,214,20,0,56
"1016",60,1989,214,20,NA,NA
"1017",60,2503,214,26,NA,NA
"1018",60,2569,214,26,1,56
"1019",60,3214,214,33,NA,NA
"1020",60,3268,214,33,NA,NA
"1021",60,3525,214,36,1,56
"1022",60,252,215,3,1,56
"1023",60,338,215,4,1,56
"1024",60,603,215,7,NA,NA
"1025",60,634,215,7,NA,NA
"1026",60,660,215,7,0,56
"1027",60,1453,215,15,NA,NA
"1028",60,1623,215,17,0,56
"1029",60,1677,215,17,NA,NA
"1030",60,1906,215,20,0,56
"1031",60,1914,215,20,0,56
"1032",60,1942,215,20,0,56
"1033",60,1944,215,20,0,56
"1034",60,1975,215,20,0,56
"1035",60,1984,215,20,0,56
"1036",60,3237,215,33,0,56
"1037",60,3414,215,35,0,56
"1038",60,3447,215,35,NA,NA
"1039",60,298,216,4,1,56
"1040",60,341,216,4,1,56
"1041",60,589,216,7,NA,NA
"1042",60,1609,216,17,NA,NA
"1043",60,1613,216,17,0,56
"1044",60,1625,216,17,NA,NA
"1045",60,1646,216,17,0,56
"1046",60,1654,216,17,0,56
"1047",60,1662,216,17,NA,NA
"1048",60,1681,216,17,NA,NA
"1049",60,1701,216,17,NA,NA
"1050",60,1887,216,20,0,56
"1051",60,1890,216,20,0,56
"1052",60,1950,216,20,0,56
"1053",60,1968,216,20,0,56
"1054",60,1970,216,20,0,56
"1055",60,1985,216,20,NA,NA
"1056",60,2520,216,26,1,56
"1057",60,2556,216,26,NA,NA
"1058",60,2910,216,30,1,56
"1059",60,3215,216,33,NA,NA
"1060",60,3291,216,33,NA,NA
"1061",60,3292,216,33,0,56
"1062",60,3553,216,36,NA,NA
"1063",60,3556,216,36,NA,NA
"1064",60,213,217,3,1,56
"1065",60,273,217,3,NA,NA
"1066",60,372,217,4,1,56
"1067",60,583,217,7,NA,NA
"1068",60,611,217,7,0,56
"1069",60,630,217,7,NA,NA
"1070",60,1466,217,15,1,56
"1071",60,1657,217,17,NA,NA
"1072",60,1667,217,17,NA,NA
"1073",60,1708,217,17,0,56
"1074",60,1771,217,18,NA,NA
"1075",60,1892,217,20,0,56
"1076",60,1897,217,20,NA,NA
"1077",60,1910,217,20,0,56
"1078",60,1912,217,20,NA,NA
"1079",60,1915,217,20,0,56
"1080",60,1924,217,20,0,56
"1081",60,1953,217,20,NA,NA
"1082",60,1956,217,20,NA,NA
"1083",60,1960,217,20,0,56
"1084",60,3179,217,33,0,56
"1085",60,3203,217,33,0,56
"1086",60,3221,217,33,NA,NA
"1087",60,3223,217,33,0,56
"1088",60,3284,217,33,0,56
"1089",60,3502,217,36,NA,NA
"1090",60,3531,217,36,1,56
"1091",60,3652,217,37,1,56
"1092",60,103,218,2,0,56
"1093",60,321,218,4,1,56
"1094",60,334,218,4,NA,NA
"1095",60,631,218,7,NA,NA
"1096",60,1440,218,15,NA,NA
"1097",60,1614,218,17,0,56
"1098",60,1620,218,17,0,56
"1099",60,1630,218,17,0,56
"1100",60,1668,218,17,0,56
"1101",60,1678,218,17,0,56
"1102",60,1695,218,17,NA,NA
"1103",60,1907,218,20,NA,NA
"1104",60,1919,218,20,0,56
"1105",60,1925,218,20,NA,NA
"1106",60,1986,218,20,0,56
"1107",60,1990,218,20,NA,NA
"1108",60,3198,218,33,NA,NA
"1109",60,3206,218,33,NA,NA
"1110",60,3264,218,33,NA,NA
"1111",60,3272,218,33,0,56
"1112",60,3549,218,36,NA,NA
"1113",60,3643,218,37,NA,NA
"1114",60,3661,218,37,NA,NA
"1115",60,257,219,3,NA,NA
"1116",60,317,219,4,1,56
"1117",60,967,219,10,0,56
"1118",60,1426,219,15,1,56
"1119",60,1471,219,15,NA,NA
"1120",60,1642,219,17,NA,NA
"1121",60,1962,219,20,0,56
"1122",60,1971,219,20,NA,NA
"1123",60,1974,219,20,0,56
"1124",60,1978,219,20,NA,NA
"1125",60,1982,219,20,NA,NA
"1126",60,3196,219,33,0,56
"1127",60,3205,219,33,NA,NA
"1128",60,3213,219,33,0,56
"1129",60,3289,219,33,NA,NA
"1130",60,3518,219,36,1,56
"1131",60,3564,219,36,NA,NA
"1132",60,3598,219,37,1,56
"1133",60,283,220,3,NA,NA
"1134",60,637,220,7,NA,NA
"1135",60,656,220,7,0,56
"1136",60,1889,220,20,0,56
"1137",60,1923,220,20,NA,NA
"1138",60,1973,220,20,NA,NA
"1139",60,1979,220,20,0,56
"1140",60,1997,220,20,NA,NA
"1141",60,2545,220,26,1,56
"1142",60,3202,220,33,NA,NA
"1143",60,3216,220,33,0,56
"1144",60,3227,220,33,0,56
"1145",60,3242,220,33,NA,NA
"1146",60,3271,220,33,NA,NA
"1147",60,3489,220,36,1,56
"1148",60,3526,220,36,1,56
"1149",60,3562,220,36,1,56
"1150",60,3612,220,37,NA,NA
"1151",60,3663,220,37,NA,NA
"1152",60,586,221,7,NA,NA
"1153",60,608,221,7,NA,NA
"1154",60,640,221,7,NA,NA
"1155",60,641,221,7,0,56
"1156",60,944,221,10,0,56
"1157",60,1511,221,15,1,56
"1158",60,1515,221,15,NA,NA
"1159",60,1663,221,17,NA,NA
"1160",60,1671,221,17,0,56
"1161",60,1908,221,20,0,56
"1162",60,1911,221,20,0,56
"1163",60,1957,221,20,NA,NA
"1164",60,3232,221,33,0,56
"1165",60,3255,221,33,0,56
"1166",60,3282,221,33,0,56
"1167",60,3409,221,35,0,56
"1168",60,3473,221,35,0,56
"1169",60,259,222,3,1,56
"1170",60,323,222,4,NA,NA
"1171",60,622,222,7,0,56
"1172",60,642,222,7,0,56
"1173",60,1462,222,15,1,56
"1174",60,1616,222,17,0,56
"1175",60,1631,222,17,NA,NA
"1176",60,1689,222,17,0,56
"1177",60,1949,222,20,0,56
"1178",60,2885,222,30,NA,NA
"1179",60,3276,222,33,NA,NA
"1180",60,3285,222,33,0,56
"1181",60,3464,222,35,NA,NA
"1182",60,3485,222,36,NA,NA
"1183",60,3491,222,36,NA,NA
"1184",60,215,223,3,NA,NA
"1185",60,299,223,4,NA,NA
"1186",60,593,223,7,NA,NA
"1187",60,1337,223,14,NA,NA
"1188",60,1487,223,15,1,56
"1189",60,1920,223,20,0,56
"1190",60,1935,223,20,0,56
"1191",60,1963,223,20,0,56
"1192",60,3192,223,33,0,56
"1193",60,3567,223,36,NA,NA
"1194",60,3596,223,37,NA,NA
"1195",60,360,224,4,NA,NA
"1196",60,375,224,4,NA,NA
"1197",60,650,224,7,1,56
"1198",60,670,224,7,NA,NA
"1199",60,1928,224,20,0,56
"1200",60,1937,224,20,NA,NA
"1201",60,1958,224,20,NA,NA
"1202",60,1961,224,20,0,56
"1203",60,1969,224,20,NA,NA
"1204",60,1976,224,20,NA,NA
"1205",60,3184,224,33,0,56
"1206",60,3475,224,35,0,56
"1207",60,3496,224,36,1,56
"1208",60,3548,224,36,NA,NA
"1209",60,3581,224,37,NA,NA
"1210",60,3585,224,37,NA,NA
"1211",60,157,225,2,NA,NA
"1212",60,234,225,3,1,56
"1213",60,626,225,7,NA,NA
"1214",60,669,225,7,NA,NA
"1215",60,673,225,7,NA,NA
"1216",60,1500,225,15,NA,NA
"1217",60,1610,225,17,NA,NA
"1218",60,1772,225,18,0,56
"1219",60,1888,225,20,0,56
"1220",60,1922,225,20,0,56
"1221",60,1936,225,20,NA,NA
"1222",60,1981,225,20,0,56
"1223",60,1995,225,20,0,56
"1224",60,2001,225,20,NA,NA
"1225",60,3180,225,33,NA,NA
"1226",60,3231,225,33,NA,NA
"1227",60,3254,225,33,0,56
"1228",60,3260,225,33,0,56
"1229",60,3281,225,33,0,56
"1230",60,3546,225,36,NA,NA
"1231",60,3611,225,37,NA,NA
"1232",60,289,226,4,NA,NA
"1233",60,306,226,4,NA,NA
"1234",60,336,226,4,1,56
"1235",60,344,226,4,1,56
"1236",60,351,226,4,1,56
"1237",60,579,226,7,1,56
"1238",60,595,226,7,1,56
"1239",60,623,226,7,1,56
"1240",60,1628,226,17,0,56
"1241",60,1688,226,17,NA,NA
"1242",60,1904,226,20,NA,NA
"1243",60,1951,226,20,0,56
"1244",60,1988,226,20,0,56
"1245",60,3248,226,33,0,56
"1246",60,3258,226,33,0,56
"1247",60,3516,226,36,NA,NA
"1248",60,3524,226,36,NA,NA
"1249",60,3616,226,37,1,56
"1250",60,3647,226,37,1,56
"1251",60,3657,226,37,NA,NA
"1252",60,207,227,3,1,56
"1253",60,275,227,3,1,56
"1254",60,620,227,7,NA,NA
"1255",60,627,227,7,NA,NA
"1256",60,946,227,10,0,56
"1257",60,1437,227,15,NA,NA
"1258",60,1648,227,17,0,56
"1259",60,1684,227,17,0,56
"1260",60,1706,227,17,0,56
"1261",60,1724,227,18,NA,NA
"1262",60,1899,227,20,NA,NA
"1263",60,1996,227,20,NA,NA
"1264",60,2664,227,27,NA,NA
"1265",60,3400,227,35,NA,NA
"1266",60,3565,227,36,NA,NA
"1267",60,3638,227,37,NA,NA
"1268",60,3649,227,37,NA,NA
"1269",60,272,228,3,1,56
"1270",60,290,228,4,NA,NA
"1271",60,1624,228,17,NA,NA
"1272",60,1634,228,17,0,56
"1273",60,1641,228,17,NA,NA
"1274",60,1665,228,17,NA,NA
"1275",60,1905,228,20,0,56
"1276",60,1913,228,20,NA,NA
"1277",60,3194,228,33,0,56
"1278",60,3286,228,33,NA,NA
"1279",60,3433,228,35,0,56
"1280",60,3435,228,35,NA,NA
"1281",60,3444,228,35,NA,NA
"1282",60,3490,228,36,1,56
"1283",60,3550,228,36,NA,NA
"1284",60,3623,228,37,1,56
"1285",60,233,229,3,1,56
"1286",60,348,229,4,NA,NA
"1287",60,652,229,7,1,56
"1288",60,948,229,10,NA,NA
"1289",60,1447,229,15,NA,NA
"1290",60,1455,229,15,1,56
"1291",60,1640,229,17,0,56
"1292",60,1682,229,17,NA,NA
"1293",60,1894,229,20,0,56
"1294",60,1909,229,20,0,56
"1295",60,2563,229,26,1,56
"1296",60,3220,229,33,NA,NA
"1297",60,3226,229,33,NA,NA
"1298",60,3468,229,35,0,56
"1299",60,3500,229,36,NA,NA
"1300",60,3542,229,36,1,56
"1301",60,3560,229,36,1,56
"1302",60,596,230,7,1,56
"1303",60,602,230,7,NA,NA
"1304",60,646,230,7,NA,NA
"1305",60,663,230,7,NA,NA
"1306",60,665,230,7,NA,NA
"1307",60,672,230,7,1,56
"1308",60,968,230,10,0,56
"1309",60,1652,230,17,NA,NA
"1310",60,1786,230,18,0,56
"1311",60,3251,230,33,0,56
"1312",60,3478,230,36,NA,NA
"1313",60,3554,230,36,NA,NA
"1314",60,3571,230,37,NA,NA
"1315",60,120,231,2,NA,NA
"1316",60,319,231,4,1,56
"1317",60,654,231,7,1,56
"1318",60,906,231,10,NA,NA
"1319",60,956,231,10,NA,NA
"1320",60,1707,231,17,0,56
"1321",60,1921,231,20,0,56
"1322",60,1927,231,20,NA,NA
"1323",60,3183,231,33,NA,NA
"1324",60,3222,231,33,NA,NA
"1325",60,3415,231,35,NA,NA
"1326",60,3523,231,36,1,56
"1327",60,3669,231,37,NA,NA
"1328",60,294,232,4,1,56
"1329",60,606,232,7,NA,NA
"1330",60,619,232,7,1,56
"1331",60,625,232,7,1,56
"1332",60,1659,232,17,NA,NA
"1333",60,1886,232,20,0,56
"1334",60,1930,232,20,NA,NA
"1335",60,1987,232,20,NA,NA
"1336",60,1999,232,20,NA,NA
"1337",60,2002,232,20,0,56
"1338",60,3580,232,37,NA,NA
"1339",60,3656,232,37,NA,NA
"1340",60,3670,232,37,NA,NA
"1341",60,267,233,3,1,56
"1342",60,615,233,7,NA,NA
"1343",60,621,233,7,NA,NA
"1344",60,918,233,10,NA,NA
"1345",60,938,233,10,NA,NA
"1346",60,1443,233,15,1,56
"1347",60,1751,233,18,NA,NA
"1348",60,1760,233,18,NA,NA
"1349",60,1797,233,18,NA,NA
"1350",60,1965,233,20,NA,NA
"1351",60,1992,233,20,0,56
"1352",60,3440,233,35,0,56
"1353",60,3450,233,35,0,56
"1354",60,3594,233,37,NA,NA
"1355",60,3631,233,37,1,56
"1356",60,3648,233,37,NA,NA
"1357",60,1637,234,17,NA,NA
"1358",60,1673,234,17,0,56
"1359",60,1895,234,20,NA,NA
"1360",60,1959,234,20,NA,NA
"1361",60,2630,234,27,NA,NA
"1362",60,2659,234,27,NA,NA
"1363",60,2769,234,28,NA,NA
"1364",60,3189,234,33,NA,NA
"1365",60,3217,234,33,NA,NA
"1366",60,3288,234,33,0,56
"1367",60,3544,234,36,1,56
"1368",60,3626,234,37,1,56
"1369",60,3660,234,37,NA,NA
"1370",60,129,235,2,NA,NA
"1371",60,363,235,4,1,56
"1372",60,585,235,7,NA,NA
"1373",60,587,235,7,1,56
"1374",60,628,235,7,1,56
"1375",60,635,235,7,NA,NA
"1376",60,647,235,7,1,56
"1377",60,963,235,10,NA,NA
"1378",60,1787,235,18,0,56
"1379",60,3430,235,35,0,56
"1380",60,3441,235,35,0,56
"1381",60,3528,235,36,NA,NA
"1382",60,3566,235,36,1,56
"1383",60,3637,235,37,1,56
"1384",60,3653,235,37,1,56
"1385",60,339,236,4,NA,NA
"1386",60,370,236,4,NA,NA
"1387",60,580,236,7,1,56
"1388",60,636,236,7,NA,NA
"1389",60,954,236,10,NA,NA
"1390",60,1643,236,17,NA,NA
"1391",60,2633,236,27,1,56
"1392",60,3244,236,33,NA,NA
"1393",60,3509,236,36,1,56
"1394",60,3520,236,36,1,56
"1395",60,3577,236,37,NA,NA
"1396",60,3593,236,37,NA,NA
"1397",60,307,237,4,NA,NA
"1398",60,330,237,4,NA,NA
"1399",60,345,237,4,1,56
"1400",60,590,237,7,1,56
"1401",60,610,237,7,NA,NA
"1402",60,909,237,10,0,56
"1403",60,913,237,10,NA,NA
"1404",60,924,237,10,NA,NA
"1405",60,930,237,10,NA,NA
"1406",60,931,237,10,0,56
"1407",60,1615,237,17,NA,NA
"1408",60,3515,237,36,1,56
"1409",60,3654,237,37,NA,NA
"1410",60,173,238,2,NA,NA
"1411",60,332,238,4,NA,NA
"1412",60,639,238,7,NA,NA
"1413",60,659,238,7,NA,NA
"1414",60,894,238,10,NA,NA
"1415",60,919,238,10,0,56
"1416",60,937,238,10,0,56
"1417",60,1656,238,17,NA,NA
"1418",60,1719,238,18,0,56
"1419",60,3507,238,36,NA,NA
"1420",60,3597,238,37,NA,NA
"1421",60,3606,238,37,1,56
"1422",60,3613,238,37,NA,NA
"1423",60,3646,238,37,1,56
"1424",60,158,239,2,NA,NA
"1425",60,287,239,3,NA,NA
"1426",60,320,239,4,1,56
"1427",60,655,239,7,1,56
"1428",60,904,239,10,0,56
"1429",60,945,239,10,0,56
"1430",60,975,239,10,0,56
"1431",60,1672,239,17,NA,NA
"1432",60,1983,239,20,0,56
"1433",60,3417,239,35,NA,NA
"1434",60,3487,239,36,NA,NA
"1435",60,3666,239,37,NA,NA
"1436",60,891,240,10,NA,NA
"1437",60,896,240,10,0,56
"1438",60,897,240,10,0,56
"1439",60,900,240,10,0,56
"1440",60,916,240,10,NA,NA
"1441",60,1738,240,18,NA,NA
"1442",60,1780,240,18,0,56
"1443",60,3408,240,35,NA,NA
"1444",60,3437,240,35,NA,NA
"1445",60,3442,240,35,NA,NA
"1446",60,3459,240,35,0,56
"1447",60,3510,240,36,1,56
"1448",60,3609,240,37,NA,NA
"1449",60,3635,240,37,NA,NA
"1450",60,324,241,4,NA,NA
"1451",60,629,241,7,1,56
"1452",60,1728,241,18,0,56
"1453",60,2628,241,27,NA,NA
"1454",60,3453,241,35,0,56
"1455",60,3493,241,36,NA,NA
"1456",60,3530,241,36,NA,NA
"1457",60,3586,241,37,1,56
"1458",60,3600,241,37,NA,NA
"1459",60,3658,241,37,NA,NA
"1460",60,901,242,10,NA,NA
"1461",60,902,242,10,0,56
"1462",60,933,242,10,NA,NA
"1463",60,943,242,10,NA,NA
"1464",60,957,242,10,NA,NA
"1465",60,961,242,10,NA,NA
"1466",60,1428,242,15,NA,NA
"1467",60,1782,242,18,NA,NA
"1468",60,1998,242,20,0,56
"1469",60,3398,242,35,NA,NA
"1470",60,3406,242,35,0,56
"1471",60,3434,242,35,NA,NA
"1472",60,340,243,4,1,56
"1473",60,607,243,7,NA,NA
"1474",60,908,243,10,NA,NA
"1475",60,921,243,10,NA,NA
"1476",60,952,243,10,NA,NA
"1477",60,1449,243,15,NA,NA
"1478",60,1705,243,17,NA,NA
"1479",60,1725,243,18,0,56
"1480",60,3508,243,36,NA,NA
"1481",60,3601,243,37,1,56
"1482",60,3602,243,37,NA,NA
"1483",60,3603,243,37,1,56
"1484",60,3671,243,37,NA,NA
"1485",60,144,244,2,NA,NA
"1486",60,605,244,7,1,56
"1487",60,910,244,10,0,56
"1488",60,917,244,10,NA,NA
"1489",60,923,244,10,0,56
"1490",60,932,244,10,0,56
"1491",60,3445,244,35,NA,NA
"1492",60,3472,244,35,NA,NA
"1493",60,3629,244,37,1,56
"1494",60,3644,244,37,NA,NA
"1495",60,149,245,2,NA,NA
"1496",60,189,245,2,NA,NA
"1497",60,292,245,4,1,56
"1498",60,581,245,7,NA,NA
"1499",60,905,245,10,NA,NA
"1500",60,912,245,10,NA,NA
"1501",60,928,245,10,NA,NA
"1502",60,2693,245,28,NA,NA
"1503",60,3555,245,36,1,56
"1504",60,3579,245,37,1,56
"1505",60,315,246,4,NA,NA
"1506",60,903,246,10,0,56
"1507",60,907,246,10,NA,NA
"1508",60,949,246,10,0,56
"1509",60,964,246,10,0,56
"1510",60,1758,246,18,0,56
"1511",60,231,247,3,1,56
"1512",60,601,247,7,1,56
"1513",60,617,247,7,1,56
"1514",60,666,247,7,NA,NA
"1515",60,895,247,10,0,56
"1516",60,929,247,10,0,56
"1517",60,1626,247,17,0,56
"1518",60,1733,247,18,NA,NA
"1519",60,2617,247,27,NA,NA
"1520",60,295,248,4,1,56
"1521",60,377,248,4,1,56
"1522",60,613,248,7,NA,NA
"1523",60,624,248,7,NA,NA
"1524",60,638,248,7,1,56
"1525",60,936,248,10,NA,NA
"1526",60,951,248,10,0,56
"1527",60,959,248,10,0,56
"1528",60,972,248,10,NA,NA
"1529",60,1497,248,15,1,56
"1530",60,1752,248,18,NA,NA
"1531",60,1753,248,18,0,56
"1532",60,2606,248,27,NA,NA
"1533",60,2666,248,27,1,56
"1534",60,3452,248,35,0,56
"1535",60,3481,248,36,NA,NA
"1536",60,3576,248,37,1,56
"1537",60,3607,248,37,1,56
"1538",60,169,249,2,NA,NA
"1539",60,179,249,2,NA,NA
"1540",60,584,249,7,1,56
"1541",60,926,249,10,0,56
"1542",60,940,249,10,0,56
"1543",60,947,249,10,0,56
"1544",60,970,249,10,0,56
"1545",60,973,249,10,0,56
"1546",60,976,249,10,NA,NA
"1547",60,1723,249,18,NA,NA
"1548",60,1750,249,18,NA,NA
"1549",60,1795,249,18,0,56
"1550",60,3436,249,35,NA,NA
"1551",60,3470,249,35,NA,NA
"1552",60,3521,249,36,1,56
"1553",60,3540,249,36,1,56
"1554",60,3541,249,36,1,56
"1555",60,3570,249,36,NA,NA
"1556",60,3599,249,37,NA,NA
"1557",60,3639,249,37,NA,NA
"1558",60,3651,249,37,1,56
"1559",60,156,250,2,NA,NA
"1560",60,888,250,10,0,56
"1561",60,925,250,10,0,56
"1562",60,3517,250,36,1,56
"1563",60,3563,250,36,1,56
"1564",60,3595,250,37,NA,NA
"1565",60,3620,250,37,1,56
"1566",60,3668,250,37,NA,NA
"1567",60,109,251,2,NA,NA
"1568",60,111,251,2,1,56
"1569",60,161,251,2,1,56
"1570",60,187,251,2,NA,NA
"1571",60,898,251,10,0,56
"1572",60,934,251,10,0,56
"1573",60,955,251,10,0,56
"1574",60,960,251,10,NA,NA
"1575",60,966,251,10,0,56
"1576",60,974,251,10,NA,NA
"1577",60,1703,251,17,0,56
"1578",60,1757,251,18,NA,NA
"1579",60,3419,251,35,NA,NA
"1580",60,3664,251,37,NA,NA
"1581",60,110,252,2,1,56
"1582",60,117,252,2,1,56
"1583",60,176,252,2,1,56
"1584",60,190,252,2,NA,NA
"1585",60,369,252,4,NA,NA
"1586",60,588,252,7,NA,NA
"1587",60,889,252,10,0,56
"1588",60,914,252,10,0,56
"1589",60,953,252,10,NA,NA
"1590",60,1742,252,18,0,56
"1591",60,2612,252,27,1,56
"1592",60,2627,252,27,NA,NA
"1593",60,3424,252,35,1,56
"1594",60,95,253,2,1,56
"1595",60,582,253,7,1,56
"1596",60,892,253,10,NA,NA
"1597",60,922,253,10,NA,NA
"1598",60,958,253,10,NA,NA
"1599",60,971,253,10,NA,NA
"1600",60,1746,253,18,0,56
"1601",60,3462,253,35,1,56
"1602",60,3590,253,37,NA,NA
"1603",60,893,254,10,NA,NA
"1604",60,941,254,10,0,56
"1605",60,965,254,10,0,56
"1606",60,1727,254,18,NA,NA
"1607",60,2648,254,27,NA,NA
"1608",60,3503,254,36,NA,NA
"1609",60,3614,254,37,NA,NA
"1610",60,107,255,2,1,56
"1611",60,114,255,2,1,56
"1612",60,135,255,2,NA,NA
"1613",60,969,255,10,NA,NA
"1614",60,1712,255,18,0,56
"1615",60,1745,255,18,NA,NA
"1616",60,183,256,2,NA,NA
"1617",60,1736,256,18,NA,NA
"1618",60,1765,256,18,0,56
"1619",60,1776,256,18,0,56
"1620",60,2607,256,27,NA,NA
"1621",60,3488,256,36,NA,NA
"1622",60,136,257,2,NA,NA
"1623",60,141,257,2,1,56
"1624",60,911,257,10,0,56
"1625",60,927,257,10,NA,NA
