"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1628",39,3892,261,38,NA,NA
"1629",39,3898,261,38,NA,NA
"1630",39,3925,261,38,0,56
"1631",39,1465,262,15,NA,NA
"1632",39,1506,262,15,NA,NA
"1633",39,1974,262,20,0,56
"1634",39,2010,262,20,0,56
"1635",39,2022,262,20,NA,NA
"1636",39,2073,262,20,0,56
"1637",39,2074,262,20,0,56
"1638",39,2483,262,24,1,56
"1639",39,2485,262,24,NA,NA
"1640",39,3540,262,35,NA,NA
"1641",39,3856,262,38,0,56
"1642",39,3884,262,38,0,56
"1643",39,3957,262,39,NA,NA
"1644",39,3999,262,39,1,56
"1645",39,1460,263,15,NA,NA
"1646",39,1649,263,16,NA,NA
"1647",39,1983,263,20,NA,NA
"1648",39,2014,263,20,NA,NA
"1649",39,2032,263,20,NA,NA
"1650",39,2044,263,20,NA,NA
"1651",39,2045,263,20,NA,NA
"1652",39,2059,263,20,0,56
"1653",39,2132,263,21,NA,NA
"1654",39,3893,263,38,NA,NA
"1655",39,3916,263,38,NA,NA
"1656",39,3966,263,39,NA,NA
"1657",39,817,264,8,NA,NA
"1658",39,839,264,8,1,56
"1659",39,1541,264,15,NA,NA
"1660",39,1560,264,15,1,56
"1661",39,1986,264,20,0,56
"1662",39,2002,264,20,0,56
"1663",39,2016,264,20,NA,NA
"1664",39,2412,264,24,NA,NA
"1665",39,2464,264,24,1,56
"1666",39,3851,264,38,0,56
"1667",39,3928,264,38,0,56
"1668",39,3968,264,39,1,56
"1669",39,752,265,8,NA,NA
"1670",39,798,265,8,1,56
"1671",39,1476,265,15,1,56
"1672",39,2030,265,20,0,56
"1673",39,2081,265,20,NA,NA
"1674",39,2143,265,21,NA,NA
"1675",39,2450,265,24,NA,NA
"1676",39,3854,265,38,NA,NA
"1677",39,3865,265,38,0,56
"1678",39,3904,265,38,NA,NA
"1679",39,4012,265,39,1,56
"1680",39,836,266,8,NA,NA
"1681",39,1540,266,15,1,56
"1682",39,1556,266,15,1,56
"1683",39,1563,266,15,NA,NA
"1684",39,1597,266,16,NA,NA
"1685",39,1985,266,20,0,56
"1686",39,1997,266,20,0,56
"1687",39,2004,266,20,NA,NA
"1688",39,2015,266,20,0,56
"1689",39,2070,266,20,0,56
"1690",39,2444,266,24,NA,NA
"1691",39,3901,266,38,NA,NA
"1692",39,4007,266,39,NA,NA
"1693",39,2012,267,20,0,56
"1694",39,2021,267,20,NA,NA
"1695",39,2422,267,24,1,56
"1696",39,2423,267,24,1,56
"1697",39,2424,267,24,NA,NA
"1698",39,826,268,8,NA,NA
"1699",39,1456,268,15,1,56
"1700",39,1484,268,15,NA,NA
"1701",39,1505,268,15,1,56
"1702",39,1558,268,15,NA,NA
"1703",39,1566,268,15,1,56
"1704",39,1569,268,16,1,56
"1705",39,2065,268,20,NA,NA
"1706",39,2459,268,24,1,56
"1707",39,3897,268,38,0,56
"1708",39,4002,268,39,NA,NA
"1709",39,742,269,8,1,56
"1710",39,764,269,8,NA,NA
"1711",39,769,269,8,NA,NA
"1712",39,1530,269,15,1,56
"1713",39,1662,269,16,NA,NA
"1714",39,1970,269,20,0,56
"1715",39,3894,269,38,NA,NA
"1716",39,3906,269,38,0,56
"1717",39,841,270,8,1,56
"1718",39,1526,270,15,NA,NA
"1719",39,1611,270,16,NA,NA
"1720",39,1982,270,20,0,56
"1721",39,2034,270,20,0,56
"1722",39,2080,270,20,0,56
"1723",39,2408,270,24,1,56
"1724",39,2469,270,24,1,56
"1725",39,3321,270,33,NA,NA
"1726",39,3867,270,38,NA,NA
"1727",39,3872,270,38,0,56
"1728",39,749,271,8,NA,NA
"1729",39,754,271,8,1,56
"1730",39,808,271,8,1,56
"1731",39,2008,271,20,0,56
"1732",39,2063,271,20,NA,NA
"1733",39,2429,271,24,1,56
"1734",39,2430,271,24,1,56
"1735",39,2484,271,24,NA,NA
"1736",39,3434,271,33,NA,NA
"1737",39,3889,271,38,0,56
"1738",39,1474,272,15,1,56
"1739",39,1966,272,20,0,56
"1740",39,1976,272,20,NA,NA
"1741",39,2077,272,20,0,56
"1742",39,2078,272,20,NA,NA
"1743",39,2478,272,24,1,56
"1744",39,3990,272,39,1,56
"1745",39,755,273,8,NA,NA
"1746",39,788,273,8,NA,NA
"1747",39,797,273,8,NA,NA
"1748",39,1467,273,15,1,56
"1749",39,1625,273,16,NA,NA
"1750",39,2431,273,24,1,56
"1751",39,2453,273,24,1,56
"1752",39,3887,273,38,0,56
"1753",39,3902,273,38,NA,NA
"1754",39,3947,273,39,1,56
"1755",39,743,274,8,1,56
"1756",39,775,274,8,NA,NA
"1757",39,1510,274,15,NA,NA
"1758",39,1564,274,15,1,56
"1759",39,1586,274,16,NA,NA
"1760",39,1647,274,16,NA,NA
"1761",39,2452,274,24,1,56
"1762",39,3946,274,39,1,56
"1763",39,794,275,8,NA,NA
"1764",39,1464,275,15,1,56
"1765",39,1495,275,15,1,56
"1766",39,1617,275,16,NA,NA
"1767",39,3363,275,33,1,56
"1768",39,774,276,8,1,56
"1769",39,837,276,8,1,56
"1770",39,1648,276,16,NA,NA
"1771",39,2054,276,20,NA,NA
"1772",39,2397,276,24,NA,NA
"1773",39,2443,276,24,1,56
"1774",39,3965,276,39,1,56
"1775",39,765,277,8,NA,NA
"1776",39,777,277,8,NA,NA
"1777",39,807,277,8,NA,NA
"1778",39,827,277,8,NA,NA
"1779",39,1605,277,16,1,56
"1780",39,1988,277,20,NA,NA
"1781",39,2006,277,20,NA,NA
"1782",39,3380,277,33,NA,NA
"1783",39,3977,277,39,1,56
"1784",39,795,278,8,1,56
"1785",39,800,278,8,NA,NA
"1786",39,819,278,8,NA,NA
"1787",39,1517,278,15,1,56
"1788",39,1550,278,15,NA,NA
"1789",39,2402,278,24,NA,NA
"1790",39,2439,278,24,1,56
"1791",39,2935,278,29,NA,NA
"1792",39,3324,278,33,NA,NA
"1793",39,3326,278,33,1,56
"1794",39,3986,278,39,NA,NA
"1795",39,792,279,8,1,56
"1796",39,799,279,8,NA,NA
"1797",39,834,279,8,1,56
"1798",39,1157,279,12,NA,NA
"1799",39,1637,279,16,NA,NA
"1800",39,2037,279,20,0,56
"1801",39,2060,279,20,NA,NA
"1802",39,2072,279,20,NA,NA
"1803",39,2457,279,24,1,56
"1804",39,2477,279,24,NA,NA
"1805",39,3877,279,38,NA,NA
"1806",39,3955,279,39,NA,NA
"1807",39,1596,280,16,NA,NA
"1808",39,1610,280,16,NA,NA
"1809",39,1629,280,16,NA,NA
"1810",39,1975,280,20,NA,NA
"1811",39,2117,280,21,NA,NA
"1812",39,2394,280,24,1,56
"1813",39,2449,280,24,1,56
"1814",39,2918,280,29,0,56
"1815",39,3327,280,33,NA,NA
"1816",39,776,281,8,1,56
"1817",39,801,281,8,1,56
"1818",39,811,281,8,NA,NA
"1819",39,820,281,8,1,56
"1820",39,838,281,8,1,56
"1821",39,1477,281,15,1,56
"1822",39,3424,281,33,1,56
"1823",39,748,282,8,NA,NA
"1824",39,770,282,8,1,56
"1825",39,813,282,8,NA,NA
"1826",39,831,282,8,NA,NA
"1827",39,1478,282,15,NA,NA
"1828",39,1572,282,16,1,56
"1829",39,1592,282,16,NA,NA
"1830",39,1619,282,16,NA,NA
"1831",39,3360,282,33,1,56
"1832",39,3373,282,33,NA,NA
"1833",39,818,283,8,NA,NA
"1834",39,825,283,8,1,56
"1835",39,832,283,8,NA,NA
"1836",39,1657,283,16,NA,NA
"1837",39,3361,283,33,NA,NA
"1838",39,3413,283,33,NA,NA
"1839",39,745,284,8,NA,NA
"1840",39,791,284,8,1,56
"1841",39,2704,284,26,NA,NA
"1842",39,3334,284,33,1,56
"1843",39,3358,284,33,NA,NA
"1844",39,3927,284,38,NA,NA
"1845",39,763,285,8,1,56
"1846",39,779,285,8,NA,NA
"1847",39,2061,285,20,NA,NA
"1848",39,3330,285,33,NA,NA
"1849",39,3419,285,33,NA,NA
"1850",39,816,286,8,NA,NA
"1851",39,821,286,8,1,56
"1852",39,2068,286,20,NA,NA
"1853",39,3415,286,33,1,56
"1854",39,3945,286,39,1,56
"1855",39,733,287,8,1,56
"1856",39,744,287,8,1,56
"1857",39,761,287,8,NA,NA
"1858",39,1613,287,16,NA,NA
"1859",39,2442,287,24,1,56
"1860",39,3341,287,33,NA,NA
"1861",39,3374,287,33,NA,NA
"1862",39,3377,287,33,NA,NA
"1863",39,3406,287,33,1,56
"1864",39,3870,287,38,0,56
"1865",39,739,288,8,NA,NA
"1866",39,1224,288,12,1,56
"1867",39,1633,288,16,NA,NA
"1868",39,1639,288,16,NA,NA
"1869",39,2990,288,29,NA,NA
"1870",39,3428,288,33,NA,NA
"1871",39,741,289,8,1,56
"1872",39,1183,289,12,1,56
"1873",39,1653,289,16,1,56
"1874",39,1661,289,16,1,56
"1875",39,2393,289,24,1,56
"1876",39,3381,289,33,NA,NA
"1877",39,3414,289,33,NA,NA
"1878",39,3978,289,39,1,56
"1879",39,768,290,8,NA,NA
"1880",39,1529,290,15,1,56
"1881",39,1641,290,16,NA,NA
"1882",39,2403,290,24,1,56
"1883",39,3335,290,33,NA,NA
"1884",39,3392,290,33,NA,NA
"1885",39,3422,290,33,NA,NA
"1886",39,759,291,8,NA,NA
"1887",39,760,291,8,NA,NA
"1888",39,789,291,8,NA,NA
"1889",39,805,291,8,NA,NA
"1890",39,1509,291,15,1,56
"1891",39,3332,291,33,NA,NA
"1892",39,3354,291,33,NA,NA
"1893",39,3359,291,33,NA,NA
"1894",39,3366,291,33,1,56
"1895",39,560,292,6,NA,NA
"1896",39,766,292,8,1,56
"1897",39,804,292,8,NA,NA
"1898",39,1607,292,16,1,56
"1899",39,2623,292,26,0,56
"1900",39,3342,292,33,NA,NA
"1901",39,3343,292,33,1,56
"1902",39,3367,292,33,NA,NA
"1903",39,793,293,8,NA,NA
"1904",39,1570,293,16,1,56
"1905",39,1578,293,16,1,56
"1906",39,1580,293,16,1,56
"1907",39,2957,293,29,0,56
"1908",39,3329,293,33,1,56
"1909",39,3333,293,33,NA,NA
"1910",39,3418,293,33,1,56
"1911",39,3423,293,33,NA,NA
"1912",39,3431,293,33,1,56
"1913",39,3940,293,39,NA,NA
"1914",39,828,294,8,1,56
"1915",39,840,294,8,1,56
"1916",39,1231,294,12,1,56
"1917",39,1584,294,16,NA,NA
"1918",39,1616,294,16,1,56
"1919",39,1655,294,16,NA,NA
"1920",39,3387,294,33,NA,NA
"1921",39,3400,294,33,NA,NA
"1922",39,3416,294,33,NA,NA
"1923",39,740,295,8,NA,NA
"1924",39,824,295,8,NA,NA
"1925",39,1197,295,12,1,56
"1926",39,1581,295,16,1,56
"1927",39,3322,295,33,NA,NA
"1928",39,3325,295,33,NA,NA
"1929",39,3338,295,33,NA,NA
"1930",39,3348,295,33,NA,NA
"1931",39,3407,295,33,NA,NA
"1932",39,3411,295,33,NA,NA
"1933",39,3426,295,33,NA,NA
"1934",39,762,296,8,1,56
"1935",39,1217,296,12,NA,NA
"1936",39,3347,296,33,1,56
"1937",39,3403,296,33,1,56
"1938",39,3435,296,33,1,56
"1939",39,576,297,6,0,56
"1940",39,1151,297,12,1,56
"1941",39,1601,297,16,1,56
"1942",39,1615,297,16,NA,NA
"1943",39,2688,297,26,NA,NA
"1944",39,2917,297,29,NA,NA
"1945",39,3320,297,33,NA,NA
"1946",39,3379,297,33,NA,NA
"1947",39,806,298,8,NA,NA
"1948",39,823,298,8,1,56
"1949",39,1238,298,12,NA,NA
"1950",39,1585,298,16,1,56
"1951",39,1599,298,16,NA,NA
"1952",39,1632,298,16,NA,NA
"1953",39,1644,298,16,NA,NA
"1954",39,3389,298,33,1,56
"1955",39,3396,298,33,1,56
"1956",39,3421,298,33,1,56
"1957",39,751,299,8,NA,NA
"1958",39,753,299,8,NA,NA
"1959",39,835,299,8,1,56
"1960",39,1163,299,12,NA,NA
"1961",39,1184,299,12,NA,NA
"1962",39,1589,299,16,NA,NA
"1963",39,1604,299,16,1,56
"1964",39,1635,299,16,NA,NA
"1965",39,3318,299,33,NA,NA
"1966",39,3383,299,33,NA,NA
"1967",39,771,300,8,1,56
"1968",39,1176,300,12,NA,NA
"1969",39,1645,300,16,1,56
"1970",39,2399,300,24,NA,NA
"1971",39,3352,300,33,NA,NA
"1972",39,737,301,8,1,56
"1973",39,790,301,8,NA,NA
"1974",39,1232,301,12,NA,NA
"1975",39,1606,301,16,1,56
"1976",39,1628,301,16,1,56
"1977",39,3365,301,33,NA,NA
"1978",39,3372,301,33,1,56
"1979",39,3378,301,33,1,56
"1980",39,3384,301,33,1,56
"1981",39,3401,301,33,NA,NA
"1982",39,3405,301,33,NA,NA
"1983",39,563,302,6,NA,NA
"1984",39,630,302,6,0,56
"1985",39,731,302,8,1,56
"1986",39,1166,302,12,NA,NA
"1987",39,1236,302,12,NA,NA
"1988",39,1583,302,16,1,56
"1989",39,1588,302,16,NA,NA
"1990",39,3402,302,33,NA,NA
"1991",39,3410,302,33,NA,NA
"1992",39,597,303,6,0,56
"1993",39,602,303,6,0,56
"1994",39,603,303,6,0,56
"1995",39,756,303,8,NA,NA
"1996",39,1571,303,16,NA,NA
"1997",39,1593,303,16,1,56
"1998",39,1642,303,16,NA,NA
"1999",39,2696,303,26,0,56
"2000",39,3375,303,33,NA,NA
"2001",39,3420,303,33,NA,NA
"2002",39,3430,303,33,1,56
"2003",39,1170,304,12,NA,NA
"2004",39,1189,304,12,1,56
"2005",39,1229,304,12,1,56
"2006",39,1603,304,16,NA,NA
"2007",39,1618,304,16,NA,NA
"2008",39,2617,304,26,0,56
"2009",39,3346,304,33,NA,NA
"2010",39,546,305,6,NA,NA
"2011",39,607,305,6,NA,NA
"2012",39,1225,305,12,NA,NA
"2013",39,1634,305,16,NA,NA
"2014",39,1636,305,16,NA,NA
"2015",39,2603,305,26,NA,NA
"2016",39,2635,305,26,0,56
"2017",39,3859,305,38,NA,NA
"2018",39,592,306,6,NA,NA
"2019",39,735,306,8,NA,NA
"2020",39,1602,306,16,1,56
"2021",39,3349,306,33,1,56
"2022",39,3394,306,33,1,56
"2023",39,803,307,8,1,56
"2024",39,1188,307,12,NA,NA
"2025",39,1579,307,16,1,56
"2026",39,1612,307,16,1,56
"2027",39,1643,307,16,NA,NA
"2028",39,2608,307,26,0,56
"2029",39,2630,307,26,NA,NA
"2030",39,3345,307,33,1,56
"2031",39,3357,307,33,NA,NA
"2032",39,3382,307,33,1,56
"2033",39,3390,307,33,NA,NA
"2034",39,1153,308,12,NA,NA
"2035",39,1230,308,12,NA,NA
"2036",39,1573,308,16,NA,NA
"2037",39,1651,308,16,1,56
"2038",39,3337,308,33,1,56
"2039",39,3398,308,33,NA,NA
"2040",39,574,309,6,NA,NA
"2041",39,622,309,6,NA,NA
"2042",39,732,309,8,NA,NA
"2043",39,1182,309,12,1,56
"2044",39,1200,309,12,1,56
"2045",39,1638,309,16,NA,NA
"2046",39,2686,309,26,NA,NA
"2047",39,542,310,6,1,56
"2048",39,612,310,6,1,56
"2049",39,736,310,8,1,56
"2050",39,1206,310,12,NA,NA
"2051",39,1582,310,16,1,56
"2052",39,2604,310,26,NA,NA
"2053",39,2627,310,26,NA,NA
"2054",39,2670,310,26,NA,NA
"2055",39,2894,310,28,NA,NA
"2056",39,3339,310,33,NA,NA
"2057",39,3344,310,33,1,56
"2058",39,3397,310,33,NA,NA
"2059",39,3412,310,33,1,56
"2060",39,3425,310,33,1,56
"2061",39,780,311,8,NA,NA
"2062",39,783,311,8,NA,NA
"2063",39,796,311,8,1,56
"2064",39,1179,311,12,1,56
"2065",39,2633,311,26,NA,NA
"2066",39,2984,311,29,NA,NA
"2067",39,3369,311,33,NA,NA
"2068",39,3404,311,33,1,56
"2069",39,531,312,6,1,56
"2070",39,535,312,6,NA,NA
"2071",39,561,312,6,1,56
"2072",39,562,312,6,NA,NA
"2073",39,567,312,6,1,56
"2074",39,568,312,6,NA,NA
"2075",39,1190,312,12,NA,NA
"2076",39,1208,312,12,NA,NA
"2077",39,1223,312,12,NA,NA
"2078",39,1226,312,12,NA,NA
"2079",39,1234,312,12,NA,NA
"2080",39,1624,312,16,NA,NA
"2081",39,2653,312,26,NA,NA
"2082",39,2669,312,26,0,56
"2083",39,2684,312,26,NA,NA
"2084",39,2972,312,29,NA,NA
"2085",39,579,313,6,NA,NA
"2086",39,604,313,6,1,56
"2087",39,620,313,6,1,56
"2088",39,1177,313,12,NA,NA
"2089",39,1178,313,12,1,56
"2090",39,2601,313,26,NA,NA
"2091",39,2640,313,26,0,56
"2092",39,545,314,6,NA,NA
"2093",39,552,314,6,NA,NA
"2094",39,786,314,8,NA,NA
"2095",39,1160,314,12,1,56
"2096",39,1194,314,12,1,56
"2097",39,1214,314,12,1,56
"2098",39,1640,314,16,1,56
"2099",39,2609,314,26,0,56
"2100",39,2692,314,26,0,56
"2101",39,3319,314,33,1,56
"2102",39,588,315,6,NA,NA
"2103",39,600,315,6,1,56
"2104",39,601,315,6,NA,NA
"2105",39,627,315,6,NA,NA
"2106",39,1201,315,12,1,56
"2107",39,1590,315,16,1,56
"2108",39,1630,315,16,1,56
"2109",39,2607,315,26,0,56
"2110",39,2615,315,26,0,56
"2111",39,2650,315,26,NA,NA
"2112",39,2673,315,26,0,56
"2113",39,2706,315,26,0,56
"2114",39,2708,315,26,0,56
"2115",39,2714,315,26,0,56
"2116",39,3328,315,33,1,56
"2117",39,556,316,6,NA,NA
"2118",39,598,316,6,NA,NA
"2119",39,625,316,6,NA,NA
"2120",39,1162,316,12,NA,NA
"2121",39,1235,316,12,NA,NA
"2122",39,2614,316,26,0,56
"2123",39,2616,316,26,0,56
"2124",39,2636,316,26,NA,NA
"2125",39,2663,316,26,0,56
"2126",39,2675,316,26,0,56
"2127",39,2718,316,26,NA,NA
"2128",39,551,317,6,NA,NA
"2129",39,833,317,8,1,56
"2130",39,1156,317,12,NA,NA
"2131",39,1187,317,12,1,56
"2132",39,1202,317,12,1,56
"2133",39,1220,317,12,NA,NA
"2134",39,1237,317,12,1,56
"2135",39,1609,317,16,1,56
"2136",39,1656,317,16,NA,NA
"2137",39,2689,317,26,0,56
"2138",39,2920,317,29,1,56
"2139",39,1614,318,16,1,56
"2140",39,1621,318,16,1,56
"2141",39,2618,318,26,NA,NA
"2142",39,2662,318,26,NA,NA
"2143",39,2674,318,26,0,56
"2144",39,2710,318,26,0,56
"2145",39,2857,318,28,NA,NA
"2146",39,3385,318,33,NA,NA
"2147",39,547,319,6,NA,NA
"2148",39,599,319,6,1,56
"2149",39,606,319,6,NA,NA
"2150",39,1146,319,12,1,56
"2151",39,1159,319,12,NA,NA
"2152",39,2622,319,26,NA,NA
"2153",39,2632,319,26,NA,NA
"2154",39,2639,319,26,0,56
"2155",39,2643,319,26,0,56
"2156",39,2660,319,26,0,56
"2157",39,2671,319,26,NA,NA
"2158",39,2672,319,26,NA,NA
"2159",39,2687,319,26,NA,NA
"2160",39,2717,319,26,NA,NA
"2161",39,537,320,6,NA,NA
"2162",39,569,320,6,NA,NA
"2163",39,624,320,6,NA,NA
"2164",39,782,320,8,NA,NA
"2165",39,1164,320,12,NA,NA
"2166",39,2629,320,26,NA,NA
"2167",39,3391,320,33,1,56
"2168",39,3399,320,33,1,56
"2169",39,548,321,6,NA,NA
"2170",39,615,321,6,NA,NA
"2171",39,616,321,6,1,56
"2172",39,1646,321,16,1,56
"2173",39,2612,321,26,0,56
"2174",39,2659,321,26,0,56
"2175",39,2683,321,26,0,56
"2176",39,2698,321,26,NA,NA
"2177",39,2854,321,28,1,56
"2178",39,3494,321,34,0,56
"2179",39,554,322,6,1,56
"2180",39,1161,322,12,NA,NA
"2181",39,1167,322,12,1,56
"2182",39,2638,322,26,NA,NA
"2183",39,555,323,6,NA,NA
"2184",39,578,323,6,1,56
"2185",39,580,323,6,NA,NA
"2186",39,608,323,6,NA,NA
"2187",39,628,323,6,1,56
"2188",39,1150,323,12,NA,NA
"2189",39,1169,323,12,NA,NA
"2190",39,1173,323,12,1,56
"2191",39,1192,323,12,NA,NA
"2192",39,1198,323,12,1,56
"2193",39,1205,323,12,NA,NA
"2194",39,1209,323,12,1,56
"2195",39,1626,323,16,1,56
"2196",39,2634,323,26,0,56
"2197",39,2699,323,26,NA,NA
"2198",39,3408,323,33,1,56
"2199",39,541,324,6,1,56
"2200",39,549,324,6,1,56
"2201",39,550,324,6,NA,NA
"2202",39,583,324,6,NA,NA
"2203",39,621,324,6,NA,NA
"2204",39,750,324,8,1,56
"2205",39,1147,324,12,NA,NA
"2206",39,2605,324,26,NA,NA
"2207",39,2620,324,26,NA,NA
"2208",39,2631,324,26,NA,NA
"2209",39,2651,324,26,0,56
"2210",39,2697,324,26,NA,NA
"2211",39,2703,324,26,NA,NA
"2212",39,2775,324,27,NA,NA
"2213",39,3336,324,33,1,56
"2214",39,1207,325,12,NA,NA
"2215",39,1652,325,16,NA,NA
"2216",39,2625,325,26,0,56
"2217",39,2644,325,26,NA,NA
"2218",39,2648,325,26,NA,NA
"2219",39,2690,325,26,0,56
"2220",39,2705,325,26,0,56
"2221",39,2715,325,26,0,56
"2222",39,2916,325,29,NA,NA
"2223",39,3340,325,33,1,56
"2224",39,1191,326,12,1,56
"2225",39,1227,326,12,NA,NA
"2226",39,2628,326,26,0,56
"2227",39,2646,326,26,NA,NA
"2228",39,566,327,6,1,56
"2229",39,572,327,6,NA,NA
"2230",39,623,327,6,NA,NA
"2231",39,2682,327,26,NA,NA
"2232",39,2691,327,26,0,56
"2233",39,2701,327,26,NA,NA
"2234",39,2709,327,26,NA,NA
"2235",39,2711,327,26,0,56
"2236",39,3317,327,33,1,56
"2237",39,3417,327,33,1,56
"2238",39,570,328,6,NA,NA
"2239",39,1203,328,12,NA,NA
"2240",39,2610,328,26,0,56
"2241",39,2666,328,26,NA,NA
"2242",39,3467,328,34,NA,NA
"2243",39,3509,328,34,0,56
"2244",39,553,329,6,NA,NA
"2245",39,618,329,6,1,56
"2246",39,1186,329,12,NA,NA
"2247",39,2602,329,26,0,56
"2248",39,2656,329,26,0,56
"2249",39,2679,329,26,0,56
"2250",39,2693,329,26,0,56
"2251",39,2712,329,26,NA,NA
"2252",39,2767,329,27,NA,NA
"2253",39,573,330,6,NA,NA
"2254",39,1216,330,12,1,56
"2255",39,1219,330,12,NA,NA
"2256",39,1233,330,12,1,56
"2257",39,2665,330,26,NA,NA
"2258",39,2668,330,26,NA,NA
"2259",39,2685,330,26,0,56
"2260",39,2716,330,26,0,56
"2261",39,2826,330,28,NA,NA
"2262",39,544,331,6,1,56
"2263",39,558,331,6,1,56
"2264",39,1152,331,12,1,56
"2265",39,1175,331,12,1,56
"2266",39,1218,331,12,1,56
"2267",39,2600,331,26,0,56
"2268",39,2624,331,26,0,56
"2269",39,2707,331,26,NA,NA
"2270",39,532,332,6,1,56
"2271",39,534,332,6,1,56
"2272",39,1654,332,16,1,56
"2273",39,2702,332,26,NA,NA
"2274",39,2768,332,27,1,56
"2275",39,613,333,6,NA,NA
"2276",39,2606,333,26,NA,NA
"2277",39,2655,333,26,0,56
"2278",39,2676,333,26,NA,NA
"2279",39,2695,333,26,NA,NA
"2280",39,539,334,6,1,56
"2281",39,543,334,6,1,56
"2282",39,564,334,6,1,56
"2283",39,609,334,6,NA,NA
"2284",39,1145,334,12,1,56
"2285",39,2626,334,26,0,56
"2286",39,2678,334,26,0,56
"2287",39,533,335,6,1,56
"2288",39,1196,335,12,NA,NA
"2289",39,3520,335,34,NA,NA
"2290",39,593,336,6,1,56
"2291",39,611,336,6,1,56
"2292",39,1212,336,12,1,56
"2293",39,2647,336,26,1,56
"2294",39,3191,336,31,NA,NA
"2295",39,3355,336,33,1,56
"2296",39,3482,336,34,1,56
"2297",39,1158,337,12,1,56
"2298",39,2621,337,26,NA,NA
"2299",39,2694,337,26,NA,NA
"2300",39,2700,337,26,1,56
"2301",39,1172,339,12,NA,NA
"2302",39,1228,339,12,NA,NA
"2303",39,2657,339,26,NA,NA
"2304",39,2661,339,26,1,56
"2305",39,2664,339,26,NA,NA
"2306",39,2713,339,26,1,56
"2307",39,2812,339,28,NA,NA
"2308",39,582,340,6,1,56
"2309",39,586,340,6,1,56
"2310",39,589,340,6,1,56
"2311",39,2637,340,26,NA,NA
"2312",39,2658,340,26,1,56
"2313",39,2667,340,26,NA,NA
"2314",39,2863,340,28,NA,NA
"2315",39,3351,340,33,1,56
"2316",39,3447,340,34,NA,NA
"2317",39,3495,340,34,NA,NA
"2318",39,1631,341,16,1,56
"2319",39,1195,342,12,1,56
"2320",39,3487,342,34,1,56
"2321",39,1174,343,12,NA,NA
"2322",39,2613,343,26,NA,NA
"2323",39,2641,345,26,NA,NA
"2324",39,3371,345,33,1,56
"2325",39,596,346,6,NA,NA
"2326",39,2677,346,26,NA,NA
"2327",39,3499,346,34,NA,NA
"2328",39,3525,346,34,NA,NA
"2329",39,536,347,6,NA,NA
"2330",39,571,347,6,NA,NA
"2331",39,2823,347,28,NA,NA
"2332",39,2791,349,27,NA,NA
"2333",39,3409,349,33,1,56
"2334",39,3497,349,34,NA,NA
"2335",39,2885,350,28,1,56
"2336",39,1199,351,12,NA,NA
"2337",39,2611,351,26,1,56
"2338",39,2813,351,28,1,56
"2339",39,2893,351,28,NA,NA
"2340",39,1148,352,12,1,56
"2341",39,2642,352,26,NA,NA
"2342",39,2733,352,27,1,56
"2343",39,3486,352,34,NA,NA
"2344",39,1185,353,12,NA,NA
"2345",39,2880,353,28,NA,NA
"2346",39,577,354,6,1,56
"2347",39,2872,354,28,1,56
"2348",39,1213,355,12,1,56
"2349",39,614,356,6,NA,NA
"2350",39,2725,356,27,1,56
"2351",39,2818,357,28,NA,NA
"2352",39,610,359,6,NA,NA
"2353",39,3464,359,34,1,56
"2354",39,3470,359,34,NA,NA
"2355",39,3511,359,34,1,56
"2356",39,2827,360,28,1,56
"2357",39,3510,360,34,NA,NA
"2358",39,2883,361,28,NA,NA
"2359",39,2744,362,27,NA,NA
"2360",39,2836,363,28,NA,NA
"2361",39,2859,363,28,NA,NA
"2362",39,2895,363,28,NA,NA
"2363",39,3515,364,34,NA,NA
