"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1621",99,2925,226,29,1,56
"1622",99,2947,226,29,NA,NA
"1623",99,3216,226,32,1,56
"1624",99,3227,226,32,NA,NA
"1625",99,3629,226,36,0,56
"1626",99,3747,226,38,0,56
"1627",99,3773,226,38,0,56
"1628",99,3845,226,38,NA,NA
"1629",99,754,227,8,NA,NA
"1630",99,768,227,8,NA,NA
"1631",99,778,227,8,1,56
"1632",99,784,227,8,1,56
"1633",99,865,227,9,0,56
"1634",99,872,227,9,0,56
"1635",99,878,227,9,0,56
"1636",99,1887,227,19,NA,NA
"1637",99,1899,227,19,0,56
"1638",99,1909,227,19,0,56
"1639",99,1919,227,19,NA,NA
"1640",99,3196,227,32,NA,NA
"1641",99,3221,227,32,NA,NA
"1642",99,3627,227,36,NA,NA
"1643",99,3829,227,38,0,56
"1644",99,157,228,2,NA,NA
"1645",99,765,228,8,NA,NA
"1646",99,795,228,8,NA,NA
"1647",99,862,228,9,0,56
"1648",99,864,228,9,0,56
"1649",99,912,228,9,0,56
"1650",99,1139,228,12,1,56
"1651",99,1194,228,12,1,56
"1652",99,1622,228,16,NA,NA
"1653",99,2270,228,22,0,56
"1654",99,2756,228,27,NA,NA
"1655",99,2875,228,29,NA,NA
"1656",99,2905,228,29,1,56
"1657",99,3168,228,32,1,56
"1658",99,3177,228,32,NA,NA
"1659",99,3189,228,32,NA,NA
"1660",99,3552,228,36,NA,NA
"1661",99,3610,228,36,NA,NA
"1662",99,164,229,2,0,56
"1663",99,748,229,8,NA,NA
"1664",99,867,229,9,0,56
"1665",99,1159,229,12,NA,NA
"1666",99,1204,229,12,NA,NA
"1667",99,1207,229,12,1,56
"1668",99,1673,229,17,NA,NA
"1669",99,2898,229,29,1,56
"1670",99,2970,229,30,0,56
"1671",99,3214,229,32,NA,NA
"1672",99,3594,229,36,NA,NA
"1673",99,3632,229,36,NA,NA
"1674",99,3637,229,36,0,56
"1675",99,3797,229,38,0,56
"1676",99,3837,229,38,0,56
"1677",99,456,230,5,0,56
"1678",99,924,230,9,0,56
"1679",99,1936,230,19,NA,NA
"1680",99,3188,230,32,NA,NA
"1681",99,3564,230,36,0,56
"1682",99,3571,230,36,0,56
"1683",99,3612,230,36,NA,NA
"1684",99,3617,230,36,0,56
"1685",99,3816,230,38,NA,NA
"1686",99,3830,230,38,0,56
"1687",99,151,231,2,NA,NA
"1688",99,428,231,5,0,56
"1689",99,517,231,5,0,56
"1690",99,767,231,8,1,56
"1691",99,843,231,9,0,56
"1692",99,877,231,9,NA,NA
"1693",99,883,231,9,NA,NA
"1694",99,1762,231,17,1,56
"1695",99,2725,231,27,NA,NA
"1696",99,2902,231,29,1,56
"1697",99,3199,231,32,NA,NA
"1698",99,3539,231,36,0,56
"1699",99,3547,231,36,0,56
"1700",99,3551,231,36,NA,NA
"1701",99,3574,231,36,0,56
"1702",99,3603,231,36,0,56
"1703",99,417,232,5,NA,NA
"1704",99,500,232,5,0,56
"1705",99,502,232,5,0,56
"1706",99,726,232,8,1,56
"1707",99,773,232,8,NA,NA
"1708",99,794,232,8,NA,NA
"1709",99,805,232,8,1,56
"1710",99,834,232,9,0,56
"1711",99,838,232,9,0,56
"1712",99,917,232,9,0,56
"1713",99,926,232,9,0,56
"1714",99,1561,232,16,NA,NA
"1715",99,1883,232,19,NA,NA
"1716",99,1958,232,19,NA,NA
"1717",99,2717,232,27,NA,NA
"1718",99,2885,232,29,1,56
"1719",99,2929,232,29,1,56
"1720",99,2950,232,29,1,56
"1721",99,3153,232,32,NA,NA
"1722",99,3536,232,36,NA,NA
"1723",99,3624,232,36,NA,NA
"1724",99,3769,232,38,NA,NA
"1725",99,3787,232,38,0,56
"1726",99,713,233,8,1,56
"1727",99,751,233,8,NA,NA
"1728",99,845,233,9,0,56
"1729",99,896,233,9,0,56
"1730",99,908,233,9,0,56
"1731",99,1150,233,12,NA,NA
"1732",99,1161,233,12,NA,NA
"1733",99,1226,233,12,NA,NA
"1734",99,1231,233,12,NA,NA
"1735",99,1233,233,12,NA,NA
"1736",99,3579,233,36,0,56
"1737",99,3589,233,36,NA,NA
"1738",99,126,234,2,0,56
"1739",99,714,234,8,1,56
"1740",99,736,234,8,1,56
"1741",99,741,234,8,NA,NA
"1742",99,774,234,8,1,56
"1743",99,884,234,9,NA,NA
"1744",99,934,234,9,NA,NA
"1745",99,1187,234,12,NA,NA
"1746",99,1198,234,12,NA,NA
"1747",99,1753,234,17,NA,NA
"1748",99,1942,234,19,NA,NA
"1749",99,2918,234,29,NA,NA
"1750",99,3554,234,36,0,56
"1751",99,3569,234,36,0,56
"1752",99,737,235,8,NA,NA
"1753",99,803,235,8,NA,NA
"1754",99,852,235,9,NA,NA
"1755",99,868,235,9,0,56
"1756",99,895,235,9,0,56
"1757",99,897,235,9,NA,NA
"1758",99,910,235,9,0,56
"1759",99,1166,235,12,NA,NA
"1760",99,1587,235,16,1,56
"1761",99,1600,235,16,NA,NA
"1762",99,1667,235,17,1,56
"1763",99,2751,235,27,NA,NA
"1764",99,2878,235,29,1,56
"1765",99,3157,235,32,1,56
"1766",99,3173,235,32,1,56
"1767",99,3191,235,32,NA,NA
"1768",99,3543,235,36,NA,NA
"1769",99,3545,235,36,0,56
"1770",99,3553,235,36,NA,NA
"1771",99,3573,235,36,0,56
"1772",99,3591,235,36,NA,NA
"1773",99,3621,235,36,NA,NA
"1774",99,812,236,8,1,56
"1775",99,892,236,9,0,56
"1776",99,921,236,9,0,56
"1777",99,929,236,9,NA,NA
"1778",99,1216,236,12,1,56
"1779",99,1652,236,16,NA,NA
"1780",99,2746,236,27,NA,NA
"1781",99,3008,236,30,0,56
"1782",99,3092,236,31,1,56
"1783",99,3174,236,32,NA,NA
"1784",99,3592,236,36,NA,NA
"1785",99,3605,236,36,0,56
"1786",99,3616,236,36,NA,NA
"1787",99,3620,236,36,NA,NA
"1788",99,3622,236,36,0,56
"1789",99,125,237,2,0,56
"1790",99,752,237,8,NA,NA
"1791",99,759,237,8,NA,NA
"1792",99,835,237,9,NA,NA
"1793",99,904,237,9,NA,NA
"1794",99,906,237,9,0,56
"1795",99,1212,237,12,NA,NA
"1796",99,1227,237,12,1,56
"1797",99,1638,237,16,NA,NA
"1798",99,2736,237,27,1,56
"1799",99,2933,237,29,1,56
"1800",99,3150,237,32,NA,NA
"1801",99,3566,237,36,NA,NA
"1802",99,3572,237,36,0,56
"1803",99,3586,237,36,0,56
"1804",99,3619,237,36,0,56
"1805",99,3636,237,36,NA,NA
"1806",99,133,238,2,NA,NA
"1807",99,195,238,2,0,56
"1808",99,745,238,8,NA,NA
"1809",99,781,238,8,1,56
"1810",99,793,238,8,1,56
"1811",99,857,238,9,0,56
"1812",99,863,238,9,NA,NA
"1813",99,876,238,9,NA,NA
"1814",99,889,238,9,NA,NA
"1815",99,923,238,9,NA,NA
"1816",99,930,238,9,0,56
"1817",99,932,238,9,0,56
"1818",99,1173,238,12,NA,NA
"1819",99,1624,238,16,NA,NA
"1820",99,1646,238,16,1,56
"1821",99,3151,238,32,NA,NA
"1822",99,3544,238,36,0,56
"1823",99,3590,238,36,NA,NA
"1824",99,3623,238,36,0,56
"1825",99,3631,238,36,0,56
"1826",99,156,239,2,NA,NA
"1827",99,766,239,8,NA,NA
"1828",99,769,239,8,NA,NA
"1829",99,839,239,9,0,56
"1830",99,871,239,9,0,56
"1831",99,874,239,9,0,56
"1832",99,880,239,9,NA,NA
"1833",99,886,239,9,NA,NA
"1834",99,887,239,9,0,56
"1835",99,898,239,9,0,56
"1836",99,903,239,9,NA,NA
"1837",99,915,239,9,NA,NA
"1838",99,920,239,9,0,56
"1839",99,1178,239,12,1,56
"1840",99,1205,239,12,1,56
"1841",99,1211,239,12,1,56
"1842",99,1220,239,12,1,56
"1843",99,1593,239,16,NA,NA
"1844",99,1642,239,16,1,56
"1845",99,2706,239,27,NA,NA
"1846",99,2753,239,27,1,56
"1847",99,3183,239,32,1,56
"1848",99,3198,239,32,1,56
"1849",99,3234,239,32,NA,NA
"1850",99,3542,239,36,NA,NA
"1851",99,3628,239,36,0,56
"1852",99,190,240,2,NA,NA
"1853",99,837,240,9,NA,NA
"1854",99,849,240,9,NA,NA
"1855",99,851,240,9,0,56
"1856",99,1237,240,12,NA,NA
"1857",99,1594,240,16,NA,NA
"1858",99,1618,240,16,1,56
"1859",99,2907,240,29,NA,NA
"1860",99,3541,240,36,0,56
"1861",99,3557,240,36,NA,NA
"1862",99,3561,240,36,0,56
"1863",99,3583,240,36,0,56
"1864",99,149,241,2,0,56
"1865",99,159,241,2,0,56
"1866",99,732,241,8,1,56
"1867",99,775,241,8,1,56
"1868",99,860,241,9,0,56
"1869",99,900,241,9,NA,NA
"1870",99,902,241,9,NA,NA
"1871",99,909,241,9,0,56
"1872",99,1183,241,12,NA,NA
"1873",99,1581,241,16,NA,NA
"1874",99,1625,241,16,1,56
"1875",99,2684,241,27,1,56
"1876",99,3237,241,32,1,56
"1877",99,3563,241,36,NA,NA
"1878",99,437,242,5,NA,NA
"1879",99,715,242,8,NA,NA
"1880",99,743,242,8,NA,NA
"1881",99,760,242,8,1,56
"1882",99,813,242,8,NA,NA
"1883",99,820,242,8,NA,NA
"1884",99,826,242,9,0,56
"1885",99,827,242,9,0,56
"1886",99,828,242,9,0,56
"1887",99,830,242,9,NA,NA
"1888",99,891,242,9,NA,NA
"1889",99,911,242,9,NA,NA
"1890",99,931,242,9,NA,NA
"1891",99,1160,242,12,NA,NA
"1892",99,1164,242,12,NA,NA
"1893",99,1582,242,16,1,56
"1894",99,2694,242,27,1,56
"1895",99,2754,242,27,1,56
"1896",99,3212,242,32,NA,NA
"1897",99,3534,242,36,NA,NA
"1898",99,3576,242,36,NA,NA
"1899",99,3578,242,36,0,56
"1900",99,172,243,2,NA,NA
"1901",99,869,243,9,NA,NA
"1902",99,933,243,9,NA,NA
"1903",99,1559,243,16,NA,NA
"1904",99,2697,243,27,NA,NA
"1905",99,3607,243,36,NA,NA
"1906",99,207,244,2,NA,NA
"1907",99,780,244,8,1,56
"1908",99,831,244,9,NA,NA
"1909",99,846,244,9,NA,NA
"1910",99,858,244,9,NA,NA
"1911",99,885,244,9,0,56
"1912",99,899,244,9,NA,NA
"1913",99,916,244,9,NA,NA
"1914",99,1588,244,16,1,56
"1915",99,1595,244,16,NA,NA
"1916",99,3185,244,32,NA,NA
"1917",99,3538,244,36,NA,NA
"1918",99,3577,244,36,NA,NA
"1919",99,3626,244,36,0,56
"1920",99,141,245,2,0,56
"1921",99,747,245,8,NA,NA
"1922",99,788,245,8,NA,NA
"1923",99,847,245,9,NA,NA
"1924",99,873,245,9,NA,NA
"1925",99,894,245,9,NA,NA
"1926",99,905,245,9,0,56
"1927",99,1181,245,12,1,56
"1928",99,1585,245,16,1,56
"1929",99,1597,245,16,1,56
"1930",99,1611,245,16,NA,NA
"1931",99,1640,245,16,NA,NA
"1932",99,2739,245,27,NA,NA
"1933",99,2893,245,29,1,56
"1934",99,3096,245,31,1,56
"1935",99,3146,245,32,1,56
"1936",99,3180,245,32,NA,NA
"1937",99,123,246,2,NA,NA
"1938",99,144,246,2,NA,NA
"1939",99,182,246,2,NA,NA
"1940",99,928,246,9,0,56
"1941",99,1157,246,12,1,56
"1942",99,1235,246,12,1,56
"1943",99,1620,246,16,1,56
"1944",99,2691,246,27,1,56
"1945",99,2744,246,27,NA,NA
"1946",99,2745,246,27,1,56
"1947",99,3164,246,32,1,56
"1948",99,3209,246,32,NA,NA
"1949",99,3540,246,36,NA,NA
"1950",99,3599,246,36,NA,NA
"1951",99,3625,246,36,NA,NA
"1952",99,158,247,2,0,56
"1953",99,198,247,2,0,56
"1954",99,770,247,8,1,56
"1955",99,800,247,8,1,56
"1956",99,825,247,8,NA,NA
"1957",99,836,247,9,0,56
"1958",99,913,247,9,NA,NA
"1959",99,1146,247,12,1,56
"1960",99,1172,247,12,1,56
"1961",99,1195,247,12,NA,NA
"1962",99,1234,247,12,NA,NA
"1963",99,2748,247,27,NA,NA
"1964",99,2871,247,29,NA,NA
"1965",99,3206,247,32,NA,NA
"1966",99,3224,247,32,NA,NA
"1967",99,3565,247,36,0,56
"1968",99,3567,247,36,NA,NA
"1969",99,165,248,2,0,56
"1970",99,179,248,2,0,56
"1971",99,199,248,2,0,56
"1972",99,294,248,3,0,56
"1973",99,717,248,8,NA,NA
"1974",99,861,248,9,NA,NA
"1975",99,927,248,9,NA,NA
"1976",99,1167,248,12,NA,NA
"1977",99,1182,248,12,1,56
"1978",99,2934,248,29,1,56
"1979",99,3581,248,36,0,56
"1980",99,184,249,2,NA,NA
"1981",99,216,249,2,NA,NA
"1982",99,797,249,8,1,56
"1983",99,808,249,8,NA,NA
"1984",99,814,249,8,1,56
"1985",99,842,249,9,0,56
"1986",99,855,249,9,0,56
"1987",99,1215,249,12,1,56
"1988",99,1626,249,16,1,56
"1989",99,1628,249,16,NA,NA
"1990",99,1631,249,16,NA,NA
"1991",99,1664,249,16,NA,NA
"1992",99,1749,249,17,1,56
"1993",99,1893,249,19,NA,NA
"1994",99,2693,249,27,NA,NA
"1995",99,2937,249,29,1,56
"1996",99,3582,249,36,NA,NA
"1997",99,188,250,2,0,56
"1998",99,212,250,2,0,56
"1999",99,833,250,9,0,56
"2000",99,1553,250,16,NA,NA
"2001",99,1560,250,16,NA,NA
"2002",99,1627,250,16,1,56
"2003",99,1649,250,16,NA,NA
"2004",99,2678,250,27,NA,NA
"2005",99,2719,250,27,1,56
"2006",99,2724,250,27,NA,NA
"2007",99,130,251,2,0,56
"2008",99,140,251,2,0,56
"2009",99,143,251,2,NA,NA
"2010",99,211,251,2,NA,NA
"2011",99,779,251,8,1,56
"2012",99,848,251,9,0,56
"2013",99,1221,251,12,1,56
"2014",99,1619,251,16,1,56
"2015",99,2715,251,27,NA,NA
"2016",99,2749,251,27,NA,NA
"2017",99,3084,251,31,NA,NA
"2018",99,3614,251,36,0,56
"2019",99,136,252,2,NA,NA
"2020",99,142,252,2,0,56
"2021",99,152,252,2,NA,NA
"2022",99,154,252,2,0,56
"2023",99,1154,252,12,1,56
"2024",99,1200,252,12,1,56
"2025",99,1209,252,12,1,56
"2026",99,1240,252,12,NA,NA
"2027",99,1648,252,16,1,56
"2028",99,1653,252,16,NA,NA
"2029",99,1662,252,16,1,56
"2030",99,2695,252,27,NA,NA
"2031",99,2702,252,27,NA,NA
"2032",99,2727,252,27,NA,NA
"2033",99,171,253,2,0,56
"2034",99,189,253,2,NA,NA
"2035",99,712,253,8,NA,NA
"2036",99,728,253,8,1,56
"2037",99,740,253,8,1,56
"2038",99,787,253,8,1,56
"2039",99,881,253,9,NA,NA
"2040",99,882,253,9,NA,NA
"2041",99,918,253,9,NA,NA
"2042",99,1656,253,16,NA,NA
"2043",99,3088,253,31,NA,NA
"2044",99,3560,253,36,0,56
"2045",99,205,254,2,0,56
"2046",99,209,254,2,NA,NA
"2047",99,251,254,3,0,56
"2048",99,757,254,8,1,56
"2049",99,2713,254,27,1,56
"2050",99,3201,254,32,NA,NA
"2051",99,134,255,2,0,56
"2052",99,201,255,2,0,56
"2053",99,738,255,8,1,56
"2054",99,914,255,9,NA,NA
"2055",99,1584,255,16,NA,NA
"2056",99,1608,255,16,NA,NA
"2057",99,3123,255,31,1,56
"2058",99,3162,255,32,NA,NA
"2059",99,3202,255,32,1,56
"2060",99,3405,255,34,NA,NA
"2061",99,3575,255,36,0,56
"2062",99,3634,255,36,0,56
"2063",99,122,256,2,NA,NA
"2064",99,162,256,2,NA,NA
"2065",99,187,256,2,0,56
"2066",99,753,256,8,NA,NA
"2067",99,832,256,9,NA,NA
"2068",99,1201,256,12,NA,NA
"2069",99,1633,256,16,NA,NA
"2070",99,2687,256,27,1,56
"2071",99,2718,256,27,NA,NA
"2072",99,2941,256,29,1,56
"2073",99,3160,256,32,1,56
"2074",99,3217,256,32,NA,NA
"2075",99,823,257,8,1,56
"2076",99,875,257,9,0,56
"2077",99,925,257,9,NA,NA
"2078",99,1570,257,16,NA,NA
"2079",99,1610,257,16,1,56
"2080",99,2728,257,27,1,56
"2081",99,148,258,2,0,56
"2082",99,163,258,2,NA,NA
"2083",99,169,258,2,NA,NA
"2084",99,192,258,2,NA,NA
"2085",99,203,258,2,0,56
"2086",99,1199,258,12,1,56
"2087",99,1591,258,16,1,56
"2088",99,2721,258,27,NA,NA
"2089",99,3156,258,32,NA,NA
"2090",99,3163,258,32,NA,NA
"2091",99,789,259,8,1,56
"2092",99,850,259,9,0,56
"2093",99,1573,259,16,NA,NA
"2094",99,1586,259,16,1,56
"2095",99,1639,259,16,NA,NA
"2096",99,2699,259,27,1,56
"2097",99,2735,259,27,NA,NA
"2098",99,2750,259,27,NA,NA
"2099",99,3166,259,32,1,56
"2100",99,3200,259,32,1,56
"2101",99,137,260,2,0,56
"2102",99,174,260,2,0,56
"2103",99,215,260,2,0,56
"2104",99,1614,260,16,NA,NA
"2105",99,2064,260,20,NA,NA
"2106",99,2710,260,27,1,56
"2107",99,3618,260,36,0,56
"2108",99,183,261,2,0,56
"2109",99,194,261,2,NA,NA
"2110",99,208,261,2,NA,NA
"2111",99,879,261,9,NA,NA
"2112",99,1604,261,16,NA,NA
"2113",99,2711,261,27,NA,NA
"2114",99,2720,261,27,NA,NA
"2115",99,2743,261,27,NA,NA
"2116",99,3601,261,36,NA,NA
"2117",99,128,262,2,0,56
"2118",99,180,262,2,NA,NA
"2119",99,2683,262,27,NA,NA
"2120",99,2740,262,27,1,56
"2121",99,2757,262,27,1,56
"2122",99,3338,262,34,1,56
"2123",99,3630,262,36,0,56
"2124",99,168,263,2,NA,NA
"2125",99,197,263,2,0,56
"2126",99,202,263,2,NA,NA
"2127",99,206,263,2,0,56
"2128",99,853,263,9,NA,NA
"2129",99,3059,263,31,NA,NA
"2130",99,3115,263,31,NA,NA
"2131",99,135,264,2,0,56
"2132",99,186,264,2,NA,NA
"2133",99,214,264,2,NA,NA
"2134",99,1566,264,16,1,56
"2135",99,1609,264,16,NA,NA
"2136",99,1634,264,16,NA,NA
"2137",99,1654,264,16,1,56
"2138",99,3598,264,36,NA,NA
"2139",99,120,265,2,NA,NA
"2140",99,919,265,9,NA,NA
"2141",99,1579,265,16,1,56
"2142",99,1616,265,16,1,56
"2143",99,2685,265,27,1,56
"2144",99,2698,265,27,NA,NA
"2145",99,2747,265,27,NA,NA
"2146",99,139,266,2,0,56
"2147",99,145,266,2,0,56
"2148",99,147,266,2,NA,NA
"2149",99,150,266,2,NA,NA
"2150",99,762,266,8,1,56
"2151",99,1576,266,16,NA,NA
"2152",99,2732,266,27,1,56
"2153",99,3178,266,32,1,56
"2154",99,3235,266,32,NA,NA
"2155",99,1142,267,12,NA,NA
"2156",99,1623,267,16,NA,NA
"2157",99,2056,267,20,NA,NA
"2158",99,2723,267,27,1,56
"2159",99,3399,267,34,NA,NA
"2160",99,3406,267,34,NA,NA
"2161",99,3413,267,34,NA,NA
"2162",99,160,268,2,NA,NA
"2163",99,170,268,2,0,56
"2164",99,204,268,2,0,56
"2165",99,2742,268,27,1,56
"2166",99,124,269,2,NA,NA
"2167",99,146,269,2,0,56
"2168",99,161,269,2,0,56
"2169",99,1607,269,16,1,56
"2170",99,2680,269,27,NA,NA
"2171",99,2689,269,27,NA,NA
"2172",99,2701,269,27,NA,NA
"2173",99,3057,269,31,NA,NA
"2174",99,181,270,2,0,56
"2175",99,1239,270,12,NA,NA
"2176",99,1552,270,16,NA,NA
"2177",99,2731,270,27,NA,NA
"2178",99,3126,270,31,NA,NA
"2179",99,3409,270,34,NA,NA
"2180",99,2737,271,27,1,56
"2181",99,153,272,2,0,56
"2182",99,200,272,2,NA,NA
"2183",99,210,272,2,NA,NA
"2184",99,1643,272,16,NA,NA
"2185",99,2712,272,27,1,56
"2186",99,185,273,2,0,56
"2187",99,193,273,2,NA,NA
"2188",99,1236,273,12,NA,NA
"2189",99,1598,273,16,NA,NA
"2190",99,2705,273,27,1,56
"2191",99,3233,273,32,1,56
"2192",99,173,274,2,NA,NA
"2193",99,1596,274,16,1,56
"2194",99,2696,274,27,NA,NA
"2195",99,3330,274,34,1,56
"2196",99,3333,274,34,NA,NA
"2197",99,191,275,2,0,56
"2198",99,1574,275,16,1,56
"2199",99,1999,275,20,NA,NA
"2200",99,2086,275,20,NA,NA
"2201",99,2692,275,27,1,56
"2202",99,3335,275,34,1,56
"2203",99,3379,275,34,NA,NA
"2204",99,3390,275,34,NA,NA
"2205",99,1989,276,20,NA,NA
"2206",99,3063,276,31,NA,NA
"2207",99,3138,276,31,NA,NA
"2208",99,3398,276,34,NA,NA
"2209",99,1651,277,16,1,56
"2210",99,2722,277,27,1,56
"2211",99,3058,277,31,NA,NA
"2212",99,3331,277,34,NA,NA
"2213",99,3346,277,34,NA,NA
"2214",99,3370,277,34,1,56
"2215",99,815,278,8,1,56
"2216",99,1569,278,16,1,56
"2217",99,3109,278,31,NA,NA
"2218",99,3351,278,34,NA,NA
"2219",99,3380,278,34,NA,NA
"2220",99,166,279,2,0,56
"2221",99,1165,279,12,1,56
"2222",99,1592,279,16,NA,NA
"2223",99,1645,279,16,NA,NA
"2224",99,3047,279,31,1,56
"2225",99,3091,279,31,1,56
"2226",99,3396,279,34,1,56
"2227",99,1571,280,16,NA,NA
"2228",99,2072,280,20,NA,NA
"2229",99,3121,280,31,NA,NA
"2230",99,3334,280,34,NA,NA
"2231",99,3048,281,31,NA,NA
"2232",99,3371,281,34,1,56
"2233",99,1621,282,16,NA,NA
"2234",99,3078,282,31,1,56
"2235",99,3143,282,31,NA,NA
"2236",99,3337,282,34,NA,NA
"2237",99,3387,282,34,NA,NA
"2238",99,3388,282,34,NA,NA
"2239",99,3395,283,34,1,56
"2240",99,1636,284,16,NA,NA
"2241",99,3087,284,31,NA,NA
"2242",99,3383,284,34,NA,NA
"2243",99,121,285,2,NA,NA
"2244",99,3085,285,31,NA,NA
"2245",99,3332,285,34,1,56
"2246",99,3342,285,34,NA,NA
"2247",99,1190,286,12,NA,NA
"2248",99,3049,286,31,1,56
"2249",99,3065,286,31,1,56
"2250",99,3094,286,31,1,56
"2251",99,3064,287,31,1,56
"2252",99,3353,287,34,1,56
"2253",99,3402,287,34,NA,NA
"2254",99,2047,288,20,NA,NA
"2255",99,3060,288,31,NA,NA
"2256",99,3366,288,34,NA,NA
"2257",99,3102,289,31,NA,NA
"2258",99,3341,289,34,NA,NA
"2259",99,3385,289,34,1,56
"2260",99,3054,290,31,1,56
"2261",99,3107,290,31,NA,NA
"2262",99,3128,290,31,NA,NA
"2263",99,3348,290,34,NA,NA
"2264",99,3375,290,34,NA,NA
"2265",99,3407,290,34,NA,NA
"2266",99,2020,291,20,NA,NA
"2267",99,3127,291,31,NA,NA
"2268",99,3369,291,34,NA,NA
"2269",99,1641,292,16,1,56
"2270",99,3328,292,34,NA,NA
"2271",99,3352,292,34,NA,NA
"2272",99,177,293,2,NA,NA
"2273",99,3052,293,31,NA,NA
"2274",99,3073,293,31,NA,NA
"2275",99,3364,293,34,1,56
"2276",99,3394,293,34,NA,NA
"2277",99,3122,294,31,1,56
"2278",99,3339,295,34,NA,NA
"2279",99,3376,295,34,NA,NA
"2280",99,3401,295,34,NA,NA
"2281",99,3075,296,31,NA,NA
"2282",99,3098,296,31,NA,NA
"2283",99,3135,296,31,1,56
"2284",99,3386,296,34,NA,NA
"2285",99,3397,296,34,1,56
"2286",99,2075,297,20,NA,NA
"2287",99,3389,297,34,NA,NA
"2288",99,2016,298,20,NA,NA
"2289",99,3074,298,31,1,56
"2290",99,3361,298,34,1,56
"2291",99,3083,299,31,NA,NA
"2292",99,3340,299,34,NA,NA
"2293",99,3365,299,34,1,56
"2294",99,3408,299,34,1,56
"2295",99,2076,300,20,1,56
"2296",99,3086,300,31,NA,NA
"2297",99,3358,300,34,NA,NA
"2298",99,3081,301,31,1,56
"2299",99,3134,301,31,NA,NA
"2300",99,3403,301,34,1,56
"2301",99,1567,302,16,1,56
"2302",99,3111,302,31,NA,NA
"2303",99,3372,302,34,1,56
"2304",99,3404,302,34,1,56
"2305",99,2084,303,20,NA,NA
"2306",99,2459,303,24,NA,NA
"2307",99,3114,303,31,1,56
"2308",99,3327,303,34,NA,NA
"2309",99,3336,303,34,NA,NA
"2310",99,3377,303,34,1,56
"2311",99,2002,305,20,NA,NA
"2312",99,3368,305,34,1,56
"2313",99,3051,306,31,NA,NA
"2314",99,3136,306,31,NA,NA
"2315",99,2036,307,20,1,56
"2316",99,3112,307,31,1,56
"2317",99,3125,307,31,1,56
"2318",99,3133,307,31,NA,NA
"2319",99,3392,307,34,1,56
"2320",99,3141,308,31,1,56
"2321",99,3367,308,34,1,56
"2322",99,2419,309,24,NA,NA
"2323",99,175,310,2,1,56
"2324",99,3077,310,31,NA,NA
"2325",99,2003,311,20,1,56
"2326",99,3354,311,34,NA,NA
"2327",99,3374,311,34,1,56
"2328",99,3384,311,34,1,56
"2329",99,1995,312,20,NA,NA
"2330",99,1997,312,20,NA,NA
"2331",99,3082,312,31,1,56
"2332",99,3393,312,34,1,56
"2333",99,3071,313,31,NA,NA
"2334",99,3131,313,31,1,56
"2335",99,2018,314,20,NA,NA
"2336",99,2430,314,24,NA,NA
"2337",99,2474,314,24,NA,NA
"2338",99,3076,314,31,NA,NA
"2339",99,3099,314,31,NA,NA
"2340",99,1558,315,16,NA,NA
"2341",99,1985,315,20,1,56
"2342",99,3349,315,34,1,56
"2343",99,3411,315,34,1,56
"2344",99,2063,317,20,1,56
"2345",99,2438,317,24,NA,NA
"2346",99,2462,317,24,1,56
"2347",99,2027,318,20,1,56
"2348",99,2402,318,24,1,56
"2349",99,2448,319,24,1,56
"2350",99,2460,319,24,NA,NA
"2351",99,2030,320,20,NA,NA
"2352",99,3344,321,34,1,56
"2353",99,2028,322,20,NA,NA
"2354",99,2040,322,20,NA,NA
"2355",99,2052,322,20,1,56
"2356",99,3400,322,34,1,56
"2357",99,2000,323,20,NA,NA
"2358",99,2058,323,20,NA,NA
"2359",99,2032,324,20,NA,NA
"2360",99,1992,325,20,NA,NA
"2361",99,2041,325,20,1,56
"2362",99,2413,325,24,NA,NA
"2363",99,2442,325,24,1,56
"2364",99,2473,325,24,NA,NA
"2365",99,2062,326,20,NA,NA
"2366",99,2426,326,24,NA,NA
"2367",99,3410,326,34,1,56
"2368",99,1987,327,20,1,56
"2369",99,2085,327,20,NA,NA
"2370",99,2435,327,24,NA,NA
"2371",99,2463,327,24,NA,NA
"2372",99,2433,328,24,1,56
"2373",99,2398,329,24,1,56
"2374",99,3432,329,35,1,56
"2375",99,2045,330,20,1,56
"2376",99,2073,330,20,NA,NA
"2377",99,2081,331,20,NA,NA
"2378",99,2425,331,24,1,56
"2379",99,2033,332,20,NA,NA
"2380",99,2461,332,24,NA,NA
"2381",99,2060,333,20,NA,NA
"2382",99,2450,333,24,NA,NA
"2383",99,2012,334,20,NA,NA
"2384",99,2083,335,20,NA,NA
"2385",99,2423,335,24,NA,NA
"2386",99,2439,335,24,NA,NA
"2387",99,2071,336,20,NA,NA
"2388",99,2424,336,24,NA,NA
"2389",99,2472,336,24,1,56
"2390",99,1998,337,20,1,56
"2391",99,2026,337,20,NA,NA
"2392",99,2440,337,24,NA,NA
"2393",99,3440,337,35,NA,NA
"2394",99,2005,338,20,1,56
"2395",99,2059,338,20,1,56
"2396",99,2401,338,24,1,56
"2397",99,2456,338,24,NA,NA
"2398",99,2037,339,20,1,56
"2399",99,2054,339,20,NA,NA
"2400",99,2082,339,20,NA,NA
"2401",99,2444,339,24,1,56
"2402",99,2006,340,20,1,56
"2403",99,2078,340,20,NA,NA
"2404",99,2414,340,24,NA,NA
"2405",99,1994,341,20,NA,NA
