"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1617",4,2209,281,23,NA,NA
"1618",4,2288,281,23,NA,NA
"1619",4,2769,281,28,NA,NA
"1620",4,2808,281,28,NA,NA
"1621",4,3597,281,36,1,56
"1622",4,3603,281,36,1,56
"1623",4,2046,282,21,1,56
"1624",4,2082,282,21,NA,NA
"1625",4,2087,282,21,NA,NA
"1626",4,2203,282,23,NA,NA
"1627",4,2735,282,28,NA,NA
"1628",4,2741,282,28,NA,NA
"1629",4,2752,282,28,NA,NA
"1630",4,2778,282,28,1,56
"1631",4,3504,282,36,NA,NA
"1632",4,3511,282,36,1,56
"1633",4,3584,282,36,1,56
"1634",4,1585,283,16,1,56
"1635",4,1642,283,17,NA,NA
"1636",4,1710,283,17,NA,NA
"1637",4,2010,283,21,NA,NA
"1638",4,2016,283,21,1,56
"1639",4,2051,283,21,NA,NA
"1640",4,2059,283,21,NA,NA
"1641",4,2073,283,21,1,56
"1642",4,2817,283,28,NA,NA
"1643",4,3526,283,36,NA,NA
"1644",4,2211,284,23,NA,NA
"1645",4,2249,284,23,NA,NA
"1646",4,3566,284,36,1,56
"1647",4,1678,285,17,NA,NA
"1648",4,2011,285,21,NA,NA
"1649",4,2043,285,21,NA,NA
"1650",4,2049,285,21,1,56
"1651",4,2088,285,21,1,56
"1652",4,2094,285,21,1,56
"1653",4,2095,285,21,1,56
"1654",4,2260,285,23,NA,NA
"1655",4,2276,285,23,NA,NA
"1656",4,2760,285,28,NA,NA
"1657",4,2768,285,28,NA,NA
"1658",4,2793,285,28,1,56
"1659",4,1614,286,17,1,56
"1660",4,1633,286,17,1,56
"1661",4,2005,286,21,NA,NA
"1662",4,2039,286,21,1,56
"1663",4,2289,286,23,1,56
"1664",4,2725,286,28,NA,NA
"1665",4,3564,286,36,1,56
"1666",4,3578,286,36,NA,NA
"1667",4,1549,287,16,NA,NA
"1668",4,1705,287,17,NA,NA
"1669",4,2047,287,21,NA,NA
"1670",4,2072,287,21,1,56
"1671",4,2080,287,21,NA,NA
"1672",4,2081,287,21,NA,NA
"1673",4,2224,287,23,1,56
"1674",4,2255,287,23,NA,NA
"1675",4,2265,287,23,1,56
"1676",4,2284,287,23,NA,NA
"1677",4,3536,287,36,NA,NA
"1678",4,1667,288,17,1,56
"1679",4,2041,288,21,1,56
"1680",4,2048,288,21,1,56
"1681",4,2076,288,21,NA,NA
"1682",4,3508,288,36,NA,NA
"1683",4,2233,289,23,1,56
"1684",4,2245,289,23,NA,NA
"1685",4,2263,289,23,NA,NA
"1686",4,2763,289,28,NA,NA
"1687",4,3540,289,36,1,56
"1688",4,3556,289,36,1,56
"1689",4,3593,289,36,1,56
"1690",4,1606,290,16,NA,NA
"1691",4,1624,290,17,1,56
"1692",4,2004,290,21,NA,NA
"1693",4,3575,290,36,1,56
"1694",4,1701,291,17,1,56
"1695",4,2020,291,21,NA,NA
"1696",4,2069,291,21,NA,NA
"1697",4,2205,291,23,NA,NA
"1698",4,2274,291,23,NA,NA
"1699",4,2784,291,28,1,56
"1700",4,3590,291,36,NA,NA
"1701",4,1579,292,16,1,56
"1702",4,2038,292,21,NA,NA
"1703",4,2247,292,23,1,56
"1704",4,2268,292,23,NA,NA
"1705",4,2809,292,28,1,56
"1706",4,2030,293,21,NA,NA
"1707",4,2071,293,21,NA,NA
"1708",4,2204,293,23,NA,NA
"1709",4,3562,293,36,1,56
"1710",4,3892,293,40,0,56
"1711",4,1545,294,16,1,56
"1712",4,2015,294,21,NA,NA
"1713",4,2035,294,21,NA,NA
"1714",4,2254,294,23,NA,NA
"1715",4,2277,294,23,1,56
"1716",4,2282,294,23,NA,NA
"1717",4,2745,294,28,NA,NA
"1718",4,2759,294,28,1,56
"1719",4,1691,295,17,1,56
"1720",4,2013,295,21,NA,NA
"1721",4,2215,295,23,1,56
"1722",4,2222,295,23,NA,NA
"1723",4,2237,295,23,NA,NA
"1724",4,2251,295,23,NA,NA
"1725",4,2061,296,21,1,56
"1726",4,2075,296,21,1,56
"1727",4,2202,296,23,NA,NA
"1728",4,2241,296,23,NA,NA
"1729",4,2772,296,28,1,56
"1730",4,2807,296,28,1,56
"1731",4,2045,297,21,NA,NA
"1732",4,2078,297,21,NA,NA
"1733",4,2227,297,23,1,56
"1734",4,3307,297,33,NA,NA
"1735",4,3594,297,36,1,56
"1736",4,2055,298,21,NA,NA
"1737",4,2199,298,23,1,56
"1738",4,2216,298,23,NA,NA
"1739",4,2273,298,23,NA,NA
"1740",4,3527,298,36,NA,NA
"1741",4,2079,299,21,1,56
"1742",4,2217,299,23,NA,NA
"1743",4,2262,299,23,1,56
"1744",4,2269,299,23,NA,NA
"1745",4,3953,299,40,0,56
"1746",4,2298,300,23,1,56
"1747",4,2746,300,28,1,56
"1748",4,2753,300,28,1,56
"1749",4,2792,300,28,1,56
"1750",4,2812,300,28,NA,NA
"1751",4,3583,300,36,1,56
"1752",4,3929,300,40,0,56
"1753",4,2281,301,23,NA,NA
"1754",4,3933,302,40,NA,NA
"1755",4,2195,303,23,1,56
"1756",4,2240,303,23,1,56
"1757",4,2250,303,23,NA,NA
"1758",4,3311,303,33,1,56
"1759",4,3543,303,36,1,56
"1760",4,3909,303,40,0,56
"1761",4,1554,304,16,NA,NA
"1762",4,2006,304,21,1,56
"1763",4,2064,304,21,1,56
"1764",4,2198,304,23,NA,NA
"1765",4,2221,304,23,1,56
"1766",4,3537,304,36,NA,NA
"1767",4,3954,304,40,0,56
"1768",4,2083,305,21,1,56
"1769",4,2248,305,23,1,56
"1770",4,2256,305,23,NA,NA
"1771",4,3243,305,33,1,56
"1772",4,3587,305,36,NA,NA
"1773",4,2232,306,23,1,56
"1774",4,2283,306,23,1,56
"1775",4,2747,306,28,1,56
"1776",4,3883,306,40,NA,NA
"1777",4,3893,306,40,NA,NA
"1778",4,3961,306,40,0,56
"1779",4,1644,307,17,1,56
"1780",4,2022,307,21,1,56
"1781",4,2062,307,21,NA,NA
"1782",4,2091,307,21,NA,NA
"1783",4,2292,307,23,1,56
"1784",4,2295,307,23,NA,NA
"1785",4,2297,307,23,1,56
"1786",4,3231,307,33,1,56
"1787",4,2196,308,23,NA,NA
"1788",4,2271,308,23,1,56
"1789",4,2787,308,28,NA,NA
"1790",4,2788,308,28,NA,NA
"1791",4,3884,308,40,0,56
"1792",4,2291,309,23,1,56
"1793",4,2783,309,28,NA,NA
"1794",4,3308,309,33,NA,NA
"1795",4,3891,309,40,0,56
"1796",4,2220,310,23,1,56
"1797",4,2226,310,23,NA,NA
"1798",4,2234,310,23,1,56
"1799",4,2242,310,23,1,56
"1800",4,2246,310,23,NA,NA
"1801",4,3952,310,40,0,56
"1802",4,22,311,1,1,56
"1803",4,2056,311,21,NA,NA
"1804",4,2207,311,23,1,56
"1805",4,2231,311,23,1,56
"1806",4,2264,311,23,NA,NA
"1807",4,2775,311,28,1,56
"1808",4,3544,311,36,1,56
"1809",4,3924,311,40,0,56
"1810",4,3955,311,40,NA,NA
"1811",4,2223,312,23,NA,NA
"1812",4,2299,312,23,1,56
"1813",4,3874,312,40,NA,NA
"1814",4,3914,312,40,0,56
"1815",4,2238,313,23,NA,NA
"1816",4,3878,313,40,NA,NA
"1817",4,3879,313,40,NA,NA
"1818",4,3901,313,40,NA,NA
"1819",4,3925,313,40,NA,NA
"1820",4,3931,313,40,NA,NA
"1821",4,2033,314,21,1,56
"1822",4,2057,314,21,1,56
"1823",4,2239,314,23,NA,NA
"1824",4,2243,314,23,NA,NA
"1825",4,2252,314,23,NA,NA
"1826",4,3885,314,40,0,56
"1827",4,3904,314,40,NA,NA
"1828",4,3947,314,40,0,56
"1829",4,2730,315,28,NA,NA
"1830",4,2782,315,28,1,56
"1831",4,2806,315,28,NA,NA
"1832",4,3877,315,40,NA,NA
"1833",4,3916,315,40,0,56
"1834",4,2266,316,23,1,56
"1835",4,2285,316,23,NA,NA
"1836",4,2293,316,23,1,56
"1837",4,3205,316,33,NA,NA
"1838",4,3896,316,40,0,56
"1839",4,3515,317,36,NA,NA
"1840",4,3886,317,40,NA,NA
"1841",4,3905,317,40,0,56
"1842",4,3934,317,40,0,56
"1843",4,498,318,5,NA,NA
"1844",4,3890,318,40,0,56
"1845",4,3956,318,40,NA,NA
"1846",4,2280,319,23,NA,NA
"1847",4,2773,319,28,1,56
"1848",4,3894,319,40,NA,NA
"1849",4,3939,319,40,0,56
"1850",4,3968,319,40,0,56
"1851",4,3203,320,33,NA,NA
"1852",4,3279,320,33,1,56
"1853",4,3303,320,33,NA,NA
"1854",4,3935,320,40,0,56
"1855",4,3945,320,40,0,56
"1856",4,2236,321,23,1,56
"1857",4,2259,321,23,NA,NA
"1858",4,2286,321,23,1,56
"1859",4,3262,321,33,NA,NA
"1860",4,3913,321,40,NA,NA
"1861",4,6,322,1,NA,NA
"1862",4,2225,322,23,1,56
"1863",4,2258,322,23,NA,NA
"1864",4,3871,322,40,0,56
"1865",4,3872,322,40,0,56
"1866",4,3923,322,40,NA,NA
"1867",4,3928,322,40,NA,NA
"1868",4,3959,322,40,0,56
"1869",4,4,323,1,NA,NA
"1870",4,54,323,1,NA,NA
"1871",4,2201,323,23,1,56
"1872",4,3915,323,40,0,56
"1873",4,3936,323,40,0,56
"1874",4,3266,324,33,1,56
"1875",4,3309,324,33,NA,NA
"1876",4,3867,324,40,NA,NA
"1877",4,3900,324,40,0,56
"1878",4,3903,324,40,0,56
"1879",4,3943,324,40,0,56
"1880",4,3944,324,40,0,56
"1881",4,2275,325,23,1,56
"1882",4,3298,325,33,NA,NA
"1883",4,3897,325,40,NA,NA
"1884",4,3958,325,40,0,56
"1885",4,3969,325,40,NA,NA
"1886",4,438,326,5,1,56
"1887",4,3224,326,33,NA,NA
"1888",4,3898,326,40,0,56
"1889",4,3902,326,40,0,56
"1890",4,3922,326,40,NA,NA
"1891",4,3942,326,40,NA,NA
"1892",4,2742,327,28,NA,NA
"1893",4,3263,327,33,NA,NA
"1894",4,3964,327,40,NA,NA
"1895",4,3970,327,40,0,56
"1896",4,2213,328,23,1,56
"1897",4,3912,328,40,NA,NA
"1898",4,3932,328,40,0,56
"1899",4,458,329,5,1,56
"1900",4,3199,329,33,1,56
"1901",4,3270,329,33,1,56
"1902",4,3880,329,40,NA,NA
"1903",4,3926,329,40,NA,NA
"1904",4,3941,329,40,NA,NA
"1905",4,3949,329,40,NA,NA
"1906",4,3960,329,40,NA,NA
"1907",4,34,330,1,NA,NA
"1908",4,36,330,1,NA,NA
"1909",4,463,330,5,1,56
"1910",4,2802,330,28,1,56
"1911",4,3223,330,33,NA,NA
"1912",4,3273,330,33,NA,NA
"1913",4,3873,330,40,0,56
"1914",4,3938,330,40,NA,NA
"1915",4,497,331,5,NA,NA
"1916",4,3291,331,33,NA,NA
"1917",4,3868,331,40,0,56
"1918",4,3869,331,40,NA,NA
"1919",4,3899,331,40,NA,NA
"1920",4,3907,331,40,0,56
"1921",4,3946,331,40,0,56
"1922",4,42,332,1,1,56
"1923",4,3240,332,33,NA,NA
"1924",4,3246,332,33,NA,NA
"1925",4,3281,332,33,NA,NA
"1926",4,3889,332,40,0,56
"1927",4,3957,332,40,0,56
"1928",4,3966,333,40,0,56
"1929",4,3967,333,40,0,56
"1930",4,2278,334,23,1,56
"1931",4,2740,334,28,NA,NA
"1932",4,3895,334,40,0,56
"1933",4,435,335,5,NA,NA
"1934",4,977,335,10,NA,NA
"1935",4,2781,335,28,NA,NA
"1936",4,3206,335,33,NA,NA
"1937",4,3261,335,33,NA,NA
"1938",4,3312,335,33,NA,NA
"1939",4,3920,335,40,NA,NA
"1940",4,3937,335,40,0,56
"1941",4,3208,336,33,NA,NA
"1942",4,3213,336,33,NA,NA
"1943",4,3251,336,33,NA,NA
"1944",4,3948,336,40,1,56
"1945",4,88,337,1,NA,NA
"1946",4,108,337,1,NA,NA
"1947",4,3211,337,33,NA,NA
"1948",4,3252,337,33,NA,NA
"1949",4,3260,337,33,NA,NA
"1950",4,3906,337,40,NA,NA
"1951",4,444,338,5,1,56
"1952",4,3882,338,40,NA,NA
"1953",4,104,339,1,NA,NA
"1954",4,489,339,5,NA,NA
"1955",4,493,339,5,1,56
"1956",4,2253,339,23,NA,NA
"1957",4,2748,339,28,1,56
"1958",4,3217,339,33,1,56
"1959",4,3234,339,33,NA,NA
"1960",4,3280,339,33,NA,NA
"1961",4,3962,339,40,NA,NA
"1962",4,3963,339,40,NA,NA
"1963",4,451,340,5,NA,NA
"1964",4,3226,340,33,1,56
"1965",4,3301,340,33,NA,NA
"1966",4,3876,340,40,1,56
"1967",4,3951,340,40,NA,NA
"1968",4,3,341,1,NA,NA
"1969",4,46,341,1,NA,NA
"1970",4,940,341,10,1,56
"1971",4,989,341,10,NA,NA
"1972",4,3235,341,33,NA,NA
"1973",4,3288,341,33,1,56
"1974",4,3888,341,40,NA,NA
"1975",4,3911,341,40,NA,NA
"1976",4,3940,341,40,NA,NA
"1977",4,2197,342,23,1,56
"1978",4,3216,342,33,1,56
"1979",4,3244,342,33,1,56
"1980",4,3249,342,33,NA,NA
"1981",4,3917,342,40,1,56
"1982",4,75,343,1,NA,NA
"1983",4,86,343,1,NA,NA
"1984",4,499,343,5,NA,NA
"1985",4,1520,344,15,1,56
"1986",4,3293,344,33,1,56
"1987",4,3295,344,33,NA,NA
"1988",4,17,345,1,1,56
"1989",4,507,345,5,NA,NA
"1990",4,3201,345,33,1,56
"1991",4,3227,345,33,1,56
"1992",4,3241,345,33,1,56
"1993",4,3299,345,33,NA,NA
"1994",4,33,346,1,NA,NA
"1995",4,3282,346,33,NA,NA
"1996",4,3297,346,33,1,56
"1997",4,18,347,1,NA,NA
"1998",4,443,347,5,NA,NA
"1999",4,468,347,5,NA,NA
"2000",4,3219,347,33,NA,NA
"2001",4,3271,347,33,1,56
"2002",4,3294,347,33,NA,NA
"2003",4,3305,347,33,1,56
"2004",4,3965,347,40,NA,NA
"2005",4,76,348,1,NA,NA
"2006",4,920,348,10,NA,NA
"2007",4,1490,348,15,NA,NA
"2008",4,3245,348,33,NA,NA
"2009",4,3286,348,33,1,56
"2010",4,3302,348,33,1,56
"2011",4,3950,348,40,NA,NA
"2012",4,93,349,1,1,56
"2013",4,454,349,5,1,56
"2014",4,3212,349,33,NA,NA
"2015",4,3233,349,33,NA,NA
"2016",4,21,350,1,NA,NA
"2017",4,50,350,1,NA,NA
"2018",4,68,350,1,NA,NA
"2019",4,441,350,5,NA,NA
"2020",4,3215,350,33,NA,NA
"2021",4,3250,350,33,NA,NA
"2022",4,3269,350,33,NA,NA
"2023",4,3296,350,33,NA,NA
"2024",4,7,351,1,NA,NA
"2025",4,3304,351,33,NA,NA
"2026",4,13,352,1,NA,NA
"2027",4,25,352,1,NA,NA
"2028",4,29,352,1,1,56
"2029",4,70,352,1,1,56
"2030",4,91,352,1,NA,NA
"2031",4,445,352,5,NA,NA
"2032",4,1421,352,15,1,56
"2033",4,37,353,1,NA,NA
"2034",4,79,353,1,NA,NA
"2035",4,85,353,1,NA,NA
"2036",4,97,353,1,NA,NA
"2037",4,980,353,10,NA,NA
"2038",4,1430,353,15,NA,NA
"2039",4,2765,353,28,1,56
"2040",4,3228,353,33,1,56
"2041",4,3242,353,33,NA,NA
"2042",4,3284,353,33,1,56
"2043",4,9,354,1,1,56
"2044",4,14,354,1,1,56
"2045",4,64,354,1,NA,NA
"2046",4,1507,354,15,1,56
"2047",4,3204,354,33,NA,NA
"2048",4,3289,354,33,1,56
"2049",4,3292,354,33,1,56
"2050",4,3910,354,40,NA,NA
"2051",4,48,355,1,NA,NA
"2052",4,52,355,1,NA,NA
"2053",4,57,355,1,NA,NA
"2054",4,58,355,1,NA,NA
"2055",4,111,355,1,1,56
"2056",4,491,355,5,NA,NA
"2057",4,494,355,5,NA,NA
"2058",4,3218,355,33,NA,NA
"2059",4,3272,355,33,NA,NA
"2060",4,3275,355,33,1,56
"2061",4,45,356,1,NA,NA
"2062",4,83,357,1,NA,NA
"2063",4,1438,357,15,NA,NA
"2064",4,3257,357,33,NA,NA
"2065",4,3276,357,33,NA,NA
"2066",4,3278,357,33,NA,NA
"2067",4,66,358,1,1,56
"2068",4,96,358,1,1,56
"2069",4,3209,358,33,1,56
"2070",4,3225,358,33,1,56
"2071",4,3254,358,33,1,56
"2072",4,3277,358,33,1,56
"2073",4,77,359,1,NA,NA
"2074",4,105,359,1,NA,NA
"2075",4,1466,359,15,NA,NA
"2076",4,3230,359,33,1,56
"2077",4,3256,359,33,1,56
"2078",4,103,360,1,NA,NA
"2079",4,464,360,5,NA,NA
"2080",4,3310,360,33,1,56
"2081",4,100,361,1,1,56
"2082",4,440,361,5,1,56
"2083",4,487,361,5,1,56
"2084",4,3283,361,33,1,56
"2085",4,8,362,1,1,56
"2086",4,26,362,1,1,56
"2087",4,51,362,1,1,56
"2088",4,490,362,5,NA,NA
"2089",4,3290,362,33,1,56
"2090",4,27,363,1,1,56
"2091",4,30,363,1,NA,NA
"2092",4,35,363,1,NA,NA
"2093",4,82,363,1,NA,NA
"2094",4,500,363,5,NA,NA
"2095",4,1525,363,15,NA,NA
"2096",4,3221,363,33,1,56
"2097",4,3306,363,33,NA,NA
"2098",4,43,364,1,NA,NA
"2099",4,98,364,1,1,56
"2100",4,1514,364,15,NA,NA
