"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"833",71,402,189,4,0,56
"834",71,520,189,6,NA,NA
"835",71,538,189,6,1,56
"836",71,539,189,6,1,56
"837",71,654,189,7,NA,NA
"838",71,1221,189,13,1,56
"839",71,1238,189,13,NA,NA
"840",71,1278,189,13,NA,NA
"841",71,1557,189,16,NA,NA
"842",71,1651,189,17,0,56
"843",71,2969,189,29,0,56
"844",71,583,190,6,NA,NA
"845",71,1284,190,13,1,56
"846",71,1640,190,17,0,56
"847",71,1683,190,17,NA,NA
"848",71,2000,190,20,1,56
"849",71,2524,190,25,NA,NA
"850",71,3402,190,33,NA,NA
"851",71,25,191,1,0,56
"852",71,65,191,1,0,56
"853",71,78,191,1,NA,NA
"854",71,97,191,1,0,56
"855",71,578,191,6,1,56
"856",71,1201,191,13,NA,NA
"857",71,1209,191,13,NA,NA
"858",71,1246,191,13,1,56
"859",71,1655,191,17,NA,NA
"860",71,1671,191,17,0,56
"861",71,1688,191,17,NA,NA
"862",71,1722,191,17,0,56
"863",71,3357,191,33,NA,NA
"864",71,56,192,1,NA,NA
"865",71,364,192,4,0,56
"866",71,386,192,4,NA,NA
"867",71,575,192,6,1,56
"868",71,598,192,6,NA,NA
"869",71,1084,192,11,NA,NA
"870",71,1632,192,17,NA,NA
"871",71,1672,192,17,NA,NA
"872",71,1709,192,17,NA,NA
"873",71,2918,192,29,0,56
"874",71,3421,192,34,0,56
"875",71,41,193,1,0,56
"876",71,53,193,1,0,56
"877",71,99,193,1,NA,NA
"878",71,585,193,6,NA,NA
"879",71,1642,193,17,0,56
"880",71,1643,193,17,NA,NA
"881",71,1649,193,17,0,56
"882",71,1699,193,17,NA,NA
"883",71,1936,193,19,0,56
"884",71,2923,193,29,NA,NA
"885",71,11,194,1,0,56
"886",71,28,194,1,NA,NA
"887",71,29,194,1,NA,NA
"888",71,80,194,1,NA,NA
"889",71,88,194,1,NA,NA
"890",71,93,194,1,NA,NA
"891",71,100,194,1,NA,NA
"892",71,348,194,4,0,56
"893",71,550,194,6,NA,NA
"894",71,651,194,7,NA,NA
"895",71,1295,194,13,NA,NA
"896",71,1639,194,17,NA,NA
"897",71,1641,194,17,0,56
"898",71,1677,194,17,NA,NA
"899",71,1690,194,17,NA,NA
"900",71,1693,194,17,0,56
"901",71,1696,194,17,NA,NA
"902",71,1707,194,17,NA,NA
"903",71,1712,194,17,NA,NA
"904",71,2907,194,29,0,56
"905",71,3558,194,35,0,56
"906",71,26,195,1,0,56
"907",71,101,195,1,0,56
"908",71,102,195,1,NA,NA
"909",71,527,195,6,NA,NA
"910",71,573,195,6,NA,NA
"911",71,1620,195,17,NA,NA
"912",71,1645,195,17,NA,NA
"913",71,1676,195,17,NA,NA
"914",71,1713,195,17,0,56
"915",71,1719,195,17,0,56
"916",71,2508,195,25,0,56
"917",71,2541,195,25,0,56
"918",71,3415,195,34,NA,NA
"919",71,44,196,1,0,56
"920",71,51,196,1,0,56
"921",71,70,196,1,0,56
"922",71,73,196,1,0,56
"923",71,91,196,1,0,56
"924",71,96,196,1,0,56
"925",71,571,196,6,NA,NA
"926",71,1087,196,11,NA,NA
"927",71,1245,196,13,1,56
"928",71,1248,196,13,NA,NA
"929",71,1249,196,13,NA,NA
"930",71,1545,196,16,NA,NA
"931",71,1595,196,16,0,56
"932",71,1629,196,17,NA,NA
"933",71,1652,196,17,NA,NA
"934",71,1653,196,17,NA,NA
"935",71,1661,196,17,0,56
"936",71,1662,196,17,NA,NA
"937",71,1665,196,17,0,56
"938",71,1674,196,17,NA,NA
"939",71,1715,196,17,0,56
"940",71,2576,196,25,NA,NA
"941",71,3506,196,34,NA,NA
"942",71,42,197,1,NA,NA
"943",71,540,197,6,NA,NA
"944",71,580,197,6,NA,NA
"945",71,604,197,6,1,56
"946",71,1204,197,13,1,56
"947",71,1261,197,13,NA,NA
"948",71,1281,197,13,NA,NA
"949",71,1292,197,13,NA,NA
"950",71,43,198,1,NA,NA
"951",71,67,198,1,0,56
"952",71,74,198,1,NA,NA
"953",71,95,198,1,NA,NA
"954",71,519,198,6,NA,NA
"955",71,551,198,6,NA,NA
"956",71,568,198,6,1,56
"957",71,1217,198,13,NA,NA
"958",71,1272,198,13,1,56
"959",71,1577,198,16,0,56
"960",71,1637,198,17,0,56
"961",71,9,199,1,NA,NA
"962",71,58,199,1,NA,NA
"963",71,71,199,1,0,56
"964",71,75,199,1,0,56
"965",71,608,199,6,NA,NA
"966",71,620,199,7,NA,NA
"967",71,1076,199,11,NA,NA
"968",71,1200,199,13,NA,NA
"969",71,1659,199,17,NA,NA
"970",71,1703,199,17,0,56
"971",71,77,200,1,NA,NA
"972",71,525,200,6,NA,NA
"973",71,542,200,6,1,56
"974",71,569,200,6,NA,NA
"975",71,601,200,6,NA,NA
"976",71,1061,200,11,NA,NA
"977",71,1210,200,13,1,56
"978",71,1566,200,16,NA,NA
"979",71,1575,200,16,NA,NA
"980",71,1635,200,17,0,56
"981",71,1636,200,17,0,56
"982",71,1668,200,17,0,56
"983",71,1670,200,17,NA,NA
"984",71,1720,200,17,NA,NA
"985",71,2562,200,25,0,56
"986",71,2622,200,26,NA,NA
"987",71,8,201,1,NA,NA
"988",71,16,201,1,NA,NA
"989",71,68,201,1,NA,NA
"990",71,549,201,6,NA,NA
"991",71,564,201,6,NA,NA
"992",71,565,201,6,NA,NA
"993",71,1102,201,11,1,56
"994",71,1277,201,13,NA,NA
"995",71,1297,201,13,NA,NA
"996",71,1638,201,17,0,56
"997",71,2626,201,26,1,56
"998",71,20,202,1,NA,NA
"999",71,34,202,1,0,56
"1000",71,54,202,1,0,56
"1001",71,55,202,1,NA,NA
"1002",71,69,202,1,0,56
"1003",71,83,202,1,0,56
"1004",71,87,202,1,NA,NA
"1005",71,562,202,6,1,56
"1006",71,602,202,6,1,56
"1007",71,667,202,7,0,56
"1008",71,1088,202,11,NA,NA
"1009",71,1199,202,13,1,56
"1010",71,1212,202,13,NA,NA
"1011",71,1237,202,13,1,56
"1012",71,1290,202,13,NA,NA
"1013",71,1298,202,13,1,56
"1014",71,1717,202,17,NA,NA
"1015",71,2593,202,26,NA,NA
"1016",71,4,203,1,0,56
"1017",71,13,203,1,0,56
"1018",71,18,203,1,0,56
"1019",71,33,203,1,NA,NA
"1020",71,62,203,1,NA,NA
"1021",71,523,203,6,1,56
"1022",71,545,203,6,NA,NA
"1023",71,1051,203,11,NA,NA
"1024",71,1619,203,17,NA,NA
"1025",71,1624,203,17,0,56
"1026",71,1700,203,17,0,56
"1027",71,1869,203,19,NA,NA
"1028",71,2670,203,26,1,56
"1029",71,24,204,1,0,56
"1030",71,89,204,1,0,56
"1031",71,541,204,6,NA,NA
"1032",71,649,204,7,NA,NA
"1033",71,1045,204,11,NA,NA
"1034",71,1293,204,13,NA,NA
"1035",71,1579,204,16,NA,NA
"1036",71,1583,204,16,NA,NA
"1037",71,1627,204,17,NA,NA
"1038",71,1656,204,17,0,56
"1039",71,1698,204,17,NA,NA
"1040",71,1704,204,17,0,56
"1041",71,1723,204,17,NA,NA
"1042",71,1725,204,17,0,56
"1043",71,17,205,1,0,56
"1044",71,510,205,6,1,56
"1045",71,576,205,6,NA,NA
"1046",71,1604,205,16,NA,NA
"1047",71,1658,205,17,0,56
"1048",71,1669,205,17,0,56
"1049",71,1705,205,17,NA,NA
"1050",71,2596,205,26,NA,NA
"1051",71,3528,205,35,0,56
"1052",71,3,206,1,0,56
"1053",71,22,206,1,NA,NA
"1054",71,30,206,1,NA,NA
"1055",71,35,206,1,0,56
"1056",71,36,206,1,NA,NA
"1057",71,1043,206,11,NA,NA
"1058",71,1202,206,13,1,56
"1059",71,1271,206,13,NA,NA
"1060",71,1599,206,16,0,56
"1061",71,1686,206,17,NA,NA
"1062",71,1706,206,17,NA,NA
"1063",71,2,207,1,0,56
"1064",71,21,207,1,0,56
"1065",71,46,207,1,0,56
"1066",71,72,207,1,NA,NA
"1067",71,581,207,6,1,56
"1068",71,1274,207,13,NA,NA
"1069",71,1543,207,16,0,56
"1070",71,1680,207,17,0,56
"1071",71,1,208,1,NA,NA
"1072",71,6,208,1,0,56
"1073",71,31,208,1,NA,NA
"1074",71,98,208,1,NA,NA
"1075",71,553,208,6,1,56
"1076",71,1063,208,11,NA,NA
"1077",71,1213,208,13,1,56
"1078",71,1282,208,13,NA,NA
"1079",71,1289,208,13,NA,NA
"1080",71,1570,208,16,NA,NA
"1081",71,1602,208,16,NA,NA
"1082",71,1728,208,17,0,56
"1083",71,76,209,1,NA,NA
"1084",71,79,209,1,0,56
"1085",71,85,209,1,NA,NA
"1086",71,90,209,1,NA,NA
"1087",71,603,209,6,1,56
"1088",71,660,209,7,0,56
"1089",71,1032,209,11,NA,NA
"1090",71,1042,209,11,1,56
"1091",71,1224,209,13,NA,NA
"1092",71,1228,209,13,1,56
"1093",71,1288,209,13,1,56
"1094",71,1536,209,16,0,56
"1095",71,1585,209,16,0,56
"1096",71,1609,209,16,0,56
"1097",71,1630,209,17,NA,NA
"1098",71,4077,209,40,NA,NA
"1099",71,47,210,1,NA,NA
"1100",71,556,210,6,NA,NA
"1101",71,702,210,7,NA,NA
"1102",71,1054,210,11,NA,NA
"1103",71,1095,210,11,NA,NA
"1104",71,1239,210,13,1,56
"1105",71,1258,210,13,1,56
"1106",71,1259,210,13,NA,NA
"1107",71,1287,210,13,1,56
"1108",71,1301,210,13,NA,NA
"1109",71,1612,210,16,0,56
"1110",71,1666,210,17,NA,NA
"1111",71,2619,210,26,NA,NA
"1112",71,3786,210,37,1,56
"1113",71,45,211,1,NA,NA
"1114",71,673,211,7,NA,NA
"1115",71,1029,211,11,NA,NA
"1116",71,1235,211,13,NA,NA
"1117",71,1291,211,13,NA,NA
"1118",71,1304,211,13,NA,NA
"1119",71,1448,211,15,0,56
"1120",71,1714,211,17,NA,NA
"1121",71,2682,211,26,NA,NA
"1122",71,27,212,1,0,56
"1123",71,81,212,1,NA,NA
"1124",71,92,212,1,0,56
"1125",71,558,212,6,1,56
"1126",71,582,212,6,NA,NA
"1127",71,584,212,6,NA,NA
"1128",71,676,212,7,NA,NA
"1129",71,1036,212,11,1,56
"1130",71,1068,212,11,NA,NA
"1131",71,1073,212,11,1,56
"1132",71,1085,212,11,NA,NA
"1133",71,1280,212,13,NA,NA
"1134",71,1526,212,16,0,56
"1135",71,1648,212,17,0,56
"1136",71,1663,212,17,NA,NA
"1137",71,2656,212,26,1,56
"1138",71,2675,212,26,NA,NA
"1139",71,32,213,1,0,56
"1140",71,57,213,1,NA,NA
"1141",71,59,213,1,0,56
"1142",71,1094,213,11,NA,NA
"1143",71,1197,213,13,1,56
"1144",71,1216,213,13,NA,NA
"1145",71,1247,213,13,NA,NA
"1146",71,1525,213,16,NA,NA
"1147",71,1622,213,17,0,56
"1148",71,1673,213,17,NA,NA
"1149",71,1872,213,19,NA,NA
"1150",71,2587,213,26,NA,NA
"1151",71,2668,213,26,1,56
"1152",71,2805,213,28,NA,NA
"1153",71,48,214,1,NA,NA
"1154",71,524,214,6,1,56
"1155",71,532,214,6,NA,NA
"1156",71,612,214,7,NA,NA
"1157",71,653,214,7,0,56
"1158",71,680,214,7,NA,NA
"1159",71,685,214,7,0,56
"1160",71,1037,214,11,NA,NA
"1161",71,1079,214,11,1,56
"1162",71,1092,214,11,1,56
"1163",71,1260,214,13,NA,NA
"1164",71,1307,214,13,1,56
"1165",71,1530,214,16,0,56
"1166",71,1573,214,16,NA,NA
"1167",71,2666,214,26,1,56
"1168",71,15,215,1,NA,NA
"1169",71,533,215,6,NA,NA
"1170",71,715,215,7,NA,NA
"1171",71,1015,215,11,NA,NA
"1172",71,1218,215,13,NA,NA
"1173",71,1240,215,13,1,56
"1174",71,1569,215,16,0,56
"1175",71,1572,215,16,NA,NA
"1176",71,607,216,6,1,56
"1177",71,627,216,7,0,56
"1178",71,1242,216,13,NA,NA
"1179",71,1257,216,13,NA,NA
"1180",71,1552,216,16,NA,NA
"1181",71,1562,216,16,0,56
"1182",71,1587,216,16,0,56
"1183",71,2611,216,26,NA,NA
"1184",71,546,217,6,1,56
"1185",71,1048,217,11,1,56
"1186",71,1056,217,11,NA,NA
"1187",71,1072,217,11,1,56
"1188",71,1089,217,11,1,56
"1189",71,1270,217,13,1,56
"1190",71,1509,217,16,NA,NA
"1191",71,1528,217,16,NA,NA
"1192",71,1542,217,16,NA,NA
"1193",71,1559,217,16,0,56
"1194",71,1574,217,16,0,56
"1195",71,1580,217,16,NA,NA
"1196",71,1904,217,19,NA,NA
"1197",71,2679,217,26,1,56
"1198",71,2689,217,26,1,56
"1199",71,3718,217,37,1,56
"1200",71,547,218,6,1,56
"1201",71,615,218,7,NA,NA
"1202",71,622,218,7,NA,NA
"1203",71,707,218,7,NA,NA
"1204",71,1040,218,11,NA,NA
"1205",71,1044,218,11,1,56
"1206",71,1071,218,11,NA,NA
"1207",71,1241,218,13,NA,NA
"1208",71,1276,218,13,NA,NA
"1209",71,1303,218,13,1,56
"1210",71,1519,218,16,NA,NA
"1211",71,1616,218,16,0,56
"1212",71,1846,218,19,0,56
"1213",71,2582,218,26,NA,NA
"1214",71,3771,218,37,NA,NA
"1215",71,655,219,7,NA,NA
"1216",71,672,219,7,NA,NA
"1217",71,674,219,7,0,56
"1218",71,697,219,7,0,56
"1219",71,1025,219,11,1,56
"1220",71,1055,219,11,NA,NA
"1221",71,1234,219,13,1,56
"1222",71,1285,219,13,1,56
"1223",71,1302,219,13,1,56
"1224",71,1520,219,16,NA,NA
"1225",71,1534,219,16,0,56
"1226",71,1568,219,16,0,56
"1227",71,1594,219,16,0,56
"1228",71,1708,219,17,0,56
"1229",71,1761,219,18,NA,NA
"1230",71,570,220,6,NA,NA
"1231",71,688,220,7,0,56
"1232",71,1069,220,11,NA,NA
"1233",71,1511,220,16,NA,NA
"1234",71,1512,220,16,NA,NA
"1235",71,1535,220,16,NA,NA
"1236",71,1539,220,16,0,56
"1237",71,1591,220,16,0,56
"1238",71,1678,220,17,0,56
"1239",71,1716,220,17,NA,NA
"1240",71,2620,220,26,NA,NA
"1241",71,646,221,7,0,56
"1242",71,681,221,7,0,56
"1243",71,694,221,7,0,56
"1244",71,701,221,7,0,56
"1245",71,705,221,7,NA,NA
"1246",71,1039,221,11,NA,NA
"1247",71,1090,221,11,NA,NA
"1248",71,1428,221,15,0,56
"1249",71,1501,221,15,0,56
"1250",71,1555,221,16,0,56
"1251",71,1576,221,16,0,56
"1252",71,1592,221,16,NA,NA
"1253",71,1608,221,16,0,56
"1254",71,1614,221,16,0,56
"1255",71,1625,221,17,0,56
"1256",71,1679,221,17,NA,NA
"1257",71,1871,221,19,NA,NA
"1258",71,2584,221,26,1,56
"1259",71,2629,221,26,NA,NA
"1260",71,2847,221,28,NA,NA
"1261",71,515,222,6,1,56
"1262",71,659,222,7,0,56
"1263",71,1060,222,11,NA,NA
"1264",71,1215,222,13,1,56
"1265",71,1219,222,13,1,56
"1266",71,1229,222,13,1,56
"1267",71,1236,222,13,1,56
"1268",71,1251,222,13,1,56
"1269",71,1296,222,13,1,56
"1270",71,1508,222,16,NA,NA
"1271",71,1547,222,16,NA,NA
"1272",71,1553,222,16,0,56
"1273",71,1586,222,16,NA,NA
"1274",71,1589,222,16,NA,NA
"1275",71,1598,222,16,NA,NA
"1276",71,1617,222,16,NA,NA
"1277",71,2589,222,26,1,56
"1278",71,2597,222,26,NA,NA
"1279",71,692,223,7,NA,NA
"1280",71,703,223,7,NA,NA
"1281",71,1059,223,11,1,56
"1282",71,1222,223,13,NA,NA
"1283",71,1230,223,13,NA,NA
"1284",71,1515,223,16,NA,NA
"1285",71,1581,223,16,NA,NA
"1286",71,1603,223,16,NA,NA
"1287",71,1605,223,16,NA,NA
"1288",71,1799,223,18,1,56
"1289",71,2822,223,28,NA,NA
"1290",71,2848,223,28,NA,NA
"1291",71,610,224,7,NA,NA
"1292",71,619,224,7,0,56
"1293",71,624,224,7,0,56
"1294",71,639,224,7,0,56
"1295",71,689,224,7,0,56
"1296",71,709,224,7,0,56
"1297",71,1003,224,11,NA,NA
"1298",71,1062,224,11,NA,NA
"1299",71,1078,224,11,1,56
"1300",71,1250,224,13,1,56
"1301",71,1253,224,13,NA,NA
"1302",71,1265,224,13,NA,NA
"1303",71,1517,224,16,0,56
"1304",71,1550,224,16,0,56
"1305",71,1588,224,16,0,56
"1306",71,1596,224,16,0,56
"1307",71,2608,224,26,NA,NA
"1308",71,589,225,6,NA,NA
"1309",71,609,225,7,0,56
"1310",71,621,225,7,NA,NA
"1311",71,700,225,7,0,56
"1312",71,1019,225,11,NA,NA
"1313",71,1030,225,11,1,56
"1314",71,1077,225,11,1,56
"1315",71,1208,225,13,1,56
"1316",71,1256,225,13,NA,NA
"1317",71,1601,225,16,0,56
"1318",71,1611,225,16,NA,NA
"1319",71,1831,225,18,NA,NA
"1320",71,1931,225,19,NA,NA
"1321",71,2607,225,26,1,56
"1322",71,2625,225,26,NA,NA
"1323",71,2647,225,26,1,56
"1324",71,633,226,7,NA,NA
"1325",71,662,226,7,NA,NA
"1326",71,682,226,7,0,56
"1327",71,708,226,7,NA,NA
"1328",71,1011,226,11,NA,NA
"1329",71,1031,226,11,NA,NA
"1330",71,1049,226,11,NA,NA
"1331",71,1058,226,11,1,56
"1332",71,1266,226,13,1,56
"1333",71,1268,226,13,NA,NA
"1334",71,1275,226,13,NA,NA
"1335",71,1521,226,16,NA,NA
"1336",71,1529,226,16,0,56
"1337",71,1544,226,16,0,56
"1338",71,1564,226,16,NA,NA
"1339",71,1590,226,16,0,56
"1340",71,1597,226,16,NA,NA
"1341",71,1838,226,19,NA,NA
"1342",71,1839,226,19,0,56
"1343",71,1887,226,19,0,56
"1344",71,2688,226,26,NA,NA
"1345",71,522,227,6,NA,NA
"1346",71,625,227,7,0,56
"1347",71,628,227,7,NA,NA
"1348",71,636,227,7,NA,NA
"1349",71,652,227,7,0,56
"1350",71,1013,227,11,NA,NA
"1351",71,1014,227,11,1,56
"1352",71,1021,227,11,NA,NA
"1353",71,1100,227,11,NA,NA
"1354",71,1514,227,16,0,56
"1355",71,1522,227,16,0,56
"1356",71,1524,227,16,0,56
"1357",71,1532,227,16,NA,NA
"1358",71,1549,227,16,NA,NA
"1359",71,1600,227,16,NA,NA
"1360",71,1934,227,19,NA,NA
"1361",71,2667,227,26,1,56
"1362",71,611,228,7,0,56
"1363",71,666,228,7,NA,NA
"1364",71,1035,228,11,NA,NA
"1365",71,1254,228,13,1,56
"1366",71,1563,228,16,0,56
"1367",71,1613,228,16,0,56
"1368",71,1790,228,18,NA,NA
"1369",71,2777,228,28,NA,NA
"1370",71,2821,228,28,NA,NA
"1371",71,2865,228,28,1,56
"1372",71,3721,228,37,NA,NA
"1373",71,52,229,1,0,56
"1374",71,616,229,7,0,56
"1375",71,648,229,7,0,56
"1376",71,699,229,7,NA,NA
"1377",71,1081,229,11,NA,NA
"1378",71,1456,229,15,NA,NA
"1379",71,1486,229,15,0,56
"1380",71,1533,229,16,NA,NA
"1381",71,1546,229,16,NA,NA
"1382",71,1565,229,16,0,56
"1383",71,1615,229,16,0,56
"1384",71,2651,229,26,NA,NA
"1385",71,2870,229,28,1,56
"1386",71,3743,229,37,NA,NA
"1387",71,3776,229,37,1,56
"1388",71,626,230,7,NA,NA
"1389",71,634,230,7,NA,NA
"1390",71,670,230,7,NA,NA
"1391",71,1016,230,11,1,56
"1392",71,1075,230,11,1,56
"1393",71,1286,230,13,1,56
"1394",71,1537,230,16,NA,NA
"1395",71,1810,230,18,NA,NA
"1396",71,1835,230,18,NA,NA
"1397",71,1873,230,19,0,56
"1398",71,2652,230,26,NA,NA
"1399",71,2881,230,28,NA,NA
"1400",71,511,231,6,1,56
"1401",71,641,231,7,0,56
"1402",71,658,231,7,0,56
"1403",71,661,231,7,NA,NA
"1404",71,716,231,7,0,56
"1405",71,1020,231,11,1,56
"1406",71,1038,231,11,1,56
"1407",71,1047,231,11,1,56
"1408",71,1052,231,11,1,56
"1409",71,1064,231,11,NA,NA
"1410",71,1082,231,11,1,56
"1411",71,1205,231,13,1,56
"1412",71,1231,231,13,1,56
"1413",71,1262,231,13,NA,NA
"1414",71,1306,231,13,NA,NA
"1415",71,1423,231,15,0,56
"1416",71,1424,231,15,NA,NA
"1417",71,1531,231,16,0,56
"1418",71,1551,231,16,0,56
"1419",71,1610,231,16,0,56
"1420",71,1876,231,19,0,56
"1421",71,1883,231,19,NA,NA
"1422",71,94,232,1,NA,NA
"1423",71,635,232,7,0,56
"1424",71,684,232,7,NA,NA
"1425",71,1091,232,11,NA,NA
"1426",71,1263,232,13,1,56
"1427",71,1516,232,16,0,56
"1428",71,1518,232,16,NA,NA
"1429",71,1582,232,16,NA,NA
"1430",71,1870,232,19,0,56
"1431",71,618,233,7,NA,NA
"1432",71,629,233,7,NA,NA
"1433",71,637,233,7,0,56
"1434",71,642,233,7,0,56
"1435",71,664,233,7,NA,NA
"1436",71,678,233,7,NA,NA
"1437",71,704,233,7,NA,NA
"1438",71,1024,233,11,NA,NA
"1439",71,1203,233,13,1,56
"1440",71,1273,233,13,NA,NA
"1441",71,1299,233,13,1,56
"1442",71,1538,233,16,NA,NA
"1443",71,1548,233,16,NA,NA
"1444",71,1556,233,16,0,56
"1445",71,1561,233,16,NA,NA
"1446",71,1571,233,16,NA,NA
"1447",71,1584,233,16,NA,NA
"1448",71,1731,233,18,1,56
"1449",71,1800,233,18,NA,NA
"1450",71,1815,233,18,1,56
"1451",71,1847,233,19,0,56
"1452",71,2867,233,28,1,56
"1453",71,663,234,7,0,56
"1454",71,1053,234,11,1,56
"1455",71,1065,234,11,1,56
"1456",71,1098,234,11,NA,NA
"1457",71,1445,234,15,NA,NA
"1458",71,1527,234,16,NA,NA
"1459",71,1560,234,16,NA,NA
"1460",71,1578,234,16,0,56
"1461",71,1730,234,18,NA,NA
"1462",71,1851,234,19,NA,NA
"1463",71,1862,234,19,NA,NA
"1464",71,1890,234,19,0,56
"1465",71,2784,234,28,NA,NA
"1466",71,3803,234,37,1,56
"1467",71,614,235,7,0,56
"1468",71,647,235,7,NA,NA
"1469",71,668,235,7,0,56
"1470",71,687,235,7,0,56
"1471",71,690,235,7,NA,NA
"1472",71,696,235,7,0,56
"1473",71,706,235,7,0,56
"1474",71,1018,235,11,NA,NA
"1475",71,1067,235,11,1,56
"1476",71,1097,235,11,NA,NA
"1477",71,1255,235,13,NA,NA
"1478",71,1442,235,15,0,56
"1479",71,1554,235,16,0,56
"1480",71,1567,235,16,0,56
"1481",71,1593,235,16,0,56
"1482",71,1606,235,16,0,56
"1483",71,1748,235,18,NA,NA
"1484",71,1911,235,19,NA,NA
"1485",71,2797,235,28,1,56
"1486",71,3739,235,37,NA,NA
"1487",71,3750,235,37,1,56
"1488",71,679,236,7,NA,NA
"1489",71,691,236,7,0,56
"1490",71,693,236,7,0,56
"1491",71,1027,236,11,NA,NA
"1492",71,1225,236,13,1,56
"1493",71,1226,236,13,1,56
"1494",71,1243,236,13,1,56
"1495",71,1523,236,16,NA,NA
"1496",71,1818,236,18,NA,NA
"1497",71,1889,236,19,NA,NA
"1498",71,1924,236,19,NA,NA
"1499",71,2796,236,28,NA,NA
"1500",71,2824,236,28,1,56
"1501",71,3700,236,36,NA,NA
"1502",71,3753,236,37,NA,NA
"1503",71,3802,236,37,1,56
"1504",71,3913,236,39,NA,NA
"1505",71,1034,237,11,1,56
"1506",71,1083,237,11,1,56
"1507",71,1502,237,15,NA,NA
"1508",71,1740,237,18,1,56
"1509",71,1803,237,18,NA,NA
"1510",71,2782,237,28,NA,NA
"1511",71,2795,237,28,1,56
"1512",71,2839,237,28,NA,NA
"1513",71,669,238,7,0,56
"1514",71,677,238,7,NA,NA
"1515",71,1455,238,15,NA,NA
"1516",71,1754,238,18,NA,NA
"1517",71,1809,238,18,NA,NA
"1518",71,1842,238,19,NA,NA
"1519",71,1884,238,19,NA,NA
"1520",71,1895,238,19,NA,NA
"1521",71,1929,238,19,0,56
"1522",71,2592,238,26,NA,NA
"1523",71,2660,238,26,NA,NA
"1524",71,2663,238,26,NA,NA
"1525",71,2861,238,28,NA,NA
"1526",71,3741,238,37,1,56
"1527",71,650,239,7,NA,NA
"1528",71,657,239,7,0,56
"1529",71,1006,239,11,1,56
"1530",71,1438,239,15,NA,NA
"1531",71,1749,239,18,1,56
"1532",71,1777,239,18,NA,NA
"1533",71,1823,239,18,NA,NA
"1534",71,2114,239,21,1,56
"1535",71,2643,239,26,NA,NA
"1536",71,2664,239,26,1,56
"1537",71,2779,239,28,NA,NA
"1538",71,643,240,7,NA,NA
"1539",71,695,240,7,NA,NA
"1540",71,1099,240,11,NA,NA
"1541",71,1460,240,15,NA,NA
"1542",71,1766,240,18,1,56
"1543",71,1786,240,18,NA,NA
"1544",71,1827,240,18,NA,NA
"1545",71,1930,240,19,0,56
"1546",71,1932,240,19,NA,NA
"1547",71,2645,240,26,NA,NA
"1548",71,2681,240,26,NA,NA
"1549",71,2863,240,28,NA,NA
"1550",71,3783,240,37,NA,NA
"1551",71,631,241,7,NA,NA
"1552",71,638,241,7,0,56
"1553",71,1002,241,11,NA,NA
"1554",71,1483,241,15,0,56
"1555",71,1541,241,16,0,56
"1556",71,1607,241,16,0,56
"1557",71,1746,241,18,NA,NA
"1558",71,1750,241,18,1,56
"1559",71,1812,241,18,NA,NA
"1560",71,1866,241,19,NA,NA
"1561",71,1894,241,19,NA,NA
"1562",71,1909,241,19,0,56
"1563",71,2591,241,26,NA,NA
"1564",71,2857,241,28,NA,NA
"1565",71,714,242,7,0,56
"1566",71,1010,242,11,1,56
"1567",71,1022,242,11,NA,NA
"1568",71,1066,242,11,1,56
"1569",71,1305,242,13,NA,NA
"1570",71,1481,242,15,NA,NA
"1571",71,1482,242,15,0,56
"1572",71,1510,242,16,NA,NA
"1573",71,1760,242,18,1,56
"1574",71,1768,242,18,NA,NA
"1575",71,1789,242,18,NA,NA
"1576",71,1811,242,18,1,56
"1577",71,1840,242,19,NA,NA
"1578",71,1841,242,19,NA,NA
"1579",71,1888,242,19,0,56
"1580",71,1902,242,19,NA,NA
"1581",71,1920,242,19,0,56
"1582",71,1925,242,19,NA,NA
"1583",71,2612,242,26,NA,NA
"1584",71,2644,242,26,1,56
"1585",71,2869,242,28,NA,NA
"1586",71,3781,242,37,1,56
"1587",71,623,243,7,NA,NA
"1588",71,671,243,7,0,56
"1589",71,712,243,7,0,56
"1590",71,1050,243,11,1,56
"1591",71,1074,243,11,1,56
"1592",71,1283,243,13,1,56
"1593",71,1425,243,15,0,56
"1594",71,1469,243,15,0,56
"1595",71,1479,243,15,0,56
"1596",71,1785,243,18,NA,NA
"1597",71,1877,243,19,NA,NA
"1598",71,1921,243,19,NA,NA
"1599",71,2676,243,26,NA,NA
"1600",71,2789,243,28,NA,NA
"1601",71,2809,243,28,NA,NA
"1602",71,2812,243,28,NA,NA
"1603",71,2815,243,28,NA,NA
"1604",71,2838,243,28,1,56
"1605",71,2850,243,28,1,56
"1606",71,3742,243,37,NA,NA
"1607",71,617,244,7,NA,NA
"1608",71,1433,244,15,0,56
"1609",71,1540,244,16,0,56
"1610",71,1769,244,18,NA,NA
"1611",71,1864,244,19,0,56
"1612",71,1868,244,19,NA,NA
"1613",71,1875,244,19,0,56
"1614",71,1897,244,19,0,56
"1615",71,2793,244,28,NA,NA
"1616",71,2871,244,28,1,56
"1617",71,3697,244,36,NA,NA
"1618",71,3746,244,37,1,56
"1619",71,3756,244,37,NA,NA
"1620",71,3774,244,37,NA,NA
"1621",71,1451,245,15,NA,NA
"1622",71,1772,245,18,NA,NA
"1623",71,1775,245,18,1,56
"1624",71,1782,245,18,NA,NA
"1625",71,1813,245,18,NA,NA
