"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1619",50,1067,299,10,NA,NA
"1620",50,1706,299,17,NA,NA
"1621",50,2211,299,22,NA,NA
"1622",50,3380,299,34,1,56
"1623",50,3420,299,34,1,56
"1624",50,3444,299,34,NA,NA
"1625",50,1058,300,10,0,56
"1626",50,1726,300,17,1,56
"1627",50,2421,300,24,NA,NA
"1628",50,2481,300,25,NA,NA
"1629",50,2638,300,26,1,56
"1630",50,2641,300,26,NA,NA
"1631",50,982,301,10,0,56
"1632",50,1747,301,17,1,56
"1633",50,2580,301,26,NA,NA
"1634",50,2603,301,26,1,56
"1635",50,2626,301,26,NA,NA
"1636",50,3440,301,34,NA,NA
"1637",50,4047,301,40,0,56
"1638",50,1635,302,16,1,56
"1639",50,1787,302,17,NA,NA
"1640",50,2545,302,25,1,56
"1641",50,3455,302,34,NA,NA
"1642",50,1050,303,10,NA,NA
"1643",50,1698,303,17,1,56
"1644",50,3363,303,34,NA,NA
"1645",50,3408,303,34,NA,NA
"1646",50,4026,303,40,NA,NA
"1647",50,1363,304,13,NA,NA
"1648",50,1661,304,16,1,56
"1649",50,1673,304,16,NA,NA
"1650",50,1724,304,17,1,56
"1651",50,1728,304,17,1,56
"1652",50,2452,304,24,1,56
"1653",50,3392,304,34,NA,NA
"1654",50,1313,305,13,NA,NA
"1655",50,1326,305,13,NA,NA
"1656",50,2361,305,24,NA,NA
"1657",50,2548,305,25,NA,NA
"1658",50,3432,305,34,1,56
"1659",50,1365,306,13,NA,NA
"1660",50,2519,306,25,NA,NA
"1661",50,3364,306,34,NA,NA
"1662",50,3376,306,34,1,56
"1663",50,1375,307,13,NA,NA
"1664",50,3390,307,34,1,56
"1665",50,2480,308,25,NA,NA
"1666",50,2525,308,25,NA,NA
"1667",50,2609,308,26,1,56
"1668",50,2615,308,26,NA,NA
"1669",50,3359,308,34,1,56
"1670",50,3361,308,34,NA,NA
"1671",50,3379,308,34,NA,NA
"1672",50,3448,308,34,1,56
"1673",50,3813,308,38,NA,NA
"1674",50,1289,309,13,NA,NA
"1675",50,1310,309,13,NA,NA
"1676",50,1353,309,13,NA,NA
"1677",50,1377,309,13,NA,NA
"1678",50,2428,309,24,1,56
"1679",50,2515,309,25,1,56
"1680",50,2620,309,26,1,56
"1681",50,3436,309,34,NA,NA
"1682",50,979,310,10,1,56
"1683",50,1294,310,13,NA,NA
"1684",50,1714,310,17,1,56
"1685",50,2585,310,26,1,56
"1686",50,3447,310,34,1,56
"1687",50,1371,311,13,NA,NA
"1688",50,1380,311,13,NA,NA
"1689",50,1384,311,13,1,56
"1690",50,1746,311,17,NA,NA
"1691",50,2467,311,24,NA,NA
"1692",50,2575,311,26,NA,NA
"1693",50,1013,312,10,NA,NA
"1694",50,1358,312,13,1,56
"1695",50,1360,312,13,NA,NA
"1696",50,1370,312,13,1,56
"1697",50,2513,312,25,NA,NA
"1698",50,3373,312,34,NA,NA
"1699",50,3427,312,34,NA,NA
"1700",50,3430,312,34,1,56
"1701",50,3451,312,34,1,56
"1702",50,1306,313,13,NA,NA
"1703",50,1347,313,13,1,56
"1704",50,742,314,7,NA,NA
"1705",50,1309,314,13,NA,NA
"1706",50,1328,314,13,NA,NA
"1707",50,1342,314,13,NA,NA
"1708",50,1378,314,13,NA,NA
"1709",50,2598,314,26,1,56
"1710",50,1288,315,13,1,56
"1711",50,1308,315,13,NA,NA
"1712",50,1341,315,13,1,56
"1713",50,1369,315,13,1,56
"1714",50,2489,315,25,NA,NA
"1715",50,2631,315,26,NA,NA
"1716",50,2665,315,26,NA,NA
"1717",50,3374,315,34,1,56
"1718",50,3378,315,34,NA,NA
"1719",50,2382,316,24,NA,NA
"1720",50,1311,317,13,NA,NA
"1721",50,1346,317,13,1,56
"1722",50,3418,317,34,1,56
"1723",50,3781,317,38,NA,NA
"1724",50,3860,317,38,NA,NA
"1725",50,1290,318,13,1,56
"1726",50,1339,318,13,NA,NA
"1727",50,1373,318,13,1,56
"1728",50,1390,318,13,1,56
"1729",50,2572,318,26,1,56
"1730",50,3370,318,34,NA,NA
"1731",50,1303,319,13,NA,NA
"1732",50,2671,319,26,1,56
"1733",50,3366,319,34,1,56
"1734",50,3435,319,34,1,56
"1735",50,1295,320,13,NA,NA
"1736",50,1300,320,13,NA,NA
"1737",50,2518,320,25,NA,NA
"1738",50,2560,320,25,1,56
"1739",50,2588,320,26,1,56
"1740",50,3442,320,34,1,56
"1741",50,1316,321,13,NA,NA
"1742",50,1340,321,13,1,56
"1743",50,1350,321,13,1,56
"1744",50,1382,321,13,1,56
"1745",50,1069,322,10,NA,NA
"1746",50,1287,322,13,1,56
"1747",50,1354,322,13,NA,NA
"1748",50,2510,322,25,NA,NA
"1749",50,2600,322,26,1,56
"1750",50,3352,322,34,NA,NA
"1751",50,1315,323,13,1,56
"1752",50,1317,323,13,NA,NA
"1753",50,1325,323,13,NA,NA
"1754",50,1357,324,13,NA,NA
"1755",50,1710,324,17,1,56
"1756",50,2451,324,24,1,56
"1757",50,2461,324,24,NA,NA
"1758",50,2576,324,26,1,56
"1759",50,3369,324,34,NA,NA
"1760",50,3396,324,34,NA,NA
"1761",50,3404,324,34,1,56
"1762",50,3438,324,34,NA,NA
"1763",50,3777,324,38,1,56
"1764",50,3849,324,38,NA,NA
"1765",50,1337,325,13,NA,NA
"1766",50,1351,325,13,NA,NA
"1767",50,1383,325,13,NA,NA
"1768",50,1386,325,13,NA,NA
"1769",50,1391,325,13,1,56
"1770",50,2540,325,25,NA,NA
"1771",50,2663,325,26,NA,NA
"1772",50,3360,325,34,1,56
"1773",50,1329,326,13,1,56
"1774",50,1355,326,13,1,56
"1775",50,2535,326,25,NA,NA
"1776",50,2635,326,26,NA,NA
"1777",50,3678,326,37,1,56
"1778",50,3798,326,38,NA,NA
"1779",50,3815,326,38,1,56
"1780",50,3854,326,38,NA,NA
"1781",50,2550,327,25,1,56
"1782",50,2553,327,25,NA,NA
"1783",50,3387,327,34,1,56
"1784",50,3403,327,34,NA,NA
"1785",50,3443,327,34,1,56
"1786",50,3789,327,38,NA,NA
"1787",50,1314,328,13,1,56
"1788",50,1321,328,13,1,56
"1789",50,1327,328,13,NA,NA
"1790",50,1349,328,13,NA,NA
"1791",50,1367,328,13,1,56
"1792",50,1379,328,13,NA,NA
"1793",50,1388,328,13,1,56
"1794",50,2517,328,25,NA,NA
"1795",50,2589,328,26,NA,NA
"1796",50,3776,328,38,1,56
"1797",50,1320,329,13,1,56
"1798",50,1333,329,13,1,56
"1799",50,2579,329,26,NA,NA
"1800",50,2619,329,26,1,56
"1801",50,2627,329,26,NA,NA
"1802",50,2642,329,26,NA,NA
"1803",50,3445,329,34,1,56
"1804",50,3825,329,38,NA,NA
"1805",50,1392,330,13,1,56
"1806",50,3820,330,38,NA,NA
"1807",50,1385,331,13,NA,NA
"1808",50,2549,331,25,1,56
"1809",50,2651,331,26,1,56
"1810",50,2661,331,26,NA,NA
"1811",50,3705,331,37,NA,NA
"1812",50,3829,331,38,NA,NA
"1813",50,1293,332,13,1,56
"1814",50,1330,332,13,1,56
"1815",50,2470,332,24,1,56
"1816",50,2491,332,25,NA,NA
"1817",50,2554,332,25,NA,NA
"1818",50,3831,332,38,NA,NA
"1819",50,1253,333,12,NA,NA
"1820",50,1291,333,13,NA,NA
"1821",50,1296,333,13,1,56
"1822",50,2490,333,25,NA,NA
"1823",50,2645,333,26,1,56
"1824",50,2667,333,26,NA,NA
"1825",50,3801,333,38,NA,NA
"1826",50,3816,333,38,NA,NA
"1827",50,3858,333,38,NA,NA
"1828",50,1305,334,13,1,56
"1829",50,3351,334,34,1,56
"1830",50,3791,334,38,NA,NA
"1831",50,3864,334,38,1,56
"1832",50,3865,334,38,NA,NA
"1833",50,1304,335,13,1,56
"1834",50,1348,335,13,NA,NA
"1835",50,1372,335,13,1,56
"1836",50,2487,335,25,1,56
"1837",50,2595,335,26,NA,NA
"1838",50,2604,335,26,NA,NA
"1839",50,3353,335,34,NA,NA
"1840",50,1332,336,13,1,56
"1841",50,2527,336,25,NA,NA
"1842",50,2543,336,25,1,56
"1843",50,2640,336,26,1,56
"1844",50,3434,336,34,1,56
"1845",50,3804,336,38,NA,NA
"1846",50,1356,337,13,1,56
"1847",50,2422,337,24,NA,NA
"1848",50,2578,337,26,NA,NA
"1849",50,2602,337,26,1,56
"1850",50,2629,337,26,1,56
"1851",50,2644,337,26,NA,NA
"1852",50,2664,337,26,1,56
"1853",50,3766,337,38,1,56
"1854",50,1222,338,12,1,56
"1855",50,1297,338,13,1,56
"1856",50,1345,338,13,1,56
"1857",50,2855,338,28,NA,NA
"1858",50,3767,338,38,1,56
"1859",50,2536,339,25,1,56
"1860",50,2570,339,26,NA,NA
"1861",50,2581,339,26,1,56
"1862",50,2597,339,26,NA,NA
"1863",50,2623,339,26,1,56
"1864",50,3821,339,38,1,56
"1865",50,3835,339,38,NA,NA
"1866",50,3856,339,38,1,56
"1867",50,3872,339,38,NA,NA
"1868",50,1195,340,12,NA,NA
"1869",50,2406,340,24,NA,NA
"1870",50,2492,340,25,1,56
"1871",50,2493,340,25,NA,NA
"1872",50,3772,340,38,1,56
"1873",50,3774,340,38,NA,NA
"1874",50,1254,341,12,NA,NA
"1875",50,2471,341,24,NA,NA
"1876",50,2614,341,26,NA,NA
"1877",50,2639,341,26,1,56
"1878",50,2652,341,26,NA,NA
"1879",50,2653,341,26,1,56
"1880",50,2670,341,26,NA,NA
"1881",50,3764,341,38,NA,NA
"1882",50,3768,341,38,NA,NA
"1883",50,2374,342,24,NA,NA
"1884",50,2552,342,25,1,56
"1885",50,2565,342,26,NA,NA
"1886",50,2573,342,26,NA,NA
"1887",50,2622,342,26,1,56
"1888",50,2649,342,26,NA,NA
"1889",50,2655,342,26,NA,NA
"1890",50,3419,342,34,NA,NA
"1891",50,3693,342,37,NA,NA
"1892",50,3717,342,37,1,56
"1893",50,3765,342,38,1,56
"1894",50,1334,343,13,NA,NA
"1895",50,2526,343,25,1,56
"1896",50,2558,343,25,1,56
"1897",50,2630,343,26,1,56
"1898",50,3785,343,38,NA,NA
"1899",50,3843,343,38,NA,NA
"1900",50,1324,344,13,1,56
"1901",50,1374,344,13,1,56
"1902",50,2501,344,25,1,56
"1903",50,2583,344,26,NA,NA
"1904",50,2593,344,26,NA,NA
"1905",50,2668,344,26,NA,NA
"1906",50,3783,344,38,NA,NA
"1907",50,3795,344,38,1,56
"1908",50,3819,344,38,NA,NA
"1909",50,3859,344,38,NA,NA
"1910",50,3869,344,38,1,56
"1911",50,2446,345,24,NA,NA
"1912",50,2520,345,25,1,56
"1913",50,2562,345,26,NA,NA
"1914",50,2608,345,26,NA,NA
"1915",50,2611,345,26,1,56
"1916",50,3792,345,38,NA,NA
"1917",50,3814,345,38,NA,NA
"1918",50,1322,346,13,1,56
"1919",50,2555,346,25,1,56
"1920",50,2592,346,26,1,56
"1921",50,2596,346,26,NA,NA
"1922",50,3803,346,38,1,56
"1923",50,3827,346,38,NA,NA
"1924",50,3853,346,38,1,56
"1925",50,3857,346,38,NA,NA
"1926",50,3868,346,38,NA,NA
"1927",50,1282,347,12,NA,NA
"1928",50,2440,347,24,NA,NA
"1929",50,3714,347,37,NA,NA
"1930",50,3769,347,38,NA,NA
"1931",50,3794,347,38,1,56
"1932",50,3852,347,38,1,56
"1933",50,1215,348,12,NA,NA
"1934",50,2478,348,25,NA,NA
"1935",50,2505,348,25,1,56
"1936",50,3754,348,37,NA,NA
"1937",50,3834,348,38,1,56
"1938",50,3838,348,38,1,56
"1939",50,3839,348,38,NA,NA
"1940",50,1246,349,12,NA,NA
"1941",50,2372,349,24,NA,NA
"1942",50,2393,349,24,1,56
"1943",50,2628,349,26,1,56
"1944",50,2646,349,26,1,56
"1945",50,2650,349,26,NA,NA
"1946",50,3763,349,38,1,56
"1947",50,3824,349,38,1,56
"1948",50,3871,349,38,1,56
"1949",50,1298,350,13,NA,NA
"1950",50,1366,350,13,1,56
"1951",50,2407,350,24,1,56
"1952",50,2464,350,24,NA,NA
"1953",50,2472,350,24,1,56
"1954",50,2522,350,25,NA,NA
"1955",50,2660,350,26,1,56
"1956",50,3770,350,38,1,56
"1957",50,3823,350,38,NA,NA
"1958",50,3841,350,38,1,56
"1959",50,1301,351,13,NA,NA
"1960",50,2420,351,24,NA,NA
"1961",50,2506,351,25,NA,NA
"1962",50,2634,351,26,NA,NA
"1963",50,2662,351,26,NA,NA
"1964",50,3788,351,38,NA,NA
"1965",50,3811,351,38,NA,NA
"1966",50,3845,351,38,1,56
"1967",50,3867,351,38,1,56
"1968",50,1273,352,12,1,56
"1969",50,2556,352,25,1,56
"1970",50,2569,352,26,1,56
"1971",50,3711,352,37,NA,NA
"1972",50,3826,352,38,1,56
"1973",50,3862,352,38,NA,NA
"1974",50,3870,352,38,1,56
"1975",50,1299,353,13,1,56
"1976",50,2387,353,24,1,56
"1977",50,2483,353,25,1,56
"1978",50,2514,353,25,NA,NA
"1979",50,2559,353,25,1,56
"1980",50,2599,353,26,NA,NA
"1981",50,2669,353,26,NA,NA
"1982",50,3808,353,38,1,56
"1983",50,3812,353,38,NA,NA
"1984",50,3832,353,38,NA,NA
"1985",50,3855,353,38,NA,NA
"1986",50,2508,354,25,1,56
"1987",50,2534,354,25,NA,NA
"1988",50,3697,354,37,NA,NA
"1989",50,3778,354,38,NA,NA
"1990",50,3790,354,38,1,56
"1991",50,3817,354,38,NA,NA
"1992",50,1277,355,12,NA,NA
"1993",50,1862,355,18,NA,NA
"1994",50,2436,355,24,NA,NA
"1995",50,3313,355,33,NA,NA
"1996",50,3702,355,37,1,56
"1997",50,3731,355,37,NA,NA
"1998",50,3782,355,38,NA,NA
"1999",50,3810,355,38,NA,NA
"2000",50,3836,355,38,1,56
"2001",50,2586,356,26,1,56
"2002",50,2591,356,26,NA,NA
"2003",50,2617,356,26,NA,NA
"2004",50,2637,356,26,NA,NA
"2005",50,2656,356,26,NA,NA
"2006",50,3775,356,38,NA,NA
"2007",50,3784,356,38,1,56
"2008",50,3806,356,38,1,56
"2009",50,1211,357,12,NA,NA
"2010",50,1242,357,12,NA,NA
"2011",50,2500,357,25,1,56
"2012",50,2504,357,25,NA,NA
"2013",50,2564,357,26,1,56
"2014",50,3755,357,37,NA,NA
"2015",50,1188,358,12,NA,NA
"2016",50,1359,358,13,1,56
"2017",50,2389,358,24,NA,NA
"2018",50,2449,358,24,1,56
"2019",50,2538,358,25,NA,NA
"2020",50,2594,358,26,NA,NA
"2021",50,2613,358,26,1,56
"2022",50,2657,358,26,1,56
"2023",50,3833,358,38,1,56
"2024",50,3837,358,38,NA,NA
"2025",50,3848,358,38,NA,NA
"2026",50,1230,359,12,NA,NA
"2027",50,1220,360,12,NA,NA
"2028",50,2495,360,25,1,56
"2029",50,2529,360,25,NA,NA
"2030",50,2359,361,24,NA,NA
"2031",50,2453,361,24,NA,NA
"2032",50,3799,361,38,1,56
"2033",50,3802,361,38,1,56
"2034",50,3863,361,38,NA,NA
"2035",50,3873,361,38,NA,NA
"2036",50,2397,362,24,1,56
"2037",50,2475,362,24,NA,NA
"2038",50,2512,362,25,1,56
"2039",50,2531,362,25,NA,NA
"2040",50,2633,362,26,NA,NA
"2041",50,2659,362,26,1,56
"2042",50,3730,362,37,1,56
"2043",50,3742,362,37,NA,NA
"2044",50,3818,362,38,1,56
"2045",50,1190,363,12,NA,NA
"2046",50,1201,363,12,NA,NA
"2047",50,2435,363,24,NA,NA
"2048",50,2606,363,26,1,56
"2049",50,1235,364,12,NA,NA
"2050",50,1261,364,12,1,56
"2051",50,2462,364,24,1,56
"2052",50,3265,364,33,NA,NA
"2053",50,3800,364,38,1,56
