"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1619",82,2078,249,21,NA,NA
"1620",82,2265,249,23,0,56
"1621",82,2333,249,23,0,56
"1622",82,2347,249,23,NA,NA
"1623",82,2385,249,24,1,56
"1624",82,2489,249,25,NA,NA
"1625",82,2498,249,25,1,56
"1626",82,2516,249,25,1,56
"1627",82,2730,249,28,0,56
"1628",82,3083,249,31,0,56
"1629",82,3089,249,31,NA,NA
"1630",82,3326,249,34,1,56
"1631",82,3563,249,36,NA,NA
"1632",82,18,250,1,NA,NA
"1633",82,53,250,1,1,56
"1634",82,63,250,1,1,56
"1635",82,107,250,1,1,56
"1636",82,111,250,1,1,56
"1637",82,1438,250,15,1,56
"1638",82,1439,250,15,1,56
"1639",82,1445,250,15,1,56
"1640",82,1455,250,15,1,56
"1641",82,1458,250,15,1,56
"1642",82,1477,250,15,NA,NA
"1643",82,1511,250,15,1,56
"1644",82,1530,250,16,NA,NA
"1645",82,1538,250,16,NA,NA
"1646",82,1543,250,16,NA,NA
"1647",82,1550,250,16,1,56
"1648",82,1552,250,16,NA,NA
"1649",82,1872,250,19,0,56
"1650",82,1940,250,19,0,56
"1651",82,2120,250,21,NA,NA
"1652",82,2315,250,23,NA,NA
"1653",82,2329,250,23,NA,NA
"1654",82,2478,250,25,1,56
"1655",82,2768,250,28,NA,NA
"1656",82,2796,250,28,NA,NA
"1657",82,2801,250,28,0,56
"1658",82,3417,250,35,1,56
"1659",82,48,251,1,NA,NA
"1660",82,75,251,1,NA,NA
"1661",82,1413,251,15,NA,NA
"1662",82,1423,251,15,NA,NA
"1663",82,1544,251,16,1,56
"1664",82,1564,251,16,1,56
"1665",82,1568,251,16,1,56
"1666",82,1867,251,19,NA,NA
"1667",82,1868,251,19,NA,NA
"1668",82,1891,251,19,NA,NA
"1669",82,1936,251,19,0,56
"1670",82,2287,251,23,NA,NA
"1671",82,2323,251,23,NA,NA
"1672",82,2797,251,28,0,56
"1673",82,2820,251,28,0,56
"1674",82,3087,251,31,0,56
"1675",82,3106,251,31,NA,NA
"1676",82,3323,251,34,1,56
"1677",82,3348,251,34,1,56
"1678",82,3364,251,34,NA,NA
"1679",82,3431,251,35,1,56
"1680",82,80,252,1,NA,NA
"1681",82,83,252,1,NA,NA
"1682",82,91,252,1,1,56
"1683",82,1583,252,16,NA,NA
"1684",82,1605,252,16,NA,NA
"1685",82,1613,252,16,1,56
"1686",82,1857,252,19,0,56
"1687",82,1870,252,19,NA,NA
"1688",82,1888,252,19,NA,NA
"1689",82,1933,252,19,NA,NA
"1690",82,2250,252,23,NA,NA
"1691",82,2295,252,23,NA,NA
"1692",82,2785,252,28,NA,NA
"1693",82,3066,252,31,0,56
"1694",82,3367,252,34,1,56
"1695",82,3400,252,34,NA,NA
"1696",82,15,253,1,NA,NA
"1697",82,22,253,1,NA,NA
"1698",82,32,253,1,NA,NA
"1699",82,1585,253,16,NA,NA
"1700",82,1902,253,19,0,56
"1701",82,1927,253,19,NA,NA
"1702",82,1944,253,19,0,56
"1703",82,2318,253,23,1,56
"1704",82,2332,253,23,1,56
"1705",82,2403,253,24,NA,NA
"1706",82,2740,253,28,0,56
"1707",82,2754,253,28,NA,NA
"1708",82,3037,253,31,NA,NA
"1709",82,3060,253,31,NA,NA
"1710",82,3318,253,34,1,56
"1711",82,24,254,1,NA,NA
"1712",82,1899,254,19,0,56
"1713",82,2038,254,21,1,56
"1714",82,2321,254,23,NA,NA
"1715",82,2322,254,23,NA,NA
"1716",82,2528,254,25,NA,NA
"1717",82,3358,254,34,1,56
"1718",82,3376,254,34,1,56
"1719",82,3574,254,36,1,56
"1720",82,21,255,1,1,56
"1721",82,34,255,1,NA,NA
"1722",82,68,255,1,1,56
"1723",82,118,255,1,NA,NA
"1724",82,1412,255,15,NA,NA
"1725",82,1602,255,16,1,56
"1726",82,1856,255,19,0,56
"1727",82,1901,255,19,NA,NA
"1728",82,2137,255,21,NA,NA
"1729",82,2319,255,23,1,56
"1730",82,2328,255,23,1,56
"1731",82,2346,255,23,1,56
"1732",82,2789,255,28,0,56
"1733",82,3086,255,31,NA,NA
"1734",82,3096,255,31,NA,NA
"1735",82,3421,255,35,NA,NA
"1736",82,9,256,1,NA,NA
"1737",82,17,256,1,NA,NA
"1738",82,29,256,1,NA,NA
"1739",82,108,256,1,NA,NA
"1740",82,1512,256,15,1,56
"1741",82,1513,256,15,1,56
"1742",82,1558,256,16,1,56
"1743",82,1597,256,16,1,56
"1744",82,1849,256,19,NA,NA
"1745",82,1860,256,19,NA,NA
"1746",82,1885,256,19,NA,NA
"1747",82,1913,256,19,0,56
"1748",82,1942,256,19,NA,NA
"1749",82,2079,256,21,1,56
"1750",82,2269,256,23,1,56
"1751",82,2312,256,23,NA,NA
"1752",82,2314,256,23,NA,NA
"1753",82,2374,256,24,NA,NA
"1754",82,2392,256,24,1,56
"1755",82,2447,256,24,NA,NA
"1756",82,3044,256,31,0,56
"1757",82,3072,256,31,NA,NA
"1758",82,3085,256,31,NA,NA
"1759",82,3475,256,35,1,56
"1760",82,3484,256,35,1,56
"1761",82,3491,256,35,NA,NA
"1762",82,3551,256,36,NA,NA
"1763",82,7,257,1,NA,NA
"1764",82,23,257,1,NA,NA
"1765",82,41,257,1,NA,NA
"1766",82,85,257,1,NA,NA
"1767",82,1893,257,19,NA,NA
"1768",82,1897,257,19,NA,NA
"1769",82,1916,257,19,NA,NA
"1770",82,1923,257,19,0,56
"1771",82,2109,257,21,NA,NA
"1772",82,2301,257,23,NA,NA
"1773",82,2327,257,23,NA,NA
"1774",82,2344,257,23,1,56
"1775",82,2376,257,24,NA,NA
"1776",82,2382,257,24,1,56
"1777",82,2397,257,24,NA,NA
"1778",82,2456,257,24,NA,NA
"1779",82,2750,257,28,0,56
"1780",82,2759,257,28,0,56
"1781",82,3091,257,31,NA,NA
"1782",82,3109,257,31,0,56
"1783",82,3389,257,34,1,56
"1784",82,1481,258,15,NA,NA
"1785",82,1498,258,15,1,56
"1786",82,1848,258,19,NA,NA
"1787",82,1865,258,19,NA,NA
"1788",82,1876,258,19,NA,NA
"1789",82,1912,258,19,0,56
"1790",82,1918,258,19,NA,NA
"1791",82,1919,258,19,NA,NA
"1792",82,2054,258,21,NA,NA
"1793",82,2063,258,21,1,56
"1794",82,2246,258,23,1,56
"1795",82,2252,258,23,NA,NA
"1796",82,2281,258,23,NA,NA
"1797",82,2338,258,23,NA,NA
"1798",82,3033,258,31,NA,NA
"1799",82,3052,258,31,NA,NA
"1800",82,3095,258,31,NA,NA
"1801",82,3416,258,35,NA,NA
"1802",82,3607,258,36,NA,NA
"1803",82,16,259,1,1,56
"1804",82,46,259,1,1,56
"1805",82,82,259,1,NA,NA
"1806",82,104,259,1,NA,NA
"1807",82,1411,259,15,NA,NA
"1808",82,1914,259,19,0,56
"1809",82,2263,259,23,NA,NA
"1810",82,2821,259,28,NA,NA
"1811",82,3448,259,35,NA,NA
"1812",82,3496,259,35,NA,NA
"1813",82,59,260,1,1,56
"1814",82,1533,260,16,1,56
"1815",82,1875,260,19,0,56
"1816",82,1890,260,19,0,56
"1817",82,1892,260,19,0,56
"1818",82,1900,260,19,NA,NA
"1819",82,1943,260,19,0,56
"1820",82,1947,260,19,0,56
"1821",82,2099,260,21,NA,NA
"1822",82,2260,260,23,NA,NA
"1823",82,2280,260,23,NA,NA
"1824",82,2303,260,23,1,56
"1825",82,2445,260,24,NA,NA
"1826",82,2825,260,28,NA,NA
"1827",82,3035,260,31,0,56
"1828",82,3055,260,31,0,56
"1829",82,3063,260,31,NA,NA
"1830",82,3361,260,34,NA,NA
"1831",82,3399,260,34,1,56
"1832",82,3457,260,35,1,56
"1833",82,49,261,1,1,56
"1834",82,81,261,1,1,56
"1835",82,1898,261,19,0,56
"1836",82,3069,261,31,NA,NA
"1837",82,1503,262,15,NA,NA
"1838",82,1866,262,19,0,56
"1839",82,1883,262,19,NA,NA
"1840",82,1917,262,19,0,56
"1841",82,2050,262,21,NA,NA
"1842",82,2064,262,21,NA,NA
"1843",82,2107,262,21,NA,NA
"1844",82,2110,262,21,1,56
"1845",82,2285,262,23,1,56
"1846",82,2294,262,23,NA,NA
"1847",82,3043,262,31,0,56
"1848",82,3067,262,31,NA,NA
"1849",82,3373,262,34,1,56
"1850",82,3458,262,35,NA,NA
"1851",82,1443,263,15,1,56
"1852",82,1516,263,15,1,56
"1853",82,1873,263,19,NA,NA
"1854",82,1874,263,19,NA,NA
"1855",82,2136,263,21,1,56
"1856",82,2406,263,24,1,56
"1857",82,2407,263,24,NA,NA
"1858",82,2418,263,24,1,56
"1859",82,2431,263,24,NA,NA
"1860",82,2440,263,24,1,56
"1861",82,2462,263,24,NA,NA
"1862",82,3074,263,31,0,56
"1863",82,3427,263,35,NA,NA
"1864",82,55,264,1,1,56
"1865",82,1408,264,15,NA,NA
"1866",82,1862,264,19,0,56
"1867",82,1895,264,19,NA,NA
"1868",82,1903,264,19,NA,NA
"1869",82,2128,264,21,NA,NA
"1870",82,2331,264,23,NA,NA
"1871",82,2387,264,24,NA,NA
"1872",82,2466,264,24,NA,NA
"1873",82,3472,264,35,NA,NA
"1874",82,42,265,1,NA,NA
"1875",82,88,265,1,NA,NA
"1876",82,109,265,1,1,56
"1877",82,1518,265,15,1,56
"1878",82,1863,265,19,0,56
"1879",82,1864,265,19,NA,NA
"1880",82,1881,265,19,NA,NA
"1881",82,1905,265,19,NA,NA
"1882",82,2096,265,21,1,56
"1883",82,2345,265,23,NA,NA
"1884",82,3314,265,34,1,56
"1885",82,3383,265,34,NA,NA
"1886",82,3442,265,35,NA,NA
"1887",82,3474,265,35,NA,NA
"1888",82,43,266,1,NA,NA
"1889",82,934,266,10,NA,NA
"1890",82,1852,266,19,0,56
"1891",82,1877,266,19,NA,NA
"1892",82,1889,266,19,0,56
"1893",82,1896,266,19,NA,NA
"1894",82,1924,266,19,NA,NA
"1895",82,1926,266,19,0,56
"1896",82,2114,266,21,NA,NA
"1897",82,2354,266,24,NA,NA
"1898",82,2386,266,24,NA,NA
"1899",82,3079,266,31,0,56
"1900",82,3420,266,35,NA,NA
"1901",82,3451,266,35,NA,NA
"1902",82,20,267,1,NA,NA
"1903",82,1878,267,19,0,56
"1904",82,1929,267,19,NA,NA
"1905",82,1949,267,19,0,56
"1906",82,2131,267,21,NA,NA
"1907",82,2279,267,23,NA,NA
"1908",82,2293,267,23,NA,NA
"1909",82,2372,267,24,NA,NA
"1910",82,3076,267,31,NA,NA
"1911",82,3113,267,31,0,56
"1912",82,3319,267,34,1,56
"1913",82,3449,267,35,1,56
"1914",82,3459,267,35,NA,NA
"1915",82,1871,268,19,0,56
"1916",82,2062,268,21,1,56
"1917",82,2081,268,21,NA,NA
"1918",82,2251,268,23,1,56
"1919",82,2360,268,24,1,56
"1920",82,3041,268,31,0,56
"1921",82,3101,268,31,NA,NA
"1922",82,3115,268,31,0,56
"1923",82,3369,268,34,NA,NA
"1924",82,3407,268,35,1,56
"1925",82,3490,268,35,NA,NA
"1926",82,106,269,1,1,56
"1927",82,1861,269,19,0,56
"1928",82,1906,269,19,0,56
"1929",82,2123,269,21,NA,NA
"1930",82,2126,269,21,1,56
"1931",82,2146,269,21,NA,NA
"1932",82,2258,269,23,NA,NA
"1933",82,2277,269,23,NA,NA
"1934",82,2371,269,24,NA,NA
"1935",82,2433,269,24,NA,NA
"1936",82,3093,269,31,0,56
"1937",82,3341,269,34,1,56
"1938",82,3495,269,35,1,56
"1939",82,40,270,1,1,56
"1940",82,77,270,1,1,56
"1941",82,1904,270,19,0,56
"1942",82,1945,270,19,NA,NA
"1943",82,2061,270,21,1,56
"1944",82,2087,270,21,NA,NA
"1945",82,2092,270,21,NA,NA
"1946",82,2261,270,23,NA,NA
"1947",82,2366,270,24,NA,NA
"1948",82,2416,270,24,NA,NA
"1949",82,2423,270,24,1,56
"1950",82,2465,270,24,1,56
"1951",82,3045,270,31,0,56
"1952",82,3112,270,31,0,56
"1953",82,3114,270,31,0,56
"1954",82,92,271,1,NA,NA
"1955",82,102,271,1,1,56
"1956",82,114,271,1,1,56
"1957",82,223,271,3,NA,NA
"1958",82,2056,271,21,NA,NA
"1959",82,2135,271,21,NA,NA
"1960",82,2144,271,21,NA,NA
"1961",82,2272,271,23,NA,NA
"1962",82,2350,271,24,1,56
"1963",82,2370,271,24,NA,NA
"1964",82,2428,271,24,NA,NA
"1965",82,2436,271,24,1,56
"1966",82,2454,271,24,NA,NA
"1967",82,2578,271,26,NA,NA
"1968",82,3042,271,31,0,56
"1969",82,3062,271,31,0,56
"1970",82,3415,271,35,NA,NA
"1971",82,3445,271,35,NA,NA
"1972",82,822,272,8,0,56
"1973",82,1001,272,10,NA,NA
"1974",82,1471,272,15,NA,NA
"1975",82,1887,272,19,0,56
"1976",82,2117,272,21,NA,NA
"1977",82,2262,272,23,NA,NA
"1978",82,2400,272,24,1,56
"1979",82,2432,272,24,NA,NA
"1980",82,3366,272,34,1,56
"1981",82,3413,272,35,1,56
"1982",82,3447,272,35,1,56
"1983",82,3466,272,35,NA,NA
"1984",82,3485,272,35,NA,NA
"1985",82,964,273,10,0,56
"1986",82,1459,273,15,1,56
"1987",82,1941,273,19,0,56
"1988",82,2335,273,23,NA,NA
"1989",82,2398,273,24,NA,NA
"1990",82,2405,273,24,NA,NA
"1991",82,2449,273,24,NA,NA
"1992",82,3047,273,31,NA,NA
"1993",82,3061,273,31,0,56
"1994",82,3078,273,31,0,56
"1995",82,3108,273,31,NA,NA
"1996",82,3117,273,31,NA,NA
"1997",82,3393,273,34,NA,NA
"1998",82,3425,273,35,NA,NA
"1999",82,6,274,1,1,56
"2000",82,2112,274,21,NA,NA
"2001",82,2302,274,23,1,56
"2002",82,2419,274,24,NA,NA
"2003",82,2421,274,24,1,56
"2004",82,2452,274,24,NA,NA
"2005",82,2457,274,24,NA,NA
"2006",82,3479,274,35,1,56
"2007",82,70,275,1,1,56
"2008",82,117,275,1,NA,NA
"2009",82,923,275,10,NA,NA
"2010",82,936,275,10,NA,NA
"2011",82,1151,275,12,NA,NA
"2012",82,1932,275,19,NA,NA
"2013",82,2069,275,21,NA,NA
"2014",82,2124,275,21,NA,NA
"2015",82,2139,275,21,NA,NA
"2016",82,3039,275,31,NA,NA
"2017",82,3075,275,31,NA,NA
"2018",82,3488,275,35,1,56
"2019",82,30,276,1,NA,NA
"2020",82,279,276,3,1,56
"2021",82,1910,276,19,0,56
"2022",82,2118,276,21,1,56
"2023",82,2313,276,23,1,56
"2024",82,2426,276,24,NA,NA
"2025",82,2463,276,24,NA,NA
"2026",82,3433,276,35,1,56
"2027",82,297,277,3,NA,NA
"2028",82,1854,277,19,NA,NA
"2029",82,2060,277,21,1,56
"2030",82,2150,277,21,1,56
"2031",82,2379,277,24,NA,NA
"2032",82,2430,277,24,1,56
"2033",82,2448,277,24,1,56
"2034",82,2606,277,26,1,56
"2035",82,3049,277,31,NA,NA
"2036",82,3057,277,31,NA,NA
"2037",82,3334,277,34,1,56
"2038",82,3385,277,34,NA,NA
"2039",82,3409,277,35,NA,NA
"2040",82,3426,277,35,NA,NA
"2041",82,3452,277,35,NA,NA
"2042",82,3489,277,35,NA,NA
"2043",82,93,278,1,1,56
"2044",82,1017,278,10,0,56
"2045",82,2035,278,21,NA,NA
"2046",82,2132,278,21,NA,NA
"2047",82,2141,278,21,1,56
"2048",82,2255,278,23,1,56
"2049",82,2284,278,23,NA,NA
"2050",82,2399,278,24,NA,NA
"2051",82,2404,278,24,1,56
"2052",82,2434,278,24,1,56
"2053",82,2459,278,24,NA,NA
"2054",82,3391,278,34,1,56
"2055",82,3412,278,35,NA,NA
"2056",82,3450,278,35,1,56
"2057",82,3455,278,35,NA,NA
"2058",82,937,279,10,0,56
"2059",82,940,279,10,0,56
"2060",82,967,279,10,0,56
"2061",82,2047,279,21,NA,NA
"2062",82,2115,279,21,NA,NA
"2063",82,2365,279,24,1,56
"2064",82,2412,279,24,NA,NA
"2065",82,2417,279,24,1,56
"2066",82,2420,279,24,1,56
"2067",82,2441,279,24,1,56
"2068",82,2450,279,24,1,56
"2069",82,2464,279,24,NA,NA
"2070",82,1201,280,12,NA,NA
"2071",82,2093,280,21,1,56
"2072",82,2148,280,21,1,56
"2073",82,2446,280,24,NA,NA
"2074",82,3046,280,31,1,56
"2075",82,3098,280,31,1,56
"2076",82,3111,280,31,NA,NA
"2077",82,3408,280,35,1,56
"2078",82,3454,280,35,1,56
"2079",82,3460,280,35,NA,NA
"2080",82,3467,280,35,NA,NA
"2081",82,922,281,10,NA,NA
"2082",82,1013,281,10,0,56
"2083",82,1016,281,10,NA,NA
"2084",82,1162,281,12,1,56
"2085",82,1922,281,19,NA,NA
"2086",82,2053,281,21,NA,NA
"2087",82,2071,281,21,NA,NA
"2088",82,2094,281,21,1,56
"2089",82,2116,281,21,1,56
"2090",82,2367,281,24,1,56
"2091",82,3102,281,31,NA,NA
"2092",82,3411,281,35,NA,NA
"2093",82,3500,281,35,1,56
"2094",82,94,282,1,1,56
"2095",82,753,282,8,NA,NA
"2096",82,800,282,8,0,56
"2097",82,980,282,10,NA,NA
"2098",82,981,282,10,0,56
"2099",82,1521,282,15,1,56
"2100",82,2045,282,21,NA,NA
"2101",82,2048,282,21,NA,NA
"2102",82,2080,282,21,1,56
"2103",82,2084,282,21,NA,NA
"2104",82,2085,282,21,1,56
"2105",82,2133,282,21,1,56
"2106",82,2143,282,21,NA,NA
"2107",82,2267,282,23,NA,NA
"2108",82,2351,282,24,1,56
"2109",82,2356,282,24,1,56
"2110",82,2359,282,24,1,56
"2111",82,2384,282,24,NA,NA
"2112",82,2442,282,24,1,56
"2113",82,2458,282,24,NA,NA
"2114",82,3438,282,35,1,56
"2115",82,89,283,1,NA,NA
"2116",82,314,283,3,NA,NA
"2117",82,787,283,8,NA,NA
"2118",82,1012,283,10,0,56
"2119",82,1028,283,10,NA,NA
"2120",82,2086,283,21,1,56
"2121",82,2101,283,21,NA,NA
"2122",82,2373,283,24,NA,NA
"2123",82,2393,283,24,1,56
"2124",82,2424,283,24,1,56
"2125",82,3410,283,35,1,56
"2126",82,3444,283,35,NA,NA
"2127",82,3501,283,35,1,56
"2128",82,728,284,8,NA,NA
"2129",82,817,284,8,0,56
"2130",82,929,284,10,0,56
"2131",82,982,284,10,0,56
"2132",82,998,284,10,0,56
"2133",82,1009,284,10,NA,NA
"2134",82,1182,284,12,1,56
"2135",82,2037,284,21,1,56
"2136",82,2049,284,21,NA,NA
"2137",82,2098,284,21,1,56
"2138",82,2113,284,21,NA,NA
"2139",82,2425,284,24,NA,NA
"2140",82,3065,284,31,1,56
"2141",82,1,285,1,1,56
"2142",82,925,285,10,NA,NA
"2143",82,969,285,10,NA,NA
"2144",82,1018,285,10,0,56
"2145",82,1029,285,10,0,56
"2146",82,1036,285,10,0,56
"2147",82,2066,285,21,1,56
"2148",82,2130,285,21,1,56
"2149",82,2352,285,24,1,56
"2150",82,2363,285,24,NA,NA
"2151",82,3405,285,35,NA,NA
"2152",82,3470,285,35,1,56
"2153",82,3487,285,35,NA,NA
"2154",82,38,286,1,NA,NA
"2155",82,928,286,10,0,56
"2156",82,1007,286,10,NA,NA
"2157",82,1008,286,10,NA,NA
"2158",82,1022,286,10,NA,NA
"2159",82,1026,286,10,NA,NA
"2160",82,1178,286,12,NA,NA
"2161",82,2036,286,21,NA,NA
"2162",82,2051,286,21,NA,NA
"2163",82,2068,286,21,NA,NA
"2164",82,2072,286,21,1,56
"2165",82,2355,286,24,1,56
"2166",82,2410,286,24,NA,NA
"2167",82,2411,286,24,NA,NA
"2168",82,2455,286,24,NA,NA
"2169",82,2461,286,24,NA,NA
"2170",82,3048,286,31,NA,NA
"2171",82,792,287,8,NA,NA
"2172",82,938,287,10,NA,NA
"2173",82,961,287,10,NA,NA
"2174",82,1003,287,10,NA,NA
"2175",82,2083,287,21,1,56
"2176",82,2095,287,21,NA,NA
"2177",82,2134,287,21,1,56
"2178",82,2361,287,24,NA,NA
"2179",82,2362,287,24,1,56
"2180",82,2427,287,24,1,56
"2181",82,216,288,3,NA,NA
"2182",82,274,288,3,NA,NA
"2183",82,930,288,10,0,56
"2184",82,955,288,10,0,56
"2185",82,978,288,10,NA,NA
"2186",82,997,288,10,0,56
"2187",82,1006,288,10,NA,NA
"2188",82,1143,288,12,1,56
"2189",82,2067,288,21,1,56
"2190",82,2147,288,21,NA,NA
"2191",82,2248,288,23,1,56
"2192",82,2453,288,24,NA,NA
"2193",82,3090,288,31,NA,NA
"2194",82,3439,288,35,NA,NA
"2195",82,3493,288,35,NA,NA
"2196",82,776,289,8,NA,NA
"2197",82,943,289,10,0,56
"2198",82,946,289,10,NA,NA
"2199",82,953,289,10,0,56
"2200",82,960,289,10,NA,NA
"2201",82,962,289,10,0,56
"2202",82,966,289,10,NA,NA
"2203",82,1020,289,10,NA,NA
"2204",82,1033,289,10,NA,NA
"2205",82,2034,289,21,NA,NA
"2206",82,2057,289,21,NA,NA
"2207",82,2090,289,21,NA,NA
"2208",82,3443,289,35,NA,NA
"2209",82,919,290,10,NA,NA
"2210",82,988,290,10,NA,NA
"2211",82,990,290,10,0,56
"2212",82,996,290,10,NA,NA
"2213",82,2129,290,21,NA,NA
"2214",82,2358,290,24,NA,NA
"2215",82,2395,290,24,1,56
"2216",82,2580,290,26,NA,NA
"2217",82,3034,290,31,NA,NA
"2218",82,3058,290,31,NA,NA
"2219",82,3441,290,35,NA,NA
"2220",82,10,291,1,NA,NA
"2221",82,300,291,3,NA,NA
"2222",82,830,291,8,NA,NA
"2223",82,935,291,10,NA,NA
"2224",82,971,291,10,0,56
"2225",82,985,291,10,NA,NA
"2226",82,995,291,10,NA,NA
"2227",82,1014,291,10,0,56
"2228",82,2413,291,24,NA,NA
"2229",82,2439,291,24,NA,NA
"2230",82,3429,291,35,1,56
"2231",82,3435,291,35,1,56
"2232",82,3498,291,35,NA,NA
"2233",82,759,292,8,NA,NA
"2234",82,952,292,10,NA,NA
"2235",82,954,292,10,NA,NA
"2236",82,958,292,10,0,56
"2237",82,1015,292,10,NA,NA
"2238",82,1021,292,10,NA,NA
"2239",82,1034,292,10,NA,NA
"2240",82,1156,292,12,NA,NA
"2241",82,1198,292,12,NA,NA
"2242",82,1206,292,12,NA,NA
"2243",82,2100,292,21,1,56
"2244",82,2389,292,24,NA,NA
"2245",82,2437,292,24,1,56
"2246",82,2594,292,26,1,56
"2247",82,3406,292,35,NA,NA
"2248",82,948,293,10,0,56
"2249",82,1010,293,10,NA,NA
"2250",82,1132,293,12,NA,NA
"2251",82,1149,293,12,NA,NA
"2252",82,1172,293,12,NA,NA
"2253",82,2046,293,21,NA,NA
"2254",82,2088,293,21,NA,NA
"2255",82,2105,293,21,NA,NA
"2256",82,3116,293,31,NA,NA
"2257",82,745,294,8,NA,NA
"2258",82,746,294,8,0,56
"2259",82,1002,294,10,NA,NA
"2260",82,1024,294,10,0,56
"2261",82,2040,294,21,NA,NA
"2262",82,2070,294,21,NA,NA
"2263",82,2341,294,23,1,56
"2264",82,2394,294,24,1,56
"2265",82,2414,294,24,1,56
"2266",82,3478,294,35,1,56
"2267",82,3497,294,35,NA,NA
"2268",82,222,295,3,NA,NA
"2269",82,729,295,8,0,56
"2270",82,758,295,8,NA,NA
"2271",82,945,295,10,0,56
"2272",82,956,295,10,0,56
"2273",82,973,295,10,NA,NA
"2274",82,986,295,10,NA,NA
"2275",82,987,295,10,0,56
"2276",82,991,295,10,NA,NA
"2277",82,1032,295,10,0,56
"2278",82,2127,295,21,1,56
"2279",82,2368,295,24,NA,NA
"2280",82,2383,295,24,1,56
"2281",82,3468,295,35,1,56
"2282",82,295,296,3,1,56
"2283",82,719,296,8,0,56
"2284",82,941,296,10,0,56
"2285",82,983,296,10,0,56
"2286",82,992,296,10,0,56
"2287",82,1025,296,10,NA,NA
"2288",82,1138,296,12,NA,NA
"2289",82,2041,296,21,NA,NA
"2290",82,2142,296,21,1,56
"2291",82,2603,296,26,1,56
"2292",82,3088,296,31,NA,NA
"2293",82,3453,296,35,NA,NA
"2294",82,760,297,8,0,56
"2295",82,951,297,10,0,56
"2296",82,963,297,10,0,56
"2297",82,1212,297,12,NA,NA
"2298",82,2044,297,21,1,56
"2299",82,2108,297,21,1,56
"2300",82,2378,297,24,1,56
"2301",82,2559,297,26,NA,NA
"2302",82,3430,297,35,NA,NA
"2303",82,735,298,8,0,56
"2304",82,762,298,8,NA,NA
"2305",82,794,298,8,0,56
"2306",82,797,298,8,0,56
"2307",82,827,298,8,NA,NA
"2308",82,920,298,10,NA,NA
"2309",82,957,298,10,0,56
"2310",82,959,298,10,0,56
"2311",82,974,298,10,0,56
"2312",82,977,298,10,0,56
"2313",82,1004,298,10,NA,NA
"2314",82,1035,298,10,NA,NA
"2315",82,1208,298,12,1,56
"2316",82,2451,298,24,1,56
"2317",82,3469,298,35,1,56
"2318",82,3494,298,35,NA,NA
"2319",82,775,299,8,NA,NA
"2320",82,791,299,8,NA,NA
"2321",82,804,299,8,NA,NA
"2322",82,819,299,8,0,56
"2323",82,921,299,10,0,56
"2324",82,927,299,10,NA,NA
"2325",82,939,299,10,0,56
"2326",82,972,299,10,0,56
"2327",82,1023,299,10,0,56
"2328",82,1176,299,12,NA,NA
"2329",82,2074,299,21,1,56
"2330",82,2438,299,24,1,56
"2331",82,3105,299,31,NA,NA
"2332",82,3465,299,35,1,56
"2333",82,74,300,1,1,56
"2334",82,264,300,3,NA,NA
"2335",82,738,300,8,NA,NA
"2336",82,833,300,8,NA,NA
"2337",82,933,300,10,NA,NA
"2338",82,949,300,10,NA,NA
"2339",82,989,300,10,NA,NA
"2340",82,999,300,10,NA,NA
"2341",82,1161,300,12,NA,NA
"2342",82,2058,300,21,1,56
"2343",82,2119,300,21,1,56
"2344",82,235,301,3,NA,NA
"2345",82,268,301,3,NA,NA
"2346",82,717,301,8,0,56
"2347",82,734,301,8,NA,NA
"2348",82,796,301,8,0,56
"2349",82,810,301,8,NA,NA
"2350",82,994,301,10,NA,NA
"2351",82,1200,301,12,1,56
"2352",82,2075,301,21,1,56
"2353",82,2082,301,21,1,56
"2354",82,2138,301,21,1,56
"2355",82,2560,301,26,NA,NA
"2356",82,732,302,8,NA,NA
"2357",82,737,302,8,NA,NA
"2358",82,809,302,8,0,56
"2359",82,814,302,8,0,56
"2360",82,968,302,10,NA,NA
"2361",82,993,302,10,0,56
"2362",82,1005,302,10,NA,NA
"2363",82,1152,302,12,NA,NA
"2364",82,1214,302,12,NA,NA
"2365",82,2076,302,21,NA,NA
"2366",82,2089,302,21,1,56
"2367",82,2422,302,24,1,56
"2368",82,2644,302,26,NA,NA
"2369",82,3080,302,31,NA,NA
"2370",82,749,303,8,NA,NA
"2371",82,756,303,8,NA,NA
"2372",82,761,303,8,NA,NA
"2373",82,764,303,8,NA,NA
"2374",82,765,303,8,0,56
"2375",82,795,303,8,NA,NA
"2376",82,825,303,8,0,56
"2377",82,970,303,10,NA,NA
"2378",82,1000,303,10,0,56
"2379",82,1141,303,12,1,56
"2380",82,1173,303,12,NA,NA
"2381",82,2623,303,26,NA,NA
"2382",82,3082,303,31,NA,NA
"2383",82,273,304,3,NA,NA
"2384",82,727,304,8,NA,NA
"2385",82,742,304,8,NA,NA
"2386",82,763,304,8,NA,NA
"2387",82,932,304,10,0,56
"2388",82,950,304,10,0,56
"2389",82,965,304,10,NA,NA
"2390",82,979,304,10,0,56
"2391",82,1031,304,10,0,56
"2392",82,1144,304,12,1,56
"2393",82,1179,304,12,NA,NA
"2394",82,2073,304,21,NA,NA
"2395",82,2377,304,24,NA,NA
"2396",82,3434,304,35,1,56
"2397",82,3461,304,35,1,56
"2398",82,769,305,8,0,56
