"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1626",49,1760,246,19,NA,NA
"1627",49,1821,246,19,NA,NA
"1628",49,2168,246,23,1,56
"1629",49,2368,246,25,1,56
"1630",49,2686,246,28,NA,NA
"1631",49,2698,246,28,0,56
"1632",49,3343,246,34,0,56
"1633",49,3388,246,35,0,56
"1634",49,3406,246,35,0,56
"1635",49,3410,246,35,NA,NA
"1636",49,3416,246,35,NA,NA
"1637",49,3425,246,35,NA,NA
"1638",49,133,247,2,0,56
"1639",49,329,247,4,0,56
"1640",49,337,247,4,0,56
"1641",49,1756,247,19,NA,NA
"1642",49,1766,247,19,0,56
"1643",49,1798,247,19,NA,NA
"1644",49,1828,247,19,NA,NA
"1645",49,1837,247,19,NA,NA
"1646",49,1838,247,19,NA,NA
"1647",49,2393,247,25,1,56
"1648",49,3362,247,35,NA,NA
"1649",49,3384,247,35,0,56
"1650",49,3432,247,35,NA,NA
"1651",49,3459,247,35,0,56
"1652",49,3473,247,35,NA,NA
"1653",49,3641,247,37,NA,NA
"1654",49,3654,247,37,NA,NA
"1655",49,304,248,4,0,56
"1656",49,310,248,4,NA,NA
"1657",49,319,248,4,0,56
"1658",49,353,248,4,0,56
"1659",49,356,248,4,NA,NA
"1660",49,482,248,5,0,56
"1661",49,1744,248,19,NA,NA
"1662",49,1768,248,19,0,56
"1663",49,1807,248,19,NA,NA
"1664",49,1820,248,19,0,56
"1665",49,2337,248,25,1,56
"1666",49,2338,248,25,NA,NA
"1667",49,2400,248,25,1,56
"1668",49,2672,248,28,NA,NA
"1669",49,2697,248,28,0,56
"1670",49,2710,248,28,0,56
"1671",49,2714,248,28,NA,NA
"1672",49,2726,248,28,0,56
"1673",49,2729,248,28,NA,NA
"1674",49,2765,248,28,NA,NA
"1675",49,3435,248,35,NA,NA
"1676",49,3460,248,35,0,56
"1677",49,3475,248,35,NA,NA
"1678",49,166,249,2,0,56
"1679",49,324,249,4,NA,NA
"1680",49,361,249,4,0,56
"1681",49,1451,249,15,NA,NA
"1682",49,1748,249,19,0,56
"1683",49,1762,249,19,NA,NA
"1684",49,1797,249,19,0,56
"1685",49,2180,249,23,1,56
"1686",49,2665,249,28,0,56
"1687",49,2747,249,28,NA,NA
"1688",49,3342,249,34,0,56
"1689",49,3345,249,34,0,56
"1690",49,3348,249,34,0,56
"1691",49,3430,249,35,NA,NA
"1692",49,3455,249,35,NA,NA
"1693",49,3470,249,35,NA,NA
"1694",49,3471,249,35,0,56
"1695",49,292,250,4,NA,NA
"1696",49,307,250,4,0,56
"1697",49,360,250,4,0,56
"1698",49,362,250,4,NA,NA
"1699",49,374,250,4,NA,NA
"1700",49,388,250,4,0,56
"1701",49,871,250,9,NA,NA
"1702",49,1752,250,19,NA,NA
"1703",49,1789,250,19,0,56
"1704",49,1794,250,19,0,56
"1705",49,2208,250,23,1,56
"1706",49,2662,250,28,0,56
"1707",49,2734,250,28,0,56
"1708",49,3403,250,35,0,56
"1709",49,3408,250,35,NA,NA
"1710",49,3451,250,35,0,56
"1711",49,3468,250,35,0,56
"1712",49,333,251,4,NA,NA
"1713",49,335,251,4,NA,NA
"1714",49,1779,251,19,NA,NA
"1715",49,2158,251,23,NA,NA
"1716",49,2171,251,23,1,56
"1717",49,2667,251,28,0,56
"1718",49,2670,251,28,NA,NA
"1719",49,2695,251,28,0,56
"1720",49,2728,251,28,NA,NA
"1721",49,2746,251,28,NA,NA
"1722",49,3257,251,34,0,56
"1723",49,3293,251,34,NA,NA
"1724",49,3328,251,34,NA,NA
"1725",49,3369,251,35,0,56
"1726",49,3381,251,35,NA,NA
"1727",49,3391,251,35,NA,NA
"1728",49,3426,251,35,0,56
"1729",49,3428,251,35,0,56
"1730",49,3450,251,35,0,56
"1731",49,3456,251,35,NA,NA
"1732",49,3665,251,37,1,56
"1733",49,3690,251,37,NA,NA
"1734",49,352,252,4,NA,NA
"1735",49,357,252,4,NA,NA
"1736",49,1746,252,19,1,56
"1737",49,1753,252,19,NA,NA
"1738",49,1765,252,19,1,56
"1739",49,1795,252,19,NA,NA
"1740",49,1801,252,19,NA,NA
"1741",49,1835,252,19,1,56
"1742",49,1848,252,19,NA,NA
"1743",49,2239,252,23,1,56
"1744",49,2694,252,28,0,56
"1745",49,2702,252,28,0,56
"1746",49,2721,252,28,0,56
"1747",49,2737,252,28,NA,NA
"1748",49,3259,252,34,0,56
"1749",49,3336,252,34,NA,NA
"1750",49,3442,252,35,NA,NA
"1751",49,312,253,4,NA,NA
"1752",49,316,253,4,0,56
"1753",49,366,253,4,NA,NA
"1754",49,1758,253,19,1,56
"1755",49,1788,253,19,NA,NA
"1756",49,1808,253,19,1,56
"1757",49,2502,253,26,1,56
"1758",49,2534,253,26,NA,NA
"1759",49,2700,253,28,0,56
"1760",49,2711,253,28,0,56
"1761",49,2740,253,28,0,56
"1762",49,3263,253,34,0,56
"1763",49,3265,253,34,NA,NA
"1764",49,3281,253,34,NA,NA
"1765",49,3319,253,34,NA,NA
"1766",49,3339,253,34,NA,NA
"1767",49,3361,253,35,0,56
"1768",49,3372,253,35,NA,NA
"1769",49,3397,253,35,NA,NA
"1770",49,3418,253,35,0,56
"1771",49,379,254,4,NA,NA
"1772",49,850,254,9,1,56
"1773",49,1395,254,15,NA,NA
"1774",49,2199,254,23,1,56
"1775",49,2505,254,26,NA,NA
"1776",49,2661,254,28,NA,NA
"1777",49,2683,254,28,NA,NA
"1778",49,2688,254,28,0,56
"1779",49,2701,254,28,0,56
"1780",49,2703,254,28,0,56
"1781",49,2761,254,28,NA,NA
"1782",49,3444,254,35,0,56
"1783",49,3448,254,35,0,56
"1784",49,3598,254,37,1,56
"1785",49,301,255,4,NA,NA
"1786",49,345,255,4,0,56
"1787",49,1424,255,15,0,56
"1788",49,1803,255,19,1,56
"1789",49,2193,255,23,NA,NA
"1790",49,2194,255,23,1,56
"1791",49,2206,255,23,NA,NA
"1792",49,2663,255,28,0,56
"1793",49,2707,255,28,0,56
"1794",49,2731,255,28,NA,NA
"1795",49,2751,255,28,0,56
"1796",49,2762,255,28,NA,NA
"1797",49,3255,255,34,NA,NA
"1798",49,3304,255,34,0,56
"1799",49,3332,255,34,NA,NA
"1800",49,3367,255,35,NA,NA
"1801",49,3371,255,35,0,56
"1802",49,3373,255,35,0,56
"1803",49,3404,255,35,NA,NA
"1804",49,3405,255,35,NA,NA
"1805",49,298,256,4,0,56
"1806",49,334,256,4,NA,NA
"1807",49,373,256,4,NA,NA
"1808",49,1857,256,19,1,56
"1809",49,2690,256,28,NA,NA
"1810",49,2716,256,28,NA,NA
"1811",49,2748,256,28,0,56
"1812",49,2759,256,28,NA,NA
"1813",49,2764,256,28,NA,NA
"1814",49,3031,256,31,1,56
"1815",49,3249,256,34,NA,NA
"1816",49,3353,256,34,0,56
"1817",49,3439,256,35,0,56
"1818",49,3461,256,35,NA,NA
"1819",49,3657,256,37,NA,NA
"1820",49,3678,256,37,NA,NA
"1821",49,341,257,4,0,56
"1822",49,1776,257,19,1,56
"1823",49,2713,257,28,0,56
"1824",49,3254,257,34,NA,NA
"1825",49,3258,257,34,NA,NA
"1826",49,3278,257,34,0,56
"1827",49,3294,257,34,0,56
"1828",49,3316,257,34,0,56
"1829",49,3355,257,34,NA,NA
"1830",49,3360,257,35,0,56
"1831",49,3429,257,35,NA,NA
"1832",49,3612,257,37,NA,NA
"1833",49,3670,257,37,NA,NA
"1834",49,308,258,4,NA,NA
"1835",49,330,258,4,0,56
"1836",49,342,258,4,0,56
"1837",49,383,258,4,0,56
"1838",49,2207,258,23,1,56
"1839",49,2355,258,25,NA,NA
"1840",49,2679,258,28,NA,NA
"1841",49,2696,258,28,NA,NA
"1842",49,2712,258,28,NA,NA
"1843",49,2739,258,28,NA,NA
"1844",49,3274,258,34,0,56
"1845",49,3280,258,34,0,56
"1846",49,3289,258,34,NA,NA
"1847",49,3315,258,34,NA,NA
"1848",49,3352,258,34,NA,NA
"1849",49,3469,258,35,0,56
"1850",49,305,259,4,0,56
"1851",49,365,259,4,0,56
"1852",49,370,259,4,0,56
"1853",49,1825,259,19,NA,NA
"1854",49,2719,259,28,NA,NA
"1855",49,2723,259,28,NA,NA
"1856",49,3307,259,34,0,56
"1857",49,3312,259,34,0,56
"1858",49,3326,259,34,0,56
"1859",49,3331,259,34,NA,NA
"1860",49,3433,259,35,0,56
"1861",49,3440,259,35,NA,NA
"1862",49,3597,259,37,NA,NA
"1863",49,3686,259,37,1,56
"1864",49,331,260,4,0,56
"1865",49,889,260,9,1,56
"1866",49,1781,260,19,1,56
"1867",49,2503,260,26,NA,NA
"1868",49,2512,260,26,NA,NA
"1869",49,2766,260,28,NA,NA
"1870",49,3248,260,34,0,56
"1871",49,3266,260,34,NA,NA
"1872",49,3290,260,34,0,56
"1873",49,3322,260,34,0,56
"1874",49,3324,260,34,0,56
"1875",49,3327,260,34,0,56
"1876",49,327,261,4,0,56
"1877",49,348,261,4,NA,NA
"1878",49,386,261,4,NA,NA
"1879",49,1845,261,19,NA,NA
"1880",49,2463,261,26,NA,NA
"1881",49,2705,261,28,NA,NA
"1882",49,2755,261,28,NA,NA
"1883",49,3301,261,34,NA,NA
"1884",49,3321,261,34,NA,NA
"1885",49,3407,261,35,0,56
"1886",49,328,262,4,NA,NA
"1887",49,336,262,4,0,56
"1888",49,358,262,4,NA,NA
"1889",49,382,262,4,NA,NA
"1890",49,385,262,4,0,56
"1891",49,387,262,4,0,56
"1892",49,2461,262,26,NA,NA
"1893",49,2674,262,28,NA,NA
"1894",49,2675,262,28,0,56
"1895",49,2732,262,28,NA,NA
"1896",49,2745,262,28,NA,NA
"1897",49,3272,262,34,NA,NA
"1898",49,3296,262,34,0,56
"1899",49,3346,262,34,NA,NA
"1900",49,3356,262,34,NA,NA
"1901",49,3438,262,35,NA,NA
"1902",49,3680,262,37,1,56
"1903",49,323,263,4,NA,NA
"1904",49,378,263,4,NA,NA
"1905",49,1804,263,19,1,56
"1906",49,2244,263,23,1,56
"1907",49,2487,263,26,NA,NA
"1908",49,2530,263,26,1,56
"1909",49,2666,263,28,NA,NA
"1910",49,2677,263,28,0,56
"1911",49,3292,263,34,0,56
"1912",49,3298,263,34,0,56
"1913",49,3344,263,34,NA,NA
"1914",49,3600,263,37,NA,NA
"1915",49,3609,263,37,NA,NA
"1916",49,3672,263,37,NA,NA
"1917",49,131,264,2,0,56
"1918",49,326,264,4,0,56
"1919",49,1406,264,15,0,56
"1920",49,1787,264,19,NA,NA
"1921",49,2227,264,23,1,56
"1922",49,2681,264,28,0,56
"1923",49,2709,264,28,NA,NA
"1924",49,2727,264,28,0,56
"1925",49,2988,264,31,NA,NA
"1926",49,3268,264,34,NA,NA
"1927",49,3269,264,34,NA,NA
"1928",49,3306,264,34,0,56
"1929",49,3349,264,34,NA,NA
"1930",49,3593,264,37,NA,NA
"1931",49,299,265,4,NA,NA
"1932",49,390,265,4,NA,NA
"1933",49,394,265,4,NA,NA
"1934",49,1854,265,19,1,56
"1935",49,3291,265,34,NA,NA
"1936",49,3317,265,34,0,56
"1937",49,3325,265,34,NA,NA
"1938",49,3354,265,34,0,56
"1939",49,3590,265,37,1,56
"1940",49,3624,265,37,1,56
"1941",49,3646,265,37,NA,NA
"1942",49,311,266,4,0,56
"1943",49,340,266,4,0,56
"1944",49,368,266,4,NA,NA
"1945",49,2497,266,26,NA,NA
"1946",49,2671,266,28,NA,NA
"1947",49,3284,266,34,0,56
"1948",49,3285,266,34,0,56
"1949",49,3610,266,37,NA,NA
"1950",49,3619,266,37,1,56
"1951",49,2458,267,26,1,56
"1952",49,2754,267,28,0,56
"1953",49,3247,267,34,0,56
"1954",49,3282,267,34,0,56
"1955",49,3300,267,34,0,56
"1956",49,3303,267,34,NA,NA
"1957",49,3313,267,34,NA,NA
"1958",49,3347,267,34,0,56
"1959",49,3653,267,37,1,56
"1960",49,303,268,4,0,56
"1961",49,346,268,4,NA,NA
"1962",49,391,268,4,NA,NA
"1963",49,1408,268,15,NA,NA
"1964",49,2539,268,26,NA,NA
"1965",49,2738,268,28,NA,NA
"1966",49,3261,268,34,0,56
"1967",49,3273,268,34,0,56
"1968",49,3286,268,34,0,56
"1969",49,3299,268,34,NA,NA
"1970",49,3308,268,34,NA,NA
"1971",49,3335,268,34,NA,NA
"1972",49,3340,268,34,NA,NA
"1973",49,3351,268,34,NA,NA
"1974",49,3647,268,37,NA,NA
"1975",49,3651,268,37,1,56
"1976",49,3663,268,37,1,56
"1977",49,315,269,4,0,56
"1978",49,1470,269,15,NA,NA
"1979",49,2455,269,26,NA,NA
"1980",49,2464,269,26,NA,NA
"1981",49,2720,269,28,0,56
"1982",49,3256,269,34,NA,NA
"1983",49,3309,269,34,NA,NA
"1984",49,3320,269,34,NA,NA
"1985",49,3587,269,37,NA,NA
"1986",49,332,270,4,0,56
"1987",49,349,270,4,NA,NA
"1988",49,364,270,4,0,56
"1989",49,1665,270,18,0,56
"1990",49,2470,270,26,NA,NA
"1991",49,2482,270,26,NA,NA
"1992",49,2526,270,26,NA,NA
"1993",49,2733,270,28,0,56
"1994",49,2769,270,28,NA,NA
"1995",49,2919,270,30,NA,NA
"1996",49,3251,270,34,0,56
"1997",49,3333,270,34,NA,NA
"1998",49,3363,270,35,NA,NA
"1999",49,3591,270,37,NA,NA
"2000",49,2528,271,26,1,56
"2001",49,2673,271,28,0,56
"2002",49,2722,271,28,NA,NA
"2003",49,3246,271,34,NA,NA
"2004",49,3250,271,34,0,56
"2005",49,3253,271,34,NA,NA
"2006",49,3260,271,34,NA,NA
"2007",49,3264,271,34,0,56
"2008",49,3270,271,34,0,56
"2009",49,3275,271,34,0,56
"2010",49,3330,271,34,NA,NA
"2011",49,3337,271,34,NA,NA
"2012",49,3477,271,35,NA,NA
"2013",49,3667,271,37,NA,NA
"2014",49,355,272,4,0,56
"2015",49,359,272,4,0,56
"2016",49,389,272,4,NA,NA
"2017",49,887,272,9,1,56
"2018",49,2453,272,26,NA,NA
"2019",49,2513,272,26,NA,NA
"2020",49,2706,272,28,0,56
"2021",49,3277,272,34,NA,NA
"2022",49,3620,272,37,1,56
"2023",49,3645,272,37,NA,NA
"2024",49,3675,272,37,NA,NA
"2025",49,317,273,4,0,56
"2026",49,363,273,4,NA,NA
"2027",49,2462,273,26,NA,NA
"2028",49,2474,273,26,1,56
"2029",49,2521,273,26,1,56
"2030",49,2538,273,26,NA,NA
"2031",49,2768,273,28,0,56
"2032",49,3252,273,34,NA,NA
"2033",49,3329,273,34,NA,NA
"2034",49,3338,273,34,NA,NA
"2035",49,3357,273,34,NA,NA
"2036",49,3358,273,34,NA,NA
"2037",49,3452,273,35,NA,NA
"2038",49,3596,273,37,NA,NA
"2039",49,3661,273,37,NA,NA
"2040",49,338,274,4,NA,NA
"2041",49,354,274,4,0,56
"2042",49,2468,274,26,NA,NA
"2043",49,2484,274,26,1,56
"2044",49,2511,274,26,1,56
"2045",49,2519,274,26,NA,NA
"2046",49,2684,274,28,0,56
"2047",49,3283,274,34,0,56
"2048",49,3302,274,34,0,56
"2049",49,3588,274,37,1,56
"2050",49,3603,274,37,NA,NA
"2051",49,3613,274,37,NA,NA
"2052",49,3614,274,37,1,56
"2053",49,322,275,4,0,56
"2054",49,325,275,4,NA,NA
"2055",49,347,275,4,0,56
"2056",49,2496,275,26,NA,NA
"2057",49,2750,275,28,0,56
"2058",49,3305,275,34,0,56
"2059",49,3676,275,37,NA,NA
"2060",49,2927,276,30,1,56
"2061",49,1663,277,18,NA,NA
"2062",49,2543,277,26,1,56
"2063",49,2871,277,30,NA,NA
"2064",49,2881,277,30,1,56
"2065",49,3288,277,34,NA,NA
"2066",49,3318,277,34,0,56
"2067",49,3737,277,38,NA,NA
"2068",49,3297,278,34,0,56
"2069",49,3310,278,34,0,56
"2070",49,3314,278,34,NA,NA
"2071",49,3341,278,34,0,56
"2072",49,3617,278,37,1,56
"2073",49,344,279,4,0,56
"2074",49,2509,279,26,1,56
"2075",49,3276,279,34,0,56
"2076",49,3604,279,37,1,56
"2077",49,296,280,4,NA,NA
"2078",49,297,280,4,0,56
"2079",49,2467,280,26,NA,NA
"2080",49,2472,280,26,1,56
"2081",49,2493,280,26,NA,NA
"2082",49,2522,280,26,NA,NA
"2083",49,2541,280,26,NA,NA
"2084",49,3606,280,37,NA,NA
"2085",49,3607,280,37,1,56
"2086",49,3615,280,37,1,56
"2087",49,3626,280,37,NA,NA
"2088",49,3630,280,37,NA,NA
"2089",49,3638,280,37,1,56
"2090",49,3640,280,37,NA,NA
"2091",49,1670,281,18,0,56
"2092",49,2454,281,26,NA,NA
"2093",49,2494,281,26,1,56
"2094",49,2510,281,26,NA,NA
"2095",49,2743,281,28,0,56
"2096",49,3287,281,34,0,56
"2097",49,3629,281,37,NA,NA
"2098",49,302,282,4,0,56
"2099",49,1732,282,18,NA,NA
"2100",49,2465,282,26,NA,NA
"2101",49,2492,282,26,NA,NA
"2102",49,2499,282,26,1,56
"2103",49,2506,282,26,NA,NA
"2104",49,3271,282,34,0,56
"2105",49,3295,282,34,0,56
"2106",49,3350,282,34,0,56
"2107",49,3652,282,37,1,56
"2108",49,3658,282,37,1,56
"2109",49,375,283,4,NA,NA
"2110",49,1722,283,18,NA,NA
"2111",49,3642,283,37,1,56
"2112",49,3666,283,37,1,56
"2113",49,3668,283,37,NA,NA
"2114",49,393,284,4,NA,NA
"2115",49,1695,284,18,NA,NA
"2116",49,2475,284,26,NA,NA
"2117",49,2490,284,26,NA,NA
"2118",49,2887,284,30,1,56
"2119",49,3625,284,37,NA,NA
"2120",49,2488,285,26,1,56
"2121",49,2715,285,28,NA,NA
"2122",49,2730,285,28,0,56
"2123",49,2757,285,28,0,56
"2124",49,2933,285,30,NA,NA
"2125",49,3386,285,35,NA,NA
"2126",49,3608,285,37,NA,NA
"2127",49,3649,285,37,1,56
"2128",49,3656,285,37,1,56
"2129",49,621,286,7,1,56
"2130",49,2532,286,26,NA,NA
"2131",49,3398,286,35,NA,NA
"2132",49,3655,286,37,NA,NA
"2133",49,3775,286,38,1,56
"2134",49,1679,287,18,0,56
"2135",49,2062,287,22,1,56
"2136",49,2525,287,26,NA,NA
"2137",49,2535,287,26,1,56
"2138",49,2540,287,26,1,56
"2139",49,2680,287,28,0,56
"2140",49,2879,287,30,NA,NA
"2141",49,2880,287,30,NA,NA
"2142",49,2974,287,30,NA,NA
"2143",49,3595,287,37,NA,NA
"2144",49,3622,287,37,1,56
"2145",49,3636,287,37,1,56
"2146",49,291,288,4,0,56
"2147",49,318,288,4,0,56
"2148",49,1737,288,18,0,56
"2149",49,2456,288,26,NA,NA
"2150",49,2471,288,26,1,56
"2151",49,2491,288,26,NA,NA
"2152",49,2520,288,26,NA,NA
"2153",49,2533,288,26,1,56
"2154",49,2968,288,30,NA,NA
"2155",49,3688,288,37,1,56
"2156",49,3765,288,38,NA,NA
"2157",49,2450,289,26,1,56
"2158",49,2485,289,26,NA,NA
"2159",49,2489,289,26,1,56
"2160",49,2498,289,26,NA,NA
"2161",49,2542,289,26,NA,NA
"2162",49,2955,289,30,NA,NA
"2163",49,3311,289,34,0,56
"2164",49,3611,289,37,NA,NA
"2165",49,3632,289,37,1,56
"2166",49,3682,289,37,1,56
"2167",49,1681,290,18,NA,NA
"2168",49,1687,290,18,0,56
"2169",49,2460,290,26,NA,NA
"2170",49,2500,290,26,1,56
"2171",49,2501,290,26,NA,NA
"2172",49,2882,290,30,NA,NA
"2173",49,3648,290,37,NA,NA
"2174",49,293,291,4,0,56
"2175",49,2527,291,26,1,56
"2176",49,2531,291,26,1,56
"2177",49,2904,291,30,NA,NA
"2178",49,3644,291,37,NA,NA
"2179",49,3664,291,37,NA,NA
"2180",49,1694,292,18,NA,NA
"2181",49,1712,292,18,NA,NA
"2182",49,2477,292,26,1,56
"2183",49,2692,292,28,0,56
"2184",49,2874,292,30,NA,NA
"2185",49,2920,292,30,NA,NA
"2186",49,3627,292,37,1,56
"2187",49,3650,292,37,1,56
"2188",49,3679,292,37,1,56
"2189",49,3696,292,38,NA,NA
"2190",49,1673,293,18,0,56
"2191",49,1709,293,18,NA,NA
"2192",49,1735,293,18,NA,NA
"2193",49,2074,293,22,NA,NA
"2194",49,2508,293,26,1,56
"2195",49,2517,293,26,1,56
"2196",49,2749,293,28,NA,NA
"2197",49,2916,293,30,1,56
"2198",49,2967,293,30,1,56
"2199",49,3592,293,37,NA,NA
"2200",49,3599,293,37,NA,NA
"2201",49,381,294,4,0,56
"2202",49,1669,294,18,0,56
"2203",49,1688,294,18,0,56
"2204",49,1702,294,18,0,56
"2205",49,2537,294,26,1,56
"2206",49,2883,294,30,NA,NA
"2207",49,2921,294,30,1,56
"2208",49,2940,294,30,NA,NA
"2209",49,2972,294,30,NA,NA
"2210",49,3586,294,37,NA,NA
"2211",49,351,295,4,NA,NA
"2212",49,2954,295,30,NA,NA
"2213",49,2958,295,30,NA,NA
"2214",49,3623,295,37,1,56
"2215",49,369,296,4,0,56
"2216",49,608,296,7,1,56
"2217",49,1715,296,18,0,56
"2218",49,2084,296,22,NA,NA
"2219",49,2514,296,26,1,56
"2220",49,2897,296,30,1,56
"2221",49,2966,296,30,1,56
"2222",49,3594,296,37,1,56
"2223",49,3639,296,37,NA,NA
"2224",49,3662,296,37,1,56
"2225",49,1667,297,18,0,56
"2226",49,1690,297,18,0,56
"2227",49,2121,297,22,1,56
"2228",49,2451,297,26,NA,NA
"2229",49,2547,297,26,NA,NA
"2230",49,2870,297,30,NA,NA
"2231",49,2872,297,30,NA,NA
"2232",49,2903,297,30,NA,NA
"2233",49,2963,297,30,NA,NA
"2234",49,3674,297,37,NA,NA
"2235",49,1668,298,18,0,56
"2236",49,1726,298,18,0,56
"2237",49,1742,298,18,0,56
"2238",49,2515,298,26,1,56
"2239",49,2899,298,30,NA,NA
"2240",49,2900,298,30,NA,NA
"2241",49,2935,298,30,NA,NA
"2242",49,2946,298,30,NA,NA
"2243",49,3631,298,37,1,56
"2244",49,3633,298,37,1,56
"2245",49,295,299,4,NA,NA
"2246",49,644,299,7,1,56
"2247",49,1672,299,18,0,56
"2248",49,2064,299,22,NA,NA
"2249",49,2873,299,30,NA,NA
"2250",49,2908,299,30,1,56
"2251",49,2934,299,30,NA,NA
"2252",49,2971,299,30,NA,NA
"2253",49,3685,299,37,NA,NA
"2254",49,3689,299,37,1,56
"2255",49,3704,299,38,1,56
"2256",49,3738,299,38,NA,NA
"2257",49,1683,300,18,NA,NA
"2258",49,1701,300,18,0,56
"2259",49,1721,300,18,NA,NA
"2260",49,1730,300,18,NA,NA
"2261",49,2969,300,30,NA,NA
"2262",49,2970,300,30,1,56
"2263",49,3589,300,37,1,56
"2264",49,3669,300,37,NA,NA
"2265",49,3677,300,37,NA,NA
"2266",49,3866,300,39,NA,NA
"2267",49,1678,301,18,NA,NA
"2268",49,2452,301,26,1,56
"2269",49,2886,301,30,1,56
"2270",49,3710,301,38,NA,NA
"2271",49,3712,301,38,NA,NA
"2272",49,1662,302,18,0,56
"2273",49,1706,302,18,NA,NA
"2274",49,1720,302,18,0,56
"2275",49,2447,302,26,1,56
"2276",49,2910,302,30,NA,NA
"2277",49,2914,302,30,1,56
"2278",49,2952,302,30,1,56
"2279",49,3695,302,38,NA,NA
"2280",49,3729,302,38,NA,NA
"2281",49,1676,303,18,NA,NA
"2282",49,1686,303,18,NA,NA
"2283",49,1717,303,18,NA,NA
"2284",49,1733,303,18,0,56
"2285",49,2067,303,22,NA,NA
"2286",49,2086,303,22,1,56
"2287",49,2120,303,22,1,56
"2288",49,2544,303,26,1,56
"2289",49,2875,303,30,NA,NA
"2290",49,2912,303,30,NA,NA
"2291",49,2923,303,30,1,56
"2292",49,2962,303,30,NA,NA
"2293",49,685,304,7,1,56
"2294",49,1684,304,18,NA,NA
"2295",49,1697,304,18,NA,NA
"2296",49,1713,304,18,0,56
"2297",49,1723,304,18,0,56
"2298",49,1739,304,18,0,56
"2299",49,2060,304,22,1,56
"2300",49,2466,304,26,1,56
"2301",49,2507,304,26,NA,NA
"2302",49,2889,304,30,1,56
"2303",49,3635,304,37,1,56
"2304",49,3725,304,38,NA,NA
"2305",49,1664,305,18,NA,NA
"2306",49,1674,305,18,0,56
"2307",49,1680,305,18,NA,NA
"2308",49,2918,305,30,NA,NA
"2309",49,2948,305,30,NA,NA
"2310",49,3807,305,39,NA,NA
"2311",49,1660,306,18,NA,NA
"2312",49,1692,306,18,NA,NA
"2313",49,1696,306,18,0,56
"2314",49,1725,306,18,0,56
"2315",49,2071,306,22,1,56
"2316",49,2911,306,30,NA,NA
"2317",49,1716,307,18,0,56
"2318",49,1731,307,18,0,56
"2319",49,2139,307,22,NA,NA
"2320",49,2937,307,30,1,56
"2321",49,2951,307,30,NA,NA
"2322",49,2956,307,30,NA,NA
"2323",49,2959,307,30,NA,NA
"2324",49,3621,307,37,NA,NA
"2325",49,3671,307,37,1,56
"2326",49,3716,307,38,NA,NA
"2327",49,3836,307,39,NA,NA
"2328",49,705,308,7,NA,NA
"2329",49,1700,308,18,1,56
"2330",49,1728,308,18,NA,NA
"2331",49,2068,308,22,NA,NA
"2332",49,2144,308,22,NA,NA
"2333",49,2486,308,26,1,56
"2334",49,2915,308,30,1,56
"2335",49,2917,308,30,NA,NA
"2336",49,2931,308,30,1,56
"2337",49,2941,308,30,1,56
"2338",49,3714,308,38,NA,NA
"2339",49,3767,308,38,NA,NA
"2340",49,619,309,7,NA,NA
"2341",49,669,309,7,NA,NA
"2342",49,1727,309,18,1,56
"2343",49,2142,309,22,NA,NA
"2344",49,2943,309,30,1,56
"2345",49,3715,309,38,NA,NA
"2346",49,3722,309,38,NA,NA
"2347",49,702,310,7,NA,NA
"2348",49,1677,310,18,1,56
"2349",49,1699,310,18,1,56
"2350",49,2079,310,22,1,56
"2351",49,2890,310,30,NA,NA
"2352",49,2907,310,30,NA,NA
"2353",49,2949,310,30,NA,NA
"2354",49,3703,310,38,NA,NA
"2355",49,3726,310,38,NA,NA
"2356",49,3852,310,39,NA,NA
"2357",49,1710,311,18,NA,NA
"2358",49,1718,311,18,1,56
"2359",49,1736,311,18,NA,NA
"2360",49,2932,311,30,1,56
"2361",49,3760,311,38,NA,NA
"2362",49,1682,312,18,1,56
"2363",49,1738,312,18,1,56
"2364",49,2070,312,22,1,56
"2365",49,2123,312,22,NA,NA
"2366",49,2138,312,22,NA,NA
"2367",49,2149,312,22,NA,NA
"2368",49,2876,312,30,NA,NA
"2369",49,2909,312,30,1,56
"2370",49,2957,312,30,NA,NA
"2371",49,3701,312,38,NA,NA
"2372",49,3711,312,38,NA,NA
"2373",49,617,313,7,NA,NA
"2374",49,1703,313,18,NA,NA
"2375",49,1707,313,18,1,56
"2376",49,2089,313,22,NA,NA
"2377",49,2096,313,22,NA,NA
"2378",49,2107,313,22,NA,NA
"2379",49,2119,313,22,1,56
"2380",49,2143,313,22,1,56
"2381",49,2449,313,26,1,56
"2382",49,2902,313,30,1,56
"2383",49,2965,313,30,1,56
"2384",49,2973,313,30,NA,NA
"2385",49,3770,313,38,1,56
"2386",49,3777,313,38,NA,NA
"2387",49,3781,313,38,NA,NA
"2388",49,577,314,6,NA,NA
"2389",49,678,314,7,NA,NA
"2390",49,680,314,7,NA,NA
"2391",49,2100,314,22,1,56
"2392",49,2104,314,22,1,56
"2393",49,666,315,7,NA,NA
"2394",49,1693,315,18,1,56
"2395",49,1724,315,18,NA,NA
"2396",49,2055,315,22,NA,NA
"2397",49,2056,315,22,NA,NA
"2398",49,2090,315,22,1,56
"2399",49,2117,315,22,1,56
"2400",49,2953,315,30,1,56
"2401",49,2961,315,30,1,56
"2402",49,690,316,7,NA,NA
"2403",49,703,316,7,1,56
