"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1619",77,2385,246,24,1,56
"1620",77,2407,246,24,1,56
"1621",77,2436,246,24,NA,NA
"1622",77,2456,246,24,NA,NA
"1623",77,3262,246,33,NA,NA
"1624",77,1446,247,14,1,56
"1625",77,1502,247,15,NA,NA
"1626",77,1703,247,17,NA,NA
"1627",77,1707,247,17,0,56
"1628",77,1757,247,17,NA,NA
"1629",77,1761,247,17,NA,NA
"1630",77,3695,247,38,1,56
"1631",77,3757,247,38,NA,NA
"1632",77,3762,247,38,NA,NA
"1633",77,1158,248,12,NA,NA
"1634",77,1189,248,12,1,56
"1635",77,1366,248,14,NA,NA
"1636",77,1407,248,14,NA,NA
"1637",77,1437,248,14,NA,NA
"1638",77,1466,248,14,1,56
"1639",77,1546,248,15,NA,NA
"1640",77,1554,248,15,1,56
"1641",77,1712,248,17,NA,NA
"1642",77,1716,248,17,NA,NA
"1643",77,1725,248,17,0,56
"1644",77,2396,248,24,1,56
"1645",77,3748,248,38,1,56
"1646",77,33,249,1,1,56
"1647",77,1153,249,12,1,56
"1648",77,1197,249,12,1,56
"1649",77,1367,249,14,NA,NA
"1650",77,1388,249,14,NA,NA
"1651",77,1467,249,14,NA,NA
"1652",77,1490,249,15,1,56
"1653",77,1694,249,17,NA,NA
"1654",77,1710,249,17,0,56
"1655",77,1740,249,17,0,56
"1656",77,1744,249,17,0,56
"1657",77,2386,249,24,1,56
"1658",77,2398,249,24,NA,NA
"1659",77,2429,249,24,NA,NA
"1660",77,2439,249,24,1,56
"1661",77,2993,249,30,0,56
"1662",77,3212,249,33,NA,NA
"1663",77,3740,249,38,NA,NA
"1664",77,15,250,1,NA,NA
"1665",77,65,250,1,NA,NA
"1666",77,1360,250,14,1,56
"1667",77,1414,250,14,1,56
"1668",77,1565,250,15,1,56
"1669",77,1690,250,17,0,56
"1670",77,1728,250,17,0,56
"1671",77,2423,250,24,1,56
"1672",77,2444,250,24,NA,NA
"1673",77,3229,250,33,NA,NA
"1674",77,1149,251,12,1,56
"1675",77,1363,251,14,1,56
"1676",77,1774,251,17,0,56
"1677",77,2402,251,24,NA,NA
"1678",77,2441,251,24,1,56
"1679",77,2983,251,30,NA,NA
"1680",77,3024,251,30,NA,NA
"1681",77,3295,251,33,NA,NA
"1682",77,3710,251,38,NA,NA
"1683",77,3728,251,38,NA,NA
"1684",77,21,252,1,1,56
"1685",77,1195,252,12,NA,NA
"1686",77,1227,252,12,NA,NA
"1687",77,1362,252,14,1,56
"1688",77,1372,252,14,1,56
"1689",77,1393,252,14,1,56
"1690",77,1438,252,14,NA,NA
"1691",77,1693,252,17,NA,NA
"1692",77,1767,252,17,NA,NA
"1693",77,1773,252,17,NA,NA
"1694",77,2461,252,24,1,56
"1695",77,3715,252,38,NA,NA
"1696",77,3734,252,38,1,56
"1697",77,3766,252,38,NA,NA
"1698",77,1164,253,12,NA,NA
"1699",77,1168,253,12,NA,NA
"1700",77,1379,253,14,NA,NA
"1701",77,1402,253,14,1,56
"1702",77,3727,253,38,NA,NA
"1703",77,1191,254,12,1,56
"1704",77,1192,254,12,NA,NA
"1705",77,1231,254,12,1,56
"1706",77,1358,254,14,1,56
"1707",77,1463,254,14,1,56
"1708",77,1536,254,15,1,56
"1709",77,1683,254,17,0,56
"1710",77,1729,254,17,NA,NA
"1711",77,2383,254,24,NA,NA
"1712",77,2448,254,24,1,56
"1713",77,3042,254,30,1,56
"1714",77,56,255,1,1,56
"1715",77,1167,255,12,NA,NA
"1716",77,1365,255,14,1,56
"1717",77,1392,255,14,NA,NA
"1718",77,1457,255,14,1,56
"1719",77,1488,255,15,1,56
"1720",77,1775,255,17,NA,NA
"1721",77,2389,255,24,NA,NA
"1722",77,2391,255,24,NA,NA
"1723",77,2457,255,24,1,56
"1724",77,3253,255,33,NA,NA
"1725",77,3754,255,38,NA,NA
"1726",77,3755,255,38,1,56
"1727",77,2,256,1,NA,NA
"1728",77,22,256,1,NA,NA
"1729",77,1209,256,12,NA,NA
"1730",77,1435,256,14,NA,NA
"1731",77,1755,256,17,NA,NA
"1732",77,3750,256,38,1,56
"1733",77,47,257,1,NA,NA
"1734",77,1176,257,12,1,56
"1735",77,1221,257,12,NA,NA
"1736",77,1382,257,14,1,56
"1737",77,1454,257,14,1,56
"1738",77,1459,257,14,NA,NA
"1739",77,1486,257,15,1,56
"1740",77,3772,257,38,1,56
"1741",77,18,258,1,NA,NA
"1742",77,1361,258,14,1,56
"1743",77,1401,258,14,1,56
"1744",77,1412,258,14,1,56
"1745",77,1762,258,17,0,56
"1746",77,3023,258,30,1,56
"1747",77,3730,258,38,NA,NA
"1748",77,1145,259,12,NA,NA
"1749",77,1206,259,12,NA,NA
"1750",77,1236,259,12,1,56
"1751",77,1421,259,14,1,56
"1752",77,2435,259,24,NA,NA
"1753",77,2967,259,30,1,56
"1754",77,3223,259,33,1,56
"1755",77,7,260,1,NA,NA
"1756",77,1174,260,12,1,56
"1757",77,1210,260,12,NA,NA
"1758",77,1386,260,14,NA,NA
"1759",77,1739,260,17,NA,NA
"1760",77,1768,260,17,0,56
"1761",77,10,261,1,NA,NA
"1762",77,1201,261,12,1,56
"1763",77,1202,261,12,NA,NA
"1764",77,3243,261,33,1,56
"1765",77,3704,261,38,1,56
"1766",77,9,262,1,NA,NA
"1767",77,1157,262,12,1,56
"1768",77,1178,262,12,1,56
"1769",77,1214,262,12,1,56
"1770",77,1215,262,12,1,56
"1771",77,1460,262,14,NA,NA
"1772",77,2416,262,24,NA,NA
"1773",77,63,263,1,NA,NA
"1774",77,67,263,1,NA,NA
"1775",77,1152,263,12,NA,NA
"1776",77,1225,263,12,1,56
"1777",77,1229,263,12,NA,NA
"1778",77,1389,263,14,NA,NA
"1779",77,1406,263,14,NA,NA
"1780",77,1750,263,17,NA,NA
"1781",77,2454,263,24,1,56
"1782",77,3774,263,38,1,56
"1783",77,1171,264,12,NA,NA
"1784",77,1441,264,14,NA,NA
"1785",77,1464,264,14,NA,NA
"1786",77,1470,264,15,1,56
"1787",77,2427,264,24,1,56
"1788",77,3705,264,38,NA,NA
"1789",77,3741,264,38,NA,NA
"1790",77,37,265,1,NA,NA
"1791",77,3239,265,33,NA,NA
"1792",77,3739,265,38,1,56
"1793",77,40,266,1,NA,NA
"1794",77,44,266,1,1,56
"1795",77,964,266,10,NA,NA
"1796",77,1188,266,12,1,56
"1797",77,1223,266,12,1,56
"1798",77,1532,266,15,1,56
"1799",77,3688,266,38,1,56
"1800",77,3756,266,38,1,56
"1801",77,26,267,1,NA,NA
"1802",77,45,267,1,NA,NA
"1803",77,1177,267,12,1,56
"1804",77,1184,267,12,1,56
"1805",77,1563,267,15,1,56
"1806",77,1717,267,17,0,56
"1807",77,76,268,1,NA,NA
"1808",77,1159,268,12,1,56
"1809",77,1185,268,12,NA,NA
"1810",77,1194,268,12,1,56
"1811",77,1235,268,12,1,56
"1812",77,1240,268,12,NA,NA
"1813",77,1356,268,14,1,56
"1814",77,1377,268,14,1,56
"1815",77,2645,268,26,NA,NA
"1816",77,46,269,1,NA,NA
"1817",77,60,269,1,NA,NA
"1818",77,68,269,1,NA,NA
"1819",77,80,269,1,NA,NA
"1820",77,5,270,1,1,56
"1821",77,61,270,1,NA,NA
"1822",77,1150,270,12,NA,NA
"1823",77,1220,270,12,1,56
"1824",77,1239,270,12,NA,NA
"1825",77,1702,270,17,0,56
"1826",77,3215,270,33,NA,NA
"1827",77,27,271,1,NA,NA
"1828",77,1160,271,12,NA,NA
"1829",77,1212,271,12,1,56
"1830",77,1410,271,14,1,56
"1831",77,51,272,1,NA,NA
"1832",77,944,272,10,0,56
"1833",77,14,273,1,1,56
"1834",77,39,273,1,NA,NA
"1835",77,953,274,10,0,56
"1836",77,1375,274,14,1,56
"1837",77,3269,274,33,1,56
"1838",77,3700,274,38,NA,NA
"1839",77,36,275,1,1,56
"1840",77,1216,275,12,1,56
"1841",77,1,276,1,1,56
"1842",77,77,276,1,1,56
"1843",77,1181,276,12,NA,NA
"1844",77,1418,276,14,NA,NA
"1845",77,2649,277,26,NA,NA
"1846",77,3300,277,33,1,56
"1847",77,24,278,1,1,56
"1848",77,75,278,1,1,56
"1849",77,1211,278,12,NA,NA
"1850",77,3477,278,35,NA,NA
"1851",77,25,279,1,1,56
"1852",77,1010,279,10,NA,NA
"1853",77,16,281,1,1,56
"1854",77,59,281,1,1,56
"1855",77,4,282,1,1,56
"1856",77,956,282,10,0,56
"1857",77,2038,282,20,NA,NA
"1858",77,2581,282,26,NA,NA
"1859",77,58,283,1,NA,NA
"1860",77,1008,283,10,0,56
"1861",77,3421,284,35,0,56
"1862",77,3444,284,35,0,56
"1863",77,35,286,1,NA,NA
"1864",77,968,286,10,0,56
"1865",77,989,286,10,0,56
"1866",77,8,287,1,NA,NA
"1867",77,3744,287,38,NA,NA
"1868",77,2006,288,20,0,56
"1869",77,2638,288,26,NA,NA
"1870",77,70,289,1,1,56
"1871",77,72,289,1,1,56
"1872",77,3413,289,35,NA,NA
"1873",77,3470,289,35,0,56
"1874",77,12,290,1,1,56
"1875",77,54,290,1,1,56
"1876",77,951,290,10,NA,NA
"1877",77,3461,290,35,0,56
"1878",77,3463,290,35,0,56
"1879",77,50,291,1,1,56
"1880",77,997,291,10,NA,NA
"1881",77,3448,291,35,0,56
"1882",77,3479,291,35,0,56
"1883",77,1000,292,10,0,56
"1884",77,3449,292,35,0,56
"1885",77,3467,292,35,0,56
"1886",77,57,293,1,1,56
"1887",77,3465,293,35,NA,NA
"1888",77,995,294,10,NA,NA
"1889",77,1002,294,10,NA,NA
"1890",77,1013,294,10,0,56
"1891",77,2029,294,20,NA,NA
"1892",77,3424,294,35,0,56
"1893",77,19,297,1,NA,NA
"1894",77,79,297,1,1,56
"1895",77,957,297,10,0,56
"1896",77,3433,297,35,0,56
"1897",77,3476,297,35,0,56
"1898",77,62,298,1,1,56
"1899",77,974,298,10,NA,NA
"1900",77,991,298,10,NA,NA
"1901",77,2637,298,26,NA,NA
"1902",77,3437,298,35,NA,NA
"1903",77,3489,298,35,NA,NA
"1904",77,29,299,1,1,56
"1905",77,81,299,1,1,56
"1906",77,2057,299,20,NA,NA
"1907",77,3417,299,35,NA,NA
"1908",77,3451,299,35,0,56
"1909",77,3487,299,35,NA,NA
"1910",77,49,300,1,NA,NA
"1911",77,952,300,10,0,56
"1912",77,2033,300,20,0,56
"1913",77,2071,300,20,NA,NA
"1914",77,2609,300,26,NA,NA
"1915",77,3440,300,35,0,56
"1916",77,992,301,10,NA,NA
"1917",77,949,302,10,0,56
"1918",77,2048,302,20,0,56
"1919",77,3429,302,35,NA,NA
"1920",77,946,303,10,NA,NA
"1921",77,2063,303,20,NA,NA
"1922",77,3431,303,35,NA,NA
"1923",77,3432,303,35,NA,NA
"1924",77,3472,303,35,0,56
"1925",77,959,304,10,NA,NA
"1926",77,960,304,10,NA,NA
"1927",77,3419,304,35,0,56
"1928",77,2055,305,20,NA,NA
"1929",77,2591,305,26,NA,NA
"1930",77,3439,305,35,NA,NA
"1931",77,994,306,10,0,56
"1932",77,1990,306,20,NA,NA
"1933",77,2020,306,20,NA,NA
"1934",77,2026,306,20,0,56
"1935",77,2076,306,20,NA,NA
"1936",77,3473,306,35,0,56
"1937",77,69,307,1,1,56
"1938",77,980,307,10,NA,NA
"1939",77,2027,307,20,NA,NA
"1940",77,2054,307,20,NA,NA
"1941",77,3442,307,35,0,56
"1942",77,3446,307,35,NA,NA
"1943",77,3483,307,35,NA,NA
"1944",77,3484,307,35,0,56
"1945",77,940,308,10,NA,NA
"1946",77,979,308,10,0,56
"1947",77,998,308,10,0,56
"1948",77,999,308,10,NA,NA
"1949",77,1014,308,10,NA,NA
"1950",77,1995,308,20,1,56
"1951",77,2064,308,20,1,56
"1952",77,3427,308,35,0,56
"1953",77,3469,308,35,0,56
"1954",77,3478,308,35,NA,NA
"1955",77,948,309,10,NA,NA
"1956",77,983,309,10,NA,NA
"1957",77,1989,309,20,1,56
"1958",77,2013,309,20,NA,NA
"1959",77,2023,309,20,NA,NA
"1960",77,2074,309,20,NA,NA
"1961",77,2086,309,20,1,56
"1962",77,3454,309,35,NA,NA
"1963",77,962,310,10,NA,NA
"1964",77,984,310,10,0,56
"1965",77,996,310,10,NA,NA
"1966",77,1996,310,20,NA,NA
"1967",77,2034,310,20,1,56
"1968",77,2042,310,20,1,56
"1969",77,2052,310,20,NA,NA
"1970",77,958,311,10,NA,NA
"1971",77,1003,311,10,NA,NA
"1972",77,2062,311,20,NA,NA
"1973",77,1986,312,20,1,56
"1974",77,2024,312,20,1,56
"1975",77,954,313,10,NA,NA
"1976",77,987,313,10,0,56
"1977",77,2012,313,20,NA,NA
"1978",77,2077,313,20,NA,NA
"1979",77,939,314,10,NA,NA
"1980",77,2016,314,20,NA,NA
"1981",77,2022,314,20,1,56
"1982",77,2066,314,20,NA,NA
"1983",77,3132,314,32,NA,NA
"1984",77,3475,314,35,NA,NA
"1985",77,6,315,1,NA,NA
"1986",77,31,315,1,1,56
"1987",77,1001,315,10,NA,NA
"1988",77,1020,315,10,0,56
"1989",77,2047,315,20,1,56
"1990",77,3460,315,35,0,56
"1991",77,943,316,10,0,56
"1992",77,2005,316,20,NA,NA
"1993",77,2079,316,20,1,56
"1994",77,2628,316,26,NA,NA
"1995",77,3453,316,35,NA,NA
"1996",77,3459,316,35,NA,NA
"1997",77,66,317,1,NA,NA
"1998",77,975,317,10,NA,NA
"1999",77,981,317,10,0,56
"2000",77,985,317,10,0,56
"2001",77,1979,317,20,NA,NA
"2002",77,2015,317,20,NA,NA
"2003",77,3441,317,35,NA,NA
"2004",77,3445,317,35,NA,NA
"2005",77,3482,317,35,NA,NA
"2006",77,966,318,10,NA,NA
"2007",77,990,318,10,0,56
"2008",77,1004,318,10,0,56
"2009",77,1985,318,20,NA,NA
"2010",77,2010,318,20,1,56
"2011",77,2046,318,20,NA,NA
"2012",77,2069,318,20,NA,NA
"2013",77,2080,318,20,NA,NA
"2014",77,3452,318,35,NA,NA
"2015",77,3480,318,35,NA,NA
"2016",77,970,319,10,NA,NA
"2017",77,1019,319,10,0,56
"2018",77,1976,319,20,NA,NA
"2019",77,2001,319,20,NA,NA
"2020",77,2025,319,20,NA,NA
"2021",77,963,320,10,0,56
"2022",77,1017,320,10,0,56
"2023",77,1981,320,20,NA,NA
"2024",77,1983,320,20,NA,NA
"2025",77,1991,320,20,1,56
"2026",77,1975,321,20,1,56
"2027",77,2085,321,20,1,56
"2028",77,986,322,10,0,56
"2029",77,1009,322,10,NA,NA
"2030",77,2003,322,20,NA,NA
"2031",77,2014,322,20,NA,NA
"2032",77,2028,322,20,1,56
"2033",77,2067,322,20,NA,NA
"2034",77,2081,322,20,NA,NA
"2035",77,3426,322,35,0,56
"2036",77,3474,322,35,NA,NA
"2037",77,993,323,10,NA,NA
"2038",77,1012,323,10,NA,NA
"2039",77,2018,323,20,NA,NA
"2040",77,2594,323,26,NA,NA
"2041",77,3455,323,35,0,56
"2042",77,3486,323,35,NA,NA
"2043",77,3490,323,35,NA,NA
"2044",77,1005,324,10,0,56
"2045",77,1011,324,10,0,56
"2046",77,1977,324,20,NA,NA
"2047",77,2021,324,20,NA,NA
"2048",77,3456,324,35,NA,NA
"2049",77,982,325,10,NA,NA
"2050",77,1018,325,10,0,56
"2051",77,2073,325,20,NA,NA
"2052",77,3182,325,32,1,56
"2053",77,3471,325,35,NA,NA
"2054",77,973,326,10,0,56
"2055",77,2019,326,20,1,56
"2056",77,2607,326,26,NA,NA
"2057",77,3468,326,35,NA,NA
"2058",77,942,327,10,NA,NA
"2059",77,961,327,10,NA,NA
"2060",77,1998,327,20,NA,NA
"2061",77,2008,327,20,1,56
"2062",77,3434,327,35,0,56
"2063",77,977,328,10,0,56
"2064",77,3438,328,35,NA,NA
"2065",77,2045,329,20,NA,NA
"2066",77,2060,329,20,1,56
"2067",77,2072,329,20,1,56
"2068",77,1006,330,10,0,56
"2069",77,1997,330,20,NA,NA
"2070",77,2002,330,20,NA,NA
"2071",77,941,331,10,0,56
"2072",77,976,331,10,0,56
"2073",77,2011,331,20,NA,NA
"2074",77,2633,331,26,NA,NA
"2075",77,3199,331,32,NA,NA
"2076",77,3436,331,35,0,56
"2077",77,2040,332,20,1,56
"2078",77,2082,332,20,1,56
"2079",77,3492,332,35,0,56
"2080",77,978,333,10,0,56
"2081",77,2032,333,20,1,56
"2082",77,3188,333,32,NA,NA
"2083",77,3435,333,35,0,56
"2084",77,1016,334,10,NA,NA
"2085",77,1992,334,20,1,56
"2086",77,2053,334,20,1,56
"2087",77,2061,335,20,NA,NA
"2088",77,3462,335,35,NA,NA
"2089",77,969,336,10,NA,NA
"2090",77,2584,336,26,NA,NA
"2091",77,2603,336,26,NA,NA
"2092",77,3177,336,32,1,56
"2093",77,3481,336,35,NA,NA
"2094",77,2036,337,20,NA,NA
"2095",77,1980,338,20,1,56
"2096",77,2056,338,20,1,56
"2097",77,3140,338,32,NA,NA
"2098",77,2589,339,26,NA,NA
"2099",77,2650,339,26,1,56
"2100",77,3160,339,32,1,56
"2101",77,3423,339,35,NA,NA
"2102",77,3466,339,35,1,56
"2103",77,945,340,10,NA,NA
"2104",77,972,340,10,1,56
"2105",77,3415,340,35,NA,NA
"2106",77,3457,340,35,NA,NA
"2107",77,1993,341,20,NA,NA
"2108",77,2623,341,26,NA,NA
"2109",77,955,342,10,NA,NA
"2110",77,2041,342,20,NA,NA
"2111",77,3174,342,32,NA,NA
"2112",77,3464,342,35,1,56
"2113",77,2009,343,20,1,56
"2114",77,2037,343,20,1,56
"2115",77,2078,343,20,NA,NA
"2116",77,2621,343,26,NA,NA
"2117",77,2629,344,26,1,56
"2118",77,3148,345,32,NA,NA
"2119",77,2083,346,20,NA,NA
"2120",77,2597,346,26,NA,NA
"2121",77,3180,346,32,1,56
"2122",77,3443,346,35,NA,NA
"2123",77,1978,347,20,1,56
"2124",77,2613,347,26,NA,NA
"2125",77,3138,348,32,1,56
"2126",77,3207,349,32,NA,NA
"2127",77,3430,349,35,1,56
"2128",77,947,350,10,NA,NA
"2129",77,1289,350,13,NA,NA
"2130",77,2030,350,20,1,56
"2131",77,2620,350,26,NA,NA
"2132",77,3173,350,32,NA,NA
"2133",77,2587,351,26,NA,NA
"2134",77,2653,351,26,NA,NA
"2135",77,2640,352,26,NA,NA
"2136",77,2646,352,26,NA,NA
"2137",77,3488,352,35,NA,NA
"2138",77,2058,353,20,NA,NA
"2139",77,3157,353,32,NA,NA
"2140",77,3198,353,32,NA,NA
"2141",77,2583,355,26,NA,NA
"2142",77,2605,355,26,NA,NA
"2143",77,1988,356,20,1,56
"2144",77,2578,356,26,1,56
"2145",77,2588,356,26,1,56
"2146",77,2639,356,26,NA,NA
"2147",77,3187,356,32,1,56
"2148",77,2626,357,26,1,56
"2149",77,2630,357,26,NA,NA
"2150",77,2642,357,26,NA,NA
"2151",77,2652,357,26,NA,NA
"2152",77,3156,358,32,1,56
"2153",77,2577,359,26,NA,NA
"2154",77,2656,360,26,1,56
"2155",77,1984,361,20,1,56
"2156",77,2632,361,26,NA,NA
"2157",77,2651,361,26,1,56
"2158",77,3186,361,32,NA,NA
"2159",77,2586,362,26,NA,NA
"2160",77,2614,362,26,NA,NA
"2161",77,3924,362,40,NA,NA
"2162",77,2602,363,26,1,56
"2163",77,2611,363,26,NA,NA
"2164",77,2051,364,20,NA,NA
"2165",77,2595,364,26,1,56
"2166",77,2599,364,26,1,56
"2167",77,3206,364,32,NA,NA
