"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1627",96,28,276,1,NA,NA
"1628",96,31,276,1,NA,NA
"1629",96,54,276,1,0,56
"1630",96,72,276,1,NA,NA
"1631",96,1858,276,20,NA,NA
"1632",96,3801,276,39,1,56
"1633",96,65,277,1,0,56
"1634",96,80,277,1,0,56
"1635",96,303,277,4,NA,NA
"1636",96,375,277,4,NA,NA
"1637",96,377,277,4,NA,NA
"1638",96,381,277,4,1,56
"1639",96,382,277,4,1,56
"1640",96,386,277,4,1,56
"1641",96,1045,277,11,NA,NA
"1642",96,3830,277,39,NA,NA
"1643",96,3853,277,39,1,56
"1644",96,4,278,1,NA,NA
"1645",96,25,278,1,NA,NA
"1646",96,55,278,1,0,56
"1647",96,64,278,1,0,56
"1648",96,93,278,1,NA,NA
"1649",96,97,278,1,NA,NA
"1650",96,374,278,4,NA,NA
"1651",96,1027,278,11,NA,NA
"1652",96,1190,278,13,NA,NA
"1653",96,1524,278,16,NA,NA
"1654",96,3562,278,37,1,56
"1655",96,3629,278,37,NA,NA
"1656",96,13,279,1,0,56
"1657",96,16,279,1,NA,NA
"1658",96,32,279,1,NA,NA
"1659",96,42,279,1,0,56
"1660",96,68,279,1,0,56
"1661",96,77,279,1,NA,NA
"1662",96,98,279,1,0,56
"1663",96,286,279,4,1,56
"1664",96,294,279,4,NA,NA
"1665",96,313,279,4,NA,NA
"1666",96,342,279,4,NA,NA
"1667",96,3583,279,37,NA,NA
"1668",96,3769,279,39,NA,NA
"1669",96,17,280,1,NA,NA
"1670",96,71,280,1,NA,NA
"1671",96,79,280,1,1,56
"1672",96,306,280,4,NA,NA
"1673",96,344,280,4,NA,NA
"1674",96,1943,280,21,NA,NA
"1675",96,3559,280,37,NA,NA
"1676",96,3819,280,39,NA,NA
"1677",96,88,281,1,1,56
"1678",96,356,281,4,1,56
"1679",96,1469,281,16,1,56
"1680",96,3595,281,37,1,56
"1681",96,3764,281,39,1,56
"1682",96,62,282,1,NA,NA
"1683",96,82,282,1,1,56
"1684",96,309,282,4,NA,NA
"1685",96,346,282,4,NA,NA
"1686",96,349,282,4,1,56
"1687",96,368,282,4,1,56
"1688",96,376,282,4,1,56
"1689",96,3018,282,31,NA,NA
"1690",96,3768,282,39,1,56
"1691",96,3829,282,39,NA,NA
"1692",96,3834,282,39,1,56
"1693",96,3839,282,39,NA,NA
"1694",96,87,283,1,NA,NA
"1695",96,329,283,4,NA,NA
"1696",96,337,283,4,1,56
"1697",96,1438,283,16,NA,NA
"1698",96,1459,283,16,NA,NA
"1699",96,1500,283,16,NA,NA
"1700",96,3616,283,37,NA,NA
"1701",96,51,284,1,NA,NA
"1702",96,60,284,1,NA,NA
"1703",96,95,284,1,NA,NA
"1704",96,304,284,4,1,56
"1705",96,1436,284,16,NA,NA
"1706",96,1919,284,20,NA,NA
"1707",96,3579,284,37,1,56
"1708",96,3589,284,37,NA,NA
"1709",96,3776,284,39,1,56
"1710",96,3803,284,39,1,56
"1711",96,3827,284,39,1,56
"1712",96,3837,284,39,NA,NA
"1713",96,289,285,4,1,56
"1714",96,327,285,4,NA,NA
"1715",96,362,285,4,1,56
"1716",96,364,285,4,NA,NA
"1717",96,1450,285,16,NA,NA
"1718",96,1479,285,16,1,56
"1719",96,1489,285,16,NA,NA
"1720",96,3642,285,37,NA,NA
"1721",96,3786,285,39,1,56
"1722",96,3862,285,39,NA,NA
"1723",96,18,286,1,1,56
"1724",96,288,286,4,1,56
"1725",96,301,286,4,1,56
"1726",96,330,286,4,NA,NA
"1727",96,1197,286,13,1,56
"1728",96,3561,286,37,1,56
"1729",96,3576,286,37,1,56
"1730",96,3824,286,39,NA,NA
"1731",96,3865,286,39,1,56
"1732",96,89,287,1,NA,NA
"1733",96,324,287,4,1,56
"1734",96,341,287,4,NA,NA
"1735",96,350,287,4,1,56
"1736",96,3654,287,37,NA,NA
"1737",96,3783,287,39,NA,NA
"1738",96,20,288,1,1,56
"1739",96,353,288,4,NA,NA
"1740",96,2495,288,26,NA,NA
"1741",96,3598,288,37,NA,NA
"1742",96,3622,288,37,1,56
"1743",96,3627,288,37,NA,NA
"1744",96,3651,288,37,NA,NA
"1745",96,3799,288,39,NA,NA
"1746",96,300,289,4,1,56
"1747",96,348,289,4,1,56
"1748",96,379,289,4,NA,NA
"1749",96,3790,289,39,1,56
"1750",96,285,290,4,1,56
"1751",96,321,290,4,1,56
"1752",96,335,290,4,1,56
"1753",96,372,290,4,1,56
"1754",96,1434,290,16,NA,NA
"1755",96,1461,290,16,1,56
"1756",96,1495,290,16,NA,NA
"1757",96,1496,290,16,NA,NA
"1758",96,2036,290,21,NA,NA
"1759",96,3601,290,37,1,56
"1760",96,3765,290,39,NA,NA
"1761",96,3767,290,39,NA,NA
"1762",96,3805,290,39,1,56
"1763",96,295,291,4,1,56
"1764",96,308,291,4,1,56
"1765",96,347,291,4,1,56
"1766",96,369,291,4,NA,NA
"1767",96,1258,291,13,NA,NA
"1768",96,3592,291,37,NA,NA
"1769",96,3644,291,37,1,56
"1770",96,3798,291,39,1,56
"1771",96,3847,291,39,NA,NA
"1772",96,299,292,4,1,56
"1773",96,325,292,4,NA,NA
"1774",96,1462,292,16,1,56
"1775",96,1504,292,16,NA,NA
"1776",96,3591,292,37,NA,NA
"1777",96,3777,292,39,1,56
"1778",96,3807,292,39,NA,NA
"1779",96,3815,292,39,NA,NA
"1780",96,3851,292,39,1,56
"1781",96,2,293,1,NA,NA
"1782",96,318,293,4,1,56
"1783",96,358,293,4,NA,NA
"1784",96,1516,293,16,NA,NA
"1785",96,3643,293,37,1,56
"1786",96,3832,293,39,NA,NA
"1787",96,3856,293,39,1,56
"1788",96,292,294,4,NA,NA
"1789",96,312,294,4,1,56
"1790",96,1437,294,16,1,56
"1791",96,1465,294,16,NA,NA
"1792",96,1485,294,16,NA,NA
"1793",96,1488,294,16,1,56
"1794",96,3572,294,37,NA,NA
"1795",96,3587,294,37,NA,NA
"1796",96,3781,294,39,NA,NA
"1797",96,3831,294,39,1,56
"1798",96,3860,294,39,NA,NA
"1799",96,367,295,4,NA,NA
"1800",96,1241,295,13,NA,NA
"1801",96,3784,295,39,NA,NA
"1802",96,3804,295,39,NA,NA
"1803",96,333,296,4,NA,NA
"1804",96,1185,296,13,NA,NA
"1805",96,1239,296,13,NA,NA
"1806",96,1492,296,16,NA,NA
"1807",96,1518,296,16,1,56
"1808",96,2045,296,21,NA,NA
"1809",96,3563,296,37,NA,NA
"1810",96,3566,296,37,NA,NA
"1811",96,3588,296,37,1,56
"1812",96,3610,296,37,NA,NA
"1813",96,3618,296,37,1,56
"1814",96,3632,296,37,NA,NA
"1815",96,3633,296,37,NA,NA
"1816",96,3641,296,37,NA,NA
"1817",96,373,297,4,1,56
"1818",96,1435,297,16,NA,NA
"1819",96,3655,297,37,NA,NA
"1820",96,3844,297,39,1,56
"1821",96,3859,297,39,NA,NA
"1822",96,354,298,4,1,56
"1823",96,1180,298,13,1,56
"1824",96,1193,298,13,NA,NA
"1825",96,1219,298,13,1,56
"1826",96,1487,298,16,1,56
"1827",96,2451,298,26,1,56
"1828",96,3565,298,37,1,56
"1829",96,3577,298,37,NA,NA
"1830",96,3854,298,39,NA,NA
"1831",96,1174,299,13,1,56
"1832",96,1879,299,20,NA,NA
"1833",96,3586,299,37,NA,NA
"1834",96,3624,299,37,1,56
"1835",96,3770,299,39,NA,NA
"1836",96,3852,299,39,1,56
"1837",96,3855,299,39,NA,NA
"1838",96,291,300,4,NA,NA
"1839",96,1312,300,14,1,56
"1840",96,1513,300,16,NA,NA
"1841",96,1515,300,16,NA,NA
"1842",96,3612,300,37,1,56
"1843",96,3782,300,39,1,56
"1844",96,3822,300,39,1,56
"1845",96,383,301,4,1,56
"1846",96,1178,301,13,NA,NA
"1847",96,1215,301,13,NA,NA
"1848",96,1224,301,13,NA,NA
"1849",96,1440,301,16,1,56
"1850",96,1540,301,16,NA,NA
"1851",96,3613,301,37,NA,NA
"1852",96,3863,301,39,NA,NA
"1853",96,1247,302,13,1,56
"1854",96,3571,302,37,NA,NA
"1855",96,3606,302,37,1,56
"1856",96,3611,302,37,NA,NA
"1857",96,3625,302,37,1,56
"1858",96,3630,302,37,NA,NA
"1859",96,3796,302,39,NA,NA
"1860",96,3806,302,39,1,56
"1861",96,345,303,4,NA,NA
"1862",96,1175,303,13,NA,NA
"1863",96,1453,303,16,NA,NA
"1864",96,1520,303,16,NA,NA
"1865",96,1522,303,16,1,56
"1866",96,3560,303,37,1,56
"1867",96,3614,303,37,NA,NA
"1868",96,3634,303,37,NA,NA
"1869",96,3820,303,39,1,56
"1870",96,1192,304,13,NA,NA
"1871",96,1431,304,16,1,56
"1872",96,1468,304,16,NA,NA
"1873",96,2512,304,26,1,56
"1874",96,3604,304,37,1,56
"1875",96,3631,304,37,1,56
"1876",96,3797,304,39,NA,NA
"1877",96,3823,304,39,1,56
"1878",96,3845,304,39,1,56
"1879",96,1253,305,13,NA,NA
"1880",96,1451,305,16,1,56
"1881",96,1539,305,16,NA,NA
"1882",96,1989,305,21,NA,NA
"1883",96,2506,305,26,1,56
"1884",96,2520,305,26,1,56
"1885",96,3069,305,32,1,56
"1886",96,3609,305,37,NA,NA
"1887",96,3809,305,39,NA,NA
"1888",96,3812,305,39,1,56
"1889",96,3842,305,39,1,56
"1890",96,100,306,1,NA,NA
"1891",96,332,306,4,1,56
"1892",96,1445,306,16,NA,NA
"1893",96,1497,306,16,1,56
"1894",96,1521,306,16,NA,NA
"1895",96,3596,306,37,NA,NA
"1896",96,3775,306,39,1,56
"1897",96,3794,306,39,NA,NA
"1898",96,3838,306,39,NA,NA
"1899",96,1171,307,13,1,56
"1900",96,1233,307,13,NA,NA
"1901",96,1474,307,16,NA,NA
"1902",96,2511,307,26,NA,NA
"1903",96,3653,307,37,NA,NA
"1904",96,360,308,4,NA,NA
"1905",96,1198,308,13,NA,NA
"1906",96,1226,308,13,NA,NA
"1907",96,1531,308,16,1,56
"1908",96,2482,308,26,1,56
"1909",96,3619,308,37,1,56
"1910",96,3846,308,39,NA,NA
"1911",96,1195,309,13,NA,NA
"1912",96,1204,309,13,NA,NA
"1913",96,1250,309,13,NA,NA
"1914",96,1328,309,14,1,56
"1915",96,1477,309,16,NA,NA
"1916",96,1519,309,16,NA,NA
"1917",96,1543,309,16,NA,NA
"1918",96,3580,309,37,NA,NA
"1919",96,3635,309,37,NA,NA
"1920",96,3773,309,39,NA,NA
"1921",96,1534,310,16,NA,NA
"1922",96,3623,310,37,1,56
"1923",96,3645,310,37,NA,NA
"1924",96,3791,310,39,1,56
"1925",96,3808,310,39,1,56
"1926",96,1223,311,13,1,56
"1927",96,1234,311,13,NA,NA
"1928",96,1510,311,16,NA,NA
"1929",96,1527,311,16,1,56
"1930",96,3594,311,37,1,56
"1931",96,3628,311,37,1,56
"1932",96,1191,312,13,NA,NA
"1933",96,1512,312,16,1,56
"1934",96,2018,312,21,NA,NA
"1935",96,3567,312,37,NA,NA
"1936",96,3650,312,37,1,56
"1937",96,3818,312,39,1,56
"1938",96,1188,313,13,1,56
"1939",96,1458,313,16,1,56
"1940",96,1508,313,16,1,56
"1941",96,1525,313,16,NA,NA
"1942",96,3795,313,39,NA,NA
"1943",96,359,314,4,1,56
"1944",96,1202,314,13,NA,NA
"1945",96,1478,314,16,1,56
"1946",96,1480,314,16,1,56
"1947",96,1499,314,16,1,56
"1948",96,1501,314,16,NA,NA
"1949",96,2500,314,26,NA,NA
"1950",96,3639,314,37,1,56
"1951",96,3652,314,37,1,56
"1952",96,782,315,8,NA,NA
"1953",96,1259,315,13,NA,NA
"1954",96,1446,315,16,NA,NA
"1955",96,3086,315,32,NA,NA
"1956",96,302,316,4,1,56
"1957",96,1217,316,13,NA,NA
"1958",96,1442,316,16,NA,NA
"1959",96,2471,316,26,NA,NA
"1960",96,2523,316,26,NA,NA
"1961",96,3646,316,37,1,56
"1962",96,3771,316,39,NA,NA
"1963",96,3858,316,39,1,56
"1964",96,1183,317,13,NA,NA
"1965",96,1266,317,14,NA,NA
"1966",96,1297,317,14,1,56
"1967",96,1444,317,16,NA,NA
"1968",96,1475,317,16,NA,NA
"1969",96,1486,317,16,NA,NA
"1970",96,1218,318,13,NA,NA
"1971",96,3099,318,32,NA,NA
"1972",96,3621,318,37,NA,NA
"1973",96,3649,318,37,1,56
"1974",96,1170,319,13,NA,NA
"1975",96,1455,319,16,1,56
"1976",96,1528,319,16,1,56
"1977",96,2437,319,26,NA,NA
"1978",96,1227,320,13,NA,NA
"1979",96,1228,320,13,NA,NA
"1980",96,1252,320,13,NA,NA
"1981",96,1432,320,16,1,56
"1982",96,1517,320,16,1,56
"1983",96,2492,320,26,NA,NA
"1984",96,3083,320,32,1,56
"1985",96,3607,320,37,1,56
"1986",96,742,321,8,NA,NA
"1987",96,1194,321,13,1,56
"1988",96,1230,321,13,NA,NA
"1989",96,1439,321,16,NA,NA
"1990",96,1470,321,16,1,56
"1991",96,1541,321,16,1,56
"1992",96,1993,321,21,NA,NA
"1993",96,2028,321,21,1,56
"1994",96,2439,321,26,NA,NA
"1995",96,2038,322,21,NA,NA
"1996",96,2477,322,26,NA,NA
"1997",96,2486,322,26,1,56
"1998",96,2505,322,26,NA,NA
"1999",96,3058,322,32,NA,NA
"2000",96,1441,323,16,1,56
"2001",96,1490,323,16,1,56
"2002",96,3107,323,32,NA,NA
"2003",96,1299,324,14,NA,NA
"2004",96,1448,324,16,NA,NA
"2005",96,1454,324,16,NA,NA
"2006",96,2461,324,26,NA,NA
"2007",96,3061,324,32,NA,NA
"2008",96,1196,325,13,1,56
"2009",96,1201,325,13,1,56
"2010",96,1255,325,13,NA,NA
"2011",96,1463,325,16,1,56
"2012",96,1498,325,16,NA,NA
"2013",96,1526,325,16,1,56
"2014",96,1179,326,13,NA,NA
"2015",96,1243,326,13,NA,NA
"2016",96,1262,326,14,NA,NA
"2017",96,3143,326,32,NA,NA
"2018",96,1182,327,13,1,56
"2019",96,1210,327,13,NA,NA
"2020",96,1319,327,14,NA,NA
"2021",96,1447,327,16,NA,NA
"2022",96,1472,327,16,1,56
"2023",96,1484,327,16,NA,NA
"2024",96,1511,327,16,NA,NA
"2025",96,1537,327,16,NA,NA
"2026",96,2494,327,26,1,56
"2027",96,2496,327,26,NA,NA
"2028",96,1172,328,13,1,56
"2029",96,1320,328,14,NA,NA
"2030",96,1476,328,16,1,56
"2031",96,1529,328,16,1,56
"2032",96,1536,328,16,NA,NA
"2033",96,2020,328,21,NA,NA
"2034",96,2491,328,26,NA,NA
"2035",96,3130,328,32,NA,NA
"2036",96,1300,329,14,NA,NA
"2037",96,1471,329,16,1,56
"2038",96,1503,329,16,NA,NA
"2039",96,1542,329,16,NA,NA
"2040",96,2518,329,26,1,56
"2041",96,3071,329,32,1,56
"2042",96,1276,330,14,NA,NA
"2043",96,1494,330,16,1,56
"2044",96,1532,330,16,1,56
"2045",96,2025,330,21,NA,NA
"2046",96,3149,330,32,1,56
"2047",96,1283,331,14,NA,NA
"2048",96,2436,331,26,1,56
"2049",96,3055,331,32,1,56
"2050",96,1213,332,13,NA,NA
"2051",96,1246,332,13,1,56
"2052",96,3062,332,32,NA,NA
"2053",96,3093,332,32,1,56
"2054",96,3129,332,32,NA,NA
"2055",96,1176,333,13,NA,NA
"2056",96,3066,333,32,NA,NA
"2057",96,3094,333,32,NA,NA
"2058",96,1186,334,13,NA,NA
"2059",96,1449,334,16,1,56
"2060",96,1507,334,16,1,56
"2061",96,1509,334,16,1,56
"2062",96,1934,334,21,NA,NA
"2063",96,1967,334,21,NA,NA
"2064",96,2485,334,26,1,56
"2065",96,2513,334,26,NA,NA
"2066",96,2521,334,26,NA,NA
"2067",96,2526,334,26,1,56
"2068",96,3122,334,32,1,56
"2069",96,3142,334,32,NA,NA
"2070",96,1206,335,13,1,56
"2071",96,1269,335,14,NA,NA
"2072",96,1329,335,14,NA,NA
"2073",96,1341,335,14,NA,NA
"2074",96,1935,335,21,1,56
"2075",96,2014,335,21,1,56
"2076",96,2434,335,26,NA,NA
"2077",96,3113,335,32,NA,NA
"2078",96,1301,336,14,1,56
"2079",96,1325,336,14,NA,NA
"2080",96,3128,336,32,NA,NA
"2081",96,3539,336,36,NA,NA
"2082",96,1317,337,14,NA,NA
"2083",96,1433,337,16,1,56
"2084",96,1530,337,16,1,56
"2085",96,2033,337,21,1,56
"2086",96,1222,338,13,1,56
"2087",96,1464,338,16,NA,NA
"2088",96,1481,338,16,1,56
"2089",96,2517,338,26,NA,NA
"2090",96,2519,338,26,NA,NA
"2091",96,3082,338,32,1,56
"2092",96,3104,338,32,NA,NA
"2093",96,3105,338,32,NA,NA
"2094",96,3114,338,32,NA,NA
"2095",96,1277,339,14,NA,NA
"2096",96,3124,339,32,NA,NA
"2097",96,3137,339,32,NA,NA
"2098",96,1071,340,11,NA,NA
"2099",96,1211,340,13,NA,NA
"2100",96,1514,340,16,1,56
"2101",96,2487,340,26,1,56
"2102",96,3106,340,32,1,56
"2103",96,3126,340,32,NA,NA
"2104",96,1331,341,14,1,56
"2105",96,1965,341,21,NA,NA
"2106",96,2447,341,26,1,56
"2107",96,2453,341,26,1,56
"2108",96,2516,341,26,NA,NA
"2109",96,3100,341,32,1,56
"2110",96,3312,342,34,1,56
"2111",96,2488,343,26,NA,NA
"2112",96,3090,343,32,NA,NA
"2113",96,3095,343,32,NA,NA
"2114",96,3101,343,32,NA,NA
"2115",96,1327,344,14,NA,NA
"2116",96,1990,344,21,NA,NA
"2117",96,2480,344,26,NA,NA
"2118",96,2498,344,26,NA,NA
"2119",96,2501,344,26,NA,NA
"2120",96,3085,344,32,NA,NA
"2121",96,3087,344,32,1,56
"2122",96,3096,344,32,1,56
"2123",96,3123,344,32,NA,NA
"2124",96,1256,345,13,1,56
"2125",96,1505,345,16,1,56
"2126",96,1538,345,16,1,56
"2127",96,1953,345,21,1,56
"2128",96,1999,345,21,NA,NA
"2129",96,2444,345,26,NA,NA
"2130",96,3133,345,32,NA,NA
"2131",96,3746,345,38,NA,NA
"2132",96,1013,346,11,1,56
"2133",96,1263,346,14,1,56
"2134",96,1275,346,14,NA,NA
"2135",96,1316,346,14,1,56
"2136",96,2003,346,21,NA,NA
"2137",96,2497,346,26,1,56
"2138",96,2525,346,26,NA,NA
"2139",96,3084,346,32,1,56
"2140",96,1231,347,13,NA,NA
"2141",96,1267,347,14,NA,NA
"2142",96,2454,347,26,NA,NA
"2143",96,2458,347,26,NA,NA
"2144",96,2524,347,26,NA,NA
"2145",96,3054,347,32,NA,NA
"2146",96,3072,347,32,1,56
"2147",96,3112,347,32,1,56
"2148",96,3508,347,36,1,56
"2149",96,3556,347,36,NA,NA
"2150",96,1207,348,13,1,56
"2151",96,1307,348,14,1,56
"2152",96,2006,348,21,NA,NA
"2153",96,2466,348,26,NA,NA
"2154",96,2508,348,26,NA,NA
"2155",96,3065,348,32,1,56
"2156",96,3131,348,32,NA,NA
"2157",96,1264,349,14,NA,NA
"2158",96,1336,349,14,1,56
"2159",96,2017,349,21,NA,NA
"2160",96,2043,349,21,NA,NA
"2161",96,2468,349,26,NA,NA
"2162",96,3070,349,32,1,56
"2163",96,3115,349,32,NA,NA
"2164",96,3138,349,32,NA,NA
"2165",96,1214,350,13,NA,NA
"2166",96,1334,350,14,NA,NA
"2167",96,3554,350,36,NA,NA
"2168",96,1261,351,14,NA,NA
"2169",96,2445,351,26,1,56
"2170",96,2527,351,26,NA,NA
"2171",96,3127,351,32,1,56
"2172",96,3498,351,36,NA,NA
"2173",96,1315,352,14,1,56
"2174",96,1506,352,16,1,56
"2175",96,2462,352,26,NA,NA
"2176",96,3471,352,36,NA,NA
"2177",96,1278,353,14,NA,NA
"2178",96,2474,353,26,NA,NA
"2179",96,2489,353,26,NA,NA
"2180",96,1284,354,14,NA,NA
"2181",96,1302,354,14,NA,NA
"2182",96,1335,354,14,NA,NA
"2183",96,2449,354,26,1,56
"2184",96,2464,354,26,NA,NA
"2185",96,2502,354,26,1,56
"2186",96,3098,354,32,NA,NA
"2187",96,3144,354,32,NA,NA
"2188",96,3288,354,34,NA,NA
"2189",96,2005,355,21,NA,NA
"2190",96,2039,355,21,1,56
"2191",96,2460,355,26,1,56
"2192",96,3509,355,36,NA,NA
"2193",96,3722,355,38,NA,NA
"2194",96,1280,356,14,NA,NA
"2195",96,1310,356,14,1,56
"2196",96,1321,356,14,NA,NA
"2197",96,2050,356,21,NA,NA
"2198",96,2493,356,26,NA,NA
"2199",96,3712,356,38,NA,NA
"2200",96,3723,356,38,1,56
"2201",96,1220,357,13,1,56
"2202",96,1473,357,16,1,56
"2203",96,1936,357,21,1,56
"2204",96,1986,357,21,NA,NA
"2205",96,2455,357,26,NA,NA
"2206",96,2504,357,26,NA,NA
"2207",96,2514,357,26,1,56
"2208",96,3067,357,32,NA,NA
"2209",96,3119,357,32,1,56
"2210",96,3501,357,36,NA,NA
"2211",96,2465,358,26,1,56
"2212",96,2472,358,26,NA,NA
"2213",96,3077,358,32,NA,NA
"2214",96,3132,358,32,1,56
"2215",96,2022,359,21,1,56
"2216",96,2438,359,26,1,56
"2217",96,3088,359,32,NA,NA
"2218",96,3482,359,36,NA,NA
"2219",96,3542,359,36,NA,NA
"2220",96,1285,360,14,1,56
"2221",96,1303,360,14,NA,NA
"2222",96,1308,360,14,NA,NA
"2223",96,2015,360,21,NA,NA
"2224",96,2052,360,21,NA,NA
"2225",96,3059,360,32,NA,NA
"2226",96,3091,360,32,NA,NA
"2227",96,1288,361,14,1,56
"2228",96,1330,361,14,NA,NA
"2229",96,1980,361,21,1,56
"2230",96,2467,361,26,1,56
"2231",96,2473,361,26,1,56
"2232",96,2481,361,26,NA,NA
"2233",96,3147,362,32,NA,NA
"2234",96,3487,362,36,1,56
"2235",96,3513,362,36,1,56
"2236",96,1295,363,14,NA,NA
"2237",96,2463,363,26,NA,NA
"2238",96,2476,363,26,NA,NA
"2239",96,3075,363,32,1,56
"2240",96,3116,363,32,1,56
"2241",96,3492,363,36,NA,NA
"2242",96,1209,364,13,NA,NA
"2243",96,2459,364,26,1,56
"2244",96,3064,364,32,NA,NA
"2245",96,3703,364,38,NA,NA
"2246",96,3750,364,38,NA,NA
