"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1626",78,1537,271,16,0,56
"1627",78,1554,271,16,0,56
"1628",78,1605,271,16,0,56
"1629",78,1618,271,16,0,56
"1630",78,1629,271,16,0,56
"1631",78,2094,271,21,NA,NA
"1632",78,3990,271,40,NA,NA
"1633",78,245,272,3,1,56
"1634",78,496,272,5,NA,NA
"1635",78,891,272,10,1,56
"1636",78,926,272,10,NA,NA
"1637",78,1039,272,11,1,56
"1638",78,1110,272,11,NA,NA
"1639",78,1149,272,12,NA,NA
"1640",78,1178,272,12,0,56
"1641",78,1219,272,12,0,56
"1642",78,1223,272,12,NA,NA
"1643",78,1515,272,16,NA,NA
"1644",78,1583,272,16,0,56
"1645",78,1589,272,16,0,56
"1646",78,1608,272,16,NA,NA
"1647",78,3941,272,40,1,56
"1648",78,3975,272,40,NA,NA
"1649",78,4014,272,40,NA,NA
"1650",78,4020,272,40,NA,NA
"1651",78,889,273,10,1,56
"1652",78,952,273,10,1,56
"1653",78,971,273,10,NA,NA
"1654",78,1009,273,11,NA,NA
"1655",78,1083,273,11,NA,NA
"1656",78,1119,273,12,NA,NA
"1657",78,1147,273,12,NA,NA
"1658",78,1593,273,16,NA,NA
"1659",78,1607,273,16,NA,NA
"1660",78,2246,273,23,NA,NA
"1661",78,3935,273,40,NA,NA
"1662",78,3949,273,40,1,56
"1663",78,306,274,3,1,56
"1664",78,1006,274,11,NA,NA
"1665",78,1015,274,11,1,56
"1666",78,1144,274,12,NA,NA
"1667",78,1193,274,12,0,56
"1668",78,1220,274,12,NA,NA
"1669",78,1530,274,16,0,56
"1670",78,1546,274,16,0,56
"1671",78,1553,274,16,NA,NA
"1672",78,1827,274,19,1,56
"1673",78,3247,274,33,NA,NA
"1674",78,3330,274,33,NA,NA
"1675",78,3940,274,40,NA,NA
"1676",78,3979,274,40,NA,NA
"1677",78,3991,274,40,NA,NA
"1678",78,4013,274,40,1,56
"1679",78,223,275,3,NA,NA
"1680",78,1069,275,11,NA,NA
"1681",78,1109,275,11,NA,NA
"1682",78,1187,275,12,NA,NA
"1683",78,1208,275,12,0,56
"1684",78,1523,275,16,NA,NA
"1685",78,1551,275,16,NA,NA
"1686",78,1574,275,16,NA,NA
"1687",78,1609,275,16,NA,NA
"1688",78,1628,275,16,NA,NA
"1689",78,3077,275,31,0,56
"1690",78,3269,275,33,NA,NA
"1691",78,3732,275,38,NA,NA
"1692",78,3973,275,40,NA,NA
"1693",78,945,276,10,1,56
"1694",78,994,276,10,1,56
"1695",78,1021,276,11,NA,NA
"1696",78,1025,276,11,NA,NA
"1697",78,1118,276,12,0,56
"1698",78,1148,276,12,0,56
"1699",78,1840,276,19,NA,NA
"1700",78,3957,276,40,NA,NA
"1701",78,4006,276,40,NA,NA
"1702",78,900,277,10,1,56
"1703",78,990,277,10,NA,NA
"1704",78,1013,277,11,1,56
"1705",78,1052,277,11,1,56
"1706",78,1094,277,11,NA,NA
"1707",78,1124,277,12,0,56
"1708",78,1176,277,12,NA,NA
"1709",78,1541,277,16,NA,NA
"1710",78,1579,277,16,NA,NA
"1711",78,1584,277,16,NA,NA
"1712",78,2114,277,21,NA,NA
"1713",78,3343,277,33,1,56
"1714",78,3371,277,34,NA,NA
"1715",78,3382,277,34,0,56
"1716",78,3943,277,40,1,56
"1717",78,414,278,5,0,56
"1718",78,484,278,5,NA,NA
"1719",78,1019,278,11,1,56
"1720",78,1104,278,11,NA,NA
"1721",78,1156,278,12,NA,NA
"1722",78,1174,278,12,0,56
"1723",78,1180,278,12,NA,NA
"1724",78,1204,278,12,0,56
"1725",78,1529,278,16,NA,NA
"1726",78,1571,278,16,0,56
"1727",78,1606,278,16,0,56
"1728",78,1627,278,16,0,56
"1729",78,1899,278,19,1,56
"1730",78,3923,278,40,NA,NA
"1731",78,998,279,10,1,56
"1732",78,1007,279,11,NA,NA
"1733",78,1029,279,11,NA,NA
"1734",78,1057,279,11,NA,NA
"1735",78,1084,279,11,NA,NA
"1736",78,1091,279,11,NA,NA
"1737",78,1117,279,12,0,56
"1738",78,1173,279,12,0,56
"1739",78,1197,279,12,NA,NA
"1740",78,3335,279,33,NA,NA
"1741",78,3939,279,40,NA,NA
"1742",78,3958,279,40,NA,NA
"1743",78,3993,279,40,1,56
"1744",78,1014,280,11,NA,NA
"1745",78,1023,280,11,NA,NA
"1746",78,1032,280,11,NA,NA
"1747",78,1061,280,11,NA,NA
"1748",78,1103,280,11,NA,NA
"1749",78,1154,280,12,NA,NA
"1750",78,1155,280,12,0,56
"1751",78,1166,280,12,NA,NA
"1752",78,1210,280,12,0,56
"1753",78,1852,280,19,1,56
"1754",78,3319,280,33,NA,NA
"1755",78,3931,280,40,1,56
"1756",78,3937,280,40,NA,NA
"1757",78,946,281,10,NA,NA
"1758",78,992,281,10,NA,NA
"1759",78,1031,281,11,1,56
"1760",78,1068,281,11,1,56
"1761",78,1122,281,12,NA,NA
"1762",78,1161,281,12,NA,NA
"1763",78,1198,281,12,NA,NA
"1764",78,3249,281,33,NA,NA
"1765",78,3317,281,33,1,56
"1766",78,3924,281,40,1,56
"1767",78,3950,281,40,1,56
"1768",78,4028,281,40,1,56
"1769",78,930,282,10,NA,NA
"1770",78,1035,282,11,NA,NA
"1771",78,1087,282,11,NA,NA
"1772",78,1089,282,11,NA,NA
"1773",78,1137,282,12,0,56
"1774",78,1190,282,12,NA,NA
"1775",78,1581,282,16,NA,NA
"1776",78,2323,282,23,1,56
"1777",78,3302,282,33,NA,NA
"1778",78,3778,282,38,0,56
"1779",78,3932,282,40,NA,NA
"1780",78,3992,282,40,1,56
"1781",78,23,283,1,1,56
"1782",78,976,283,10,1,56
"1783",78,1043,283,11,1,56
"1784",78,1071,283,11,NA,NA
"1785",78,1153,283,12,NA,NA
"1786",78,1199,283,12,NA,NA
"1787",78,1588,283,16,NA,NA
"1788",78,2317,283,23,NA,NA
"1789",78,3280,283,33,NA,NA
"1790",78,3954,283,40,1,56
"1791",78,3966,283,40,1,56
"1792",78,3997,283,40,1,56
"1793",78,3999,283,40,NA,NA
"1794",78,1056,284,11,NA,NA
"1795",78,1073,284,11,NA,NA
"1796",78,1107,284,11,1,56
"1797",78,1160,284,12,NA,NA
"1798",78,3356,284,34,NA,NA
"1799",78,3977,284,40,1,56
"1800",78,472,285,5,0,56
"1801",78,896,285,10,1,56
"1802",78,914,285,10,1,56
"1803",78,920,285,10,NA,NA
"1804",78,1108,285,11,1,56
"1805",78,1129,285,12,NA,NA
"1806",78,1130,285,12,NA,NA
"1807",78,1142,285,12,NA,NA
"1808",78,1168,285,12,0,56
"1809",78,3987,285,40,NA,NA
"1810",78,3988,285,40,1,56
"1811",78,4016,285,40,1,56
"1812",78,4027,285,40,NA,NA
"1813",78,918,286,10,1,56
"1814",78,1055,286,11,NA,NA
"1815",78,1080,286,11,NA,NA
"1816",78,1095,286,11,NA,NA
"1817",78,1106,286,11,NA,NA
"1818",78,1211,286,12,NA,NA
"1819",78,1218,286,12,0,56
"1820",78,2071,286,21,NA,NA
"1821",78,2249,286,23,NA,NA
"1822",78,3036,286,31,1,56
"1823",78,3244,286,33,NA,NA
"1824",78,3282,286,33,NA,NA
"1825",78,1030,287,11,1,56
"1826",78,1047,287,11,NA,NA
"1827",78,1051,287,11,NA,NA
"1828",78,1191,287,12,NA,NA
"1829",78,1519,287,16,NA,NA
"1830",78,1922,287,19,NA,NA
"1831",78,2063,287,21,NA,NA
"1832",78,2282,287,23,1,56
"1833",78,3268,287,33,NA,NA
"1834",78,3922,287,40,NA,NA
"1835",78,3934,287,40,NA,NA
"1836",78,3963,287,40,1,56
"1837",78,4018,287,40,1,56
"1838",78,943,288,10,1,56
"1839",78,1038,288,11,1,56
"1840",78,1096,288,11,1,56
"1841",78,1140,288,12,0,56
"1842",78,1152,288,12,NA,NA
"1843",78,1172,288,12,0,56
"1844",78,1206,288,12,0,56
"1845",78,1560,288,16,0,56
"1846",78,1870,288,19,NA,NA
"1847",78,3314,288,33,1,56
"1848",78,462,289,5,NA,NA
"1849",78,1024,289,11,1,56
"1850",78,1050,289,11,NA,NA
"1851",78,1058,289,11,1,56
"1852",78,1082,289,11,NA,NA
"1853",78,1121,289,12,NA,NA
"1854",78,1131,289,12,0,56
"1855",78,1138,289,12,0,56
"1856",78,1179,289,12,0,56
"1857",78,2321,289,23,NA,NA
"1858",78,3310,289,33,1,56
"1859",78,3331,289,33,1,56
"1860",78,3411,289,34,NA,NA
"1861",78,3418,289,34,NA,NA
"1862",78,3420,289,34,NA,NA
"1863",78,3962,289,40,1,56
"1864",78,4022,289,40,1,56
"1865",78,418,290,5,NA,NA
"1866",78,933,290,10,1,56
"1867",78,1026,290,11,1,56
"1868",78,1092,290,11,1,56
"1869",78,1125,290,12,0,56
"1870",78,3254,290,33,1,56
"1871",78,3259,290,33,1,56
"1872",78,3267,290,33,1,56
"1873",78,3275,290,33,NA,NA
"1874",78,3276,290,33,1,56
"1875",78,3281,290,33,1,56
"1876",78,3387,290,34,1,56
"1877",78,3577,290,36,NA,NA
"1878",78,3983,290,40,NA,NA
"1879",78,4,291,1,1,56
"1880",78,1028,291,11,1,56
"1881",78,1102,291,11,1,56
"1882",78,1135,291,12,NA,NA
"1883",78,1143,291,12,0,56
"1884",78,1158,291,12,0,56
"1885",78,1200,291,12,NA,NA
"1886",78,1836,291,19,NA,NA
"1887",78,470,292,5,NA,NA
"1888",78,488,292,5,NA,NA
"1889",78,929,292,10,NA,NA
"1890",78,993,292,10,1,56
"1891",78,1081,292,11,NA,NA
"1892",78,1105,292,11,1,56
"1893",78,1113,292,12,NA,NA
"1894",78,1126,292,12,NA,NA
"1895",78,1185,292,12,NA,NA
"1896",78,1912,292,19,1,56
"1897",78,2292,292,23,NA,NA
"1898",78,3789,292,38,NA,NA
"1899",78,102,293,1,NA,NA
"1900",78,411,293,5,NA,NA
"1901",78,1064,293,11,NA,NA
"1902",78,2241,293,23,NA,NA
"1903",78,2308,293,23,1,56
"1904",78,439,294,5,0,56
"1905",78,947,294,10,1,56
"1906",78,1040,294,11,1,56
"1907",78,1203,294,12,0,56
"1908",78,3286,294,33,1,56
"1909",78,3294,294,33,1,56
"1910",78,3929,294,40,1,56
"1911",78,436,295,5,0,56
"1912",78,465,295,5,NA,NA
"1913",78,1075,295,11,NA,NA
"1914",78,1182,295,12,NA,NA
"1915",78,1207,295,12,NA,NA
"1916",78,1914,295,19,NA,NA
"1917",78,3266,295,33,NA,NA
"1918",78,3306,295,33,NA,NA
"1919",78,3333,295,33,NA,NA
"1920",78,3951,295,40,1,56
"1921",78,1164,296,12,0,56
"1922",78,2107,296,21,NA,NA
"1923",78,2271,296,23,NA,NA
"1924",78,2298,296,23,NA,NA
"1925",78,3342,296,33,NA,NA
"1926",78,3351,296,34,NA,NA
"1927",78,4000,296,40,1,56
"1928",78,4015,296,40,1,56
"1929",78,106,297,1,NA,NA
"1930",78,466,297,5,NA,NA
"1931",78,1059,297,11,1,56
"1932",78,1897,297,19,NA,NA
"1933",78,2250,297,23,NA,NA
"1934",78,3792,297,38,0,56
"1935",78,919,298,10,1,56
"1936",78,1022,298,11,NA,NA
"1937",78,1088,298,11,1,56
"1938",78,1099,298,11,NA,NA
"1939",78,1151,298,12,0,56
"1940",78,1167,298,12,0,56
"1941",78,1875,298,19,NA,NA
"1942",78,2322,298,23,NA,NA
"1943",78,3288,298,33,NA,NA
"1944",78,3339,298,33,1,56
"1945",78,3357,298,34,1,56
"1946",78,3389,298,34,1,56
"1947",78,3754,298,38,NA,NA
"1948",78,3986,298,40,1,56
"1949",78,4007,298,40,1,56
"1950",78,103,299,1,NA,NA
"1951",78,497,299,5,NA,NA
"1952",78,1070,299,11,NA,NA
"1953",78,1202,299,12,0,56
"1954",78,1843,299,19,NA,NA
"1955",78,2284,299,23,NA,NA
"1956",78,2310,299,23,NA,NA
"1957",78,3263,299,33,NA,NA
"1958",78,3321,299,33,1,56
"1959",78,3348,299,33,1,56
"1960",78,3360,299,34,NA,NA
"1961",78,3361,299,34,NA,NA
"1962",78,3421,299,34,NA,NA
"1963",78,3942,299,40,1,56
"1964",78,431,300,5,NA,NA
"1965",78,1847,300,19,NA,NA
"1966",78,3346,300,33,NA,NA
"1967",78,3381,300,34,NA,NA
"1968",78,15,301,1,NA,NA
"1969",78,85,301,1,NA,NA
"1970",78,467,301,5,0,56
"1971",78,471,301,5,NA,NA
"1972",78,474,301,5,0,56
"1973",78,1045,301,11,NA,NA
"1974",78,1128,301,12,NA,NA
"1975",78,1162,301,12,NA,NA
"1976",78,1222,301,12,0,56
"1977",78,3290,301,33,NA,NA
"1978",78,3423,301,34,NA,NA
"1979",78,3809,301,38,NA,NA
"1980",78,86,302,1,1,56
"1981",78,1012,302,11,1,56
"1982",78,1123,302,12,NA,NA
"1983",78,1915,302,19,NA,NA
"1984",78,2255,302,23,NA,NA
"1985",78,3238,302,33,1,56
"1986",78,3261,302,33,NA,NA
"1987",78,3278,302,33,1,56
"1988",78,3784,302,38,0,56
"1989",78,57,303,1,NA,NA
"1990",78,58,303,1,NA,NA
"1991",78,76,303,1,1,56
"1992",78,410,303,5,0,56
"1993",78,1216,303,12,0,56
"1994",78,1832,303,19,1,56
"1995",78,1885,303,19,1,56
"1996",78,2047,303,21,NA,NA
"1997",78,2291,303,23,1,56
"1998",78,2319,303,23,NA,NA
"1999",78,3243,303,33,NA,NA
"2000",78,3251,303,33,NA,NA
"2001",78,3737,303,38,NA,NA
"2002",78,3955,303,40,1,56
"2003",78,53,304,1,NA,NA
"2004",78,433,304,5,0,56
"2005",78,434,304,5,0,56
"2006",78,1033,304,11,1,56
"2007",78,1120,304,12,0,56
"2008",78,1908,304,19,1,56
"2009",78,3285,304,33,NA,NA
"2010",78,3295,304,33,NA,NA
"2011",78,3296,304,33,NA,NA
"2012",78,3344,304,33,NA,NA
"2013",78,3412,304,34,NA,NA
"2014",78,3422,304,34,1,56
"2015",78,419,305,5,0,56
"2016",78,423,305,5,NA,NA
"2017",78,489,305,5,NA,NA
"2018",78,1150,305,12,NA,NA
"2019",78,1831,305,19,NA,NA
"2020",78,1902,305,19,NA,NA
"2021",78,1921,305,19,NA,NA
"2022",78,3307,305,33,NA,NA
"2023",78,3431,305,34,1,56
"2024",78,3771,305,38,NA,NA
"2025",78,3835,305,38,NA,NA
"2026",78,39,306,1,NA,NA
"2027",78,416,306,5,0,56
"2028",78,446,306,5,0,56
"2029",78,456,306,5,0,56
"2030",78,1048,306,11,1,56
"2031",78,1053,306,11,1,56
"2032",78,1192,306,12,0,56
"2033",78,1849,306,19,NA,NA
"2034",78,3252,306,33,NA,NA
"2035",78,3303,306,33,1,56
"2036",78,3340,306,33,NA,NA
"2037",78,3388,306,34,NA,NA
"2038",78,3739,306,38,0,56
"2039",78,3824,306,38,0,56
"2040",78,38,307,1,1,56
"2041",78,80,307,1,1,56
"2042",78,99,307,1,1,56
"2043",78,460,307,5,NA,NA
"2044",78,461,307,5,NA,NA
"2045",78,1181,307,12,NA,NA
"2046",78,1217,307,12,NA,NA
"2047",78,1898,307,19,NA,NA
"2048",78,1909,307,19,1,56
"2049",78,3239,307,33,NA,NA
"2050",78,3313,307,33,NA,NA
"2051",78,3315,307,33,NA,NA
"2052",78,3325,307,33,NA,NA
"2053",78,3402,307,34,1,56
"2054",78,3813,307,38,0,56
"2055",78,32,308,1,NA,NA
"2056",78,40,308,1,1,56
"2057",78,41,308,1,NA,NA
"2058",78,67,308,1,NA,NA
"2059",78,426,308,5,NA,NA
"2060",78,463,308,5,NA,NA
"2061",78,1171,308,12,1,56
"2062",78,1184,308,12,NA,NA
"2063",78,2041,308,21,NA,NA
"2064",78,2345,308,24,NA,NA
"2065",78,3428,308,34,NA,NA
"2066",78,3757,308,38,1,56
"2067",78,3770,308,38,NA,NA
"2068",78,3825,308,38,1,56
"2069",78,13,309,1,NA,NA
"2070",78,79,309,1,NA,NA
"2071",78,82,309,1,NA,NA
"2072",78,1862,309,19,NA,NA
"2073",78,2252,309,23,NA,NA
"2074",78,3241,309,33,NA,NA
"2075",78,3772,309,38,1,56
"2076",78,3805,309,38,1,56
"2077",78,428,310,5,1,56
"2078",78,1060,310,11,1,56
"2079",78,1828,310,19,1,56
"2080",78,1869,310,19,1,56
"2081",78,3258,310,33,NA,NA
"2082",78,3323,310,33,NA,NA
"2083",78,3327,310,33,NA,NA
"2084",78,3329,310,33,1,56
"2085",78,3376,310,34,1,56
"2086",78,3395,310,34,1,56
"2087",78,3830,310,38,1,56
"2088",78,4004,310,40,NA,NA
"2089",78,20,311,1,NA,NA
"2090",78,440,311,5,NA,NA
"2091",78,1170,311,12,NA,NA
"2092",78,2100,311,21,1,56
"2093",78,3298,311,33,NA,NA
"2094",78,3337,311,33,NA,NA
"2095",78,3350,311,33,NA,NA
"2096",78,3401,311,34,1,56
"2097",78,3814,311,38,NA,NA
"2098",78,51,312,1,NA,NA
"2099",78,59,312,1,NA,NA
"2100",78,62,312,1,1,56
"2101",78,422,312,5,NA,NA
"2102",78,457,312,5,1,56
"2103",78,480,312,5,1,56
"2104",78,486,312,5,NA,NA
"2105",78,490,312,5,NA,NA
"2106",78,491,312,5,NA,NA
"2107",78,3311,312,33,1,56
"2108",78,3364,312,34,NA,NA
"2109",78,3762,312,38,1,56
"2110",78,3969,312,40,1,56
"2111",78,17,313,1,NA,NA
"2112",78,21,313,1,NA,NA
"2113",78,81,313,1,NA,NA
"2114",78,92,313,1,1,56
"2115",78,412,313,5,1,56
"2116",78,445,313,5,NA,NA
"2117",78,459,313,5,1,56
"2118",78,481,313,5,1,56
"2119",78,1074,313,11,1,56
"2120",78,1145,313,12,1,56
"2121",78,1163,313,12,1,56
"2122",78,1853,313,19,NA,NA
"2123",78,3255,313,33,1,56
"2124",78,3336,313,33,1,56
"2125",78,3386,313,34,NA,NA
"2126",78,3406,313,34,NA,NA
"2127",78,3798,313,38,NA,NA
"2128",78,3967,313,40,NA,NA
"2129",78,429,314,5,1,56
"2130",78,1901,314,19,1,56
"2131",78,2049,314,21,NA,NA
"2132",78,2257,314,23,NA,NA
"2133",78,3242,314,33,NA,NA
"2134",78,3257,314,33,1,56
"2135",78,3277,314,33,1,56
"2136",78,3322,314,33,NA,NA
"2137",78,3347,314,33,NA,NA
"2138",78,3369,314,34,NA,NA
"2139",78,3383,314,34,NA,NA
"2140",78,3746,314,38,NA,NA
"2141",78,495,315,5,1,56
"2142",78,1076,315,11,1,56
"2143",78,1866,315,19,NA,NA
"2144",78,1904,315,19,1,56
"2145",78,1927,315,19,NA,NA
"2146",78,2102,315,21,NA,NA
"2147",78,2129,315,21,NA,NA
"2148",78,3248,315,33,1,56
"2149",78,3260,315,33,1,56
"2150",78,3274,315,33,NA,NA
"2151",78,3305,315,33,1,56
"2152",78,3338,315,33,1,56
"2153",78,43,316,1,NA,NA
"2154",78,100,316,1,NA,NA
"2155",78,417,316,5,NA,NA
"2156",78,477,316,5,NA,NA
"2157",78,1159,316,12,1,56
"2158",78,2117,316,21,NA,NA
"2159",78,2320,316,23,NA,NA
"2160",78,3264,316,33,1,56
"2161",78,3392,316,34,NA,NA
"2162",78,3741,316,38,NA,NA
"2163",78,8,317,1,NA,NA
"2164",78,485,317,5,1,56
"2165",78,1860,317,19,NA,NA
"2166",78,1879,317,19,NA,NA
"2167",78,1925,317,19,NA,NA
"2168",78,2113,317,21,1,56
"2169",78,3270,317,33,NA,NA
"2170",78,3293,317,33,1,56
"2171",78,3308,317,33,1,56
"2172",78,3332,317,33,1,56
"2173",78,3777,317,38,NA,NA
"2174",78,97,318,1,NA,NA
"2175",78,110,318,1,NA,NA
"2176",78,432,318,5,NA,NA
"2177",78,453,318,5,1,56
"2178",78,1877,318,19,1,56
"2179",78,2104,318,21,NA,NA
"2180",78,2295,318,23,NA,NA
"2181",78,2379,318,24,NA,NA
"2182",78,3283,318,33,NA,NA
"2183",78,3355,318,34,NA,NA
"2184",78,3372,318,34,1,56
"2185",78,3379,318,34,1,56
"2186",78,3432,318,34,NA,NA
"2187",78,3802,318,38,1,56
"2188",78,3833,318,38,NA,NA
"2189",78,24,319,1,NA,NA
"2190",78,34,319,1,NA,NA
"2191",78,420,319,5,1,56
"2192",78,441,319,5,NA,NA
"2193",78,487,319,5,1,56
"2194",78,1863,319,19,NA,NA
"2195",78,2066,319,21,NA,NA
"2196",78,3250,319,33,NA,NA
"2197",78,3375,319,34,NA,NA
"2198",78,3759,319,38,NA,NA
"2199",78,33,320,1,1,56
"2200",78,61,320,1,1,56
"2201",78,69,320,1,NA,NA
"2202",78,105,320,1,NA,NA
"2203",78,447,320,5,1,56
"2204",78,449,320,5,NA,NA
"2205",78,482,320,5,NA,NA
"2206",78,483,320,5,NA,NA
"2207",78,3393,320,34,NA,NA
"2208",78,3403,320,34,NA,NA
"2209",78,3765,320,38,NA,NA
"2210",78,3823,320,38,1,56
"2211",78,19,321,1,NA,NA
"2212",78,37,321,1,NA,NA
"2213",78,95,321,1,1,56
"2214",78,2269,321,23,1,56
"2215",78,3262,321,33,NA,NA
"2216",78,3272,321,33,1,56
"2217",78,3345,321,33,1,56
"2218",78,3414,321,34,1,56
"2219",78,3733,321,38,NA,NA
"2220",78,3793,321,38,1,56
"2221",78,3806,321,38,NA,NA
"2222",78,3956,321,40,NA,NA
"2223",78,424,322,5,NA,NA
"2224",78,452,322,5,1,56
"2225",78,468,322,5,1,56
"2226",78,1175,322,12,NA,NA
"2227",78,2061,322,21,NA,NA
"2228",78,2085,322,21,NA,NA
"2229",78,3265,322,33,1,56
"2230",78,3292,322,33,1,56
"2231",78,3370,322,34,NA,NA
"2232",78,56,323,1,NA,NA
"2233",78,98,323,1,NA,NA
"2234",78,435,323,5,1,56
"2235",78,443,323,5,1,56
"2236",78,493,323,5,1,56
"2237",78,1850,323,19,1,56
"2238",78,1886,323,19,1,56
"2239",78,1893,323,19,1,56
"2240",78,3800,323,38,1,56
"2241",78,10,324,1,1,56
"2242",78,425,324,5,NA,NA
"2243",78,469,324,5,NA,NA
"2244",78,2079,324,21,NA,NA
"2245",78,3405,324,34,NA,NA
"2246",78,3744,324,38,NA,NA
"2247",78,9,325,1,1,56
"2248",78,63,325,1,1,56
"2249",78,70,325,1,NA,NA
"2250",78,93,325,1,NA,NA
"2251",78,94,325,1,1,56
"2252",78,409,325,5,1,56
"2253",78,437,325,5,NA,NA
"2254",78,442,325,5,NA,NA
"2255",78,492,325,5,1,56
"2256",78,2042,325,21,1,56
"2257",78,2053,325,21,1,56
"2258",78,2110,325,21,1,56
"2259",78,3349,325,33,1,56
"2260",78,3768,325,38,NA,NA
"2261",78,3773,325,38,NA,NA
"2262",78,3781,325,38,1,56
"2263",78,3816,325,38,NA,NA
"2264",78,3826,325,38,NA,NA
"2265",78,90,326,1,1,56
"2266",78,421,326,5,NA,NA
"2267",78,1854,326,19,NA,NA
"2268",78,1884,326,19,1,56
"2269",78,1928,326,19,NA,NA
"2270",78,2108,326,21,NA,NA
"2271",78,3256,326,33,1,56
"2272",78,3334,326,33,NA,NA
"2273",78,3408,326,34,1,56
"2274",78,3742,326,38,NA,NA
"2275",78,3788,326,38,1,56
"2276",78,73,327,1,NA,NA
"2277",78,454,327,5,NA,NA
"2278",78,1829,327,19,NA,NA
"2279",78,1906,327,19,NA,NA
"2280",78,3429,327,34,1,56
"2281",78,3734,327,38,NA,NA
"2282",78,3763,327,38,NA,NA
"2283",78,3836,327,38,1,56
"2284",78,36,328,1,NA,NA
"2285",78,74,328,1,1,56
"2286",78,87,328,1,NA,NA
"2287",78,473,328,5,1,56
"2288",78,2086,328,21,NA,NA
"2289",78,2285,328,23,1,56
"2290",78,2373,328,24,NA,NA
"2291",78,3783,328,38,NA,NA
"2292",78,3807,328,38,1,56
"2293",78,3810,328,38,1,56
"2294",78,96,329,1,1,56
"2295",78,101,329,1,NA,NA
"2296",78,1830,329,19,NA,NA
"2297",78,1892,329,19,NA,NA
"2298",78,2315,329,23,NA,NA
"2299",78,2399,329,24,NA,NA
"2300",78,3378,329,34,1,56
"2301",78,3390,329,34,1,56
"2302",78,3755,329,38,NA,NA
"2303",78,25,330,1,NA,NA
"2304",78,30,330,1,1,56
"2305",78,1888,330,19,NA,NA
"2306",78,3316,330,33,1,56
"2307",78,3318,330,33,1,56
"2308",78,3363,330,34,1,56
"2309",78,3410,330,34,1,56
"2310",78,3731,330,38,1,56
"2311",78,3760,330,38,1,56
"2312",78,3790,330,38,NA,NA
"2313",78,2076,331,21,NA,NA
"2314",78,2089,331,21,1,56
"2315",78,3279,331,33,NA,NA
"2316",78,3430,331,34,NA,NA
"2317",78,26,332,1,NA,NA
"2318",78,29,332,1,1,56
"2319",78,83,332,1,1,56
"2320",78,1821,332,19,1,56
"2321",78,2081,332,21,1,56
"2322",78,2112,332,21,NA,NA
"2323",78,2411,332,24,1,56
"2324",78,3385,332,34,NA,NA
"2325",78,3736,332,38,1,56
"2326",78,3819,332,38,NA,NA
"2327",78,7,333,1,1,56
"2328",78,111,333,1,NA,NA
"2329",78,1887,333,19,1,56
"2330",78,1918,333,19,1,56
"2331",78,2335,333,24,NA,NA
"2332",78,2365,333,24,1,56
"2333",78,3795,333,38,1,56
"2334",78,45,334,1,1,56
"2335",78,46,334,1,NA,NA
"2336",78,50,334,1,NA,NA
"2337",78,430,334,5,1,56
"2338",78,478,334,5,1,56
"2339",78,1872,334,19,NA,NA
"2340",78,1883,334,19,NA,NA
"2341",78,1924,334,19,1,56
"2342",78,2056,334,21,1,56
"2343",78,2106,334,21,NA,NA
"2344",78,3362,334,34,1,56
"2345",78,3820,334,38,1,56
"2346",78,3822,334,38,NA,NA
"2347",78,1878,335,19,NA,NA
"2348",78,1881,335,19,NA,NA
"2349",78,1911,335,19,NA,NA
"2350",78,2123,335,21,NA,NA
"2351",78,2130,335,21,NA,NA
"2352",78,3407,335,34,NA,NA
"2353",78,3740,335,38,NA,NA
"2354",78,3753,335,38,NA,NA
"2355",78,35,336,1,1,56
"2356",78,104,336,1,NA,NA
"2357",78,448,336,5,NA,NA
"2358",78,1838,336,19,NA,NA
"2359",78,1844,336,19,1,56
"2360",78,1848,336,19,NA,NA
"2361",78,1857,336,19,NA,NA
"2362",78,1889,336,19,1,56
"2363",78,2070,336,21,NA,NA
"2364",78,2077,336,21,1,56
"2365",78,3794,336,38,1,56
"2366",78,16,337,1,1,56
"2367",78,22,337,1,1,56
"2368",78,28,337,1,NA,NA
"2369",78,71,337,1,1,56
"2370",78,1891,337,19,NA,NA
"2371",78,2059,337,21,NA,NA
"2372",78,2078,337,21,NA,NA
"2373",78,2412,337,24,1,56
"2374",78,3373,337,34,NA,NA
"2375",78,49,338,1,NA,NA
"2376",78,88,338,1,1,56
"2377",78,1823,338,19,1,56
"2378",78,1880,338,19,1,56
"2379",78,2062,338,21,1,56
"2380",78,2088,338,21,NA,NA
"2381",78,2258,338,23,NA,NA
"2382",78,2405,338,24,NA,NA
"2383",78,2643,338,27,NA,NA
"2384",78,72,339,1,NA,NA
"2385",78,1864,339,19,NA,NA
"2386",78,1917,339,19,1,56
"2387",78,2337,339,24,1,56
"2388",78,2394,339,24,NA,NA
"2389",78,3354,339,34,NA,NA
"2390",78,1833,340,19,1,56
"2391",78,2040,340,21,NA,NA
"2392",78,2121,340,21,NA,NA
"2393",78,2346,340,24,1,56
"2394",78,1856,341,19,NA,NA
"2395",78,1890,341,19,NA,NA
"2396",78,1896,341,19,NA,NA
"2397",78,1903,341,19,1,56
"2398",78,2103,341,21,NA,NA
"2399",78,2413,341,24,NA,NA
"2400",78,2423,341,24,1,56
"2401",78,3415,341,34,NA,NA
"2402",78,3735,341,38,NA,NA
"2403",78,3787,341,38,NA,NA
"2404",78,3799,341,38,1,56
