"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1616",12,2715,274,27,1,56
"1617",12,3173,274,32,NA,NA
"1618",12,3180,274,32,1,56
"1619",12,3595,274,36,1,56
"1620",12,3609,274,36,NA,NA
"1621",12,3858,274,39,NA,NA
"1622",12,3923,274,39,NA,NA
"1623",12,102,275,1,1,56
"1624",12,240,275,3,0,56
"1625",12,513,275,5,NA,NA
"1626",12,897,275,9,NA,NA
"1627",12,2619,275,27,NA,NA
"1628",12,2654,275,27,NA,NA
"1629",12,2697,275,27,1,56
"1630",12,2716,275,27,1,56
"1631",12,3593,275,36,1,56
"1632",12,3619,275,36,NA,NA
"1633",12,3654,275,37,0,56
"1634",12,3860,275,39,NA,NA
"1635",12,3885,275,39,0,56
"1636",12,38,276,1,NA,NA
"1637",12,62,276,1,1,56
"1638",12,87,276,1,1,56
"1639",12,228,276,3,NA,NA
"1640",12,242,276,3,NA,NA
"1641",12,262,276,3,0,56
"1642",12,272,276,3,0,56
"1643",12,838,276,9,NA,NA
"1644",12,1595,276,17,NA,NA
"1645",12,1596,276,17,NA,NA
"1646",12,1604,276,17,NA,NA
"1647",12,1610,276,17,NA,NA
"1648",12,1611,276,17,0,56
"1649",12,1641,276,17,0,56
"1650",12,2674,276,27,1,56
"1651",12,2689,276,27,NA,NA
"1652",12,2692,276,27,1,56
"1653",12,2720,276,27,NA,NA
"1654",12,2728,276,27,NA,NA
"1655",12,20,277,1,NA,NA
"1656",12,45,277,1,1,56
"1657",12,55,277,1,NA,NA
"1658",12,291,277,3,NA,NA
"1659",12,834,277,9,1,56
"1660",12,854,277,9,NA,NA
"1661",12,1642,277,17,NA,NA
"1662",12,1677,277,17,NA,NA
"1663",12,1682,277,17,0,56
"1664",12,2646,277,27,NA,NA
"1665",12,3187,277,32,NA,NA
"1666",12,3195,277,32,NA,NA
"1667",12,3597,277,36,NA,NA
"1668",12,3865,277,39,0,56
"1669",12,3868,277,39,0,56
"1670",12,3938,277,39,0,56
"1671",12,3,278,1,NA,NA
"1672",12,264,278,3,0,56
"1673",12,882,278,9,NA,NA
"1674",12,1021,278,11,1,56
"1675",12,1612,278,17,NA,NA
"1676",12,1647,278,17,NA,NA
"1677",12,1653,278,17,0,56
"1678",12,1691,278,17,0,56
"1679",12,2711,278,27,1,56
"1680",12,2729,278,27,1,56
"1681",12,3570,278,36,1,56
"1682",12,3573,278,36,1,56
"1683",12,24,279,1,1,56
"1684",12,92,279,1,NA,NA
"1685",12,850,279,9,NA,NA
"1686",12,1617,279,17,NA,NA
"1687",12,1632,279,17,0,56
"1688",12,1684,279,17,NA,NA
"1689",12,2629,279,27,1,56
"1690",12,3165,279,32,1,56
"1691",12,3535,279,36,NA,NA
"1692",12,3613,279,36,NA,NA
"1693",12,3969,279,40,NA,NA
"1694",12,68,280,1,1,56
"1695",12,95,280,1,NA,NA
"1696",12,497,280,5,NA,NA
"1697",12,617,280,6,NA,NA
"1698",12,1639,280,17,NA,NA
"1699",12,1662,280,17,NA,NA
"1700",12,1670,280,17,NA,NA
"1701",12,2618,280,27,1,56
"1702",12,2682,280,27,NA,NA
"1703",12,2722,280,27,1,56
"1704",12,3161,280,32,1,56
"1705",12,3170,280,32,NA,NA
"1706",12,3894,280,39,NA,NA
"1707",12,72,281,1,1,56
"1708",12,76,281,1,NA,NA
"1709",12,88,281,1,1,56
"1710",12,1614,281,17,1,56
"1711",12,1633,281,17,1,56
"1712",12,1664,281,17,1,56
"1713",12,1695,281,17,1,56
"1714",12,2651,281,27,NA,NA
"1715",12,3212,281,32,1,56
"1716",12,3550,281,36,NA,NA
"1717",12,3554,281,36,NA,NA
"1718",12,3581,281,36,NA,NA
"1719",12,10,282,1,1,56
"1720",12,222,282,3,0,56
"1721",12,590,282,6,NA,NA
"1722",12,648,282,7,NA,NA
"1723",12,813,282,9,NA,NA
"1724",12,860,282,9,1,56
"1725",12,868,282,9,NA,NA
"1726",12,1686,282,17,1,56
"1727",12,1692,282,17,NA,NA
"1728",12,3198,282,32,NA,NA
"1729",12,3607,282,36,1,56
"1730",12,3924,282,39,0,56
"1731",12,77,283,1,1,56
"1732",12,235,283,3,NA,NA
"1733",12,504,283,5,1,56
"1734",12,913,283,9,NA,NA
"1735",12,1676,283,17,1,56
"1736",12,2710,283,27,NA,NA
"1737",12,2733,283,27,1,56
"1738",12,3175,283,32,1,56
"1739",12,3541,283,36,NA,NA
"1740",12,3559,283,36,1,56
"1741",12,3592,283,36,1,56
"1742",12,3610,283,36,NA,NA
"1743",12,25,284,1,NA,NA
"1744",12,892,284,9,NA,NA
"1745",12,1561,284,16,NA,NA
"1746",12,1615,284,17,1,56
"1747",12,1660,284,17,NA,NA
"1748",12,2635,284,27,NA,NA
"1749",12,3148,284,32,1,56
"1750",12,3558,284,36,1,56
"1751",12,3621,284,36,NA,NA
"1752",12,4023,284,40,NA,NA
"1753",12,31,285,1,NA,NA
"1754",12,225,285,3,0,56
"1755",12,863,285,9,NA,NA
"1756",12,1643,285,17,NA,NA
"1757",12,3192,285,32,1,56
"1758",12,3596,285,36,1,56
"1759",12,3920,285,39,NA,NA
"1760",12,4011,285,40,NA,NA
"1761",12,4015,285,40,NA,NA
"1762",12,219,286,3,NA,NA
"1763",12,274,286,3,0,56
"1764",12,570,286,6,NA,NA
"1765",12,821,286,9,NA,NA
"1766",12,2666,286,27,1,56
"1767",12,2669,286,27,NA,NA
"1768",12,2685,286,27,NA,NA
"1769",12,3154,286,32,NA,NA
"1770",12,3186,286,32,1,56
"1771",12,3543,286,36,NA,NA
"1772",12,3569,286,36,NA,NA
"1773",12,464,287,5,1,56
"1774",12,581,287,6,1,56
"1775",12,895,287,9,1,56
"1776",12,2670,287,27,1,56
"1777",12,2683,287,27,1,56
"1778",12,3534,287,36,1,56
"1779",12,17,288,1,NA,NA
"1780",12,46,288,1,NA,NA
"1781",12,65,288,1,NA,NA
"1782",12,66,288,1,1,56
"1783",12,441,288,5,NA,NA
"1784",12,503,288,5,NA,NA
"1785",12,853,288,9,1,56
"1786",12,1616,288,17,NA,NA
"1787",12,3542,288,36,NA,NA
"1788",12,3551,288,36,1,56
"1789",12,3600,288,36,1,56
"1790",12,4001,288,40,1,56
"1791",12,14,289,1,1,56
"1792",12,425,289,5,1,56
"1793",12,601,289,6,NA,NA
"1794",12,885,289,9,1,56
"1795",12,891,289,9,1,56
"1796",12,907,289,9,NA,NA
"1797",12,1624,289,17,NA,NA
"1798",12,2623,289,27,1,56
"1799",12,3200,289,32,NA,NA
"1800",12,3907,289,39,NA,NA
"1801",12,7,290,1,1,56
"1802",12,34,290,1,NA,NA
"1803",12,867,290,9,NA,NA
"1804",12,894,290,9,1,56
"1805",12,896,290,9,NA,NA
"1806",12,916,290,9,NA,NA
"1807",12,1628,290,17,1,56
"1808",12,1631,290,17,1,56
"1809",12,1690,290,17,NA,NA
"1810",12,3561,290,36,NA,NA
"1811",12,84,291,1,1,56
"1812",12,602,291,6,1,56
"1813",12,841,291,9,1,56
"1814",12,886,291,9,NA,NA
"1815",12,901,291,9,NA,NA
"1816",12,2627,291,27,1,56
"1817",12,2708,291,27,1,56
"1818",12,3209,291,32,1,56
"1819",12,3617,291,36,1,56
"1820",12,533,292,6,1,56
"1821",12,905,292,9,1,56
"1822",12,1636,292,17,1,56
"1823",12,2621,292,27,1,56
"1824",12,2653,292,27,NA,NA
"1825",12,2691,292,27,1,56
"1826",12,3606,292,36,1,56
"1827",12,3945,292,40,NA,NA
"1828",12,4048,292,40,1,56
"1829",12,97,293,1,1,56
"1830",12,236,293,3,NA,NA
"1831",12,309,293,3,NA,NA
"1832",12,835,293,9,1,56
"1833",12,842,293,9,NA,NA
"1834",12,865,293,9,NA,NA
"1835",12,887,293,9,1,56
"1836",12,911,293,9,1,56
"1837",12,919,293,9,1,56
"1838",12,922,293,9,NA,NA
"1839",12,1505,293,16,NA,NA
"1840",12,1511,293,16,NA,NA
"1841",12,1585,293,16,1,56
"1842",12,3151,293,32,NA,NA
"1843",12,3653,293,37,0,56
"1844",12,3700,293,37,NA,NA
"1845",12,3901,293,39,0,56
"1846",12,516,294,5,NA,NA
"1847",12,582,294,6,NA,NA
"1848",12,1048,294,11,NA,NA
"1849",12,1074,294,11,1,56
"1850",12,1567,294,16,NA,NA
"1851",12,3166,294,32,NA,NA
"1852",12,3576,294,36,NA,NA
"1853",12,4031,294,40,NA,NA
"1854",12,303,295,3,NA,NA
"1855",12,824,295,9,1,56
"1856",12,830,295,9,NA,NA
"1857",12,880,295,9,NA,NA
"1858",12,1645,295,17,1,56
"1859",12,2628,295,27,1,56
"1860",12,3171,295,32,NA,NA
"1861",12,78,296,1,1,56
"1862",12,566,296,6,NA,NA
"1863",12,812,296,9,1,56
"1864",12,826,296,9,1,56
"1865",12,829,296,9,NA,NA
"1866",12,836,296,9,NA,NA
"1867",12,910,296,9,NA,NA
"1868",12,1619,296,17,1,56
"1869",12,3537,296,36,1,56
"1870",12,3990,296,40,NA,NA
"1871",12,4047,296,40,NA,NA
"1872",12,588,297,6,NA,NA
"1873",12,832,297,9,NA,NA
"1874",12,845,297,9,NA,NA
"1875",12,1254,297,13,0,56
"1876",12,3589,297,36,NA,NA
"1877",12,4008,297,40,NA,NA
"1878",12,4027,297,40,NA,NA
"1879",12,858,298,9,1,56
"1880",12,1532,298,16,1,56
"1881",12,3614,298,36,1,56
"1882",12,4053,298,40,NA,NA
"1883",12,43,299,1,NA,NA
"1884",12,507,299,5,NA,NA
"1885",12,857,299,9,NA,NA
"1886",12,862,299,9,1,56
"1887",12,1050,299,11,1,56
"1888",12,1650,299,17,1,56
"1889",12,3185,299,32,1,56
"1890",12,3584,299,36,NA,NA
"1891",12,840,300,9,NA,NA
"1892",12,849,300,9,NA,NA
"1893",12,876,300,9,1,56
"1894",12,920,300,9,NA,NA
"1895",12,1526,300,16,NA,NA
"1896",12,1575,300,16,1,56
"1897",12,1674,300,17,1,56
"1898",12,3540,300,36,NA,NA
"1899",12,3563,300,36,1,56
"1900",12,3612,300,36,NA,NA
"1901",12,3966,300,40,1,56
"1902",12,3996,300,40,NA,NA
"1903",12,48,301,1,NA,NA
"1904",12,93,301,1,1,56
"1905",12,534,301,6,1,56
"1906",12,608,301,6,NA,NA
"1907",12,846,301,9,NA,NA
"1908",12,904,301,9,1,56
"1909",12,908,301,9,NA,NA
"1910",12,918,301,9,NA,NA
"1911",12,1497,301,16,1,56
"1912",12,1570,301,16,1,56
"1913",12,1644,301,17,NA,NA
"1914",12,3207,301,32,NA,NA
"1915",12,3549,301,36,NA,NA
"1916",12,3888,301,39,NA,NA
"1917",12,4055,301,40,1,56
"1918",12,530,302,6,NA,NA
"1919",12,536,302,6,NA,NA
"1920",12,844,302,9,1,56
"1921",12,2667,302,27,1,56
"1922",12,3196,302,32,NA,NA
"1923",12,4024,302,40,NA,NA
"1924",12,29,303,1,NA,NA
"1925",12,486,303,5,NA,NA
"1926",12,823,303,9,NA,NA
"1927",12,888,303,9,1,56
"1928",12,1541,303,16,NA,NA
"1929",12,1559,303,16,1,56
"1930",12,3164,303,32,1,56
"1931",12,3951,303,40,1,56
"1932",12,4000,303,40,1,56
"1933",12,26,304,1,NA,NA
"1934",12,600,304,6,NA,NA
"1935",12,814,304,9,NA,NA
"1936",12,818,304,9,1,56
"1937",12,852,304,9,NA,NA
"1938",12,879,304,9,NA,NA
"1939",12,900,304,9,NA,NA
"1940",12,912,304,9,1,56
"1941",12,1593,304,16,1,56
"1942",12,2643,304,27,1,56
"1943",12,3172,304,32,NA,NA
"1944",12,3978,304,40,1,56
"1945",12,4041,304,40,NA,NA
"1946",12,555,305,6,1,56
"1947",12,1578,305,16,1,56
"1948",12,3591,305,36,1,56
"1949",12,3968,305,40,1,56
"1950",12,3973,305,40,NA,NA
"1951",12,3992,305,40,NA,NA
"1952",12,9,306,1,1,56
"1953",12,451,306,5,NA,NA
"1954",12,558,306,6,1,56
"1955",12,873,306,9,NA,NA
"1956",12,1527,306,16,NA,NA
"1957",12,3546,306,36,1,56
"1958",12,3983,306,40,1,56
"1959",12,4039,306,40,1,56
"1960",12,861,307,9,1,56
"1961",12,864,307,9,NA,NA
"1962",12,903,307,9,1,56
"1963",12,1014,307,11,1,56
"1964",12,1494,307,16,NA,NA
"1965",12,3178,307,32,NA,NA
"1966",12,3539,307,36,1,56
"1967",12,3975,307,40,1,56
"1968",12,3988,307,40,NA,NA
"1969",12,4030,307,40,NA,NA
"1970",12,518,308,6,NA,NA
"1971",12,565,308,6,NA,NA
"1972",12,610,308,6,NA,NA
"1973",12,827,308,9,1,56
"1974",12,851,308,9,1,56
"1975",12,1542,308,16,NA,NA
"1976",12,1577,308,16,NA,NA
"1977",12,3179,308,32,NA,NA
"1978",12,3967,308,40,1,56
"1979",12,4009,308,40,NA,NA
"1980",12,532,309,6,1,56
"1981",12,598,309,6,NA,NA
"1982",12,833,309,9,NA,NA
"1983",12,859,309,9,1,56
"1984",12,883,309,9,NA,NA
"1985",12,1243,309,13,NA,NA
"1986",12,1492,309,16,NA,NA
"1987",12,1543,309,16,NA,NA
"1988",12,1547,309,16,NA,NA
"1989",12,1550,309,16,NA,NA
"1990",12,1566,309,16,1,56
"1991",12,3552,309,36,1,56
"1992",12,3974,309,40,NA,NA
"1993",12,4036,309,40,NA,NA
"1994",12,89,310,1,1,56
"1995",12,508,310,5,NA,NA
"1996",12,538,310,6,1,56
"1997",12,592,310,6,NA,NA
"1998",12,878,310,9,NA,NA
"1999",12,909,310,9,1,56
"2000",12,1150,310,12,0,56
"2001",12,1536,310,16,NA,NA
"2002",12,1571,310,16,1,56
"2003",12,3947,310,40,NA,NA
"2004",12,3977,310,40,NA,NA
"2005",12,4007,310,40,1,56
"2006",12,4037,310,40,NA,NA
"2007",12,4052,310,40,NA,NA
"2008",12,489,311,5,1,56
"2009",12,589,311,6,NA,NA
"2010",12,893,311,9,1,56
"2011",12,1096,311,11,1,56
"2012",12,1531,311,16,1,56
"2013",12,1586,311,16,NA,NA
"2014",12,3544,311,36,NA,NA
"2015",12,3972,311,40,NA,NA
"2016",12,544,312,6,NA,NA
"2017",12,597,312,6,NA,NA
"2018",12,856,312,9,1,56
"2019",12,884,312,9,NA,NA
"2020",12,1524,312,16,NA,NA
"2021",12,1539,312,16,NA,NA
"2022",12,1557,312,16,NA,NA
"2023",12,3547,312,36,1,56
"2024",12,3964,312,40,NA,NA
"2025",12,3984,312,40,1,56
"2026",12,4013,312,40,NA,NA
"2027",12,4016,312,40,NA,NA
"2028",12,430,313,5,1,56
"2029",12,443,313,5,1,56
"2030",12,446,313,5,NA,NA
"2031",12,472,313,5,1,56
"2032",12,613,313,6,NA,NA
"2033",12,816,313,9,1,56
"2034",12,1516,313,16,NA,NA
"2035",12,1555,313,16,NA,NA
"2036",12,1568,313,16,1,56
"2037",12,4003,313,40,1,56
"2038",12,599,314,6,1,56
"2039",12,889,314,9,1,56
"2040",12,1549,314,16,1,56
"2041",12,1556,314,16,NA,NA
"2042",12,1569,314,16,1,56
"2043",12,3594,314,36,NA,NA
"2044",12,3962,314,40,1,56
"2045",12,3982,314,40,1,56
"2046",12,4018,314,40,NA,NA
"2047",12,4029,314,40,NA,NA
"2048",12,612,315,6,NA,NA
"2049",12,869,315,9,NA,NA
"2050",12,906,315,9,1,56
"2051",12,1212,315,13,NA,NA
"2052",12,1554,315,16,1,56
"2053",12,3142,315,32,1,56
"2054",12,47,316,1,NA,NA
"2055",12,1113,316,12,0,56
"2056",12,1500,316,16,1,56
"2057",12,1504,316,16,1,56
"2058",12,1537,316,16,NA,NA
"2059",12,3955,316,40,1,56
"2060",12,576,317,6,1,56
"2061",12,1202,317,13,NA,NA
"2062",12,1277,317,13,1,56
"2063",12,1580,317,16,NA,NA
"2064",12,1587,317,16,NA,NA
"2065",12,3985,317,40,NA,NA
"2066",12,4019,317,40,NA,NA
"2067",12,494,318,5,NA,NA
"2068",12,542,318,6,NA,NA
"2069",12,551,318,6,NA,NA
"2070",12,564,318,6,1,56
"2071",12,603,318,6,NA,NA
"2072",12,820,318,9,NA,NA
"2073",12,872,318,9,1,56
"2074",12,890,318,9,1,56
"2075",12,1171,318,12,0,56
"2076",12,1584,318,16,NA,NA
"2077",12,1591,318,16,1,56
"2078",12,3567,318,36,NA,NA
"2079",12,3980,318,40,NA,NA
"2080",12,3987,318,40,NA,NA
"2081",12,3999,318,40,NA,NA
"2082",12,4033,318,40,1,56
"2083",12,4034,318,40,NA,NA
"2084",12,434,319,5,NA,NA
"2085",12,437,319,5,1,56
"2086",12,468,319,5,NA,NA
"2087",12,874,319,9,1,56
"2088",12,1220,319,13,NA,NA
"2089",12,1583,319,16,1,56
"2090",12,3582,319,36,NA,NA
"2091",12,3603,319,36,NA,NA
"2092",12,3998,319,40,1,56
"2093",12,4017,319,40,NA,NA
"2094",12,459,320,5,NA,NA
"2095",12,539,320,6,NA,NA
"2096",12,568,320,6,1,56
"2097",12,586,320,6,1,56
"2098",12,606,320,6,NA,NA
"2099",12,615,320,6,NA,NA
"2100",12,817,320,9,NA,NA
"2101",12,915,320,9,1,56
"2102",12,1533,320,16,NA,NA
"2103",12,3194,320,32,1,56
"2104",12,3954,320,40,NA,NA
"2105",12,3960,320,40,NA,NA
"2106",12,462,321,5,NA,NA
"2107",12,479,321,5,1,56
"2108",12,822,321,9,1,56
"2109",12,837,321,9,1,56
"2110",12,1509,321,16,1,56
"2111",12,1528,321,16,NA,NA
"2112",12,1576,321,16,1,56
"2113",12,3970,321,40,NA,NA
"2114",12,4042,321,40,NA,NA
"2115",12,512,322,5,1,56
"2116",12,548,322,6,NA,NA
"2117",12,569,322,6,NA,NA
"2118",12,1168,322,12,0,56
"2119",12,1176,322,12,NA,NA
"2120",12,1495,322,16,NA,NA
"2121",12,1514,322,16,NA,NA
"2122",12,1538,322,16,NA,NA
"2123",12,3994,322,40,1,56
"2124",12,523,323,6,1,56
"2125",12,545,323,6,NA,NA
"2126",12,1294,323,13,NA,NA
"2127",12,3267,323,33,0,56
"2128",12,3952,323,40,1,56
"2129",12,3997,323,40,NA,NA
"2130",12,1205,324,13,NA,NA
"2131",12,1227,324,13,1,56
"2132",12,1278,324,13,NA,NA
"2133",12,1521,324,16,1,56
"2134",12,1563,324,16,NA,NA
"2135",12,3136,324,32,NA,NA
"2136",12,3536,324,36,1,56
"2137",12,3950,324,40,NA,NA
"2138",12,3961,324,40,1,56
"2139",12,4022,324,40,NA,NA
"2140",12,452,325,5,1,56
"2141",12,616,325,6,NA,NA
"2142",12,619,325,6,1,56
"2143",12,1496,325,16,NA,NA
"2144",12,1517,325,16,NA,NA
"2145",12,1535,325,16,NA,NA
"2146",12,1552,325,16,NA,NA
"2147",12,3199,325,32,NA,NA
"2148",12,3585,325,36,1,56
"2149",12,4002,325,40,NA,NA
"2150",12,4050,325,40,NA,NA
"2151",12,4051,325,40,1,56
"2152",12,4054,325,40,1,56
"2153",12,1574,326,16,NA,NA
"2154",12,3556,326,36,1,56
"2155",12,3948,326,40,1,56
"2156",12,3959,326,40,1,56
"2157",12,618,327,6,NA,NA
"2158",12,848,327,9,1,56
"2159",12,1512,327,16,NA,NA
"2160",12,1573,327,16,1,56
"2161",12,571,328,6,NA,NA
"2162",12,574,328,6,NA,NA
"2163",12,575,328,6,NA,NA
"2164",12,591,328,6,1,56
"2165",12,614,328,6,1,56
"2166",12,1111,328,12,0,56
"2167",12,1506,328,16,NA,NA
"2168",12,3278,328,33,0,56
"2169",12,4006,328,40,1,56
"2170",12,416,329,5,NA,NA
"2171",12,421,329,5,1,56
"2172",12,424,329,5,NA,NA
"2173",12,484,329,5,1,56
"2174",12,490,329,5,1,56
"2175",12,505,329,5,1,56
"2176",12,519,329,6,1,56
"2177",12,605,329,6,NA,NA
"2178",12,1520,329,16,NA,NA
"2179",12,3958,329,40,1,56
"2180",12,440,330,5,NA,NA
"2181",12,593,330,6,1,56
"2182",12,1214,330,13,NA,NA
"2183",12,1215,330,13,NA,NA
"2184",12,1498,330,16,1,56
"2185",12,1513,330,16,1,56
"2186",12,1589,330,16,NA,NA
"2187",12,3144,330,32,1,56
"2188",12,3255,330,33,0,56
"2189",12,3261,330,33,0,56
"2190",12,517,331,5,1,56
"2191",12,529,331,6,NA,NA
"2192",12,547,331,6,1,56
"2193",12,1124,331,12,0,56
"2194",12,1166,331,12,NA,NA
"2195",12,1286,331,13,NA,NA
"2196",12,3995,331,40,1,56
"2197",12,4046,331,40,NA,NA
"2198",12,4049,331,40,1,56
"2199",12,493,332,5,NA,NA
"2200",12,560,332,6,NA,NA
"2201",12,561,332,6,NA,NA
"2202",12,1246,332,13,1,56
"2203",12,3287,332,33,NA,NA
"2204",12,3605,332,36,1,56
"2205",12,3979,332,40,1,56
"2206",12,4014,332,40,1,56
"2207",12,418,333,5,1,56
"2208",12,1268,333,13,NA,NA
"2209",12,1553,333,16,1,56
"2210",12,3258,333,33,0,56
"2211",12,3993,333,40,NA,NA
"2212",12,4025,333,40,1,56
"2213",12,535,334,6,1,56
"2214",12,607,334,6,NA,NA
"2215",12,620,334,6,1,56
"2216",12,1106,334,12,0,56
"2217",12,1258,334,13,NA,NA
"2218",12,1276,334,13,1,56
"2219",12,1508,334,16,1,56
"2220",12,1540,334,16,1,56
"2221",12,1548,334,16,NA,NA
"2222",12,1582,334,16,1,56
"2223",12,3296,334,33,NA,NA
"2224",12,4032,334,40,1,56
"2225",12,435,335,5,NA,NA
"2226",12,500,335,5,NA,NA
"2227",12,514,335,5,NA,NA
"2228",12,557,335,6,1,56
"2229",12,577,335,6,1,56
"2230",12,1195,335,13,NA,NA
"2231",12,1257,335,13,NA,NA
"2232",12,1292,335,13,NA,NA
"2233",12,1551,335,16,NA,NA
"2234",12,481,336,5,1,56
"2235",12,502,336,5,1,56
"2236",12,506,336,5,1,56
"2237",12,1235,336,13,NA,NA
"2238",12,1280,336,13,NA,NA
"2239",12,1116,337,12,NA,NA
"2240",12,1117,337,12,NA,NA
"2241",12,1162,337,12,1,56
"2242",12,1177,337,12,1,56
"2243",12,1216,337,13,1,56
"2244",12,3214,337,33,1,56
"2245",12,3299,337,33,1,56
"2246",12,4043,337,40,NA,NA
"2247",12,4044,337,40,1,56
"2248",12,439,338,5,1,56
"2249",12,1127,338,12,1,56
"2250",12,1273,338,13,NA,NA
"2251",12,3177,338,32,NA,NA
"2252",12,3224,338,33,NA,NA
"2253",12,3250,338,33,NA,NA
"2254",12,4045,338,40,1,56
"2255",12,432,339,5,NA,NA
"2256",12,449,339,5,NA,NA
"2257",12,549,339,6,NA,NA
"2258",12,579,339,6,NA,NA
"2259",12,1109,339,12,1,56
"2260",12,1151,339,12,1,56
"2261",12,1209,339,13,NA,NA
"2262",12,1231,339,13,NA,NA
"2263",12,1515,339,16,1,56
"2264",12,1558,339,16,1,56
"2265",12,1565,339,16,NA,NA
"2266",12,3264,339,33,1,56
"2267",12,3268,339,33,NA,NA
"2268",12,3280,339,33,1,56
"2269",12,3312,339,33,1,56
"2270",12,4010,339,40,NA,NA
"2271",12,4020,339,40,1,56
"2272",12,445,340,5,NA,NA
"2273",12,495,340,5,NA,NA
"2274",12,531,340,6,NA,NA
"2275",12,552,340,6,1,56
"2276",12,1140,340,12,NA,NA
"2277",12,1225,340,13,NA,NA
"2278",12,1260,340,13,NA,NA
"2279",12,1493,340,16,1,56
"2280",12,1546,340,16,1,56
"2281",12,3234,340,33,NA,NA
"2282",12,3272,340,33,NA,NA
"2283",12,3957,340,40,1,56
"2284",12,1112,341,12,NA,NA
"2285",12,1262,341,13,NA,NA
"2286",12,1282,341,13,NA,NA
"2287",12,3308,341,33,NA,NA
"2288",12,3956,341,40,1,56
"2289",12,1125,342,12,NA,NA
"2290",12,1197,342,13,1,56
"2291",12,1206,342,13,1,56
"2292",12,3232,342,33,1,56
"2293",12,526,343,6,NA,NA
"2294",12,595,343,6,1,56
"2295",12,1163,343,12,NA,NA
"2296",12,1165,343,12,1,56
"2297",12,1182,343,12,NA,NA
"2298",12,1242,343,13,NA,NA
"2299",12,1263,343,13,1,56
"2300",12,1283,343,13,NA,NA
"2301",12,1525,343,16,1,56
"2302",12,3146,343,32,NA,NA
"2303",12,3183,343,32,1,56
"2304",12,3217,343,33,1,56
"2305",12,482,344,5,NA,NA
"2306",12,604,344,6,1,56
"2307",12,1119,344,12,NA,NA
"2308",12,1211,344,13,NA,NA
"2309",12,1222,344,13,NA,NA
"2310",12,1228,344,13,NA,NA
"2311",12,1239,344,13,NA,NA
"2312",12,1272,344,13,1,56
"2313",12,1519,344,16,1,56
"2314",12,3236,344,33,NA,NA
"2315",12,3239,344,33,NA,NA
"2316",12,3240,344,33,NA,NA
"2317",12,3315,344,33,1,56
"2318",12,3319,344,33,NA,NA
"2319",12,428,345,5,NA,NA
"2320",12,460,345,5,1,56
"2321",12,1104,345,12,1,56
"2322",12,1152,345,12,1,56
"2323",12,1169,345,12,NA,NA
"2324",12,1204,345,13,1,56
"2325",12,1219,345,13,1,56
"2326",12,1491,345,16,NA,NA
"2327",12,3276,345,33,NA,NA
"2328",12,3302,345,33,NA,NA
"2329",12,3307,345,33,NA,NA
"2330",12,554,346,6,1,56
"2331",12,556,346,6,1,56
"2332",12,580,346,6,NA,NA
"2333",12,583,346,6,1,56
"2334",12,1128,346,12,1,56
"2335",12,3143,346,32,NA,NA
"2336",12,3181,346,32,1,56
"2337",12,3241,346,33,NA,NA
"2338",12,3265,346,33,NA,NA
"2339",12,431,347,5,NA,NA
"2340",12,433,347,5,NA,NA
"2341",12,485,347,5,NA,NA
"2342",12,1217,347,13,NA,NA
"2343",12,1499,347,16,1,56
"2344",12,2887,347,29,NA,NA
"2345",12,3244,347,33,NA,NA
"2346",12,3314,347,33,NA,NA
"2347",12,335,348,4,NA,NA
"2348",12,419,348,5,NA,NA
"2349",12,476,348,5,1,56
"2350",12,563,348,6,1,56
"2351",12,1132,348,12,1,56
"2352",12,1238,348,13,NA,NA
"2353",12,1275,348,13,NA,NA
"2354",12,1281,348,13,NA,NA
"2355",12,3225,348,33,NA,NA
"2356",12,3321,348,33,NA,NA
"2357",12,1108,349,12,NA,NA
"2358",12,1142,349,12,1,56
"2359",12,1199,349,13,1,56
"2360",12,1223,349,13,1,56
"2361",12,1232,349,13,1,56
"2362",12,1241,349,13,1,56
"2363",12,1267,349,13,NA,NA
"2364",12,3270,349,33,NA,NA
"2365",12,4038,349,40,1,56
"2366",12,499,350,5,NA,NA
"2367",12,522,350,6,1,56
"2368",12,1141,350,12,1,56
"2369",12,1147,350,12,NA,NA
"2370",12,1157,350,12,NA,NA
"2371",12,1226,350,13,1,56
"2372",12,1245,350,13,NA,NA
"2373",12,1284,350,13,NA,NA
"2374",12,3313,350,33,1,56
"2375",12,475,351,5,1,56
"2376",12,1139,351,12,1,56
"2377",12,1224,351,13,NA,NA
"2378",12,1249,351,13,NA,NA
"2379",12,1252,351,13,1,56
"2380",12,1289,351,13,NA,NA
"2381",12,3145,351,32,NA,NA
"2382",12,3163,351,32,1,56
"2383",12,3230,351,33,NA,NA
"2384",12,3233,351,33,NA,NA
"2385",12,3266,351,33,NA,NA
"2386",12,3284,351,33,NA,NA
"2387",12,520,352,6,1,56
"2388",12,596,352,6,1,56
"2389",12,1130,352,12,NA,NA
"2390",12,1179,352,12,NA,NA
"2391",12,1207,352,13,1,56
"2392",12,1218,352,13,NA,NA
"2393",12,1240,352,13,NA,NA
"2394",12,1247,352,13,1,56
"2395",12,3271,352,33,NA,NA
"2396",12,3304,352,33,1,56
"2397",12,611,353,6,NA,NA
"2398",12,1120,353,12,NA,NA
"2399",12,1164,353,12,NA,NA
"2400",12,1185,353,12,NA,NA
"2401",12,1203,353,13,1,56
"2402",12,1248,353,13,NA,NA
