"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1635",43,1441,268,15,1,56
"1636",43,1479,268,15,NA,NA
"1637",43,1507,268,15,NA,NA
"1638",43,1521,268,15,1,56
"1639",43,1527,268,15,NA,NA
"1640",43,1559,268,16,NA,NA
"1641",43,1740,268,18,1,56
"1642",43,1,269,1,NA,NA
"1643",43,834,269,9,0,56
"1644",43,847,269,9,NA,NA
"1645",43,2135,269,22,NA,NA
"1646",43,2200,269,23,1,56
"1647",43,3437,269,35,NA,NA
"1648",43,854,270,9,NA,NA
"1649",43,878,270,9,NA,NA
"1650",43,912,270,9,0,56
"1651",43,1748,270,18,NA,NA
"1652",43,3914,270,40,1,56
"1653",43,1606,271,16,0,56
"1654",43,3477,271,35,NA,NA
"1655",43,68,272,1,NA,NA
"1656",43,841,272,9,0,56
"1657",43,896,272,9,NA,NA
"1658",43,1772,272,18,1,56
"1659",43,2163,272,22,NA,NA
"1660",43,738,273,8,NA,NA
"1661",43,805,273,8,NA,NA
"1662",43,880,273,9,NA,NA
"1663",43,890,273,9,NA,NA
"1664",43,891,273,9,0,56
"1665",43,1533,273,15,NA,NA
"1666",43,1628,273,16,0,56
"1667",43,2123,273,22,NA,NA
"1668",43,3512,273,35,NA,NA
"1669",43,817,274,9,NA,NA
"1670",43,872,274,9,NA,NA
"1671",43,1450,274,15,1,56
"1672",43,1522,274,15,NA,NA
"1673",43,1525,274,15,1,56
"1674",43,1526,274,15,NA,NA
"1675",43,1581,274,16,0,56
"1676",43,1614,274,16,0,56
"1677",43,1782,274,18,1,56
"1678",43,2136,274,22,NA,NA
"1679",43,2292,274,23,1,56
"1680",43,3487,274,35,NA,NA
"1681",43,3720,274,37,NA,NA
"1682",43,1490,275,15,NA,NA
"1683",43,1617,275,16,0,56
"1684",43,2296,275,23,1,56
"1685",43,3692,275,37,NA,NA
"1686",43,3938,275,40,NA,NA
"1687",43,789,276,8,NA,NA
"1688",43,895,276,9,NA,NA
"1689",43,1456,276,15,NA,NA
"1690",43,1512,276,15,NA,NA
"1691",43,3570,276,36,NA,NA
"1692",43,853,277,9,NA,NA
"1693",43,1449,277,15,1,56
"1694",43,1547,277,16,0,56
"1695",43,3,278,1,1,56
"1696",43,898,278,9,0,56
"1697",43,906,278,9,0,56
"1698",43,2096,278,22,NA,NA
"1699",43,2172,278,22,1,56
"1700",43,2306,278,23,NA,NA
"1701",43,3906,278,40,1,56
"1702",43,1555,279,16,NA,NA
"1703",43,1570,279,16,NA,NA
"1704",43,2132,279,22,1,56
"1705",43,765,280,8,NA,NA
"1706",43,819,280,9,0,56
"1707",43,1451,280,15,NA,NA
"1708",43,1474,280,15,NA,NA
"1709",43,1553,280,16,NA,NA
"1710",43,1564,280,16,NA,NA
"1711",43,1586,280,16,0,56
"1712",43,1592,280,16,NA,NA
"1713",43,1613,280,16,NA,NA
"1714",43,3712,280,37,NA,NA
"1715",43,3896,280,40,1,56
"1716",43,739,281,8,NA,NA
"1717",43,883,281,9,NA,NA
"1718",43,889,281,9,NA,NA
"1719",43,1454,281,15,1,56
"1720",43,1546,281,16,NA,NA
"1721",43,2120,281,22,NA,NA
"1722",43,2133,281,22,1,56
"1723",43,2165,281,22,NA,NA
"1724",43,2166,281,22,NA,NA
"1725",43,3443,281,35,1,56
"1726",43,747,282,8,1,56
"1727",43,751,282,8,NA,NA
"1728",43,874,282,9,0,56
"1729",43,924,282,9,NA,NA
"1730",43,1506,282,15,NA,NA
"1731",43,1514,282,15,1,56
"1732",43,2148,282,22,1,56
"1733",43,2169,282,22,NA,NA
"1734",43,3531,282,36,0,56
"1735",43,3973,282,40,NA,NA
"1736",43,737,283,8,1,56
"1737",43,1503,283,15,NA,NA
"1738",43,1554,283,16,0,56
"1739",43,1575,283,16,NA,NA
"1740",43,3632,283,36,NA,NA
"1741",43,29,284,1,NA,NA
"1742",43,838,284,9,NA,NA
"1743",43,1453,284,15,1,56
"1744",43,1510,284,15,1,56
"1745",43,1587,284,16,NA,NA
"1746",43,1591,284,16,NA,NA
"1747",43,2116,284,22,NA,NA
"1748",43,3566,284,36,NA,NA
"1749",43,1524,285,15,1,56
"1750",43,1548,285,16,0,56
"1751",43,1594,285,16,NA,NA
"1752",43,1616,285,16,NA,NA
"1753",43,2146,285,22,1,56
"1754",43,3665,285,37,NA,NA
"1755",43,3705,285,37,1,56
"1756",43,3975,285,40,1,56
"1757",43,1556,286,16,0,56
"1758",43,1608,286,16,0,56
"1759",43,3430,286,35,NA,NA
"1760",43,3593,286,36,NA,NA
"1761",43,3625,286,36,0,56
"1762",43,3642,286,37,NA,NA
"1763",43,3900,286,40,NA,NA
"1764",43,785,287,8,NA,NA
"1765",43,1571,287,16,0,56
"1766",43,3526,287,36,0,56
"1767",43,3929,287,40,NA,NA
"1768",43,720,288,8,NA,NA
"1769",43,746,288,8,NA,NA
"1770",43,1446,288,15,1,56
"1771",43,1543,288,16,NA,NA
"1772",43,1550,288,16,NA,NA
"1773",43,1609,288,16,0,56
"1774",43,2086,288,22,1,56
"1775",43,2115,288,22,NA,NA
"1776",43,3546,288,36,0,56
"1777",43,755,289,8,NA,NA
"1778",43,1604,289,16,NA,NA
"1779",43,2111,289,22,1,56
"1780",43,3432,289,35,NA,NA
"1781",43,3448,289,35,1,56
"1782",43,3516,289,35,1,56
"1783",43,3575,289,36,0,56
"1784",43,3652,289,37,NA,NA
"1785",43,731,290,8,NA,NA
"1786",43,1502,290,15,1,56
"1787",43,1544,290,16,0,56
"1788",43,1618,290,16,0,56
"1789",43,1781,290,18,1,56
"1790",43,2117,290,22,1,56
"1791",43,2122,290,22,NA,NA
"1792",43,2181,290,22,NA,NA
"1793",43,2183,290,22,NA,NA
"1794",43,3607,290,36,0,56
"1795",43,3895,290,40,1,56
"1796",43,3941,290,40,NA,NA
"1797",43,3980,290,40,NA,NA
"1798",43,806,291,8,NA,NA
"1799",43,1489,291,15,1,56
"1800",43,1551,291,16,NA,NA
"1801",43,2149,291,22,NA,NA
"1802",43,3522,291,35,NA,NA
"1803",43,3558,291,36,0,56
"1804",43,3657,291,37,NA,NA
"1805",43,723,292,8,NA,NA
"1806",43,745,292,8,NA,NA
"1807",43,772,292,8,NA,NA
"1808",43,787,292,8,NA,NA
"1809",43,903,292,9,0,56
"1810",43,1557,292,16,0,56
"1811",43,1563,292,16,NA,NA
"1812",43,1580,292,16,0,56
"1813",43,1610,292,16,NA,NA
"1814",43,1898,292,19,1,56
"1815",43,3517,292,35,1,56
"1816",43,3550,292,36,NA,NA
"1817",43,3591,292,36,0,56
"1818",43,3681,292,37,NA,NA
"1819",43,3710,292,37,NA,NA
"1820",43,3894,292,40,1,56
"1821",43,735,293,8,1,56
"1822",43,767,293,8,NA,NA
"1823",43,1620,293,16,NA,NA
"1824",43,2160,293,22,NA,NA
"1825",43,3543,293,36,NA,NA
"1826",43,3571,293,36,0,56
"1827",43,3592,293,36,0,56
"1828",43,1585,294,16,0,56
"1829",43,1607,294,16,NA,NA
"1830",43,3435,294,35,NA,NA
"1831",43,3555,294,36,NA,NA
"1832",43,3598,294,36,0,56
"1833",43,3972,294,40,1,56
"1834",43,711,295,8,NA,NA
"1835",43,716,295,8,NA,NA
"1836",43,728,295,8,NA,NA
"1837",43,796,295,8,1,56
"1838",43,1498,295,15,NA,NA
"1839",43,1595,295,16,NA,NA
"1840",43,2106,295,22,1,56
"1841",43,2139,295,22,NA,NA
"1842",43,2189,295,22,1,56
"1843",43,3924,295,40,NA,NA
"1844",43,3970,295,40,NA,NA
"1845",43,3977,295,40,NA,NA
"1846",43,750,296,8,NA,NA
"1847",43,776,296,8,NA,NA
"1848",43,812,296,8,1,56
"1849",43,1448,296,15,NA,NA
"1850",43,1458,296,15,1,56
"1851",43,1496,296,15,1,56
"1852",43,1576,296,16,0,56
"1853",43,1596,296,16,0,56
"1854",43,1611,296,16,0,56
"1855",43,1615,296,16,NA,NA
"1856",43,2089,296,22,1,56
"1857",43,2099,296,22,1,56
"1858",43,2103,296,22,NA,NA
"1859",43,3434,296,35,NA,NA
"1860",43,3467,296,35,NA,NA
"1861",43,3569,296,36,NA,NA
"1862",43,3585,296,36,NA,NA
"1863",43,3615,296,36,0,56
"1864",43,3640,296,37,NA,NA
"1865",43,3687,296,37,1,56
"1866",43,3939,296,40,NA,NA
"1867",43,3991,296,40,NA,NA
"1868",43,1579,297,16,0,56
"1869",43,1834,297,19,NA,NA
"1870",43,2112,297,22,1,56
"1871",43,3518,297,35,1,56
"1872",43,3557,297,36,NA,NA
"1873",43,3564,297,36,NA,NA
"1874",43,3945,297,40,1,56
"1875",43,3963,297,40,NA,NA
"1876",43,761,298,8,1,56
"1877",43,763,298,8,NA,NA
"1878",43,800,298,8,NA,NA
"1879",43,807,298,8,NA,NA
"1880",43,1549,298,16,NA,NA
"1881",43,1552,298,16,0,56
"1882",43,1569,298,16,0,56
"1883",43,1600,298,16,0,56
"1884",43,1621,298,16,NA,NA
"1885",43,3514,298,35,NA,NA
"1886",43,3630,298,36,0,56
"1887",43,3654,298,37,NA,NA
"1888",43,3668,298,37,NA,NA
"1889",43,3683,298,37,1,56
"1890",43,3698,298,37,1,56
"1891",43,3913,298,40,NA,NA
"1892",43,3920,298,40,NA,NA
"1893",43,3957,298,40,1,56
"1894",43,3962,298,40,1,56
"1895",43,712,299,8,NA,NA
"1896",43,771,299,8,NA,NA
"1897",43,1565,299,16,NA,NA
"1898",43,2097,299,22,NA,NA
"1899",43,2108,299,22,NA,NA
"1900",43,2130,299,22,NA,NA
"1901",43,2171,299,22,NA,NA
"1902",43,2188,299,22,1,56
"1903",43,3539,299,36,0,56
"1904",43,3582,299,36,0,56
"1905",43,3600,299,36,NA,NA
"1906",43,3602,299,36,NA,NA
"1907",43,3608,299,36,NA,NA
"1908",43,3950,299,40,NA,NA
"1909",43,764,300,8,NA,NA
"1910",43,2140,300,22,NA,NA
"1911",43,3425,300,35,1,56
"1912",43,3507,300,35,NA,NA
"1913",43,3599,300,36,NA,NA
"1914",43,3605,300,36,0,56
"1915",43,3611,300,36,0,56
"1916",43,3650,300,37,NA,NA
"1917",43,3928,300,40,1,56
"1918",43,3958,300,40,1,56
"1919",43,709,301,8,NA,NA
"1920",43,726,301,8,NA,NA
"1921",43,732,301,8,NA,NA
"1922",43,736,301,8,NA,NA
"1923",43,748,301,8,NA,NA
"1924",43,782,301,8,NA,NA
"1925",43,802,301,8,1,56
"1926",43,1598,301,16,NA,NA
"1927",43,1599,301,16,NA,NA
"1928",43,1849,301,19,1,56
"1929",43,2153,301,22,NA,NA
"1930",43,3521,301,35,1,56
"1931",43,3527,301,36,0,56
"1932",43,3535,301,36,NA,NA
"1933",43,3537,301,36,0,56
"1934",43,3547,301,36,NA,NA
"1935",43,3568,301,36,0,56
"1936",43,3609,301,36,NA,NA
"1937",43,3908,301,40,NA,NA
"1938",43,714,302,8,NA,NA
"1939",43,775,302,8,1,56
"1940",43,790,302,8,NA,NA
"1941",43,797,302,8,1,56
"1942",43,1444,302,15,1,56
"1943",43,1472,302,15,NA,NA
"1944",43,1541,302,16,0,56
"1945",43,2121,302,22,NA,NA
"1946",43,2175,302,22,1,56
"1947",43,3451,302,35,1,56
"1948",43,3530,302,36,0,56
"1949",43,3541,302,36,0,56
"1950",43,3587,302,36,NA,NA
"1951",43,3601,302,36,NA,NA
"1952",43,3614,302,36,NA,NA
"1953",43,3637,302,37,1,56
"1954",43,3960,302,40,1,56
"1955",43,754,303,8,NA,NA
"1956",43,1447,303,15,NA,NA
"1957",43,1584,303,16,NA,NA
"1958",43,1829,303,19,1,56
"1959",43,2159,303,22,1,56
"1960",43,2184,303,22,NA,NA
"1961",43,3419,303,35,NA,NA
"1962",43,3536,303,36,0,56
"1963",43,3545,303,36,0,56
"1964",43,3548,303,36,NA,NA
"1965",43,3578,303,36,NA,NA
"1966",43,3604,303,36,NA,NA
"1967",43,3636,303,37,1,56
"1968",43,3909,303,40,1,56
"1969",43,3934,303,40,NA,NA
"1970",43,3986,303,40,1,56
"1971",43,781,304,8,NA,NA
"1972",43,810,304,8,1,56
"1973",43,1561,304,16,0,56
"1974",43,1572,304,16,0,56
"1975",43,2092,304,22,NA,NA
"1976",43,2100,304,22,NA,NA
"1977",43,2128,304,22,1,56
"1978",43,2141,304,22,1,56
"1979",43,3496,304,35,1,56
"1980",43,3583,304,36,NA,NA
"1981",43,3610,304,36,0,56
"1982",43,3679,304,37,NA,NA
"1983",43,3700,304,37,NA,NA
"1984",43,3947,304,40,NA,NA
"1985",43,3992,304,40,NA,NA
"1986",43,721,305,8,1,56
"1987",43,757,305,8,1,56
"1988",43,774,305,8,NA,NA
"1989",43,1583,305,16,0,56
"1990",43,1624,305,16,0,56
"1991",43,1868,305,19,NA,NA
"1992",43,2182,305,22,NA,NA
"1993",43,2191,305,22,NA,NA
"1994",43,3534,305,36,NA,NA
"1995",43,3540,305,36,NA,NA
"1996",43,3551,305,36,0,56
"1997",43,3560,305,36,0,56
"1998",43,3576,305,36,0,56
"1999",43,3579,305,36,0,56
"2000",43,3645,305,37,1,56
"2001",43,3649,305,37,1,56
"2002",43,3695,305,37,1,56
"2003",43,3933,305,40,1,56
"2004",43,3952,305,40,NA,NA
"2005",43,3981,305,40,NA,NA
"2006",43,1488,306,15,NA,NA
"2007",43,1542,306,16,0,56
"2008",43,1566,306,16,0,56
"2009",43,1593,306,16,NA,NA
"2010",43,1626,306,16,0,56
"2011",43,1884,306,19,NA,NA
"2012",43,2151,306,22,NA,NA
"2013",43,3475,306,35,NA,NA
"2014",43,3492,306,35,NA,NA
"2015",43,3525,306,36,NA,NA
"2016",43,3562,306,36,NA,NA
"2017",43,3594,306,36,NA,NA
"2018",43,3622,306,36,0,56
"2019",43,3635,306,37,1,56
"2020",43,3656,306,37,1,56
"2021",43,3686,306,37,1,56
"2022",43,3930,306,40,NA,NA
"2023",43,3946,306,40,1,56
"2024",43,717,307,8,1,56
"2025",43,730,307,8,NA,NA
"2026",43,783,307,8,1,56
"2027",43,786,307,8,NA,NA
"2028",43,808,307,8,NA,NA
"2029",43,813,307,8,1,56
"2030",43,1578,307,16,0,56
"2031",43,1590,307,16,0,56
"2032",43,2107,307,22,1,56
"2033",43,2152,307,22,1,56
"2034",43,3439,307,35,1,56
"2035",43,3613,307,36,NA,NA
"2036",43,3905,307,40,NA,NA
"2037",43,3951,307,40,NA,NA
"2038",43,804,308,8,1,56
"2039",43,1545,308,16,1,56
"2040",43,1597,308,16,NA,NA
"2041",43,2129,308,22,NA,NA
"2042",43,3421,308,35,NA,NA
"2043",43,3460,308,35,NA,NA
"2044",43,3462,308,35,NA,NA
"2045",43,3524,308,36,0,56
"2046",43,3627,308,36,0,56
"2047",43,3629,308,36,NA,NA
"2048",43,3664,308,37,1,56
"2049",43,3699,308,37,1,56
"2050",43,3899,308,40,NA,NA
"2051",43,3968,308,40,1,56
"2052",43,756,309,8,1,56
"2053",43,766,309,8,1,56
"2054",43,792,309,8,NA,NA
"2055",43,1603,309,16,1,56
"2056",43,1819,309,19,NA,NA
"2057",43,2127,309,22,NA,NA
"2058",43,3423,309,35,NA,NA
"2059",43,3427,309,35,1,56
"2060",43,3511,309,35,1,56
"2061",43,3523,309,35,NA,NA
"2062",43,3552,309,36,NA,NA
"2063",43,3556,309,36,NA,NA
"2064",43,3559,309,36,NA,NA
"2065",43,3573,309,36,NA,NA
"2066",43,3616,309,36,0,56
"2067",43,3976,309,40,NA,NA
"2068",43,1443,310,15,1,56
"2069",43,1480,310,15,NA,NA
"2070",43,1588,310,16,1,56
"2071",43,1623,310,16,NA,NA
"2072",43,1817,310,19,NA,NA
"2073",43,1853,310,19,NA,NA
"2074",43,2093,310,22,NA,NA
"2075",43,2134,310,22,1,56
"2076",43,2142,310,22,NA,NA
"2077",43,2147,310,22,NA,NA
"2078",43,2173,310,22,NA,NA
"2079",43,3503,310,35,NA,NA
"2080",43,3538,310,36,NA,NA
"2081",43,3618,310,36,NA,NA
"2082",43,3666,310,37,NA,NA
"2083",43,3948,310,40,NA,NA
"2084",43,1601,311,16,NA,NA
"2085",43,1622,311,16,NA,NA
"2086",43,1867,311,19,NA,NA
"2087",43,1909,311,19,NA,NA
"2088",43,2088,311,22,NA,NA
"2089",43,2095,311,22,1,56
"2090",43,2178,311,22,1,56
"2091",43,3445,311,35,NA,NA
"2092",43,3465,311,35,NA,NA
"2093",43,3533,311,36,0,56
"2094",43,3549,311,36,0,56
"2095",43,3554,311,36,0,56
"2096",43,3580,311,36,0,56
"2097",43,3584,311,36,0,56
"2098",43,3596,311,36,NA,NA
"2099",43,3597,311,36,0,56
"2100",43,3624,311,36,NA,NA
"2101",43,722,312,8,NA,NA
"2102",43,1589,312,16,1,56
"2103",43,1605,312,16,NA,NA
"2104",43,1904,312,19,NA,NA
"2105",43,2161,312,22,NA,NA
"2106",43,3463,312,35,NA,NA
"2107",43,3542,312,36,NA,NA
"2108",43,3572,312,36,0,56
"2109",43,3588,312,36,0,56
"2110",43,3595,312,36,NA,NA
"2111",43,3612,312,36,NA,NA
"2112",43,3633,312,37,NA,NA
"2113",43,3673,312,37,NA,NA
"2114",43,3715,312,37,1,56
"2115",43,3911,312,40,1,56
"2116",43,3917,312,40,NA,NA
"2117",43,3942,312,40,NA,NA
"2118",43,3954,312,40,1,56
"2119",43,3966,312,40,NA,NA
"2120",43,1807,313,19,NA,NA
"2121",43,1833,313,19,NA,NA
"2122",43,1905,313,19,NA,NA
"2123",43,2144,313,22,NA,NA
"2124",43,2186,313,22,1,56
"2125",43,3450,313,35,1,56
"2126",43,3504,313,35,1,56
"2127",43,3606,313,36,0,56
"2128",43,3648,313,37,NA,NA
"2129",43,3675,313,37,NA,NA
"2130",43,3904,313,40,1,56
"2131",43,3925,313,40,1,56
"2132",43,3959,313,40,NA,NA
"2133",43,733,314,8,1,56
"2134",43,1558,314,16,1,56
"2135",43,2087,314,22,1,56
"2136",43,2138,314,22,NA,NA
"2137",43,2180,314,22,NA,NA
"2138",43,3424,314,35,NA,NA
"2139",43,3444,314,35,NA,NA
"2140",43,3486,314,35,1,56
"2141",43,3529,314,36,0,56
"2142",43,3589,314,36,0,56
"2143",43,3617,314,36,NA,NA
"2144",43,3631,314,36,0,56
"2145",43,3646,314,37,1,56
"2146",43,3655,314,37,1,56
"2147",43,3660,314,37,1,56
"2148",43,3709,314,37,NA,NA
"2149",43,3717,314,37,NA,NA
"2150",43,3935,314,40,1,56
"2151",43,3955,314,40,1,56
"2152",43,773,315,8,NA,NA
"2153",43,809,315,8,1,56
"2154",43,2155,315,22,1,56
"2155",43,2158,315,22,NA,NA
"2156",43,3426,315,35,1,56
"2157",43,3436,315,35,1,56
"2158",43,3479,315,35,NA,NA
"2159",43,3690,315,37,1,56
"2160",43,3944,315,40,NA,NA
"2161",43,3956,315,40,NA,NA
"2162",43,3979,315,40,1,56
"2163",43,758,316,8,1,56
"2164",43,799,316,8,1,56
"2165",43,1494,316,15,1,56
"2166",43,1881,316,19,1,56
"2167",43,2118,316,22,1,56
"2168",43,2187,316,22,1,56
"2169",43,2899,316,29,1,56
"2170",43,3468,316,35,NA,NA
"2171",43,3497,316,35,NA,NA
"2172",43,3502,316,35,1,56
"2173",43,3544,316,36,0,56
"2174",43,3586,316,36,NA,NA
"2175",43,3590,316,36,0,56
"2176",43,3628,316,36,NA,NA
"2177",43,3719,316,37,NA,NA
"2178",43,3915,316,40,1,56
"2179",43,3931,316,40,1,56
"2180",43,3969,316,40,NA,NA
"2181",43,1499,317,15,1,56
"2182",43,1619,317,16,NA,NA
"2183",43,1839,317,19,NA,NA
"2184",43,1906,317,19,NA,NA
"2185",43,2085,317,22,1,56
"2186",43,2150,317,22,NA,NA
"2187",43,3418,317,35,NA,NA
"2188",43,3472,317,35,NA,NA
"2189",43,3565,317,36,NA,NA
"2190",43,3689,317,37,NA,NA
"2191",43,3918,317,40,NA,NA
"2192",43,3921,317,40,1,56
"2193",43,3978,317,40,1,56
"2194",43,3984,317,40,1,56
"2195",43,3985,317,40,1,56
"2196",43,793,318,8,1,56
"2197",43,1813,318,19,NA,NA
"2198",43,1816,318,19,1,56
"2199",43,1903,318,19,NA,NA
"2200",43,3415,318,35,NA,NA
"2201",43,3417,318,35,1,56
"2202",43,3429,318,35,NA,NA
"2203",43,3442,318,35,1,56
"2204",43,3457,318,35,NA,NA
"2205",43,3638,318,37,1,56
"2206",43,3912,318,40,NA,NA
"2207",43,3993,318,40,NA,NA
"2208",43,811,319,8,1,56
"2209",43,1577,319,16,NA,NA
"2210",43,1625,319,16,NA,NA
"2211",43,1831,319,19,1,56
"2212",43,1866,319,19,NA,NA
"2213",43,1874,319,19,1,56
"2214",43,2091,319,22,1,56
"2215",43,2190,319,22,1,56
"2216",43,3455,319,35,1,56
"2217",43,3489,319,35,NA,NA
"2218",43,3493,319,35,1,56
"2219",43,3498,319,35,1,56
"2220",43,3561,319,36,0,56
"2221",43,3667,319,37,NA,NA
"2222",43,3892,319,40,1,56
"2223",43,3893,319,40,NA,NA
"2224",43,3919,319,40,NA,NA
"2225",43,794,320,8,NA,NA
"2226",43,1627,320,16,NA,NA
"2227",43,1847,320,19,NA,NA
"2228",43,1873,320,19,1,56
"2229",43,2157,320,22,1,56
"2230",43,2167,320,22,1,56
"2231",43,3420,320,35,NA,NA
"2232",43,3452,320,35,NA,NA
"2233",43,3485,320,35,NA,NA
"2234",43,3603,320,36,NA,NA
"2235",43,3639,320,37,1,56
"2236",43,3903,320,40,1,56
"2237",43,1612,321,16,NA,NA
"2238",43,1814,321,19,NA,NA
"2239",43,3416,321,35,1,56
"2240",43,3440,321,35,1,56
"2241",43,3464,321,35,1,56
"2242",43,3508,321,35,NA,NA
"2243",43,3553,321,36,NA,NA
"2244",43,3574,321,36,0,56
"2245",43,3711,321,37,1,56
"2246",43,3964,321,40,1,56
"2247",43,719,322,8,NA,NA
"2248",43,1872,322,19,1,56
"2249",43,3643,322,37,1,56
"2250",43,724,323,8,1,56
"2251",43,740,323,8,NA,NA
"2252",43,753,323,8,1,56
"2253",43,2170,323,22,NA,NA
"2254",43,3422,323,35,1,56
"2255",43,3484,323,35,1,56
"2256",43,3513,323,35,1,56
"2257",43,3528,323,36,0,56
"2258",43,3581,323,36,NA,NA
"2259",43,3672,323,37,1,56
"2260",43,3713,323,37,1,56
"2261",43,3940,323,40,NA,NA
"2262",43,3971,323,40,NA,NA
"2263",43,3987,323,40,1,56
"2264",43,3988,323,40,1,56
"2265",43,742,324,8,NA,NA
"2266",43,1820,324,19,NA,NA
"2267",43,1838,324,19,NA,NA
"2268",43,1870,324,19,1,56
"2269",43,1889,324,19,NA,NA
"2270",43,1911,324,19,1,56
"2271",43,2156,324,22,1,56
"2272",43,3433,324,35,NA,NA
"2273",43,3470,324,35,NA,NA
"2274",43,3563,324,36,NA,NA
"2275",43,3577,324,36,0,56
"2276",43,3647,324,37,NA,NA
"2277",43,3661,324,37,1,56
"2278",43,3677,324,37,NA,NA
"2279",43,3891,324,40,NA,NA
"2280",43,3923,324,40,NA,NA
"2281",43,3932,324,40,NA,NA
"2282",43,3995,324,40,NA,NA
"2283",43,777,325,8,1,56
"2284",43,1824,325,19,1,56
"2285",43,3411,325,35,NA,NA
"2286",43,3413,325,35,NA,NA
"2287",43,3447,325,35,NA,NA
"2288",43,3456,325,35,1,56
"2289",43,3461,325,35,NA,NA
"2290",43,3466,325,35,NA,NA
"2291",43,3621,325,36,NA,NA
"2292",43,3907,325,40,NA,NA
"2293",43,3989,325,40,NA,NA
"2294",43,3990,325,40,NA,NA
"2295",43,3996,325,40,1,56
"2296",43,1815,326,19,1,56
"2297",43,1871,326,19,NA,NA
"2298",43,2131,326,22,NA,NA
"2299",43,3483,326,35,NA,NA
"2300",43,1809,327,19,NA,NA
"2301",43,1863,327,19,NA,NA
"2302",43,1895,327,19,NA,NA
"2303",43,3431,327,35,NA,NA
"2304",43,3491,327,35,1,56
"2305",43,3641,327,37,1,56
"2306",43,1518,328,15,1,56
"2307",43,3478,328,35,NA,NA
"2308",43,3694,328,37,NA,NA
"2309",43,3897,328,40,1,56
"2310",43,3901,328,40,NA,NA
"2311",43,1240,329,13,NA,NA
"2312",43,2143,329,22,1,56
"2313",43,3428,329,35,1,56
"2314",43,3441,329,35,NA,NA
"2315",43,3459,329,35,NA,NA
"2316",43,3481,329,35,1,56
"2317",43,3658,329,37,1,56
"2318",43,3916,329,40,1,56
"2319",43,1806,330,19,NA,NA
"2320",43,1808,330,19,1,56
"2321",43,1811,330,19,1,56
"2322",43,1826,330,19,NA,NA
"2323",43,1896,330,19,NA,NA
"2324",43,1902,330,19,NA,NA
"2325",43,2104,330,22,1,56
"2326",43,2137,330,22,NA,NA
"2327",43,3414,330,35,1,56
"2328",43,3482,330,35,1,56
"2329",43,3488,330,35,1,56
"2330",43,3519,330,35,1,56
"2331",43,1840,331,19,1,56
"2332",43,1910,331,19,1,56
"2333",43,3495,331,35,1,56
"2334",43,3510,331,35,1,56
"2335",43,3674,331,37,NA,NA
"2336",43,3682,331,37,NA,NA
"2337",43,3965,331,40,NA,NA
"2338",43,1859,332,19,NA,NA
"2339",43,2119,332,22,1,56
"2340",43,3446,332,35,NA,NA
"2341",43,3499,332,35,NA,NA
"2342",43,3680,332,37,NA,NA
"2343",43,3937,332,40,1,56
"2344",43,3982,332,40,1,56
"2345",43,1878,333,19,1,56
"2346",43,1890,333,19,NA,NA
"2347",43,1893,333,19,NA,NA
"2348",43,1899,333,19,NA,NA
"2349",43,1908,333,19,NA,NA
"2350",43,2177,333,22,1,56
"2351",43,3967,333,40,1,56
"2352",43,725,334,8,1,56
"2353",43,1236,334,13,0,56
"2354",43,1832,334,19,1,56
"2355",43,1900,334,19,NA,NA
"2356",43,3438,334,35,NA,NA
"2357",43,3480,334,35,1,56
"2358",43,1876,335,19,1,56
"2359",43,2162,335,22,1,56
"2360",43,715,336,8,1,56
"2361",43,1305,336,13,NA,NA
"2362",43,1860,336,19,NA,NA
"2363",43,2145,336,22,1,56
"2364",43,3505,336,35,1,56
"2365",43,1821,337,19,1,56
"2366",43,1850,337,19,NA,NA
"2367",43,1851,337,19,NA,NA
"2368",43,1885,337,19,NA,NA
"2369",43,1238,338,13,NA,NA
"2370",43,1311,338,13,NA,NA
"2371",43,1339,338,13,1,56
"2372",43,3474,338,35,1,56
"2373",43,1846,339,19,1,56
"2374",43,1854,339,19,NA,NA
"2375",43,1888,339,19,1,56
"2376",43,2185,339,22,1,56
"2377",43,1278,340,13,1,56
"2378",43,1844,340,19,NA,NA
"2379",43,1852,340,19,1,56
"2380",43,1858,340,19,NA,NA
"2381",43,1875,340,19,NA,NA
"2382",43,2174,340,22,NA,NA
"2383",43,3927,340,40,1,56
"2384",43,743,341,8,1,56
"2385",43,3509,341,35,1,56
"2386",43,1257,342,13,1,56
"2387",43,1869,342,19,NA,NA
"2388",43,1886,342,19,1,56
"2389",43,2090,342,22,1,56
"2390",43,1848,343,19,1,56
"2391",43,1894,343,19,NA,NA
"2392",43,3669,343,37,NA,NA
"2393",43,3983,343,40,1,56
"2394",43,1248,344,13,NA,NA
"2395",43,3500,344,35,1,56
"2396",43,1284,345,13,NA,NA
"2397",43,1286,345,13,1,56
"2398",43,1316,345,13,NA,NA
"2399",43,1837,345,19,1,56
"2400",43,3453,345,35,1,56
"2401",43,1294,346,13,NA,NA
"2402",43,1306,346,13,NA,NA
"2403",43,1330,346,13,NA,NA
"2404",43,1336,346,13,1,56
"2405",43,1841,346,19,1,56
"2406",43,1865,346,19,1,56
"2407",43,769,347,8,NA,NA
"2408",43,1843,347,19,1,56
"2409",43,1857,347,19,NA,NA
"2410",43,3922,347,40,1,56
"2411",43,1242,348,13,NA,NA
