"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1614",81,899,248,9,NA,NA
"1615",81,1184,248,13,NA,NA
"1616",81,1532,248,16,NA,NA
"1617",81,1545,248,16,NA,NA
"1618",81,2247,248,23,1,56
"1619",81,2866,248,30,1,56
"1620",81,2889,248,30,NA,NA
"1621",81,3664,248,38,1,56
"1622",81,3,249,1,NA,NA
"1623",81,1580,249,16,NA,NA
"1624",81,1586,249,16,0,56
"1625",81,2803,249,29,1,56
"1626",81,3713,249,38,1,56
"1627",81,44,250,1,0,56
"1628",81,95,250,1,0,56
"1629",81,851,250,9,NA,NA
"1630",81,878,250,9,1,56
"1631",81,1205,250,13,0,56
"1632",81,1494,250,16,NA,NA
"1633",81,1495,250,16,NA,NA
"1634",81,1503,250,16,0,56
"1635",81,1530,250,16,0,56
"1636",81,1567,250,16,0,56
"1637",81,1573,250,16,0,56
"1638",81,1579,250,16,NA,NA
"1639",81,1583,250,16,NA,NA
"1640",81,2199,250,23,NA,NA
"1641",81,8,251,1,0,56
"1642",81,45,251,1,NA,NA
"1643",81,55,251,1,0,56
"1644",81,58,251,1,0,56
"1645",81,1511,251,16,0,56
"1646",81,1555,251,16,0,56
"1647",81,3136,251,32,NA,NA
"1648",81,1505,252,16,0,56
"1649",81,1526,252,16,NA,NA
"1650",81,1528,252,16,NA,NA
"1651",81,1539,252,16,0,56
"1652",81,1568,252,16,0,56
"1653",81,2193,252,23,NA,NA
"1654",81,3075,252,32,1,56
"1655",81,3096,252,32,1,56
"1656",81,3103,252,32,NA,NA
"1657",81,3704,252,38,NA,NA
"1658",81,88,253,1,NA,NA
"1659",81,889,253,9,1,56
"1660",81,1517,253,16,0,56
"1661",81,1559,253,16,0,56
"1662",81,2839,253,29,1,56
"1663",81,3732,253,38,1,56
"1664",81,100,254,1,NA,NA
"1665",81,847,254,9,1,56
"1666",81,1508,254,16,NA,NA
"1667",81,1522,254,16,0,56
"1668",81,1549,254,16,0,56
"1669",81,2780,254,29,1,56
"1670",81,2796,254,29,NA,NA
"1671",81,2939,254,30,1,56
"1672",81,3130,254,32,1,56
"1673",81,3720,254,38,NA,NA
"1674",81,814,255,9,NA,NA
"1675",81,821,255,9,1,56
"1676",81,1181,255,13,0,56
"1677",81,1507,255,16,NA,NA
"1678",81,1558,255,16,0,56
"1679",81,1576,255,16,0,56
"1680",81,2234,255,23,1,56
"1681",81,2768,255,28,NA,NA
"1682",81,2848,255,29,NA,NA
"1683",81,3089,255,32,NA,NA
"1684",81,3681,255,38,NA,NA
"1685",81,850,256,9,NA,NA
"1686",81,1536,256,16,NA,NA
"1687",81,3669,256,38,1,56
"1688",81,2171,257,23,1,56
"1689",81,3064,257,32,NA,NA
"1690",81,3132,257,32,1,56
"1691",81,1581,258,16,NA,NA
"1692",81,2935,258,30,1,56
"1693",81,3079,258,32,1,56
"1694",81,3133,258,32,NA,NA
"1695",81,1534,259,16,0,56
"1696",81,1535,259,16,0,56
"1697",81,1538,259,16,NA,NA
"1698",81,1557,259,16,0,56
"1699",81,3067,259,32,1,56
"1700",81,3076,259,32,NA,NA
"1701",81,3743,259,38,NA,NA
"1702",81,5,260,1,NA,NA
"1703",81,2922,260,30,NA,NA
"1704",81,871,261,9,NA,NA
"1705",81,881,261,9,NA,NA
"1706",81,1553,261,16,NA,NA
"1707",81,2875,261,30,1,56
"1708",81,2925,261,30,NA,NA
"1709",81,3078,261,32,NA,NA
"1710",81,3100,261,32,NA,NA
"1711",81,2239,262,23,NA,NA
"1712",81,2857,262,30,NA,NA
"1713",81,2905,262,30,NA,NA
"1714",81,3060,262,32,NA,NA
"1715",81,3118,262,32,NA,NA
"1716",81,3672,262,38,NA,NA
"1717",81,3728,262,38,NA,NA
"1718",81,757,263,8,NA,NA
"1719",81,3124,263,32,1,56
"1720",81,3690,263,38,NA,NA
"1721",81,3745,263,38,1,56
"1722",81,853,264,9,NA,NA
"1723",81,1547,264,16,NA,NA
"1724",81,2230,264,23,NA,NA
"1725",81,852,265,9,NA,NA
"1726",81,1574,265,16,0,56
"1727",81,2155,265,23,NA,NA
"1728",81,2206,265,23,NA,NA
"1729",81,2929,265,30,1,56
"1730",81,3107,265,32,NA,NA
"1731",81,2877,266,30,NA,NA
"1732",81,3071,266,32,1,56
"1733",81,3090,266,32,NA,NA
"1734",81,3106,266,32,1,56
"1735",81,3110,266,32,NA,NA
"1736",81,3679,266,38,NA,NA
"1737",81,842,267,9,1,56
"1738",81,3125,267,32,NA,NA
"1739",81,2937,268,30,1,56
"1740",81,3056,268,32,NA,NA
"1741",81,3093,268,32,NA,NA
"1742",81,3105,268,32,NA,NA
"1743",81,3115,268,32,NA,NA
"1744",81,3673,268,38,1,56
"1745",81,3707,268,38,1,56
"1746",81,1525,269,16,0,56
"1747",81,2864,269,30,NA,NA
"1748",81,2944,269,30,NA,NA
"1749",81,3088,269,32,NA,NA
"1750",81,3688,269,38,NA,NA
"1751",81,3736,269,38,NA,NA
"1752",81,3741,269,38,NA,NA
"1753",81,2215,270,23,1,56
"1754",81,2882,270,30,1,56
"1755",81,2943,270,30,NA,NA
"1756",81,2952,270,30,NA,NA
"1757",81,3137,270,32,NA,NA
"1758",81,3731,270,38,1,56
"1759",81,2182,271,23,NA,NA
"1760",81,2936,271,30,NA,NA
"1761",81,2948,271,30,NA,NA
"1762",81,2149,272,23,1,56
"1763",81,2172,272,23,1,56
"1764",81,2879,272,30,NA,NA
"1765",81,3084,272,32,NA,NA
"1766",81,3135,272,32,NA,NA
"1767",81,3721,272,38,NA,NA
"1768",81,869,273,9,1,56
"1769",81,1737,273,18,1,56
"1770",81,2178,273,23,NA,NA
"1771",81,2179,273,23,NA,NA
"1772",81,2933,273,30,NA,NA
"1773",81,3109,273,32,1,56
"1774",81,3120,273,32,NA,NA
"1775",81,2909,274,30,NA,NA
"1776",81,2932,274,30,1,56
"1777",81,2950,274,30,NA,NA
"1778",81,3710,274,38,NA,NA
"1779",81,2902,275,30,1,56
"1780",81,3097,275,32,1,56
"1781",81,3098,275,32,1,56
"1782",81,3666,275,38,1,56
"1783",81,3686,275,38,NA,NA
"1784",81,2161,276,23,NA,NA
"1785",81,2901,276,30,1,56
"1786",81,2916,276,30,NA,NA
"1787",81,2955,276,30,NA,NA
"1788",81,3114,276,32,1,56
"1789",81,3683,276,38,NA,NA
"1790",81,3744,276,38,NA,NA
"1791",81,1702,277,18,NA,NA
"1792",81,2888,277,30,NA,NA
"1793",81,2917,277,30,NA,NA
"1794",81,3055,277,32,NA,NA
"1795",81,3080,277,32,1,56
"1796",81,3102,277,32,1,56
"1797",81,3141,277,32,1,56
"1798",81,2906,278,30,1,56
"1799",81,2956,278,30,1,56
"1800",81,3689,278,38,NA,NA
"1801",81,2891,279,30,NA,NA
"1802",81,2923,279,30,NA,NA
"1803",81,3059,279,32,1,56
"1804",81,3122,279,32,NA,NA
"1805",81,3667,279,38,NA,NA
"1806",81,3725,279,38,NA,NA
"1807",81,2232,280,23,NA,NA
"1808",81,2900,280,30,NA,NA
"1809",81,2959,280,30,NA,NA
"1810",81,3092,280,32,NA,NA
"1811",81,3128,280,32,1,56
"1812",81,3702,280,38,NA,NA
"1813",81,3724,280,38,1,56
"1814",81,2174,281,23,NA,NA
"1815",81,2220,281,23,NA,NA
"1816",81,2224,281,23,NA,NA
"1817",81,2243,281,23,1,56
"1818",81,2887,281,30,1,56
"1819",81,2911,281,30,NA,NA
"1820",81,2926,281,30,NA,NA
"1821",81,2957,281,30,NA,NA
"1822",81,3066,281,32,NA,NA
"1823",81,3087,281,32,1,56
"1824",81,3108,281,32,NA,NA
"1825",81,3682,281,38,1,56
"1826",81,3691,281,38,1,56
"1827",81,2961,282,30,NA,NA
"1828",81,3129,282,32,NA,NA
"1829",81,2181,283,23,1,56
"1830",81,2212,283,23,NA,NA
"1831",81,2223,283,23,1,56
"1832",81,2886,283,30,NA,NA
"1833",81,3054,283,32,NA,NA
"1834",81,3086,283,32,1,56
"1835",81,3112,283,32,NA,NA
"1836",81,1693,284,18,NA,NA
"1837",81,2899,284,30,NA,NA
"1838",81,2930,284,30,NA,NA
"1839",81,3671,284,38,1,56
"1840",81,2187,285,23,1,56
"1841",81,2874,285,30,1,56
"1842",81,2927,285,30,1,56
"1843",81,3687,285,38,1,56
"1844",81,3730,285,38,NA,NA
"1845",81,3734,285,38,NA,NA
"1846",81,1778,286,18,NA,NA
"1847",81,2160,286,23,1,56
"1848",81,2189,286,23,1,56
"1849",81,2858,286,30,NA,NA
"1850",81,2895,286,30,NA,NA
"1851",81,3668,286,38,NA,NA
"1852",81,3719,286,38,NA,NA
"1853",81,2921,287,30,NA,NA
"1854",81,2934,287,30,NA,NA
"1855",81,2942,287,30,1,56
"1856",81,3062,287,32,1,56
"1857",81,3099,287,32,NA,NA
"1858",81,3665,287,38,1,56
"1859",81,3738,287,38,NA,NA
"1860",81,3739,287,38,NA,NA
"1861",81,1710,288,18,1,56
"1862",81,2180,288,23,NA,NA
"1863",81,2233,288,23,NA,NA
"1864",81,2861,288,30,NA,NA
"1865",81,2884,288,30,1,56
"1866",81,2890,288,30,NA,NA
"1867",81,2893,288,30,1,56
"1868",81,2928,288,30,1,56
"1869",81,3104,288,32,1,56
"1870",81,3121,288,32,NA,NA
"1871",81,1750,289,18,NA,NA
"1872",81,2964,289,30,NA,NA
"1873",81,3069,289,32,NA,NA
"1874",81,3074,289,32,1,56
"1875",81,2169,290,23,1,56
"1876",81,2225,290,23,NA,NA
"1877",81,2235,290,23,1,56
"1878",81,2240,290,23,1,56
"1879",81,2919,290,30,NA,NA
"1880",81,2945,290,30,1,56
"1881",81,3070,290,32,1,56
"1882",81,3711,290,38,NA,NA
"1883",81,1782,291,18,NA,NA
"1884",81,2158,291,23,NA,NA
"1885",81,2207,291,23,NA,NA
"1886",81,2226,291,23,NA,NA
"1887",81,3700,291,38,1,56
"1888",81,3722,291,38,NA,NA
"1889",81,1746,292,18,NA,NA
"1890",81,2175,292,23,1,56
"1891",81,2938,292,30,NA,NA
"1892",81,3072,293,32,NA,NA
"1893",81,3726,293,38,NA,NA
"1894",81,1690,294,18,NA,NA
"1895",81,1758,294,18,NA,NA
"1896",81,1773,294,18,1,56
"1897",81,2167,294,23,NA,NA
"1898",81,2860,294,30,NA,NA
"1899",81,2913,294,30,1,56
"1900",81,2954,294,30,NA,NA
"1901",81,2962,294,30,1,56
"1902",81,3733,294,38,NA,NA
"1903",81,1717,295,18,1,56
"1904",81,2165,295,23,1,56
"1905",81,3085,295,32,1,56
"1906",81,3091,295,32,1,56
"1907",81,3113,295,32,NA,NA
"1908",81,2859,296,30,1,56
"1909",81,2867,296,30,1,56
"1910",81,2868,296,30,1,56
"1911",81,2881,296,30,NA,NA
"1912",81,2885,296,30,NA,NA
"1913",81,2947,296,30,NA,NA
"1914",81,3742,296,38,1,56
"1915",81,1738,297,18,1,56
"1916",81,1749,297,18,NA,NA
"1917",81,2183,297,23,NA,NA
"1918",81,2186,297,23,1,56
"1919",81,2246,297,23,1,56
"1920",81,2248,297,23,1,56
"1921",81,2871,297,30,1,56
"1922",81,3111,297,32,NA,NA
"1923",81,1740,298,18,NA,NA
"1924",81,1742,298,18,1,56
"1925",81,2156,298,23,NA,NA
"1926",81,2173,298,23,NA,NA
"1927",81,2231,298,23,1,56
"1928",81,1716,299,18,NA,NA
"1929",81,1772,299,18,NA,NA
"1930",81,2213,299,23,NA,NA
"1931",81,2217,299,23,1,56
"1932",81,2242,299,23,1,56
"1933",81,2924,299,30,1,56
"1934",81,3715,299,38,NA,NA
"1935",81,2192,300,23,NA,NA
"1936",81,2221,300,23,1,56
"1937",81,2222,300,23,NA,NA
"1938",81,2245,300,23,1,56
"1939",81,3063,300,32,1,56
"1940",81,3712,300,38,NA,NA
"1941",81,1704,301,18,NA,NA
"1942",81,2865,301,30,1,56
"1943",81,2872,301,30,1,56
"1944",81,2878,301,30,NA,NA
"1945",81,2894,301,30,1,56
"1946",81,3061,301,32,NA,NA
"1947",81,3095,301,32,NA,NA
"1948",81,1709,302,18,NA,NA
"1949",81,2150,302,23,NA,NA
"1950",81,2191,302,23,NA,NA
"1951",81,1754,303,18,1,56
"1952",81,1770,303,18,NA,NA
"1953",81,2177,303,23,NA,NA
"1954",81,2202,303,23,1,56
"1955",81,2238,303,23,NA,NA
"1956",81,2880,303,30,1,56
"1957",81,2897,303,30,1,56
"1958",81,1752,304,18,NA,NA
"1959",81,2876,304,30,1,56
"1960",81,1712,305,18,NA,NA
"1961",81,1736,305,18,1,56
"1962",81,1747,305,18,NA,NA
"1963",81,1755,305,18,1,56
"1964",81,1764,305,18,NA,NA
"1965",81,2159,305,23,1,56
"1966",81,2203,305,23,NA,NA
"1967",81,2208,305,23,1,56
"1968",81,2210,305,23,NA,NA
"1969",81,2904,305,30,1,56
"1970",81,2963,305,30,1,56
"1971",81,1692,306,18,NA,NA
"1972",81,2176,306,23,1,56
"1973",81,2185,306,23,NA,NA
"1974",81,1739,307,18,1,56
"1975",81,1965,307,20,1,56
"1976",81,2168,307,23,NA,NA
"1977",81,2910,307,30,1,56
"1978",81,1694,308,18,NA,NA
"1979",81,1726,308,18,1,56
"1980",81,2188,308,23,1,56
"1981",81,2218,308,23,NA,NA
"1982",81,3580,308,37,0,56
"1983",81,1730,309,18,1,56
"1984",81,1784,309,18,NA,NA
"1985",81,2869,310,30,NA,NA
"1986",81,1699,311,18,NA,NA
"1987",81,1731,311,18,1,56
"1988",81,1904,311,20,NA,NA
"1989",81,1786,312,18,1,56
"1990",81,1787,312,18,NA,NA
"1991",81,2157,312,23,NA,NA
"1992",81,2170,312,23,1,56
"1993",81,2214,312,23,NA,NA
"1994",81,3131,312,32,1,56
"1995",81,1748,313,18,1,56
"1996",81,1777,313,18,1,56
"1997",81,1779,313,18,1,56
"1998",81,2153,313,23,NA,NA
"1999",81,2219,313,23,NA,NA
"2000",81,2953,313,30,NA,NA
"2001",81,3622,313,37,NA,NA
"2002",81,151,314,2,NA,NA
"2003",81,1714,314,18,NA,NA
"2004",81,1789,314,18,NA,NA
"2005",81,2228,314,23,1,56
"2006",81,3657,314,37,NA,NA
"2007",81,199,315,2,NA,NA
"2008",81,1706,315,18,NA,NA
"2009",81,1719,315,18,NA,NA
"2010",81,1763,315,18,NA,NA
"2011",81,1768,315,18,1,56
"2012",81,2229,315,23,NA,NA
"2013",81,2914,315,30,1,56
"2014",81,3598,315,37,NA,NA
"2015",81,1729,316,18,NA,NA
"2016",81,2151,316,23,1,56
"2017",81,2870,316,30,1,56
"2018",81,1728,317,18,NA,NA
"2019",81,1780,317,18,1,56
"2020",81,1788,317,18,1,56
"2021",81,1688,318,18,1,56
"2022",81,1741,318,18,1,56
"2023",81,1775,318,18,NA,NA
"2024",81,3595,318,37,NA,NA
"2025",81,145,319,2,1,56
"2026",81,1753,319,18,1,56
"2027",81,2154,319,23,NA,NA
"2028",81,3612,319,37,0,56
"2029",81,1708,320,18,NA,NA
"2030",81,1725,320,18,1,56
"2031",81,2209,320,23,1,56
"2032",81,117,321,2,NA,NA
"2033",81,175,321,2,1,56
"2034",81,1691,322,18,1,56
"2035",81,1734,322,18,NA,NA
"2036",81,1743,322,18,NA,NA
"2037",81,2195,322,23,1,56
"2038",81,2198,322,23,1,56
"2039",81,3606,322,37,NA,NA
"2040",81,111,323,2,NA,NA
"2041",81,177,323,2,NA,NA
"2042",81,1683,323,18,NA,NA
"2043",81,1751,323,18,1,56
"2044",81,1765,323,18,1,56
"2045",81,3618,323,37,0,56
"2046",81,3634,323,37,0,56
"2047",81,1416,324,15,NA,NA
"2048",81,1733,324,18,1,56
"2049",81,1783,324,18,NA,NA
"2050",81,3636,324,37,0,56
"2051",81,1695,325,18,1,56
"2052",81,1697,325,18,NA,NA
"2053",81,1703,325,18,1,56
"2054",81,1762,325,18,NA,NA
"2055",81,1971,325,20,NA,NA
"2056",81,2205,325,23,1,56
"2057",81,3637,325,37,0,56
"2058",81,1686,326,18,1,56
"2059",81,1689,326,18,NA,NA
"2060",81,1705,326,18,NA,NA
"2061",81,3581,326,37,NA,NA
"2062",81,3632,326,37,NA,NA
"2063",81,197,327,2,NA,NA
"2064",81,1744,327,18,NA,NA
"2065",81,2152,327,23,1,56
"2066",81,3586,327,37,NA,NA
"2067",81,3661,327,37,NA,NA
"2068",81,1685,328,18,NA,NA
"2069",81,1722,328,18,NA,NA
"2070",81,1735,328,18,NA,NA
"2071",81,1776,328,18,1,56
"2072",81,3600,328,37,NA,NA
"2073",81,3611,328,37,NA,NA
"2074",81,120,329,2,1,56
"2075",81,194,329,2,1,56
"2076",81,220,329,2,1,56
"2077",81,1698,329,18,NA,NA
"2078",81,1781,329,18,1,56
"2079",81,3591,329,37,NA,NA
"2080",81,1745,330,18,1,56
"2081",81,1913,330,20,NA,NA
"2082",81,3601,330,37,0,56
"2083",81,3605,330,37,NA,NA
"2084",81,2164,331,23,1,56
"2085",81,2211,331,23,NA,NA
"2086",81,3602,331,37,0,56
"2087",81,3629,331,37,NA,NA
"2088",81,174,332,2,1,56
"2089",81,1471,332,15,NA,NA
"2090",81,1715,332,18,1,56
"2091",81,1723,332,18,NA,NA
"2092",81,1724,332,18,1,56
"2093",81,3579,332,37,0,56
"2094",81,3617,332,37,NA,NA
"2095",81,178,333,2,NA,NA
"2096",81,185,333,2,NA,NA
"2097",81,1718,333,18,NA,NA
"2098",81,114,334,2,NA,NA
"2099",81,149,334,2,NA,NA
"2100",81,186,334,2,NA,NA
"2101",81,219,334,2,1,56
"2102",81,1771,334,18,1,56
"2103",81,2237,334,23,NA,NA
"2104",81,3592,334,37,NA,NA
"2105",81,3596,334,37,0,56
"2106",81,3608,334,37,0,56
"2107",81,3615,334,37,NA,NA
"2108",81,3626,334,37,0,56
"2109",81,3647,334,37,0,56
"2110",81,3654,334,37,0,56
"2111",81,116,335,2,1,56
"2112",81,163,335,2,NA,NA
"2113",81,1759,335,18,NA,NA
"2114",81,1906,335,20,1,56
"2115",81,3589,335,37,NA,NA
"2116",81,3593,335,37,0,56
"2117",81,3658,335,37,0,56
"2118",81,108,336,2,NA,NA
"2119",81,1684,336,18,1,56
"2120",81,1720,336,18,NA,NA
"2121",81,1774,336,18,1,56
"2122",81,3576,336,37,NA,NA
"2123",81,3641,336,37,1,56
"2124",81,3649,336,37,NA,NA
"2125",81,1711,337,18,1,56
"2126",81,1732,337,18,NA,NA
"2127",81,1891,337,20,NA,NA
"2128",81,2197,337,23,1,56
"2129",81,3585,337,37,1,56
"2130",81,3590,337,37,1,56
"2131",81,3619,337,37,1,56
"2132",81,3652,337,37,NA,NA
"2133",81,3575,338,37,1,56
"2134",81,3625,338,37,1,56
"2135",81,3653,338,37,NA,NA
"2136",81,137,339,2,1,56
"2137",81,198,339,2,NA,NA
"2138",81,3594,339,37,1,56
"2139",81,180,340,2,NA,NA
"2140",81,184,340,2,NA,NA
"2141",81,3597,340,37,NA,NA
"2142",81,132,341,2,1,56
"2143",81,134,341,2,1,56
"2144",81,164,341,2,NA,NA
"2145",81,173,341,2,NA,NA
"2146",81,211,341,2,NA,NA
"2147",81,1424,341,15,NA,NA
"2148",81,1485,341,15,NA,NA
"2149",81,1917,341,20,NA,NA
"2150",81,2190,341,23,1,56
"2151",81,3628,341,37,1,56
"2152",81,3655,341,37,NA,NA
"2153",81,1464,342,15,1,56
"2154",81,3603,342,37,NA,NA
"2155",81,3623,342,37,1,56
"2156",81,3659,342,37,1,56
"2157",81,107,343,2,NA,NA
"2158",81,215,343,2,NA,NA
"2159",81,217,343,2,NA,NA
"2160",81,1956,343,20,1,56
"2161",81,147,344,2,NA,NA
"2162",81,172,344,2,1,56
"2163",81,3578,344,37,NA,NA
"2164",81,3587,344,37,NA,NA
"2165",81,3642,344,37,NA,NA
"2166",81,138,345,2,1,56
"2167",81,1790,345,18,NA,NA
"2168",81,3577,345,37,1,56
"2169",81,3584,345,37,1,56
"2170",81,3645,345,37,NA,NA
"2171",81,3651,345,37,NA,NA
"2172",81,3656,345,37,NA,NA
"2173",81,3660,345,37,1,56
"2174",81,153,346,2,NA,NA
"2175",81,191,346,2,NA,NA
"2176",81,1757,346,18,NA,NA
"2177",81,3583,346,37,NA,NA
"2178",81,3627,346,37,NA,NA
"2179",81,152,347,2,1,56
"2180",81,156,347,2,1,56
"2181",81,195,347,2,NA,NA
"2182",81,206,347,2,NA,NA
"2183",81,1481,347,15,NA,NA
"2184",81,1879,347,20,NA,NA
"2185",81,3582,347,37,NA,NA
"2186",81,3638,347,37,1,56
"2187",81,3650,347,37,NA,NA
"2188",81,1791,348,18,1,56
"2189",81,1933,348,20,NA,NA
"2190",81,3633,348,37,1,56
"2191",81,112,349,2,NA,NA
"2192",81,192,349,2,1,56
"2193",81,203,349,2,NA,NA
"2194",81,218,349,2,NA,NA
"2195",81,3604,349,37,1,56
"2196",81,3614,349,37,NA,NA
"2197",81,3646,349,37,1,56
"2198",81,210,350,2,NA,NA
"2199",81,1474,350,15,NA,NA
"2200",81,1687,350,18,1,56
"2201",81,1905,350,20,NA,NA
"2202",81,1939,350,20,NA,NA
"2203",81,125,351,2,1,56
"2204",81,188,351,2,NA,NA
"2205",81,109,352,2,NA,NA
"2206",81,141,352,2,NA,NA
"2207",81,176,352,2,NA,NA
"2208",81,2592,352,27,1,56
"2209",81,3599,352,37,NA,NA
"2210",81,127,353,2,NA,NA
"2211",81,166,353,2,NA,NA
"2212",81,1925,353,20,NA,NA
"2213",81,1945,353,20,NA,NA
"2214",81,1958,353,20,NA,NA
"2215",81,142,354,2,1,56
"2216",81,1417,354,15,NA,NA
"2217",81,1959,354,20,1,56
"2218",81,187,355,2,NA,NA
"2219",81,1713,355,18,1,56
"2220",81,205,356,2,NA,NA
"2221",81,1707,356,18,1,56
"2222",81,1878,356,20,1,56
"2223",81,1923,356,20,1,56
"2224",81,1928,356,20,NA,NA
"2225",81,1942,356,20,NA,NA
"2226",81,1982,356,21,NA,NA
"2227",81,115,357,2,NA,NA
"2228",81,159,357,2,NA,NA
"2229",81,139,358,2,NA,NA
"2230",81,1469,358,15,NA,NA
"2231",81,1487,358,15,NA,NA
"2232",81,2588,358,27,NA,NA
"2233",81,3609,358,37,1,56
"2234",81,3610,358,37,1,56
"2235",81,3630,358,37,1,56
"2236",81,196,359,2,1,56
"2237",81,1929,360,20,NA,NA
"2238",81,3662,360,37,NA,NA
"2239",81,144,361,2,1,56
"2240",81,171,361,2,NA,NA
"2241",81,204,361,2,1,56
"2242",81,1877,361,20,1,56
"2243",81,2650,361,27,1,56
"2244",81,106,362,2,1,56
"2245",81,1894,362,20,NA,NA
"2246",81,1908,362,20,NA,NA
"2247",81,1950,362,20,NA,NA
"2248",81,2632,362,27,NA,NA
"2249",81,167,363,2,NA,NA
"2250",81,207,363,2,1,56
"2251",81,1968,363,20,NA,NA
"2252",81,168,364,2,1,56
"2253",81,1486,364,15,NA,NA
"2254",81,1937,364,20,NA,NA
"2255",81,2627,364,27,NA,NA
"2256",81,2658,364,27,NA,NA
