"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1624",88,1515,342,15,1,56
"1625",88,1534,342,15,NA,NA
"1626",88,2693,342,28,NA,NA
"1627",88,2704,342,28,1,56
"1628",88,2717,342,28,1,56
"1629",88,3655,342,38,1,56
"1630",88,3662,342,38,NA,NA
"1631",88,3727,342,38,NA,NA
"1632",88,3782,342,39,1,56
"1633",88,3669,343,38,NA,NA
"1634",88,3710,343,38,NA,NA
"1635",88,3730,343,38,1,56
"1636",88,3756,343,39,1,56
"1637",88,3843,343,39,NA,NA
"1638",88,1447,344,15,1,56
"1639",88,3651,344,38,NA,NA
"1640",88,3728,344,38,NA,NA
"1641",88,3739,344,38,NA,NA
"1642",88,3833,344,39,NA,NA
"1643",88,2675,345,28,NA,NA
"1644",88,2688,345,28,1,56
"1645",88,2692,345,28,NA,NA
"1646",88,2705,345,28,1,56
"1647",88,2706,345,28,1,56
"1648",88,3661,345,38,NA,NA
"1649",88,3695,345,38,1,56
"1650",88,3698,345,38,NA,NA
"1651",88,3713,345,38,NA,NA
"1652",88,1461,346,15,1,56
"1653",88,2678,346,28,NA,NA
"1654",88,3701,346,38,NA,NA
"1655",88,3707,346,38,1,56
"1656",88,3845,346,39,1,56
"1657",88,3846,346,39,NA,NA
"1658",88,2665,347,28,1,56
"1659",88,2680,347,28,NA,NA
"1660",88,2697,347,28,1,56
"1661",88,2743,347,28,NA,NA
"1662",88,3709,347,38,1,56
"1663",88,3722,347,38,1,56
"1664",88,3740,347,38,NA,NA
"1665",88,3752,347,39,NA,NA
"1666",88,3427,348,35,NA,NA
"1667",88,3652,348,38,NA,NA
"1668",88,3665,348,38,NA,NA
"1669",88,3666,348,38,NA,NA
"1670",88,3689,348,38,1,56
"1671",88,3699,348,38,NA,NA
"1672",88,2710,349,28,NA,NA
"1673",88,3763,349,39,1,56
"1674",88,2730,350,28,1,56
"1675",88,3686,350,38,1,56
"1676",88,3797,351,39,1,56
"1677",88,1443,352,15,1,56
"1678",88,1450,352,15,1,56
"1679",88,3663,353,38,NA,NA
"1680",88,3676,353,38,NA,NA
"1681",88,3453,354,35,NA,NA
"1682",88,3657,354,38,1,56
"1683",88,3680,354,38,1,56
"1684",88,3796,354,39,1,56
"1685",88,3649,355,38,1,56
"1686",88,3685,355,38,1,56
"1687",88,3711,355,38,1,56
"1688",88,3718,355,38,1,56
"1689",88,1448,356,15,1,56
"1690",88,2707,356,28,NA,NA
"1691",88,3419,356,35,1,56
"1692",88,3690,356,38,1,56
"1693",88,3726,356,38,NA,NA
"1694",88,3834,356,39,NA,NA
"1695",88,3838,356,39,1,56
"1696",88,2674,357,28,1,56
"1697",88,3743,357,38,1,56
"1698",88,3408,358,35,1,56
"1699",88,3806,358,39,NA,NA
"1700",88,3668,359,38,NA,NA
"1701",88,3694,359,38,1,56
"1702",88,3825,359,39,1,56
"1703",88,3446,360,35,NA,NA
"1704",88,3741,360,38,NA,NA
"1705",88,3658,361,38,1,56
"1706",88,2671,362,28,1,56
"1707",88,3660,362,38,1,56
"1708",88,3438,363,35,NA,NA
"1709",88,3450,363,35,NA,NA
"1710",88,3449,364,35,NA,NA
