"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1617",6,2351,294,24,NA,NA
"1618",6,422,295,5,NA,NA
"1619",6,661,295,7,NA,NA
"1620",6,743,295,8,0,56
"1621",6,783,295,8,0,56
"1622",6,1264,295,13,NA,NA
"1623",6,2279,295,24,0,56
"1624",6,2291,295,24,NA,NA
"1625",6,2322,295,24,0,56
"1626",6,2366,295,24,0,56
"1627",6,3065,295,32,NA,NA
"1628",6,1071,296,11,NA,NA
"1629",6,2284,296,24,NA,NA
"1630",6,2329,296,24,NA,NA
"1631",6,2590,296,27,NA,NA
"1632",6,2614,296,27,NA,NA
"1633",6,1038,297,11,NA,NA
"1634",6,1242,297,13,1,56
"1635",6,1279,297,13,NA,NA
"1636",6,2342,297,24,NA,NA
"1637",6,2345,297,24,0,56
"1638",6,2350,297,24,0,56
"1639",6,2656,297,27,1,56
"1640",6,705,298,8,0,56
"1641",6,2285,298,24,0,56
"1642",6,2288,298,24,NA,NA
"1643",6,2303,298,24,NA,NA
"1644",6,2311,298,24,NA,NA
"1645",6,2318,298,24,NA,NA
"1646",6,2321,298,24,0,56
"1647",6,2327,298,24,NA,NA
"1648",6,2346,298,24,NA,NA
"1649",6,2348,298,24,0,56
"1650",6,2364,298,24,NA,NA
"1651",6,2608,298,27,NA,NA
"1652",6,2874,298,30,1,56
"1653",6,642,299,7,1,56
"1654",6,2312,299,24,0,56
"1655",6,2319,299,24,NA,NA
"1656",6,2782,299,29,NA,NA
"1657",6,2913,299,30,NA,NA
"1658",6,3905,299,40,1,56
"1659",6,614,300,7,NA,NA
"1660",6,634,300,7,NA,NA
"1661",6,654,300,7,NA,NA
"1662",6,2277,300,24,0,56
"1663",6,2283,300,24,0,56
"1664",6,2293,300,24,NA,NA
"1665",6,2647,300,27,1,56
"1666",6,2787,300,29,1,56
"1667",6,2832,300,29,1,56
"1668",6,440,301,5,NA,NA
"1669",6,673,301,7,NA,NA
"1670",6,1016,301,11,1,56
"1671",6,2349,301,24,NA,NA
"1672",6,2876,301,30,NA,NA
"1673",6,3054,301,32,NA,NA
"1674",6,718,302,8,NA,NA
"1675",6,1247,302,13,NA,NA
"1676",6,2295,302,24,NA,NA
"1677",6,2354,302,24,NA,NA
"1678",6,2918,302,30,NA,NA
"1679",6,623,303,7,NA,NA
"1680",6,639,303,7,1,56
"1681",6,789,303,8,NA,NA
"1682",6,802,303,8,0,56
"1683",6,1014,303,11,1,56
"1684",6,2330,303,24,NA,NA
"1685",6,2340,303,24,0,56
"1686",6,2341,303,24,NA,NA
"1687",6,2905,303,30,1,56
"1688",6,2917,303,30,NA,NA
"1689",6,2921,303,30,NA,NA
"1690",6,721,304,8,0,56
"1691",6,751,304,8,0,56
"1692",6,1041,304,11,NA,NA
"1693",6,1061,304,11,NA,NA
"1694",6,2286,304,24,NA,NA
"1695",6,2313,304,24,0,56
"1696",6,676,305,7,1,56
"1697",6,748,305,8,0,56
"1698",6,757,305,8,0,56
"1699",6,795,305,8,0,56
"1700",6,2296,305,24,0,56
"1701",6,2307,305,24,0,56
"1702",6,2336,305,24,NA,NA
"1703",6,2811,305,29,NA,NA
"1704",6,2881,305,30,NA,NA
"1705",6,2893,305,30,NA,NA
"1706",6,2920,305,30,NA,NA
"1707",6,3142,305,32,NA,NA
"1708",6,455,306,5,NA,NA
"1709",6,635,306,7,1,56
"1710",6,1052,306,11,NA,NA
"1711",6,1075,306,11,NA,NA
"1712",6,1090,306,11,NA,NA
"1713",6,2280,306,24,0,56
"1714",6,2282,306,24,NA,NA
"1715",6,2315,306,24,NA,NA
"1716",6,2317,306,24,NA,NA
"1717",6,2332,306,24,NA,NA
"1718",6,2810,306,29,1,56
"1719",6,463,307,5,NA,NA
"1720",6,616,307,7,NA,NA
"1721",6,648,307,7,NA,NA
"1722",6,670,307,7,NA,NA
"1723",6,1083,307,11,NA,NA
"1724",6,2301,307,24,0,56
"1725",6,2305,307,24,NA,NA
"1726",6,2314,307,24,NA,NA
"1727",6,2356,307,24,NA,NA
"1728",6,2768,307,29,NA,NA
"1729",6,640,308,7,NA,NA
"1730",6,664,308,7,NA,NA
"1731",6,677,308,7,NA,NA
"1732",6,697,308,7,NA,NA
"1733",6,709,308,8,NA,NA
"1734",6,1042,308,11,1,56
"1735",6,1044,308,11,NA,NA
"1736",6,1051,308,11,1,56
"1737",6,1053,308,11,1,56
"1738",6,1089,308,11,NA,NA
"1739",6,2266,308,24,0,56
"1740",6,2274,308,24,NA,NA
"1741",6,2339,308,24,0,56
"1742",6,2352,308,24,0,56
"1743",6,2793,308,29,NA,NA
"1744",6,3295,308,34,NA,NA
"1745",6,630,309,7,1,56
"1746",6,694,309,7,1,56
"1747",6,2334,309,24,NA,NA
"1748",6,2359,309,24,0,56
"1749",6,2553,309,26,1,56
"1750",6,2649,309,27,NA,NA
"1751",6,2822,309,29,NA,NA
"1752",6,2872,309,30,NA,NA
"1753",6,2925,309,30,NA,NA
"1754",6,611,310,7,1,56
"1755",6,625,310,7,1,56
"1756",6,656,310,7,NA,NA
"1757",6,701,310,7,NA,NA
"1758",6,806,310,8,NA,NA
"1759",6,1057,310,11,NA,NA
"1760",6,1424,310,15,1,56
"1761",6,2269,310,24,NA,NA
"1762",6,2294,310,24,0,56
"1763",6,2360,310,24,0,56
"1764",6,2789,310,29,1,56
"1765",6,2902,310,30,NA,NA
"1766",6,2912,310,30,NA,NA
"1767",6,2946,310,30,NA,NA
"1768",6,496,311,5,NA,NA
"1769",6,746,311,8,NA,NA
"1770",6,766,311,8,NA,NA
"1771",6,777,311,8,1,56
"1772",6,786,311,8,NA,NA
"1773",6,1098,311,11,1,56
"1774",6,2276,311,24,0,56
"1775",6,2886,311,30,NA,NA
"1776",6,3066,311,32,1,56
"1777",6,699,312,7,1,56
"1778",6,731,312,8,NA,NA
"1779",6,2292,312,24,0,56
"1780",6,2806,312,29,1,56
"1781",6,2891,312,30,1,56
"1782",6,2895,312,30,1,56
"1783",6,447,313,5,1,56
"1784",6,649,313,7,NA,NA
"1785",6,773,313,8,NA,NA
"1786",6,779,313,8,1,56
"1787",6,1056,313,11,NA,NA
"1788",6,1069,313,11,NA,NA
"1789",6,1072,313,11,NA,NA
"1790",6,1086,313,11,1,56
"1791",6,2331,313,24,0,56
"1792",6,2363,313,24,NA,NA
"1793",6,2825,313,29,1,56
"1794",6,2853,313,29,NA,NA
"1795",6,3301,313,34,1,56
"1796",6,629,314,7,1,56
"1797",6,660,314,7,NA,NA
"1798",6,663,314,7,NA,NA
"1799",6,680,314,7,NA,NA
"1800",6,688,314,7,NA,NA
"1801",6,690,314,7,NA,NA
"1802",6,698,314,7,NA,NA
"1803",6,737,314,8,NA,NA
"1804",6,770,314,8,NA,NA
"1805",6,771,314,8,NA,NA
"1806",6,1011,314,11,NA,NA
"1807",6,1033,314,11,1,56
"1808",6,1990,314,21,NA,NA
"1809",6,2836,314,29,1,56
"1810",6,3041,314,32,1,56
"1811",6,3307,314,34,NA,NA
"1812",6,647,315,7,NA,NA
"1813",6,693,315,7,NA,NA
"1814",6,1022,315,11,1,56
"1815",6,1088,315,11,NA,NA
"1816",6,2287,315,24,NA,NA
"1817",6,2821,315,29,1,56
"1818",6,2830,315,29,1,56
"1819",6,2898,315,30,NA,NA
"1820",6,2923,315,30,NA,NA
"1821",6,435,316,5,NA,NA
"1822",6,645,316,7,1,56
"1823",6,681,316,7,NA,NA
"1824",6,710,316,8,NA,NA
"1825",6,809,316,8,1,56
"1826",6,1013,316,11,NA,NA
"1827",6,2268,316,24,NA,NA
"1828",6,2271,316,24,NA,NA
"1829",6,2772,316,29,1,56
"1830",6,2878,316,30,NA,NA
"1831",6,473,317,5,NA,NA
"1832",6,658,317,7,NA,NA
"1833",6,665,317,7,1,56
"1834",6,692,317,7,1,56
"1835",6,1047,317,11,NA,NA
"1836",6,1064,317,11,1,56
"1837",6,1076,317,11,NA,NA
"1838",6,2800,317,29,NA,NA
"1839",6,3355,317,34,1,56
"1840",6,605,318,7,NA,NA
"1841",6,643,318,7,NA,NA
"1842",6,740,318,8,1,56
"1843",6,767,318,8,NA,NA
"1844",6,791,318,8,NA,NA
"1845",6,1023,318,11,1,56
"1846",6,1025,318,11,NA,NA
"1847",6,1068,318,11,1,56
"1848",6,1081,318,11,NA,NA
"1849",6,1091,318,11,NA,NA
"1850",6,2304,318,24,NA,NA
"1851",6,2621,318,27,NA,NA
"1852",6,2790,318,29,NA,NA
"1853",6,2818,318,29,NA,NA
"1854",6,2852,318,29,NA,NA
"1855",6,2860,318,29,1,56
"1856",6,2863,318,30,NA,NA
"1857",6,2942,318,30,NA,NA
"1858",6,3347,318,34,1,56
"1859",6,450,319,5,NA,NA
"1860",6,462,319,5,NA,NA
"1861",6,655,319,7,NA,NA
"1862",6,687,319,7,1,56
"1863",6,745,319,8,NA,NA
"1864",6,755,319,8,NA,NA
"1865",6,798,319,8,NA,NA
"1866",6,1020,319,11,NA,NA
"1867",6,1073,319,11,NA,NA
"1868",6,2557,319,26,NA,NA
"1869",6,2826,319,29,1,56
"1870",6,2840,319,29,NA,NA
"1871",6,2929,319,30,NA,NA
"1872",6,2936,319,30,NA,NA
"1873",6,3284,319,34,NA,NA
"1874",6,684,320,7,NA,NA
"1875",6,744,320,8,1,56
"1876",6,758,320,8,1,56
"1877",6,1034,320,11,1,56
"1878",6,1474,320,15,NA,NA
"1879",6,2358,320,24,NA,NA
"1880",6,2792,320,29,NA,NA
"1881",6,2807,320,29,NA,NA
"1882",6,2940,320,30,NA,NA
"1883",6,608,321,7,1,56
"1884",6,669,321,7,NA,NA
"1885",6,671,321,7,NA,NA
"1886",6,782,321,8,1,56
"1887",6,794,321,8,NA,NA
"1888",6,1032,321,11,NA,NA
"1889",6,1092,321,11,NA,NA
"1890",6,1093,321,11,1,56
"1891",6,2019,321,21,1,56
"1892",6,2299,321,24,0,56
"1893",6,2324,321,24,0,56
"1894",6,2328,321,24,NA,NA
"1895",6,2780,321,29,1,56
"1896",6,2817,321,29,NA,NA
"1897",6,2884,321,30,1,56
"1898",6,2889,321,30,NA,NA
"1899",6,2899,321,30,NA,NA
"1900",6,2908,321,30,NA,NA
"1901",6,2926,321,30,NA,NA
"1902",6,494,322,5,NA,NA
"1903",6,627,322,7,1,56
"1904",6,708,322,8,1,56
"1905",6,739,322,8,1,56
"1906",6,749,322,8,NA,NA
"1907",6,775,322,8,NA,NA
"1908",6,2017,322,21,NA,NA
"1909",6,2310,322,24,0,56
"1910",6,2338,322,24,0,56
"1911",6,2530,322,26,NA,NA
"1912",6,2665,322,27,1,56
"1913",6,2763,322,29,NA,NA
"1914",6,2851,322,29,1,56
"1915",6,2883,322,30,NA,NA
"1916",6,2935,322,30,1,56
"1917",6,3356,322,34,1,56
"1918",6,410,323,5,1,56
"1919",6,617,323,7,1,56
"1920",6,631,323,7,NA,NA
"1921",6,644,323,7,NA,NA
"1922",6,712,323,8,NA,NA
"1923",6,768,323,8,1,56
"1924",6,778,323,8,NA,NA
"1925",6,1019,323,11,1,56
"1926",6,1070,323,11,NA,NA
"1927",6,1087,323,11,NA,NA
"1928",6,2779,323,29,1,56
"1929",6,2855,323,29,NA,NA
"1930",6,2858,323,29,NA,NA
"1931",6,3354,323,34,NA,NA
"1932",6,747,324,8,1,56
"1933",6,1010,324,11,1,56
"1934",6,1017,324,11,1,56
"1935",6,1099,324,11,NA,NA
"1936",6,2809,324,29,NA,NA
"1937",6,2819,324,29,NA,NA
"1938",6,2896,324,30,NA,NA
"1939",6,3262,324,34,1,56
"1940",6,3279,324,34,1,56
"1941",6,3280,324,34,NA,NA
"1942",6,606,325,7,NA,NA
"1943",6,622,325,7,1,56
"1944",6,651,325,7,NA,NA
"1945",6,711,325,8,NA,NA
"1946",6,785,325,8,1,56
"1947",6,2774,325,29,1,56
"1948",6,2785,325,29,1,56
"1949",6,2888,325,30,1,56
"1950",6,417,326,5,1,56
"1951",6,427,326,5,1,56
"1952",6,428,326,5,1,56
"1953",6,430,326,5,NA,NA
"1954",6,628,326,7,1,56
"1955",6,678,326,7,1,56
"1956",6,1067,326,11,NA,NA
"1957",6,1084,326,11,NA,NA
"1958",6,2482,326,26,NA,NA
"1959",6,2786,326,29,NA,NA
"1960",6,2798,326,29,NA,NA
"1961",6,2839,326,29,NA,NA
"1962",6,2843,326,29,1,56
"1963",6,3292,326,34,NA,NA
"1964",6,714,327,8,NA,NA
"1965",6,715,327,8,NA,NA
"1966",6,780,327,8,NA,NA
"1967",6,796,327,8,NA,NA
"1968",6,1085,327,11,NA,NA
"1969",6,2014,327,21,1,56
"1970",6,2582,327,26,NA,NA
"1971",6,2771,327,29,NA,NA
"1972",6,2820,327,29,NA,NA
"1973",6,2845,327,29,1,56
"1974",6,2871,327,30,1,56
"1975",6,2910,327,30,1,56
"1976",6,2941,327,30,1,56
"1977",6,3316,327,34,NA,NA
"1978",6,3332,327,34,1,56
"1979",6,3333,327,34,NA,NA
"1980",6,437,328,5,1,56
"1981",6,469,328,5,NA,NA
"1982",6,636,328,7,1,56
"1983",6,650,328,7,1,56
"1984",6,700,328,7,NA,NA
"1985",6,759,328,8,NA,NA
"1986",6,793,328,8,NA,NA
"1987",6,808,328,8,1,56
"1988",6,1018,328,11,NA,NA
"1989",6,2039,328,21,NA,NA
"1990",6,2762,328,29,NA,NA
"1991",6,2765,328,29,1,56
"1992",6,2794,328,29,NA,NA
"1993",6,2879,328,30,NA,NA
"1994",6,2890,328,30,1,56
"1995",6,2938,328,30,1,56
"1996",6,2944,328,30,NA,NA
"1997",6,3285,328,34,NA,NA
"1998",6,479,329,5,1,56
"1999",6,607,329,7,NA,NA
"2000",6,637,329,7,1,56
"2001",6,706,329,8,1,56
"2002",6,716,329,8,NA,NA
"2003",6,803,329,8,NA,NA
"2004",6,1063,329,11,NA,NA
"2005",6,2049,329,21,NA,NA
"2006",6,2052,329,21,NA,NA
"2007",6,2778,329,29,1,56
"2008",6,2869,329,30,NA,NA
"2009",6,3261,329,34,NA,NA
"2010",6,3282,329,34,NA,NA
"2011",6,3319,329,34,1,56
"2012",6,3357,329,34,NA,NA
"2013",6,426,330,5,NA,NA
"2014",6,707,330,8,NA,NA
"2015",6,763,330,8,1,56
"2016",6,781,330,8,NA,NA
"2017",6,1045,330,11,NA,NA
"2018",6,1065,330,11,NA,NA
"2019",6,2001,330,21,NA,NA
"2020",6,2045,330,21,NA,NA
"2021",6,2344,330,24,NA,NA
"2022",6,2487,330,26,NA,NA
"2023",6,2660,330,27,1,56
"2024",6,2814,330,29,1,56
"2025",6,2844,330,29,NA,NA
"2026",6,2854,330,29,1,56
"2027",6,3150,330,32,1,56
"2028",6,3265,330,34,1,56
"2029",6,3364,330,34,1,56
"2030",6,439,331,5,NA,NA
"2031",6,672,331,7,1,56
"2032",6,776,331,8,1,56
"2033",6,792,331,8,1,56
"2034",6,1097,331,11,NA,NA
"2035",6,2325,331,24,0,56
"2036",6,2576,331,26,NA,NA
"2037",6,2770,331,29,NA,NA
"2038",6,2773,331,29,1,56
"2039",6,2776,331,29,NA,NA
"2040",6,2796,331,29,1,56
"2041",6,2813,331,29,1,56
"2042",6,3310,331,34,NA,NA
"2043",6,3314,331,34,NA,NA
"2044",6,406,332,5,NA,NA
"2045",6,682,332,7,NA,NA
"2046",6,703,332,8,1,56
"2047",6,717,332,8,NA,NA
"2048",6,732,332,8,1,56
"2049",6,2495,332,26,NA,NA
"2050",6,2788,332,29,NA,NA
"2051",6,2848,332,29,1,56
"2052",6,2850,332,29,NA,NA
"2053",6,3361,332,34,NA,NA
"2054",6,399,333,5,NA,NA
"2055",6,493,333,5,1,56
"2056",6,646,333,7,1,56
"2057",6,736,333,8,NA,NA
"2058",6,2042,333,21,NA,NA
"2059",6,2053,333,21,1,56
"2060",6,2497,333,26,NA,NA
"2061",6,2802,333,29,NA,NA
"2062",6,2824,333,29,1,56
"2063",6,2828,333,29,1,56
"2064",6,3270,333,34,NA,NA
"2065",6,3286,333,34,NA,NA
"2066",6,3320,333,34,NA,NA
"2067",6,3325,333,34,NA,NA
"2068",6,3338,333,34,NA,NA
"2069",6,491,334,5,1,56
"2070",6,662,334,7,NA,NA
"2071",6,725,334,8,NA,NA
"2072",6,2505,334,26,1,56
"2073",6,2842,334,29,NA,NA
"2074",6,2857,334,29,NA,NA
"2075",6,2868,334,30,NA,NA
"2076",6,2906,334,30,NA,NA
"2077",6,3288,334,34,NA,NA
"2078",6,3318,334,34,NA,NA
"2079",6,3321,334,34,NA,NA
"2080",6,484,335,5,1,56
"2081",6,762,335,8,NA,NA
"2082",6,2550,335,26,NA,NA
"2083",6,2767,335,29,NA,NA
"2084",6,2795,335,29,NA,NA
"2085",6,604,336,7,NA,NA
"2086",6,689,336,7,NA,NA
"2087",6,723,336,8,NA,NA
"2088",6,754,336,8,NA,NA
"2089",6,760,336,8,1,56
"2090",6,2289,336,24,1,56
"2091",6,2536,336,26,1,56
"2092",6,2555,336,26,1,56
"2093",6,2769,336,29,NA,NA
"2094",6,2777,336,29,NA,NA
"2095",6,2797,336,29,1,56
"2096",6,2841,336,29,1,56
"2097",6,2849,336,29,NA,NA
"2098",6,414,337,5,NA,NA
"2099",6,458,337,5,1,56
"2100",6,612,337,7,NA,NA
"2101",6,626,337,7,1,56
"2102",6,764,337,8,NA,NA
"2103",6,2004,337,21,NA,NA
"2104",6,2539,337,26,NA,NA
"2105",6,2766,337,29,NA,NA
"2106",6,2784,337,29,NA,NA
"2107",6,2837,337,29,1,56
"2108",6,2861,337,29,1,56
"2109",6,3056,337,32,1,56
"2110",6,3274,337,34,NA,NA
"2111",6,3298,337,34,1,56
"2112",6,3327,337,34,NA,NA
"2113",6,3337,337,34,NA,NA
"2114",6,675,338,7,1,56
"2115",6,683,338,7,1,56
"2116",6,726,338,8,1,56
"2117",6,752,338,8,NA,NA
"2118",6,1043,338,11,NA,NA
"2119",6,1060,338,11,1,56
"2120",6,2043,338,21,NA,NA
"2121",6,2571,338,26,1,56
"2122",6,2812,338,29,NA,NA
"2123",6,2894,338,30,1,56
"2124",6,3326,338,34,1,56
"2125",6,3343,338,34,NA,NA
"2126",6,3344,338,34,NA,NA
"2127",6,3351,338,34,NA,NA
"2128",6,402,339,5,1,56
"2129",6,443,339,5,NA,NA
"2130",6,501,339,5,1,56
"2131",6,633,339,7,1,56
"2132",6,686,339,7,1,56
"2133",6,728,339,8,1,56
"2134",6,730,339,8,1,56
"2135",6,750,339,8,1,56
"2136",6,1021,339,11,1,56
"2137",6,1030,339,11,NA,NA
"2138",6,2560,339,26,1,56
"2139",6,2563,339,26,NA,NA
"2140",6,2815,339,29,1,56
"2141",6,2856,339,29,1,56
"2142",6,3264,339,34,NA,NA
"2143",6,3302,339,34,NA,NA
"2144",6,3334,339,34,NA,NA
"2145",6,3360,339,34,NA,NA
"2146",6,424,340,5,1,56
"2147",6,489,340,5,NA,NA
"2148",6,2574,340,26,NA,NA
"2149",6,2859,340,29,NA,NA
"2150",6,2924,340,30,NA,NA
"2151",6,3349,340,34,NA,NA
"2152",6,3352,340,34,NA,NA
"2153",6,3358,340,34,1,56
"2154",6,442,341,5,NA,NA
"2155",6,482,341,5,NA,NA
"2156",6,724,341,8,NA,NA
"2157",6,765,341,8,1,56
"2158",6,801,341,8,NA,NA
"2159",6,1036,341,11,1,56
"2160",6,2578,341,26,1,56
"2161",6,2835,341,29,NA,NA
"2162",6,2847,341,29,1,56
"2163",6,3277,341,34,1,56
"2164",6,3324,341,34,NA,NA
"2165",6,3350,341,34,1,56
"2166",6,729,342,8,NA,NA
"2167",6,756,342,8,NA,NA
"2168",6,1994,342,21,NA,NA
"2169",6,2047,342,21,NA,NA
"2170",6,2834,342,29,NA,NA
"2171",6,397,343,5,NA,NA
"2172",6,453,343,5,1,56
"2173",6,799,343,8,NA,NA
"2174",6,1027,343,11,1,56
"2175",6,2764,343,29,NA,NA
"2176",6,2865,343,30,NA,NA
"2177",6,3276,343,34,1,56
"2178",6,3348,343,34,1,56
"2179",6,403,344,5,NA,NA
"2180",6,797,344,8,1,56
"2181",6,2013,344,21,NA,NA
"2182",6,2548,344,26,1,56
"2183",6,2564,344,26,NA,NA
"2184",6,2657,344,27,NA,NA
"2185",6,2801,344,29,1,56
"2186",6,3290,344,34,1,56
"2187",6,3291,344,34,1,56
"2188",6,3300,344,34,NA,NA
"2189",6,3317,344,34,1,56
"2190",6,396,345,5,1,56
"2191",6,487,345,5,1,56
"2192",6,722,345,8,NA,NA
"2193",6,2526,345,26,NA,NA
"2194",6,3256,345,34,1,56
"2195",6,3260,345,34,1,56
"2196",6,3328,345,34,1,56
"2197",6,407,346,5,NA,NA
"2198",6,704,346,8,1,56
"2199",6,1988,346,21,NA,NA
"2200",6,3294,346,34,1,56
"2201",6,3303,346,34,1,56
"2202",6,412,347,5,NA,NA
"2203",6,486,347,5,1,56
"2204",6,1037,347,11,1,56
"2205",6,2469,347,26,NA,NA
"2206",6,3267,347,34,1,56
"2207",6,3272,347,34,1,56
"2208",6,3287,347,34,1,56
"2209",6,653,348,7,1,56
"2210",6,3275,348,34,1,56
"2211",6,3311,348,34,1,56
"2212",6,3341,348,34,NA,NA
"2213",6,3346,348,34,NA,NA
"2214",6,3353,348,34,1,56
"2215",6,3362,348,34,NA,NA
"2216",6,438,349,5,NA,NA
"2217",6,481,349,5,1,56
"2218",6,713,349,8,1,56
"2219",6,2027,349,21,NA,NA
"2220",6,2488,349,26,NA,NA
"2221",6,2498,349,26,1,56
"2222",6,2932,349,30,1,56
"2223",6,3278,349,34,1,56
"2224",6,3331,349,34,NA,NA
"2225",6,2012,350,21,NA,NA
"2226",6,2015,350,21,1,56
"2227",6,2517,350,26,NA,NA
"2228",6,2783,350,29,NA,NA
"2229",6,2919,350,30,NA,NA
"2230",6,3268,350,34,NA,NA
"2231",6,3323,350,34,NA,NA
"2232",6,456,351,5,NA,NA
"2233",6,457,351,5,NA,NA
"2234",6,461,351,5,NA,NA
"2235",6,2474,351,26,NA,NA
"2236",6,2544,351,26,1,56
"2237",6,2791,351,29,1,56
"2238",6,3289,351,34,NA,NA
"2239",6,400,352,5,1,56
"2240",6,478,352,5,1,56
"2241",6,2051,352,21,1,56
"2242",6,3271,352,34,NA,NA
"2243",6,3299,352,34,1,56
"2244",6,3309,352,34,1,56
"2245",6,395,353,5,NA,NA
"2246",6,423,353,5,NA,NA
"2247",6,1028,354,11,NA,NA
"2248",6,2048,354,21,NA,NA
"2249",6,2486,354,26,NA,NA
"2250",6,2518,354,26,1,56
"2251",6,3345,354,34,1,56
"2252",6,741,355,8,NA,NA
"2253",6,2569,355,26,NA,NA
"2254",6,3259,355,34,NA,NA
"2255",6,3266,355,34,NA,NA
"2256",6,3269,355,34,1,56
"2257",6,3340,355,34,1,56
"2258",6,387,356,5,1,56
"2259",6,459,356,5,1,56
"2260",6,480,356,5,NA,NA
"2261",6,2020,356,21,1,56
"2262",6,2522,356,26,NA,NA
"2263",6,3339,356,34,NA,NA
"2264",6,401,357,5,NA,NA
"2265",6,2480,357,26,NA,NA
"2266",6,2481,357,26,1,56
"2267",6,2507,357,26,NA,NA
"2268",6,2535,357,26,NA,NA
"2269",6,483,358,5,NA,NA
"2270",6,2008,358,21,NA,NA
"2271",6,2040,358,21,1,56
"2272",6,2524,358,26,NA,NA
"2273",6,2531,358,26,NA,NA
"2274",6,404,359,5,NA,NA
"2275",6,411,359,5,NA,NA
"2276",6,429,359,5,1,56
"2277",6,2009,359,21,NA,NA
"2278",6,2568,359,26,NA,NA
"2279",6,3263,359,34,NA,NA
"2280",6,392,360,5,NA,NA
"2281",6,488,360,5,NA,NA
"2282",6,418,361,5,NA,NA
"2283",6,734,361,8,NA,NA
"2284",6,2025,361,21,NA,NA
"2285",6,2033,361,21,1,56
"2286",6,2541,361,26,NA,NA
"2287",6,2573,361,26,NA,NA
"2288",6,454,362,5,1,56
"2289",6,2472,362,26,1,56
"2290",6,3313,362,34,NA,NA
"2291",6,805,363,8,1,56
"2292",6,2034,363,21,1,56
"2293",6,2532,363,26,1,56
"2294",6,2543,363,26,NA,NA
"2295",6,2545,363,26,1,56
"2296",6,452,364,5,1,56
"2297",6,495,364,5,NA,NA
"2298",6,2525,364,26,NA,NA
