"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1621",73,430,232,4,NA,NA
"1622",73,1414,232,14,NA,NA
"1623",73,1753,232,17,NA,NA
"1624",73,2543,232,25,NA,NA
"1625",73,2557,232,25,NA,NA
"1626",73,1479,233,14,1,56
"1627",73,1481,233,14,NA,NA
"1628",73,1705,233,17,NA,NA
"1629",73,2538,233,25,0,56
"1630",73,2561,233,25,0,56
"1631",73,3042,233,30,0,56
"1632",73,3081,233,30,0,56
"1633",73,3825,233,38,NA,NA
"1634",73,343,234,4,0,56
"1635",73,359,234,4,0,56
"1636",73,365,234,4,0,56
"1637",73,381,234,4,NA,NA
"1638",73,406,234,4,0,56
"1639",73,413,234,4,0,56
"1640",73,1447,234,14,NA,NA
"1641",73,1451,234,14,1,56
"1642",73,1480,234,14,1,56
"1643",73,1757,234,17,1,56
"1644",73,2536,234,25,0,56
"1645",73,2565,234,25,NA,NA
"1646",73,2572,234,25,0,56
"1647",73,1397,235,14,NA,NA
"1648",73,1404,235,14,NA,NA
"1649",73,1455,235,14,1,56
"1650",73,1459,235,14,NA,NA
"1651",73,1483,235,14,NA,NA
"1652",73,2541,235,25,NA,NA
"1653",73,2550,235,25,0,56
"1654",73,400,236,4,0,56
"1655",73,434,236,4,0,56
"1656",73,620,236,6,NA,NA
"1657",73,1398,236,14,1,56
"1658",73,1443,236,14,NA,NA
"1659",73,1458,236,14,NA,NA
"1660",73,1712,236,17,NA,NA
"1661",73,1798,236,17,NA,NA
"1662",73,3828,236,38,0,56
"1663",73,391,237,4,NA,NA
"1664",73,1424,237,14,NA,NA
"1665",73,1461,237,14,1,56
"1666",73,2506,237,25,NA,NA
"1667",73,340,238,4,NA,NA
"1668",73,1448,238,14,NA,NA
"1669",73,1467,238,14,NA,NA
"1670",73,1765,238,17,NA,NA
"1671",73,1783,238,17,NA,NA
"1672",73,1785,238,17,NA,NA
"1673",73,3014,238,30,NA,NA
"1674",73,1409,239,14,NA,NA
"1675",73,3705,239,36,NA,NA
"1676",73,330,240,4,0,56
"1677",73,416,240,4,NA,NA
"1678",73,1436,240,14,NA,NA
"1679",73,1438,240,14,1,56
"1680",73,1706,240,17,NA,NA
"1681",73,1710,240,17,1,56
"1682",73,1411,241,14,NA,NA
"1683",73,1417,241,14,NA,NA
"1684",73,1734,241,17,NA,NA
"1685",73,1735,241,17,NA,NA
"1686",73,1796,241,17,1,56
"1687",73,1423,242,14,1,56
"1688",73,1432,242,14,NA,NA
"1689",73,1452,242,14,1,56
"1690",73,1745,242,17,NA,NA
"1691",73,1799,242,17,1,56
"1692",73,427,243,4,0,56
"1693",73,1416,243,14,NA,NA
"1694",73,1761,243,17,1,56
"1695",73,1788,243,17,1,56
"1696",73,2521,243,25,0,56
"1697",73,2576,243,25,NA,NA
"1698",73,3807,243,38,0,56
"1699",73,3882,243,38,0,56
"1700",73,1427,244,14,1,56
"1701",73,1741,244,17,1,56
"1702",73,2458,244,24,1,56
"1703",73,2540,244,25,0,56
"1704",73,1466,245,14,NA,NA
"1705",73,1767,245,17,NA,NA
"1706",73,1797,245,17,NA,NA
"1707",73,1441,246,14,NA,NA
"1708",73,2518,246,25,NA,NA
"1709",73,1431,247,14,NA,NA
"1710",73,1724,247,17,1,56
"1711",73,1773,247,17,1,56
"1712",73,1791,247,17,NA,NA
"1713",73,405,248,4,NA,NA
"1714",73,1477,248,14,NA,NA
"1715",73,1702,248,17,NA,NA
"1716",73,1752,248,17,NA,NA
"1717",73,2514,248,25,NA,NA
"1718",73,2573,248,25,0,56
"1719",73,1717,249,17,NA,NA
"1720",73,1728,249,17,NA,NA
"1721",73,1781,249,17,NA,NA
"1722",73,2046,249,20,0,56
"1723",73,1440,250,14,1,56
"1724",73,1704,250,17,NA,NA
"1725",73,1772,250,17,1,56
"1726",73,398,251,4,0,56
"1727",73,420,251,4,NA,NA
"1728",73,1937,251,19,NA,NA
"1729",73,1747,252,17,NA,NA
"1730",73,1800,252,17,1,56
"1731",73,2517,252,25,NA,NA
"1732",73,1457,253,14,1,56
"1733",73,1769,253,17,1,56
"1734",73,2491,253,25,NA,NA
"1735",73,2782,253,27,NA,NA
"1736",73,1707,254,17,NA,NA
"1737",73,1751,254,17,NA,NA
"1738",73,1774,254,17,NA,NA
"1739",73,1401,255,14,NA,NA
"1740",73,1446,255,14,1,56
"1741",73,1756,255,17,1,56
"1742",73,2037,255,20,0,56
"1743",73,2489,255,25,0,56
"1744",73,3868,255,38,NA,NA
"1745",73,1715,256,17,NA,NA
"1746",73,1729,256,17,NA,NA
"1747",73,1770,256,17,NA,NA
"1748",73,1795,256,17,NA,NA
"1749",73,2544,256,25,0,56
"1750",73,1779,258,17,NA,NA
"1751",73,1786,258,17,1,56
"1752",73,1949,259,19,NA,NA
"1753",73,1708,260,17,1,56
"1754",73,1759,260,17,1,56
"1755",73,1768,260,17,NA,NA
"1756",73,1787,260,17,NA,NA
"1757",73,1792,260,17,1,56
"1758",73,2135,260,21,0,56
"1759",73,2670,260,26,NA,NA
"1760",73,2759,260,27,NA,NA
"1761",73,1465,261,14,1,56
"1762",73,1711,261,17,1,56
"1763",73,1758,261,17,NA,NA
"1764",73,2500,261,25,NA,NA
"1765",73,1737,262,17,1,56
"1766",73,1740,262,17,1,56
"1767",73,1802,263,17,1,56
"1768",73,1991,263,20,0,56
"1769",73,2024,263,20,NA,NA
"1770",73,1986,264,19,NA,NA
"1771",73,2780,264,27,NA,NA
"1772",73,2798,264,27,1,56
"1773",73,1463,265,14,1,56
"1774",73,1464,265,14,NA,NA
"1775",73,1718,265,17,NA,NA
"1776",73,1733,265,17,NA,NA
"1777",73,1739,265,17,NA,NA
"1778",73,1777,265,17,1,56
"1779",73,1912,265,19,NA,NA
"1780",73,2019,265,20,0,56
"1781",73,2052,265,20,NA,NA
"1782",73,2784,265,27,NA,NA
"1783",73,1725,266,17,NA,NA
"1784",73,1730,266,17,1,56
"1785",73,1732,266,17,NA,NA
"1786",73,1762,266,17,NA,NA
"1787",73,1931,266,19,NA,NA
"1788",73,2078,266,20,0,56
"1789",73,1460,267,14,1,56
"1790",73,1720,267,17,NA,NA
"1791",73,1990,267,20,0,56
"1792",73,2136,267,21,0,56
"1793",73,1748,268,17,NA,NA
"1794",73,2166,268,21,NA,NA
"1795",73,2499,268,25,NA,NA
"1796",73,2644,268,26,0,56
"1797",73,1771,269,17,1,56
"1798",73,2083,269,21,NA,NA
"1799",73,2179,269,21,NA,NA
"1800",73,2187,269,21,0,56
"1801",73,1703,270,17,1,56
"1802",73,1743,270,17,1,56
"1803",73,1750,270,17,NA,NA
"1804",73,1763,270,17,1,56
"1805",73,1793,270,17,1,56
"1806",73,2767,270,27,1,56
"1807",73,1719,271,17,NA,NA
"1808",73,1775,271,17,1,56
"1809",73,1801,271,17,1,56
"1810",73,2013,271,20,NA,NA
"1811",73,2028,271,20,NA,NA
"1812",73,2795,271,27,NA,NA
"1813",73,1794,272,17,1,56
"1814",73,2067,272,20,0,56
"1815",73,1746,273,17,1,56
"1816",73,1754,273,17,1,56
"1817",73,1932,273,19,1,56
"1818",73,1977,273,19,NA,NA
"1819",73,2051,273,20,NA,NA
"1820",73,2712,273,27,NA,NA
"1821",73,1727,274,17,1,56
"1822",73,1790,274,17,1,56
"1823",73,2031,274,20,0,56
"1824",73,2042,274,20,0,56
"1825",73,2173,274,21,NA,NA
"1826",73,2030,275,20,NA,NA
"1827",73,2077,275,20,0,56
"1828",73,2107,275,21,0,56
"1829",73,2123,275,21,0,56
"1830",73,2147,275,21,NA,NA
"1831",73,1359,276,13,NA,NA
"1832",73,1953,276,19,NA,NA
"1833",73,1954,276,19,NA,NA
"1834",73,1970,276,19,NA,NA
"1835",73,2070,276,20,NA,NA
"1836",73,2512,276,25,NA,NA
"1837",73,2775,276,27,1,56
"1838",73,797,277,8,NA,NA
"1839",73,2000,277,20,NA,NA
"1840",73,2041,277,20,NA,NA
"1841",73,2195,277,21,NA,NA
"1842",73,2196,277,21,NA,NA
"1843",73,2788,277,27,1,56
"1844",73,1992,278,20,0,56
"1845",73,2005,278,20,NA,NA
"1846",73,2016,278,20,0,56
"1847",73,2032,278,20,0,56
"1848",73,2056,278,20,0,56
"1849",73,2114,278,21,NA,NA
"1850",73,2150,278,21,NA,NA
"1851",73,2156,278,21,NA,NA
"1852",73,2188,278,21,0,56
"1853",73,1709,279,17,NA,NA
"1854",73,1766,279,17,1,56
"1855",73,2035,279,20,0,56
"1856",73,2062,279,20,0,56
"1857",73,2137,279,21,0,56
"1858",73,2192,279,21,NA,NA
"1859",73,2039,280,20,0,56
"1860",73,2045,280,20,NA,NA
"1861",73,2076,280,20,NA,NA
"1862",73,2141,280,21,0,56
"1863",73,2145,280,21,NA,NA
"1864",73,2182,280,21,NA,NA
"1865",73,2073,281,20,NA,NA
"1866",73,2098,281,21,NA,NA
"1867",73,2124,281,21,0,56
"1868",73,2762,281,27,1,56
"1869",73,1764,282,17,NA,NA
"1870",73,1980,282,19,1,56
"1871",73,2043,282,20,NA,NA
"1872",73,2055,282,20,NA,NA
"1873",73,2066,282,20,0,56
"1874",73,2080,282,21,NA,NA
"1875",73,2090,282,21,0,56
"1876",73,2103,282,21,NA,NA
"1877",73,2116,282,21,0,56
"1878",73,2127,282,21,0,56
"1879",73,2148,282,21,0,56
"1880",73,2779,282,27,1,56
"1881",73,2988,282,29,NA,NA
"1882",73,766,283,8,NA,NA
"1883",73,820,283,8,1,56
"1884",73,1776,283,17,1,56
"1885",73,1985,283,19,NA,NA
"1886",73,1998,283,20,NA,NA
"1887",73,2020,283,20,NA,NA
"1888",73,2096,283,21,NA,NA
"1889",73,2108,283,21,NA,NA
"1890",73,2184,283,21,NA,NA
"1891",73,2027,284,20,0,56
"1892",73,2047,284,20,NA,NA
"1893",73,1366,285,13,1,56
"1894",73,1373,285,13,NA,NA
"1895",73,2003,285,20,NA,NA
"1896",73,2036,285,20,NA,NA
"1897",73,2048,285,20,0,56
"1898",73,2094,285,21,NA,NA
"1899",73,2110,285,21,NA,NA
"1900",73,2121,285,21,NA,NA
"1901",73,2140,285,21,NA,NA
"1902",73,2165,285,21,0,56
"1903",73,2177,285,21,0,56
"1904",73,2180,285,21,0,56
"1905",73,2193,285,21,NA,NA
"1906",73,2703,285,27,NA,NA
"1907",73,1996,286,20,0,56
"1908",73,2029,286,20,NA,NA
"1909",73,2126,286,21,NA,NA
"1910",73,2167,286,21,NA,NA
"1911",73,2065,287,20,0,56
"1912",73,2072,287,20,0,56
"1913",73,2089,287,21,0,56
"1914",73,2099,287,21,0,56
"1915",73,2111,287,21,NA,NA
"1916",73,2131,287,21,0,56
"1917",73,2194,287,21,NA,NA
"1918",73,2710,287,27,NA,NA
"1919",73,2714,287,27,1,56
"1920",73,2752,287,27,NA,NA
"1921",73,2001,288,20,0,56
"1922",73,2002,288,20,NA,NA
"1923",73,2113,288,21,0,56
"1924",73,2132,288,21,NA,NA
"1925",73,2143,288,21,NA,NA
"1926",73,794,289,8,1,56
"1927",73,826,289,8,NA,NA
"1928",73,849,289,8,1,56
"1929",73,1995,289,20,NA,NA
"1930",73,1997,289,20,NA,NA
"1931",73,2017,289,20,NA,NA
"1932",73,2044,289,20,NA,NA
"1933",73,2054,289,20,0,56
"1934",73,2061,289,20,0,56
"1935",73,2069,289,20,0,56
"1936",73,2071,289,20,NA,NA
"1937",73,2092,289,21,0,56
"1938",73,2157,289,21,NA,NA
"1939",73,2163,289,21,0,56
"1940",73,2171,289,21,NA,NA
"1941",73,2457,289,24,NA,NA
"1942",73,2733,289,27,NA,NA
"1943",73,832,290,8,1,56
"1944",73,837,290,8,1,56
"1945",73,1915,290,19,NA,NA
"1946",73,2025,290,20,0,56
"1947",73,2053,290,20,NA,NA
"1948",73,2064,290,20,NA,NA
"1949",73,2101,290,21,0,56
"1950",73,2183,290,21,0,56
"1951",73,2758,290,27,NA,NA
"1952",73,833,291,8,NA,NA
"1953",73,1357,291,13,NA,NA
"1954",73,2125,291,21,0,56
"1955",73,2138,291,21,NA,NA
"1956",73,2153,291,21,0,56
"1957",73,2155,291,21,NA,NA
"1958",73,2158,291,21,NA,NA
"1959",73,2181,291,21,NA,NA
"1960",73,236,292,3,NA,NA
"1961",73,1926,292,19,NA,NA
"1962",73,2006,292,20,0,56
"1963",73,2018,292,20,0,56
"1964",73,2050,292,20,0,56
"1965",73,2059,292,20,NA,NA
"1966",73,2082,292,21,NA,NA
"1967",73,2129,292,21,NA,NA
"1968",73,2161,292,21,0,56
"1969",73,2174,292,21,0,56
"1970",73,2186,292,21,0,56
"1971",73,2191,292,21,0,56
"1972",73,2694,292,27,NA,NA
"1973",73,831,293,8,NA,NA
"1974",73,2004,293,20,NA,NA
"1975",73,2063,293,20,0,56
"1976",73,2075,293,20,NA,NA
"1977",73,2086,293,21,NA,NA
"1978",73,2697,293,27,NA,NA
"1979",73,2702,293,27,1,56
"1980",73,2721,293,27,NA,NA
"1981",73,2766,293,27,NA,NA
"1982",73,1311,294,13,NA,NA
"1983",73,1952,294,19,NA,NA
"1984",73,2009,294,20,0,56
"1985",73,2012,294,20,NA,NA
"1986",73,2021,294,20,NA,NA
"1987",73,2049,294,20,NA,NA
"1988",73,2060,294,20,0,56
"1989",73,2068,294,20,NA,NA
"1990",73,2109,294,21,0,56
"1991",73,2162,294,21,NA,NA
"1992",73,2711,294,27,NA,NA
"1993",73,2777,294,27,NA,NA
"1994",73,850,295,8,NA,NA
"1995",73,2088,295,21,NA,NA
"1996",73,2105,295,21,0,56
"1997",73,2128,295,21,0,56
"1998",73,2160,295,21,0,56
"1999",73,783,296,8,1,56
"2000",73,1993,296,20,0,56
"2001",73,1999,296,20,0,56
"2002",73,2139,296,21,0,56
"2003",73,2144,296,21,0,56
"2004",73,2172,296,21,NA,NA
"2005",73,2708,296,27,1,56
"2006",73,843,297,8,NA,NA
"2007",73,2022,297,20,NA,NA
"2008",73,2057,297,20,0,56
"2009",73,2095,297,21,0,56
"2010",73,2112,297,21,0,56
"2011",73,2115,297,21,0,56
"2012",73,2130,297,21,NA,NA
"2013",73,2164,297,21,0,56
"2014",73,2750,297,27,NA,NA
"2015",73,1367,298,13,NA,NA
"2016",73,1982,298,19,NA,NA
"2017",73,2008,298,20,0,56
"2018",73,2011,298,20,0,56
"2019",73,2033,298,20,0,56
"2020",73,2038,298,20,NA,NA
"2021",73,2074,298,20,NA,NA
"2022",73,2085,298,21,0,56
"2023",73,2175,298,21,0,56
"2024",73,2189,298,21,0,56
"2025",73,2190,298,21,NA,NA
"2026",73,2705,298,27,1,56
"2027",73,2763,298,27,1,56
"2028",73,2773,298,27,1,56
"2029",73,228,299,3,NA,NA
"2030",73,773,299,8,NA,NA
"2031",73,809,299,8,1,56
"2032",73,816,299,8,NA,NA
"2033",73,839,299,8,1,56
"2034",73,1326,299,13,1,56
"2035",73,2010,299,20,NA,NA
"2036",73,2159,299,21,0,56
"2037",73,2726,299,27,1,56
"2038",73,288,300,3,NA,NA
"2039",73,844,300,8,NA,NA
"2040",73,1943,300,19,NA,NA
"2041",73,2014,300,20,0,56
"2042",73,2058,300,20,NA,NA
"2043",73,2102,300,21,NA,NA
"2044",73,2104,300,21,NA,NA
"2045",73,2149,300,21,0,56
"2046",73,2151,300,21,0,56
"2047",73,2176,300,21,NA,NA
"2048",73,2729,300,27,NA,NA
"2049",73,814,301,8,NA,NA
"2050",73,2142,301,21,NA,NA
"2051",73,2152,301,21,0,56
"2052",73,2168,301,21,NA,NA
"2053",73,2743,301,27,NA,NA
"2054",73,2748,301,27,1,56
"2055",73,2770,301,27,NA,NA
"2056",73,760,302,8,NA,NA
"2057",73,787,302,8,NA,NA
"2058",73,812,302,8,1,56
"2059",73,836,302,8,1,56
"2060",73,1303,302,13,1,56
"2061",73,1744,302,17,1,56
"2062",73,1973,302,19,NA,NA
"2063",73,2169,302,21,NA,NA
"2064",73,2787,302,27,1,56
"2065",73,2790,302,27,1,56
"2066",73,789,303,8,NA,NA
"2067",73,1315,303,13,NA,NA
"2068",73,1969,303,19,NA,NA
"2069",73,2023,303,20,NA,NA
"2070",73,2706,303,27,1,56
"2071",73,2764,303,27,NA,NA
"2072",73,768,304,8,NA,NA
"2073",73,1285,304,13,NA,NA
"2074",73,2079,304,20,0,56
"2075",73,2093,304,21,0,56
"2076",73,2185,304,21,0,56
"2077",73,2744,304,27,NA,NA
"2078",73,2755,304,27,1,56
"2079",73,2757,304,27,NA,NA
"2080",73,1328,305,13,1,56
"2081",73,1947,305,19,NA,NA
"2082",73,1955,305,19,1,56
"2083",73,2034,305,20,NA,NA
"2084",73,2122,305,21,NA,NA
"2085",73,2170,305,21,0,56
"2086",73,2699,305,27,1,56
"2087",73,2751,305,27,NA,NA
"2088",73,2781,305,27,NA,NA
"2089",73,798,306,8,NA,NA
"2090",73,1329,306,13,NA,NA
"2091",73,2081,306,21,0,56
"2092",73,2133,306,21,NA,NA
"2093",73,2704,306,27,1,56
"2094",73,2768,306,27,1,56
"2095",73,2793,306,27,NA,NA
"2096",73,775,307,8,1,56
"2097",73,807,307,8,1,56
"2098",73,834,307,8,NA,NA
"2099",73,1966,307,19,NA,NA
"2100",73,2084,307,21,NA,NA
"2101",73,2154,307,21,NA,NA
"2102",73,2719,307,27,NA,NA
"2103",73,247,308,3,NA,NA
"2104",73,296,308,3,1,56
"2105",73,297,308,3,1,56
"2106",73,759,308,8,NA,NA
"2107",73,776,308,8,1,56
"2108",73,793,308,8,NA,NA
"2109",73,813,308,8,NA,NA
"2110",73,1294,308,13,NA,NA
"2111",73,2117,308,21,0,56
"2112",73,2700,308,27,NA,NA
"2113",73,764,309,8,NA,NA
"2114",73,800,309,8,1,56
"2115",73,840,309,8,1,56
"2116",73,1325,309,13,NA,NA
"2117",73,1375,309,13,1,56
"2118",73,2119,309,21,NA,NA
"2119",73,2753,309,27,1,56
"2120",73,302,310,3,1,56
"2121",73,827,310,8,NA,NA
"2122",73,2087,310,21,0,56
"2123",73,2718,310,27,NA,NA
"2124",73,2723,310,27,NA,NA
"2125",73,2732,310,27,NA,NA
"2126",73,2734,310,27,1,56
"2127",73,2789,310,27,NA,NA
"2128",73,755,311,8,1,56
"2129",73,765,311,8,1,56
"2130",73,1304,311,13,NA,NA
"2131",73,1916,311,19,1,56
"2132",73,2106,311,21,0,56
"2133",73,2735,311,27,NA,NA
"2134",73,3758,311,37,NA,NA
"2135",73,570,312,6,NA,NA
"2136",73,762,312,8,NA,NA
"2137",73,1994,312,20,0,56
"2138",73,2120,312,21,0,56
"2139",73,2756,312,27,NA,NA
"2140",73,761,313,8,NA,NA
"2141",73,802,313,8,1,56
"2142",73,819,313,8,NA,NA
"2143",73,841,313,8,1,56
"2144",73,1341,313,13,NA,NA
"2145",73,1959,313,19,NA,NA
"2146",73,2707,313,27,NA,NA
"2147",73,45,314,1,NA,NA
"2148",73,240,314,3,1,56
"2149",73,822,314,8,NA,NA
"2150",73,1362,314,13,1,56
"2151",73,1386,314,13,1,56
"2152",73,1945,314,19,NA,NA
"2153",73,1965,314,19,1,56
"2154",73,2754,314,27,1,56
"2155",73,784,315,8,1,56
"2156",73,795,315,8,1,56
"2157",73,810,315,8,NA,NA
"2158",73,1279,315,13,1,56
"2159",73,1280,315,13,NA,NA
"2160",73,1380,315,13,1,56
"2161",73,1387,315,13,NA,NA
"2162",73,2097,315,21,NA,NA
"2163",73,2701,315,27,1,56
"2164",73,229,316,3,NA,NA
"2165",73,232,316,3,1,56
"2166",73,246,316,3,NA,NA
"2167",73,790,316,8,NA,NA
"2168",73,796,316,8,NA,NA
"2169",73,806,316,8,NA,NA
"2170",73,817,316,8,1,56
"2171",73,818,316,8,NA,NA
"2172",73,821,316,8,NA,NA
"2173",73,1310,316,13,1,56
"2174",73,2765,316,27,1,56
"2175",73,2774,316,27,1,56
"2176",73,2792,316,27,NA,NA
"2177",73,770,317,8,NA,NA
"2178",73,791,317,8,1,56
"2179",73,801,317,8,NA,NA
"2180",73,825,317,8,NA,NA
"2181",73,2118,317,21,0,56
"2182",73,102,318,1,NA,NA
"2183",73,231,318,3,1,56
"2184",73,251,318,3,NA,NA
"2185",73,272,318,3,NA,NA
"2186",73,276,318,3,NA,NA
"2187",73,293,318,3,NA,NA
"2188",73,772,318,8,NA,NA
"2189",73,1307,318,13,NA,NA
"2190",73,1910,318,19,1,56
"2191",73,1933,318,19,1,56
"2192",73,2785,318,27,NA,NA
"2193",73,2797,318,27,NA,NA
"2194",73,274,319,3,NA,NA
"2195",73,763,319,8,1,56
"2196",73,769,319,8,NA,NA
"2197",73,782,319,8,NA,NA
"2198",73,792,319,8,1,56
"2199",73,1388,319,13,NA,NA
"2200",73,1936,319,19,NA,NA
"2201",73,786,320,8,1,56
"2202",73,824,320,8,NA,NA
"2203",73,829,320,8,1,56
"2204",73,846,320,8,1,56
"2205",73,1277,320,13,NA,NA
"2206",73,1389,320,13,NA,NA
"2207",73,1951,320,19,NA,NA
"2208",73,578,321,6,NA,NA
"2209",73,581,321,6,1,56
"2210",73,777,321,8,1,56
"2211",73,835,321,8,NA,NA
"2212",73,847,321,8,1,56
"2213",73,848,321,8,1,56
"2214",73,1286,321,13,NA,NA
"2215",73,1290,321,13,NA,NA
"2216",73,1376,321,13,NA,NA
"2217",73,1391,321,13,1,56
"2218",73,2146,321,21,0,56
"2219",73,2745,321,27,1,56
"2220",73,300,322,3,NA,NA
"2221",73,565,322,6,1,56
"2222",73,585,322,6,1,56
"2223",73,1318,322,13,1,56
"2224",73,1354,322,13,NA,NA
"2225",73,2709,322,27,NA,NA
"2226",73,2769,322,27,NA,NA
"2227",73,2778,322,27,NA,NA
"2228",73,245,323,3,1,56
"2229",73,291,323,3,1,56
"2230",73,322,323,3,NA,NA
"2231",73,757,323,8,1,56
"2232",73,808,323,8,1,56
"2233",73,1309,323,13,NA,NA
"2234",73,1320,323,13,1,56
"2235",73,1334,323,13,1,56
"2236",73,289,324,3,NA,NA
"2237",73,292,324,3,1,56
"2238",73,756,324,8,NA,NA
"2239",73,1283,324,13,1,56
"2240",73,1368,324,13,1,56
"2241",73,1950,324,19,1,56
"2242",73,1962,324,19,NA,NA
"2243",73,2722,324,27,1,56
"2244",73,25,325,1,NA,NA
"2245",73,1278,325,13,1,56
"2246",73,1322,325,13,NA,NA
"2247",73,1339,325,13,NA,NA
"2248",73,1942,325,19,1,56
"2249",73,5,326,1,NA,NA
"2250",73,629,326,6,1,56
"2251",73,753,326,8,1,56
"2252",73,1323,326,13,NA,NA
"2253",73,1337,326,13,NA,NA
"2254",73,2791,326,27,NA,NA
"2255",73,234,327,3,NA,NA
"2256",73,279,327,3,1,56
"2257",73,754,327,8,1,56
"2258",73,774,327,8,1,56
"2259",73,788,327,8,NA,NA
"2260",73,845,327,8,1,56
"2261",73,1299,327,13,1,56
"2262",73,1308,327,13,NA,NA
"2263",73,1378,327,13,1,56
"2264",73,1958,327,19,1,56
"2265",73,2738,327,27,NA,NA
"2266",73,2772,327,27,1,56
"2267",73,614,328,6,NA,NA
"2268",73,779,328,8,NA,NA
"2269",73,1390,328,13,NA,NA
"2270",73,2737,328,27,1,56
"2271",73,258,329,3,NA,NA
"2272",73,266,329,3,NA,NA
"2273",73,304,329,3,NA,NA
"2274",73,593,329,6,NA,NA
"2275",73,1296,329,13,NA,NA
"2276",73,1352,329,13,1,56
"2277",73,1358,329,13,NA,NA
"2278",73,2725,329,27,1,56
"2279",73,2728,329,27,1,56
"2280",73,233,330,3,NA,NA
"2281",73,262,330,3,NA,NA
"2282",73,1317,330,13,NA,NA
"2283",73,1374,330,13,1,56
"2284",73,1381,330,13,NA,NA
"2285",73,1984,330,19,NA,NA
"2286",73,94,331,1,1,56
"2287",73,560,331,6,NA,NA
"2288",73,830,331,8,NA,NA
"2289",73,1287,331,13,NA,NA
"2290",73,1293,331,13,NA,NA
"2291",73,1360,331,13,1,56
"2292",73,2713,331,27,1,56
"2293",73,9,332,1,1,56
"2294",73,253,332,3,1,56
"2295",73,278,332,3,NA,NA
"2296",73,778,332,8,NA,NA
"2297",73,1298,332,13,1,56
"2298",73,1345,332,13,1,56
"2299",73,1347,332,13,NA,NA
"2300",73,1383,332,13,NA,NA
"2301",73,2760,332,27,1,56
"2302",73,321,333,3,NA,NA
"2303",73,1281,333,13,1,56
"2304",73,1284,333,13,1,56
"2305",73,66,334,1,NA,NA
"2306",73,235,334,3,NA,NA
"2307",73,260,334,3,1,56
"2308",73,562,334,6,NA,NA
"2309",73,1350,334,13,NA,NA
"2310",73,1934,334,19,NA,NA
"2311",73,249,335,3,1,56
"2312",73,580,335,6,NA,NA
"2313",73,1289,335,13,NA,NA
"2314",73,1312,335,13,NA,NA
"2315",73,1338,335,13,1,56
"2316",73,91,336,1,NA,NA
"2317",73,553,336,6,1,56
"2318",73,556,336,6,1,56
"2319",73,780,336,8,1,56
"2320",73,828,336,8,1,56
"2321",73,1305,336,13,1,56
"2322",73,1377,336,13,1,56
"2323",73,244,337,3,NA,NA
"2324",73,799,337,8,NA,NA
"2325",73,1332,337,13,NA,NA
"2326",73,1363,337,13,NA,NA
"2327",73,29,338,1,NA,NA
"2328",73,53,338,1,NA,NA
"2329",73,318,338,3,NA,NA
"2330",73,1313,338,13,NA,NA
"2331",73,1343,338,13,1,56
"2332",73,1346,338,13,NA,NA
"2333",73,30,339,1,NA,NA
"2334",73,238,339,3,1,56
"2335",73,1297,339,13,1,56
"2336",73,1379,339,13,NA,NA
"2337",73,1385,339,13,1,56
"2338",73,62,340,1,NA,NA
"2339",73,306,340,3,NA,NA
"2340",73,579,340,6,NA,NA
"2341",73,619,340,6,1,56
"2342",73,2736,340,27,NA,NA
"2343",73,1291,341,13,1,56
"2344",73,1967,341,19,1,56
"2345",73,2776,341,27,NA,NA
"2346",73,87,342,1,NA,NA
"2347",73,109,342,1,NA,NA
"2348",73,294,342,3,NA,NA
"2349",73,1276,342,13,1,56
"2350",73,1292,342,13,NA,NA
"2351",73,22,343,1,NA,NA
"2352",73,63,343,1,1,56
"2353",73,89,343,1,NA,NA
"2354",73,273,343,3,NA,NA
"2355",73,277,343,3,NA,NA
"2356",73,316,343,3,1,56
"2357",73,1306,343,13,NA,NA
"2358",73,1327,344,13,1,56
"2359",73,1917,344,19,NA,NA
"2360",73,2727,344,27,NA,NA
"2361",73,646,345,6,1,56
"2362",73,842,345,8,1,56
"2363",73,1330,345,13,1,56
"2364",73,1344,345,13,1,56
"2365",73,1361,345,13,1,56
"2366",73,309,346,3,NA,NA
"2367",73,571,346,6,NA,NA
"2368",73,598,346,6,NA,NA
"2369",73,758,346,8,1,56
"2370",73,1930,346,19,1,56
"2371",73,1342,347,13,1,56
"2372",73,1371,347,13,NA,NA
"2373",73,78,348,1,NA,NA
"2374",73,282,348,3,1,56
"2375",73,284,348,3,NA,NA
"2376",73,301,348,3,NA,NA
"2377",73,555,348,6,NA,NA
"2378",73,1348,348,13,1,56
"2379",73,2761,348,27,NA,NA
"2380",73,2783,348,27,NA,NA
"2381",73,58,349,1,1,56
"2382",73,624,349,6,NA,NA
"2383",73,1356,349,13,1,56
"2384",73,1975,349,19,NA,NA
"2385",73,2771,349,27,1,56
"2386",73,31,350,1,1,56
"2387",73,75,350,1,1,56
"2388",73,90,350,1,1,56
"2389",73,108,350,1,NA,NA
"2390",73,1295,350,13,NA,NA
"2391",73,1929,350,19,NA,NA
"2392",73,1946,350,19,NA,NA
"2393",73,23,351,1,NA,NA
"2394",73,52,351,1,1,56
"2395",73,1302,351,13,NA,NA
"2396",73,1336,351,13,1,56
"2397",73,2739,351,27,NA,NA
"2398",73,636,352,6,NA,NA
"2399",73,24,353,1,NA,NA
"2400",73,71,353,1,NA,NA
"2401",73,256,353,3,1,56
