"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1645",28,2805,228,29,1,56
"1646",28,3429,228,35,1,56
"1647",28,3889,228,40,NA,NA
"1648",28,3939,228,40,0,56
"1649",28,952,229,10,NA,NA
"1650",28,1652,229,17,0,56
"1651",28,1662,229,17,NA,NA
"1652",28,1673,229,17,NA,NA
"1653",28,1688,229,17,NA,NA
"1654",28,2386,229,25,1,56
"1655",28,2750,229,29,NA,NA
"1656",28,3377,229,35,NA,NA
"1657",28,3409,229,35,1,56
"1658",28,3422,229,35,NA,NA
"1659",28,3448,229,35,NA,NA
"1660",28,3867,229,40,NA,NA
"1661",28,3896,229,40,NA,NA
"1662",28,1644,230,17,NA,NA
"1663",28,1677,230,17,0,56
"1664",28,2426,230,25,1,56
"1665",28,2437,230,25,1,56
"1666",28,3384,230,35,NA,NA
"1667",28,3425,230,35,1,56
"1668",28,3450,230,35,1,56
"1669",28,3866,230,40,0,56
"1670",28,3894,230,40,NA,NA
"1671",28,3929,230,40,NA,NA
"1672",28,847,231,9,0,56
"1673",28,2421,231,25,NA,NA
"1674",28,3398,231,35,NA,NA
"1675",28,3420,231,35,1,56
"1676",28,3888,231,40,0,56
"1677",28,3916,231,40,NA,NA
"1678",28,3915,232,40,0,56
"1679",28,3924,232,40,0,56
"1680",28,842,233,9,0,56
"1681",28,1976,233,20,1,56
"1682",28,2785,233,29,NA,NA
"1683",28,3411,233,35,NA,NA
"1684",28,3435,233,35,1,56
"1685",28,2430,234,25,1,56
"1686",28,2452,234,25,1,56
"1687",28,2812,234,29,NA,NA
"1688",28,2830,234,29,NA,NA
"1689",28,3453,234,35,1,56
"1690",28,3879,234,40,NA,NA
"1691",28,3897,234,40,0,56
"1692",28,3899,234,40,0,56
"1693",28,3902,234,40,0,56
"1694",28,3914,234,40,NA,NA
"1695",28,3938,234,40,0,56
"1696",28,2402,235,25,1,56
"1697",28,2428,235,25,1,56
"1698",28,3358,235,35,NA,NA
"1699",28,3362,235,35,NA,NA
"1700",28,3905,235,40,NA,NA
"1701",28,3917,235,40,0,56
"1702",28,2458,236,25,1,56
"1703",28,3406,236,35,NA,NA
"1704",28,3869,236,40,0,56
"1705",28,3943,236,40,NA,NA
"1706",28,3352,237,35,NA,NA
"1707",28,3370,237,35,NA,NA
"1708",28,3389,237,35,NA,NA
"1709",28,3399,237,35,NA,NA
"1710",28,3419,237,35,1,56
"1711",28,3895,237,40,NA,NA
"1712",28,3906,237,40,NA,NA
"1713",28,3941,237,40,0,56
"1714",28,2744,238,29,NA,NA
"1715",28,3440,238,35,1,56
"1716",28,3876,238,40,0,56
"1717",28,2393,239,25,NA,NA
"1718",28,3378,239,35,NA,NA
"1719",28,3386,239,35,NA,NA
"1720",28,3408,239,35,1,56
"1721",28,3415,239,35,NA,NA
"1722",28,2787,240,29,NA,NA
"1723",28,3371,240,35,NA,NA
"1724",28,3413,240,35,NA,NA
"1725",28,1970,241,20,1,56
"1726",28,2828,241,29,NA,NA
"1727",28,3353,241,35,NA,NA
"1728",28,3366,241,35,1,56
"1729",28,3900,241,40,NA,NA
"1730",28,2801,242,29,NA,NA
"1731",28,3400,242,35,1,56
"1732",28,3430,242,35,NA,NA
"1733",28,3433,242,35,1,56
"1734",28,3436,242,35,NA,NA
"1735",28,2411,243,25,NA,NA
"1736",28,2824,243,29,NA,NA
"1737",28,3374,243,35,NA,NA
"1738",28,3403,243,35,1,56
"1739",28,3910,243,40,NA,NA
"1740",28,1650,244,17,NA,NA
"1741",28,1951,244,20,1,56
"1742",28,3365,244,35,NA,NA
"1743",28,3445,244,35,1,56
"1744",28,3940,244,40,NA,NA
"1745",28,3351,245,35,1,56
"1746",28,3361,245,35,1,56
"1747",28,3390,245,35,NA,NA
"1748",28,3412,245,35,NA,NA
"1749",28,3418,245,35,NA,NA
"1750",28,3443,245,35,1,56
"1751",28,3447,245,35,1,56
"1752",28,3874,245,40,0,56
"1753",28,3919,245,40,NA,NA
"1754",28,1689,246,17,NA,NA
"1755",28,2424,246,25,NA,NA
"1756",28,2834,246,29,NA,NA
"1757",28,3372,246,35,NA,NA
"1758",28,2820,247,29,NA,NA
"1759",28,3357,247,35,NA,NA
"1760",28,3380,247,35,1,56
"1761",28,3397,247,35,NA,NA
"1762",28,3401,247,35,1,56
"1763",28,3404,247,35,NA,NA
"1764",28,3432,247,35,1,56
"1765",28,3451,247,35,NA,NA
"1766",28,2798,248,29,NA,NA
"1767",28,3349,248,35,NA,NA
"1768",28,3367,248,35,1,56
"1769",28,3402,248,35,1,56
"1770",28,3441,248,35,NA,NA
"1771",28,2760,249,29,NA,NA
"1772",28,3387,249,35,NA,NA
"1773",28,3437,249,35,NA,NA
"1774",28,2829,250,29,NA,NA
"1775",28,3348,250,35,NA,NA
"1776",28,3375,250,35,NA,NA
"1777",28,3446,250,35,1,56
"1778",28,2406,251,25,NA,NA
"1779",28,2772,251,29,NA,NA
"1780",28,3405,251,35,NA,NA
"1781",28,2776,252,29,NA,NA
"1782",28,2779,252,29,1,56
"1783",28,2804,252,29,NA,NA
"1784",28,3364,252,35,NA,NA
"1785",28,3393,252,35,1,56
"1786",28,3410,252,35,NA,NA
"1787",28,2757,253,29,NA,NA
"1788",28,3345,253,35,1,56
"1789",28,3407,253,35,NA,NA
"1790",28,2800,254,29,NA,NA
"1791",28,2807,254,29,NA,NA
"1792",28,3344,254,35,1,56
"1793",28,3391,255,35,NA,NA
"1794",28,2397,256,25,1,56
"1795",28,2789,256,29,1,56
"1796",28,3416,256,35,NA,NA
"1797",28,2440,257,25,NA,NA
"1798",28,2792,257,29,1,56
"1799",28,3354,257,35,1,56
"1800",28,2450,258,25,NA,NA
"1801",28,2769,258,29,1,56
"1802",28,2781,258,29,NA,NA
"1803",28,2814,258,29,1,56
"1804",28,3360,258,35,NA,NA
"1805",28,3363,258,35,NA,NA
"1806",28,2780,259,29,NA,NA
"1807",28,2782,259,29,1,56
"1808",28,2811,259,29,NA,NA
"1809",28,3438,259,35,NA,NA
"1810",28,3439,259,35,NA,NA
"1811",28,3346,260,35,1,56
"1812",28,3379,260,35,1,56
"1813",28,3444,260,35,1,56
"1814",28,3382,261,35,1,56
"1815",28,2336,262,24,NA,NA
"1816",28,2797,262,29,NA,NA
"1817",28,3347,262,35,NA,NA
"1818",28,3431,262,35,1,56
"1819",28,2766,263,29,NA,NA
"1820",28,3417,263,35,1,56
"1821",28,3427,263,35,1,56
"1822",28,2395,264,25,1,56
"1823",28,2778,264,29,NA,NA
"1824",28,2786,265,29,NA,NA
"1825",28,2796,265,29,NA,NA
"1826",28,2761,266,29,1,56
"1827",28,2310,268,24,NA,NA
"1828",28,2334,269,24,0,56
"1829",28,2817,270,29,NA,NA
"1830",28,2837,270,29,NA,NA
"1831",28,3449,271,35,NA,NA
"1832",28,2375,273,24,NA,NA
"1833",28,2455,273,25,1,56
"1834",28,2347,274,24,0,56
"1835",28,2746,274,29,1,56
"1836",28,2312,275,24,NA,NA
"1837",28,2836,275,29,NA,NA
"1838",28,3359,275,35,1,56
"1839",28,2743,277,29,NA,NA
"1840",28,1820,278,18,NA,NA
"1841",28,2343,278,24,NA,NA
"1842",28,2337,279,24,NA,NA
"1843",28,2753,279,29,1,56
"1844",28,2333,280,24,NA,NA
"1845",28,2366,280,24,NA,NA
"1846",28,2376,280,24,0,56
"1847",28,2382,280,24,NA,NA
"1848",28,2831,280,29,NA,NA
"1849",28,2368,281,24,0,56
"1850",28,2384,281,24,NA,NA
"1851",28,2767,281,29,NA,NA
"1852",28,2784,281,29,NA,NA
"1853",28,2313,282,24,NA,NA
"1854",28,3421,282,35,1,56
"1855",28,2301,283,24,NA,NA
"1856",28,2353,283,24,NA,NA
"1857",28,2358,283,24,0,56
"1858",28,1796,284,18,1,56
"1859",28,2365,284,24,0,56
"1860",28,2367,284,24,0,56
"1861",28,2686,284,28,1,56
"1862",28,2329,285,24,0,56
"1863",28,2381,285,24,NA,NA
"1864",28,2803,285,29,NA,NA
"1865",28,2809,285,29,1,56
"1866",28,1753,286,18,NA,NA
"1867",28,2323,286,24,NA,NA
"1868",28,2341,286,24,NA,NA
"1869",28,2377,286,24,NA,NA
"1870",28,2309,287,24,NA,NA
"1871",28,2311,287,24,NA,NA
"1872",28,2342,287,24,NA,NA
"1873",28,2351,287,24,0,56
"1874",28,2295,288,24,0,56
"1875",28,2328,288,24,NA,NA
"1876",28,2361,288,24,NA,NA
"1877",28,2370,288,24,NA,NA
"1878",28,2324,289,24,0,56
"1879",28,2332,289,24,0,56
"1880",28,2773,289,29,1,56
"1881",28,2821,289,29,1,56
"1882",28,3458,289,36,NA,NA
"1883",28,2318,290,24,NA,NA
"1884",28,2330,290,24,0,56
"1885",28,2385,290,24,NA,NA
"1886",28,2735,290,28,1,56
"1887",28,2791,290,29,NA,NA
"1888",28,1772,291,18,NA,NA
"1889",28,2296,291,24,NA,NA
"1890",28,2306,291,24,NA,NA
"1891",28,2325,291,24,0,56
"1892",28,2345,291,24,0,56
"1893",28,2352,291,24,0,56
"1894",28,2774,291,29,NA,NA
"1895",28,2793,291,29,NA,NA
"1896",28,2302,292,24,NA,NA
"1897",28,2317,292,24,0,56
"1898",28,2340,292,24,NA,NA
"1899",28,2346,292,24,0,56
"1900",28,2357,292,24,0,56
"1901",28,2360,292,24,0,56
"1902",28,2364,292,24,0,56
"1903",28,2380,292,24,NA,NA
"1904",28,2664,292,28,1,56
"1905",28,2808,292,29,1,56
"1906",28,1769,293,18,NA,NA
"1907",28,2335,294,24,0,56
"1908",28,2320,295,24,0,56
"1909",28,2326,295,24,NA,NA
"1910",28,2354,295,24,0,56
"1911",28,2717,295,28,NA,NA
"1912",28,2297,296,24,NA,NA
"1913",28,2299,296,24,NA,NA
"1914",28,2303,296,24,NA,NA
"1915",28,2331,296,24,0,56
"1916",28,2304,297,24,NA,NA
"1917",28,2316,297,24,0,56
"1918",28,2378,297,24,0,56
"1919",28,2758,297,29,1,56
"1920",28,3501,297,36,1,56
"1921",28,2362,298,24,0,56
"1922",28,2371,298,24,0,56
"1923",28,2823,298,29,1,56
"1924",28,3459,298,36,1,56
"1925",28,2338,299,24,0,56
"1926",28,2348,299,24,NA,NA
"1927",28,2749,299,29,1,56
"1928",28,2771,299,29,1,56
"1929",28,2813,299,29,NA,NA
"1930",28,3497,299,36,NA,NA
"1931",28,2300,300,24,0,56
"1932",28,2305,300,24,0,56
"1933",28,2321,300,24,NA,NA
"1934",28,2327,300,24,0,56
"1935",28,2344,300,24,0,56
"1936",28,2355,300,24,NA,NA
"1937",28,2363,300,24,0,56
"1938",28,2751,300,29,1,56
"1939",28,2810,300,29,1,56
"1940",28,2339,301,24,NA,NA
"1941",28,2714,301,28,NA,NA
"1942",28,2764,301,29,1,56
"1943",28,2728,302,28,1,56
"1944",28,3482,302,36,NA,NA
"1945",28,1766,303,18,NA,NA
"1946",28,2350,303,24,0,56
"1947",28,2369,303,24,NA,NA
"1948",28,3483,303,36,NA,NA
"1949",28,3489,303,36,NA,NA
"1950",28,1737,304,18,NA,NA
"1951",28,2307,304,24,0,56
"1952",28,1788,305,18,NA,NA
"1953",28,2372,305,24,0,56
"1954",28,3801,305,39,1,56
"1955",28,2759,306,29,1,56
"1956",28,2819,306,29,1,56
"1957",28,2359,307,24,0,56
"1958",28,2688,307,28,NA,NA
"1959",28,2710,307,28,1,56
"1960",28,2716,307,28,NA,NA
"1961",28,3531,307,36,NA,NA
"1962",28,3526,308,36,1,56
"1963",28,1739,309,18,NA,NA
"1964",28,2783,309,29,NA,NA
"1965",28,2832,309,29,1,56
"1966",28,3499,309,36,1,56
"1967",28,1736,310,18,1,56
"1968",28,1829,310,18,NA,NA
"1969",28,2314,310,24,1,56
"1970",28,2838,310,29,1,56
"1971",28,3542,310,36,NA,NA
"1972",28,3551,310,36,1,56
"1973",28,2659,311,28,NA,NA
"1974",28,2763,311,29,1,56
"1975",28,2765,311,29,NA,NA
"1976",28,3534,311,36,NA,NA
"1977",28,3537,311,36,1,56
"1978",28,2724,312,28,NA,NA
"1979",28,2815,312,29,1,56
"1980",28,3532,312,36,NA,NA
"1981",28,1793,313,18,NA,NA
"1982",28,1818,313,18,NA,NA
"1983",28,2315,313,24,NA,NA
"1984",28,2651,313,28,1,56
"1985",28,3484,313,36,NA,NA
"1986",28,3514,313,36,NA,NA
"1987",28,3527,313,36,NA,NA
"1988",28,3556,313,36,NA,NA
"1989",28,1741,314,18,NA,NA
"1990",28,1787,315,18,NA,NA
"1991",28,1799,315,18,1,56
"1992",28,2802,316,29,1,56
"1993",28,3465,316,36,1,56
"1994",28,3476,316,36,NA,NA
"1995",28,3492,316,36,1,56
"1996",28,1742,317,18,NA,NA
"1997",28,1809,317,18,NA,NA
"1998",28,3479,317,36,NA,NA
"1999",28,3511,317,36,NA,NA
"2000",28,1751,318,18,NA,NA
"2001",28,2663,318,28,NA,NA
"2002",28,2741,318,28,1,56
"2003",28,3455,318,36,NA,NA
"2004",28,3488,318,36,NA,NA
"2005",28,1762,319,18,NA,NA
"2006",28,1790,319,18,1,56
"2007",28,2694,319,28,NA,NA
"2008",28,1755,320,18,1,56
"2009",28,1802,320,18,1,56
"2010",28,1805,320,18,NA,NA
"2011",28,1815,320,18,1,56
"2012",28,2715,320,28,1,56
"2013",28,2898,320,30,NA,NA
"2014",28,3547,320,36,NA,NA
"2015",28,2669,321,28,NA,NA
"2016",28,3463,321,36,NA,NA
"2017",28,3478,321,36,NA,NA
"2018",28,3508,321,36,NA,NA
"2019",28,3529,321,36,1,56
"2020",28,3553,321,36,NA,NA
"2021",28,1194,323,12,NA,NA
"2022",28,1744,323,18,1,56
"2023",28,1780,323,18,1,56
"2024",28,2737,323,28,NA,NA
"2025",28,2799,323,29,1,56
"2026",28,2833,323,29,1,56
"2027",28,3491,323,36,1,56
"2028",28,3550,323,36,NA,NA
"2029",28,1750,324,18,NA,NA
"2030",28,3467,324,36,1,56
"2031",28,3545,324,36,1,56
"2032",28,1779,325,18,1,56
"2033",28,1784,325,18,NA,NA
"2034",28,2655,325,28,1,56
"2035",28,2681,325,28,NA,NA
"2036",28,2709,325,28,NA,NA
"2037",28,1758,326,18,NA,NA
"2038",28,1767,326,18,NA,NA
"2039",28,1771,326,18,1,56
"2040",28,1823,326,18,NA,NA
"2041",28,3490,326,36,NA,NA
"2042",28,3496,326,36,1,56
"2043",28,3507,326,36,NA,NA
"2044",28,3509,326,36,NA,NA
"2045",28,3539,326,36,NA,NA
"2046",28,1746,327,18,NA,NA
"2047",28,2672,327,28,NA,NA
"2048",28,2721,327,28,NA,NA
"2049",28,3461,327,36,NA,NA
"2050",28,1801,328,18,NA,NA
"2051",28,1819,328,18,1,56
"2052",28,2691,328,28,1,56
"2053",28,2713,328,28,NA,NA
"2054",28,2726,328,28,1,56
"2055",28,2727,328,28,NA,NA
"2056",28,3538,328,36,1,56
"2057",28,1810,329,18,NA,NA
"2058",28,2662,329,28,NA,NA
"2059",28,2730,329,28,NA,NA
"2060",28,3454,329,36,1,56
"2061",28,3523,329,36,NA,NA
"2062",28,2650,330,28,NA,NA
"2063",28,3519,330,36,NA,NA
"2064",28,3528,330,36,NA,NA
"2065",28,3559,330,36,NA,NA
"2066",28,3548,331,36,NA,NA
"2067",28,1791,332,18,NA,NA
"2068",28,1813,332,18,NA,NA
"2069",28,3464,332,36,1,56
"2070",28,3468,332,36,1,56
"2071",28,3486,332,36,NA,NA
"2072",28,1738,333,18,NA,NA
"2073",28,1765,333,18,1,56
"2074",28,1806,333,18,1,56
"2075",28,2704,333,28,1,56
"2076",28,2732,333,28,NA,NA
"2077",28,3498,333,36,NA,NA
"2078",28,3520,333,36,1,56
"2079",28,3546,333,36,1,56
"2080",28,3555,333,36,NA,NA
"2081",28,1756,334,18,1,56
"2082",28,2677,334,28,NA,NA
"2083",28,1159,335,12,NA,NA
"2084",28,1747,335,18,NA,NA
"2085",28,1752,335,18,1,56
"2086",28,1792,335,18,1,56
"2087",28,2695,335,28,1,56
"2088",28,2699,335,28,1,56
"2089",28,2700,335,28,NA,NA
"2090",28,2723,335,28,NA,NA
"2091",28,2725,335,28,1,56
"2092",28,2733,335,28,NA,NA
"2093",28,3456,335,36,1,56
"2094",28,3466,335,36,NA,NA
"2095",28,3474,335,36,1,56
"2096",28,2702,336,28,1,56
"2097",28,3495,336,36,1,56
"2098",28,1757,337,18,NA,NA
"2099",28,2671,337,28,NA,NA
"2100",28,2685,337,28,NA,NA
"2101",28,2707,337,28,NA,NA
"2102",28,3462,337,36,NA,NA
"2103",28,3472,337,36,1,56
"2104",28,3513,337,36,NA,NA
"2105",28,1828,338,18,NA,NA
"2106",28,3515,338,36,1,56
"2107",28,2657,339,28,NA,NA
"2108",28,2739,339,28,1,56
"2109",28,3487,339,36,1,56
"2110",28,3504,339,36,NA,NA
"2111",28,3549,339,36,NA,NA
"2112",28,2676,340,28,1,56
"2113",28,2701,340,28,1,56
"2114",28,3475,340,36,1,56
"2115",28,1734,341,18,NA,NA
"2116",28,1778,341,18,1,56
"2117",28,1812,341,18,NA,NA
"2118",28,3469,341,36,1,56
"2119",28,3535,341,36,1,56
"2120",28,3536,341,36,NA,NA
"2121",28,1754,342,18,1,56
"2122",28,1783,342,18,NA,NA
"2123",28,2738,342,28,NA,NA
"2124",28,3457,342,36,NA,NA
"2125",28,1785,343,18,NA,NA
"2126",28,1824,343,18,1,56
"2127",28,2736,343,28,1,56
"2128",28,3530,343,36,1,56
"2129",28,1190,344,12,NA,NA
"2130",28,1821,344,18,NA,NA
"2131",28,2668,344,28,NA,NA
"2132",28,2678,344,28,NA,NA
"2133",28,2719,344,28,1,56
"2134",28,3502,344,36,NA,NA
"2135",28,1131,345,12,1,56
"2136",28,1789,345,18,NA,NA
"2137",28,2734,345,28,1,56
"2138",28,3460,345,36,1,56
"2139",28,2665,346,28,1,56
"2140",28,3522,346,36,NA,NA
"2141",28,3560,346,36,NA,NA
"2142",28,1163,347,12,1,56
"2143",28,1740,347,18,NA,NA
"2144",28,2666,347,28,1,56
"2145",28,2693,347,28,NA,NA
"2146",28,3470,347,36,NA,NA
"2147",28,3525,347,36,NA,NA
"2148",28,2656,348,28,1,56
"2149",28,2696,348,28,1,56
"2150",28,1763,349,18,1,56
"2151",28,3505,349,36,1,56
"2152",28,3518,349,36,1,56
"2153",28,1781,350,18,NA,NA
"2154",28,2653,350,28,1,56
"2155",28,2654,350,28,NA,NA
"2156",28,2689,350,28,NA,NA
"2157",28,3494,350,36,NA,NA
"2158",28,3503,350,36,1,56
"2159",28,3506,350,36,1,56
"2160",28,1179,351,12,NA,NA
"2161",28,1180,351,12,NA,NA
"2162",28,3473,351,36,1,56
"2163",28,3557,351,36,1,56
"2164",28,1782,352,18,1,56
"2165",28,2722,352,28,1,56
"2166",28,2740,352,28,NA,NA
"2167",28,3510,352,36,1,56
"2168",28,3540,352,36,1,56
"2169",28,2687,353,28,1,56
"2170",28,1827,354,18,1,56
"2171",28,2661,354,28,NA,NA
"2172",28,2690,354,28,NA,NA
"2173",28,3543,354,36,NA,NA
"2174",28,1205,355,12,1,56
"2175",28,1114,356,12,NA,NA
"2176",28,2742,356,28,NA,NA
"2177",28,1768,357,18,1,56
"2178",28,2698,357,28,NA,NA
"2179",28,1198,359,12,1,56
"2180",28,2680,359,28,NA,NA
"2181",28,3485,359,36,1,56
"2182",28,3512,359,36,1,56
"2183",28,1173,360,12,NA,NA
"2184",28,1193,360,12,NA,NA
"2185",28,2667,360,28,1,56
"2186",28,3480,360,36,1,56
"2187",28,3493,360,36,1,56
"2188",28,1111,361,12,1,56
"2189",28,1137,362,12,NA,NA
"2190",28,2697,362,28,NA,NA
"2191",28,3477,362,36,NA,NA
"2192",28,1144,363,12,NA,NA
"2193",28,2705,363,28,1,56
"2194",28,1186,364,12,1,56
"2195",28,1211,364,12,1,56
"2196",28,3552,364,36,1,56
