"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1629",44,3150,296,33,NA,NA
"1630",44,3625,296,37,NA,NA
"1631",44,3735,296,38,1,56
"1632",44,3741,296,38,NA,NA
"1633",44,715,297,8,NA,NA
"1634",44,767,297,8,NA,NA
"1635",44,784,297,8,0,56
"1636",44,797,297,8,NA,NA
"1637",44,929,297,10,0,56
"1638",44,949,297,10,0,56
"1639",44,973,297,10,NA,NA
"1640",44,1481,297,16,NA,NA
"1641",44,1495,297,16,NA,NA
"1642",44,1506,297,16,1,56
"1643",44,3598,297,37,NA,NA
"1644",44,3745,297,38,1,56
"1645",44,3771,297,38,NA,NA
"1646",44,745,298,8,NA,NA
"1647",44,900,298,10,NA,NA
"1648",44,909,298,10,0,56
"1649",44,947,298,10,NA,NA
"1650",44,953,298,10,0,56
"1651",44,1509,298,16,NA,NA
"1652",44,3702,298,38,NA,NA
"1653",44,3755,298,38,NA,NA
"1654",44,416,299,5,1,56
"1655",44,941,299,10,0,56
"1656",44,1496,299,16,1,56
"1657",44,1505,299,16,NA,NA
"1658",44,1542,299,16,NA,NA
"1659",44,3655,299,37,NA,NA
"1660",44,3762,299,38,1,56
"1661",44,719,300,8,NA,NA
"1662",44,794,300,8,0,56
"1663",44,799,300,8,NA,NA
"1664",44,913,300,10,0,56
"1665",44,969,300,10,0,56
"1666",44,975,300,10,0,56
"1667",44,990,300,10,NA,NA
"1668",44,1504,300,16,1,56
"1669",44,3216,300,33,NA,NA
"1670",44,3248,300,33,1,56
"1671",44,3699,300,38,NA,NA
"1672",44,3715,300,38,NA,NA
"1673",44,3781,300,38,NA,NA
"1674",44,746,301,8,NA,NA
"1675",44,792,301,8,0,56
"1676",44,940,301,10,NA,NA
"1677",44,956,301,10,NA,NA
"1678",44,1567,301,16,NA,NA
"1679",44,1577,301,16,1,56
"1680",44,3742,301,38,1,56
"1681",44,3783,301,38,NA,NA
"1682",44,927,302,10,0,56
"1683",44,938,302,10,NA,NA
"1684",44,939,302,10,0,56
"1685",44,1559,302,16,NA,NA
"1686",44,3622,302,37,NA,NA
"1687",44,3738,302,38,1,56
"1688",44,3744,302,38,1,56
"1689",44,729,303,8,NA,NA
"1690",44,748,303,8,0,56
"1691",44,901,303,10,NA,NA
"1692",44,907,303,10,0,56
"1693",44,928,303,10,NA,NA
"1694",44,968,303,10,NA,NA
"1695",44,1498,303,16,NA,NA
"1696",44,3649,303,37,1,56
"1697",44,734,304,8,NA,NA
"1698",44,933,304,10,NA,NA
"1699",44,1563,304,16,NA,NA
"1700",44,1576,304,16,NA,NA
"1701",44,3593,304,37,NA,NA
"1702",44,3618,304,37,1,56
"1703",44,3626,304,37,NA,NA
"1704",44,3638,304,37,NA,NA
"1705",44,3733,304,38,NA,NA
"1706",44,3768,304,38,NA,NA
"1707",44,3772,304,38,1,56
"1708",44,930,305,10,0,56
"1709",44,962,305,10,0,56
"1710",44,3601,305,37,1,56
"1711",44,3617,305,37,NA,NA
"1712",44,3635,305,37,NA,NA
"1713",44,3773,305,38,NA,NA
"1714",44,773,306,8,0,56
"1715",44,961,306,10,0,56
"1716",44,1379,306,14,NA,NA
"1717",44,1512,306,16,NA,NA
"1718",44,3682,306,37,NA,NA
"1719",44,3775,306,38,NA,NA
"1720",44,490,307,5,NA,NA
"1721",44,795,307,8,NA,NA
"1722",44,1530,307,16,NA,NA
"1723",44,1534,307,16,NA,NA
"1724",44,1557,307,16,NA,NA
"1725",44,1579,307,16,NA,NA
"1726",44,1586,307,16,NA,NA
"1727",44,3220,307,33,1,56
"1728",44,3713,307,38,1,56
"1729",44,3727,307,38,1,56
"1730",44,3788,307,38,NA,NA
"1731",44,925,308,10,1,56
"1732",44,3687,308,37,1,56
"1733",44,3721,308,38,NA,NA
"1734",44,3722,308,38,NA,NA
"1735",44,3763,308,38,1,56
"1736",44,787,309,8,1,56
"1737",44,955,309,10,NA,NA
"1738",44,976,309,10,NA,NA
"1739",44,1480,309,16,1,56
"1740",44,3706,309,38,NA,NA
"1741",44,3719,309,38,NA,NA
"1742",44,3746,309,38,NA,NA
"1743",44,3797,309,38,1,56
"1744",44,945,310,10,1,56
"1745",44,986,310,10,1,56
"1746",44,1508,310,16,1,56
"1747",44,3170,310,33,NA,NA
"1748",44,3597,310,37,NA,NA
"1749",44,3648,310,37,1,56
"1750",44,3673,310,37,NA,NA
"1751",44,919,311,10,1,56
"1752",44,1583,311,16,1,56
"1753",44,3158,311,33,NA,NA
"1754",44,3589,311,37,1,56
"1755",44,3600,311,37,NA,NA
"1756",44,3624,311,37,1,56
"1757",44,3736,311,38,1,56
"1758",44,3779,311,38,1,56
"1759",44,727,312,8,1,56
"1760",44,761,312,8,NA,NA
"1761",44,1521,312,16,NA,NA
"1762",44,1566,312,16,NA,NA
"1763",44,3594,312,37,1,56
"1764",44,3753,312,38,1,56
"1765",44,3787,312,38,1,56
"1766",44,902,313,10,NA,NA
"1767",44,944,313,10,NA,NA
"1768",44,3238,313,33,NA,NA
"1769",44,3637,313,37,NA,NA
"1770",44,3660,313,37,NA,NA
"1771",44,3764,313,38,NA,NA
"1772",44,931,314,10,1,56
"1773",44,954,314,10,NA,NA
"1774",44,1543,314,16,1,56
"1775",44,3581,314,37,NA,NA
"1776",44,3633,314,37,1,56
"1777",44,3634,314,37,NA,NA
"1778",44,3636,314,37,NA,NA
"1779",44,3653,314,37,1,56
"1780",44,3679,314,37,NA,NA
"1781",44,3765,314,38,1,56
"1782",44,978,315,10,1,56
"1783",44,3146,315,33,NA,NA
"1784",44,3242,315,33,1,56
"1785",44,3596,315,37,NA,NA
"1786",44,3605,315,37,1,56
"1787",44,3647,315,37,1,56
"1788",44,3712,315,38,1,56
"1789",44,3758,315,38,NA,NA
"1790",44,3767,315,38,NA,NA
"1791",44,732,316,8,1,56
"1792",44,965,316,10,1,56
"1793",44,1482,316,16,1,56
"1794",44,1533,316,16,NA,NA
"1795",44,1547,316,16,NA,NA
"1796",44,3154,316,33,NA,NA
"1797",44,3252,316,33,1,56
"1798",44,3686,316,37,NA,NA
"1799",44,3692,316,37,1,56
"1800",44,3732,316,38,NA,NA
"1801",44,3752,316,38,1,56
"1802",44,3754,316,38,NA,NA
"1803",44,3759,316,38,NA,NA
"1804",44,769,317,8,NA,NA
"1805",44,3204,317,33,NA,NA
"1806",44,3592,317,37,1,56
"1807",44,3604,317,37,NA,NA
"1808",44,3608,317,37,NA,NA
"1809",44,3644,317,37,1,56
"1810",44,3646,317,37,NA,NA
"1811",44,3691,317,37,NA,NA
"1812",44,920,318,10,1,56
"1813",44,1497,318,16,NA,NA
"1814",44,3640,318,37,1,56
"1815",44,3696,318,38,1,56
"1816",44,918,319,10,NA,NA
"1817",44,3157,319,33,NA,NA
"1818",44,3587,319,37,NA,NA
"1819",44,3623,319,37,1,56
"1820",44,3663,319,37,NA,NA
"1821",44,3670,319,37,NA,NA
"1822",44,3730,319,38,1,56
"1823",44,957,320,10,1,56
"1824",44,960,320,10,NA,NA
"1825",44,1549,320,16,NA,NA
"1826",44,3197,320,33,1,56
"1827",44,3590,320,37,NA,NA
"1828",44,3662,320,37,NA,NA
"1829",44,811,321,9,NA,NA
"1830",44,1564,321,16,NA,NA
"1831",44,3181,321,33,NA,NA
"1832",44,3196,321,33,NA,NA
"1833",44,3586,321,37,1,56
"1834",44,3603,321,37,1,56
"1835",44,3611,321,37,1,56
"1836",44,3650,321,37,NA,NA
"1837",44,3657,321,37,NA,NA
"1838",44,3693,321,37,1,56
"1839",44,3729,321,38,NA,NA
"1840",44,3194,322,33,1,56
"1841",44,3208,322,33,NA,NA
"1842",44,3642,322,37,NA,NA
"1843",44,3656,322,37,1,56
"1844",44,3731,322,38,NA,NA
"1845",44,3743,322,38,NA,NA
"1846",44,3786,322,38,1,56
"1847",44,1519,323,16,1,56
"1848",44,3616,323,37,NA,NA
"1849",44,3627,323,37,1,56
"1850",44,3668,323,37,1,56
"1851",44,3684,323,37,1,56
"1852",44,3716,323,38,NA,NA
"1853",44,776,324,8,NA,NA
"1854",44,3165,324,33,NA,NA
"1855",44,3202,324,33,NA,NA
"1856",44,3235,324,33,1,56
"1857",44,3246,324,33,NA,NA
"1858",44,3610,324,37,1,56
"1859",44,3613,324,37,NA,NA
"1860",44,3654,324,37,1,56
"1861",44,3658,324,37,NA,NA
"1862",44,3669,324,37,NA,NA
"1863",44,3689,324,37,1,56
"1864",44,3694,324,38,NA,NA
"1865",44,777,325,8,NA,NA
"1866",44,3188,325,33,NA,NA
"1867",44,3206,325,33,NA,NA
"1868",44,3599,325,37,NA,NA
"1869",44,3685,325,37,1,56
"1870",44,3740,325,38,1,56
"1871",44,914,326,10,NA,NA
"1872",44,2274,326,24,NA,NA
"1873",44,3176,326,33,NA,NA
"1874",44,3233,326,33,NA,NA
"1875",44,3247,326,33,NA,NA
"1876",44,3258,326,33,NA,NA
"1877",44,3602,326,37,1,56
"1878",44,3612,326,37,1,56
"1879",44,3664,326,37,NA,NA
"1880",44,3757,326,38,NA,NA
"1881",44,3766,326,38,1,56
"1882",44,966,327,10,1,56
"1883",44,3178,327,33,NA,NA
"1884",44,3237,327,33,1,56
"1885",44,3595,327,37,1,56
"1886",44,3615,327,37,NA,NA
"1887",44,3641,327,37,1,56
"1888",44,1486,328,16,NA,NA
"1889",44,3629,328,37,NA,NA
"1890",44,3667,328,37,1,56
"1891",44,3739,328,38,1,56
"1892",44,3761,328,38,1,56
"1893",44,1520,329,16,1,56
"1894",44,1572,329,16,NA,NA
"1895",44,3151,329,33,1,56
"1896",44,3189,329,33,NA,NA
"1897",44,3234,329,33,NA,NA
"1898",44,3652,329,37,NA,NA
"1899",44,3675,329,37,NA,NA
"1900",44,3147,330,33,NA,NA
"1901",44,3159,330,33,NA,NA
"1902",44,3643,330,37,1,56
"1903",44,987,331,10,1,56
"1904",44,3141,331,33,NA,NA
"1905",44,3221,331,33,1,56
"1906",44,3614,331,37,NA,NA
"1907",44,3639,331,37,1,56
"1908",44,3680,331,37,NA,NA
"1909",44,3717,331,38,NA,NA
"1910",44,733,332,8,1,56
"1911",44,3187,332,33,1,56
"1912",44,3227,332,33,NA,NA
"1913",44,3250,332,33,1,56
"1914",44,3585,332,37,NA,NA
"1915",44,3588,332,37,NA,NA
"1916",44,3645,332,37,1,56
"1917",44,3674,332,37,NA,NA
"1918",44,3785,332,38,NA,NA
"1919",44,3155,333,33,1,56
"1920",44,3175,333,33,1,56
"1921",44,3219,333,33,NA,NA
"1922",44,3185,334,33,1,56
"1923",44,3582,334,37,1,56
"1924",44,3621,334,37,1,56
"1925",44,3672,334,37,1,56
"1926",44,3683,334,37,NA,NA
"1927",44,1569,335,16,NA,NA
"1928",44,1584,335,16,1,56
"1929",44,3180,335,33,1,56
"1930",44,3203,335,33,NA,NA
"1931",44,3226,335,33,NA,NA
"1932",44,3240,336,33,NA,NA
"1933",44,1501,337,16,1,56
"1934",44,1581,337,16,NA,NA
"1935",44,3177,337,33,1,56
"1936",44,3583,337,37,NA,NA
"1937",44,3630,337,37,NA,NA
"1938",44,3688,337,37,1,56
"1939",44,3201,338,33,NA,NA
"1940",44,3253,338,33,NA,NA
"1941",44,3690,338,37,NA,NA
"1942",44,3143,339,33,NA,NA
"1943",44,3161,339,33,NA,NA
"1944",44,3609,339,37,1,56
"1945",44,3632,339,37,1,56
"1946",44,3698,339,38,1,56
"1947",44,3174,340,33,1,56
"1948",44,3209,340,33,1,56
"1949",44,3709,340,38,NA,NA
"1950",44,1492,341,16,NA,NA
"1951",44,1553,341,16,NA,NA
"1952",44,3167,341,33,1,56
"1953",44,3179,341,33,1,56
"1954",44,3214,341,33,NA,NA
"1955",44,1535,342,16,1,56
"1956",44,1546,342,16,1,56
"1957",44,3153,342,33,NA,NA
"1958",44,3218,342,33,1,56
"1959",44,3254,342,33,NA,NA
"1960",44,3651,343,37,1,56
"1961",44,1565,344,16,1,56
"1962",44,3140,344,33,1,56
"1963",44,3149,344,33,NA,NA
"1964",44,3191,344,33,NA,NA
"1965",44,3198,344,33,NA,NA
"1966",44,3223,344,33,NA,NA
"1967",44,3243,344,33,NA,NA
"1968",44,989,345,10,1,56
"1969",44,3591,345,37,1,56
"1970",44,3790,345,38,1,56
"1971",44,1514,346,16,1,56
"1972",44,1528,346,16,NA,NA
"1973",44,3606,346,37,1,56
"1974",44,3939,346,40,NA,NA
"1975",44,3172,347,33,1,56
"1976",44,3213,347,33,NA,NA
"1977",44,3215,347,33,NA,NA
"1978",44,3230,347,33,1,56
"1979",44,3769,347,38,NA,NA
"1980",44,3192,348,33,NA,NA
"1981",44,3142,349,33,1,56
"1982",44,3255,349,33,NA,NA
"1983",44,1524,350,16,1,56
"1984",44,1548,350,16,NA,NA
"1985",44,1552,350,16,1,56
"1986",44,3212,350,33,NA,NA
"1987",44,3231,350,33,NA,NA
"1988",44,3249,350,33,1,56
"1989",44,3677,350,37,1,56
"1990",44,1487,351,16,NA,NA
"1991",44,1560,351,16,1,56
"1992",44,3956,351,40,NA,NA
"1993",44,1518,352,16,NA,NA
"1994",44,1513,353,16,1,56
"1995",44,3211,353,33,NA,NA
"1996",44,3228,353,33,1,56
"1997",44,3257,353,33,NA,NA
"1998",44,1500,354,16,1,56
"1999",44,3232,354,33,1,56
"2000",44,964,355,10,NA,NA
"2001",44,3166,355,33,1,56
"2002",44,3200,355,33,1,56
"2003",44,1556,356,16,1,56
"2004",44,3186,356,33,1,56
"2005",44,3199,356,33,NA,NA
"2006",44,1503,358,16,1,56
"2007",44,3182,358,33,1,56
"2008",44,3244,358,33,NA,NA
"2009",44,1515,359,16,1,56
"2010",44,3184,359,33,NA,NA
"2011",44,1511,360,16,NA,NA
"2012",44,3229,360,33,1,56
"2013",44,3251,360,33,1,56
"2014",44,3236,361,33,NA,NA
"2015",44,3628,361,37,1,56
"2016",44,3162,362,33,1,56
"2017",44,3193,362,33,1,56
"2018",44,3195,362,33,NA,NA
