"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",98,3115,174,31,NA,NA
"825",98,3518,174,35,NA,NA
"826",98,658,175,7,NA,NA
"827",98,1237,175,13,0,56
"828",98,1251,175,13,0,56
"829",98,1254,175,13,NA,NA
"830",98,1309,175,13,0,56
"831",98,1331,175,13,0,56
"832",98,1333,175,13,NA,NA
"833",98,2176,175,22,0,56
"834",98,2194,175,22,0,56
"835",98,2566,175,26,NA,NA
"836",98,2603,175,26,NA,NA
"837",98,3048,175,31,NA,NA
"838",98,3072,175,31,NA,NA
"839",98,3082,175,31,1,56
"840",98,109,176,2,0,56
"841",98,1221,176,13,0,56
"842",98,1271,176,13,NA,NA
"843",98,1282,176,13,0,56
"844",98,1303,176,13,0,56
"845",98,1326,176,13,0,56
"846",98,1336,176,13,0,56
"847",98,1914,176,19,NA,NA
"848",98,2595,176,26,0,56
"849",98,3046,176,31,1,56
"850",98,3061,176,31,1,56
"851",98,3078,176,31,1,56
"852",98,3112,176,31,NA,NA
"853",98,1236,177,13,NA,NA
"854",98,1245,177,13,NA,NA
"855",98,1249,177,13,NA,NA
"856",98,1258,177,13,0,56
"857",98,1301,177,13,0,56
"858",98,1302,177,13,0,56
"859",98,1319,177,13,0,56
"860",98,1956,177,19,NA,NA
"861",98,2178,177,22,0,56
"862",98,2594,177,26,0,56
"863",98,2602,177,26,0,56
"864",98,2620,177,26,0,56
"865",98,3033,177,31,NA,NA
"866",98,3042,177,31,NA,NA
"867",98,3092,177,31,1,56
"868",98,923,178,10,NA,NA
"869",98,1218,178,13,NA,NA
"870",98,1231,178,13,0,56
"871",98,1234,178,13,NA,NA
"872",98,1284,178,13,NA,NA
"873",98,1307,178,13,NA,NA
"874",98,1308,178,13,0,56
"875",98,3084,178,31,NA,NA
"876",98,618,179,7,NA,NA
"877",98,635,179,7,1,56
"878",98,1276,179,13,NA,NA
"879",98,1317,179,13,0,56
"880",98,1921,179,19,1,56
"881",98,2186,179,22,NA,NA
"882",98,2230,179,22,0,56
"883",98,3492,179,35,NA,NA
"884",98,3543,179,35,NA,NA
"885",98,957,180,10,NA,NA
"886",98,972,180,10,0,56
"887",98,1010,180,10,0,56
"888",98,1227,180,13,NA,NA
"889",98,2234,180,22,0,56
"890",98,2571,180,26,NA,NA
"891",98,2622,180,26,0,56
"892",98,3515,180,35,NA,NA
"893",98,652,181,7,NA,NA
"894",98,668,181,7,NA,NA
"895",98,1264,181,13,NA,NA
"896",98,1270,181,13,NA,NA
"897",98,3083,181,31,NA,NA
"898",98,3522,181,35,NA,NA
"899",98,1015,182,10,NA,NA
"900",98,1298,182,13,0,56
"901",98,1316,182,13,NA,NA
"902",98,1332,182,13,0,56
"903",98,1000,183,10,0,56
"904",98,1008,183,10,0,56
"905",98,1252,183,13,NA,NA
"906",98,1931,183,19,NA,NA
"907",98,2175,183,22,NA,NA
"908",98,3093,183,31,1,56
"909",98,1238,184,13,0,56
"910",98,1243,184,13,NA,NA
"911",98,2201,184,22,0,56
"912",98,2225,184,22,NA,NA
"913",98,3047,184,31,NA,NA
"914",98,3564,184,35,NA,NA
"915",98,974,185,10,0,56
"916",98,2245,185,22,0,56
"917",98,2557,185,26,NA,NA
"918",98,945,186,10,0,56
"919",98,1001,186,10,0,56
"920",98,1014,186,10,NA,NA
"921",98,1949,186,19,NA,NA
"922",98,2182,186,22,0,56
"923",98,2210,186,22,0,56
"924",98,2534,186,26,0,56
"925",98,3470,186,35,NA,NA
"926",98,3471,186,35,1,56
"927",98,3548,186,35,NA,NA
"928",98,623,187,7,NA,NA
"929",98,688,187,7,NA,NA
"930",98,698,187,7,NA,NA
"931",98,959,187,10,0,56
"932",98,963,187,10,NA,NA
"933",98,971,187,10,NA,NA
"934",98,1891,187,19,NA,NA
"935",98,2196,187,22,0,56
"936",98,924,188,10,NA,NA
"937",98,939,188,10,NA,NA
"938",98,996,188,10,NA,NA
"939",98,2292,188,23,NA,NA
"940",98,3058,188,31,NA,NA
"941",98,3065,188,31,1,56
"942",98,986,189,10,NA,NA
"943",98,2235,189,22,0,56
"944",98,3081,189,31,1,56
"945",98,3487,189,35,NA,NA
"946",98,970,190,10,0,56
"947",98,1011,190,10,0,56
"948",98,1320,190,13,0,56
"949",98,2169,190,22,NA,NA
"950",98,2185,190,22,0,56
"951",98,2223,190,22,0,56
"952",98,2226,190,22,0,56
"953",98,2238,190,22,NA,NA
"954",98,2244,190,22,NA,NA
"955",98,3482,190,35,1,56
"956",98,3494,190,35,NA,NA
"957",98,947,191,10,0,56
"958",98,978,191,10,0,56
"959",98,987,191,10,0,56
"960",98,2213,191,22,NA,NA
"961",98,2608,191,26,NA,NA
"962",98,2618,191,26,NA,NA
"963",98,3552,191,35,NA,NA
"964",98,3555,191,35,1,56
"965",98,593,192,7,NA,NA
"966",98,1002,192,10,NA,NA
"967",98,1927,192,19,NA,NA
"968",98,2242,192,22,0,56
"969",98,3085,192,31,NA,NA
"970",98,654,193,7,NA,NA
"971",98,679,193,7,1,56
"972",98,920,193,10,0,56
"973",98,928,193,10,NA,NA
"974",98,977,193,10,0,56
"975",98,979,193,10,NA,NA
"976",98,1005,193,10,0,56
"977",98,1296,193,13,0,56
"978",98,2200,193,22,NA,NA
"979",98,3038,193,31,NA,NA
"980",98,3527,193,35,NA,NA
"981",98,3542,193,35,NA,NA
"982",98,591,194,7,NA,NA
"983",98,656,194,7,1,56
"984",98,1964,194,19,1,56
"985",98,2166,194,22,NA,NA
"986",98,2197,194,22,0,56
"987",98,2216,194,22,0,56
"988",98,2336,194,23,NA,NA
"989",98,3512,194,35,NA,NA
"990",98,3530,194,35,NA,NA
"991",98,598,195,7,NA,NA
"992",98,670,195,7,NA,NA
"993",98,703,195,7,NA,NA
"994",98,926,195,10,0,56
"995",98,948,195,10,0,56
"996",98,964,195,10,0,56
"997",98,2071,195,20,NA,NA
"998",98,2183,195,22,NA,NA
"999",98,2199,195,22,NA,NA
"1000",98,2203,195,22,NA,NA
"1001",98,2217,195,22,NA,NA
"1002",98,2232,195,22,NA,NA
"1003",98,3557,195,35,1,56
"1004",98,620,196,7,1,56
"1005",98,949,196,10,0,56
"1006",98,960,196,10,0,56
"1007",98,973,196,10,NA,NA
"1008",98,1018,196,10,NA,NA
"1009",98,2177,196,22,0,56
"1010",98,2214,196,22,0,56
"1011",98,3479,196,35,NA,NA
"1012",98,3529,196,35,NA,NA
"1013",98,952,197,10,NA,NA
"1014",98,961,197,10,NA,NA
"1015",98,1003,197,10,NA,NA
"1016",98,1017,197,10,NA,NA
"1017",98,2224,197,22,NA,NA
"1018",98,2239,197,22,0,56
"1019",98,596,198,7,NA,NA
"1020",98,697,198,7,NA,NA
"1021",98,927,198,10,NA,NA
"1022",98,953,198,10,NA,NA
"1023",98,967,198,10,0,56
"1024",98,969,198,10,0,56
"1025",98,975,198,10,NA,NA
"1026",98,992,198,10,0,56
"1027",98,1880,198,19,NA,NA
"1028",98,2231,198,22,0,56
"1029",98,3544,198,35,NA,NA
"1030",98,621,199,7,NA,NA
"1031",98,922,199,10,0,56
"1032",98,2168,199,22,0,56
"1033",98,2211,199,22,0,56
"1034",98,2236,199,22,NA,NA
"1035",98,3461,199,35,NA,NA
"1036",98,657,200,7,1,56
"1037",98,991,200,10,NA,NA
"1038",98,1924,200,19,NA,NA
"1039",98,2167,200,22,0,56
"1040",98,2173,200,22,0,56
"1041",98,2204,200,22,0,56
"1042",98,2255,200,23,NA,NA
"1043",98,976,201,10,0,56
"1044",98,990,201,10,0,56
"1045",98,1009,201,10,NA,NA
"1046",98,1957,201,19,NA,NA
"1047",98,2208,201,22,NA,NA
"1048",98,2309,201,23,0,56
"1049",98,3493,201,35,NA,NA
"1050",98,3511,201,35,NA,NA
"1051",98,627,202,7,NA,NA
"1052",98,955,202,10,0,56
"1053",98,985,202,10,NA,NA
"1054",98,997,202,10,0,56
"1055",98,1019,202,10,NA,NA
"1056",98,1928,202,19,1,56
"1057",98,2188,202,22,0,56
"1058",98,2212,202,22,0,56
"1059",98,2215,202,22,NA,NA
"1060",98,2249,202,23,NA,NA
"1061",98,3554,202,35,NA,NA
"1062",98,602,203,7,1,56
"1063",98,1884,203,19,1,56
"1064",98,2240,203,22,0,56
"1065",98,2243,203,22,NA,NA
"1066",98,2337,203,23,NA,NA
"1067",98,3089,203,31,NA,NA
"1068",98,3549,203,35,1,56
"1069",98,612,204,7,1,56
"1070",98,613,204,7,1,56
"1071",98,629,204,7,NA,NA
"1072",98,644,204,7,1,56
"1073",98,942,204,10,NA,NA
"1074",98,1909,204,19,1,56
"1075",98,2180,204,22,NA,NA
"1076",98,2198,204,22,0,56
"1077",98,2246,204,22,NA,NA
"1078",98,3514,204,35,NA,NA
"1079",98,619,205,7,NA,NA
"1080",98,674,205,7,NA,NA
"1081",98,1006,205,10,0,56
"1082",98,2241,205,22,NA,NA
"1083",98,671,206,7,NA,NA
"1084",98,931,206,10,0,56
"1085",98,940,206,10,0,56
"1086",98,951,206,10,NA,NA
"1087",98,999,206,10,0,56
"1088",98,2190,206,22,NA,NA
"1089",98,2218,206,22,0,56
"1090",98,3528,206,35,1,56
"1091",98,3558,206,35,1,56
"1092",98,692,207,7,NA,NA
"1093",98,693,207,7,NA,NA
"1094",98,934,207,10,NA,NA
"1095",98,1007,207,10,NA,NA
"1096",98,2191,207,22,NA,NA
"1097",98,2206,207,22,0,56
"1098",98,2220,207,22,NA,NA
"1099",98,2227,207,22,0,56
"1100",98,2247,207,22,0,56
"1101",98,2313,207,23,NA,NA
"1102",98,3545,207,35,NA,NA
"1103",98,3559,207,35,1,56
"1104",98,603,208,7,1,56
"1105",98,929,208,10,0,56
"1106",98,956,208,10,0,56
"1107",98,988,208,10,0,56
"1108",98,1004,208,10,0,56
"1109",98,600,209,7,1,56
"1110",98,628,209,7,NA,NA
"1111",98,993,209,10,NA,NA
"1112",98,1935,209,19,1,56
"1113",98,1955,209,19,1,56
"1114",98,2171,209,22,0,56
"1115",98,2202,209,22,0,56
"1116",98,2229,209,22,NA,NA
"1117",98,2237,209,22,NA,NA
"1118",98,2302,209,23,0,56
"1119",98,3469,209,35,1,56
"1120",98,609,210,7,NA,NA
"1121",98,660,210,7,NA,NA
"1122",98,689,210,7,NA,NA
"1123",98,981,210,10,0,56
"1124",98,1932,210,19,NA,NA
"1125",98,3496,210,35,1,56
"1126",98,3526,210,35,NA,NA
"1127",98,3532,210,35,1,56
"1128",98,636,211,7,NA,NA
"1129",98,638,211,7,NA,NA
"1130",98,646,211,7,1,56
"1131",98,702,211,7,NA,NA
"1132",98,1012,211,10,NA,NA
"1133",98,1899,211,19,NA,NA
"1134",98,2222,211,22,0,56
"1135",98,2261,211,23,NA,NA
"1136",98,640,212,7,1,56
"1137",98,665,212,7,1,56
"1138",98,666,212,7,1,56
"1139",98,943,212,10,NA,NA
"1140",98,954,212,10,0,56
"1141",98,1898,212,19,NA,NA
"1142",98,2187,212,22,0,56
"1143",98,2195,212,22,NA,NA
"1144",98,2207,212,22,0,56
"1145",98,2253,212,23,NA,NA
"1146",98,3458,212,35,NA,NA
"1147",98,3467,212,35,NA,NA
"1148",98,615,213,7,1,56
"1149",98,631,213,7,NA,NA
"1150",98,645,213,7,NA,NA
"1151",98,680,213,7,NA,NA
"1152",98,936,213,10,0,56
"1153",98,995,213,10,0,56
"1154",98,1938,213,19,1,56
"1155",98,2181,213,22,0,56
"1156",98,2219,213,22,NA,NA
"1157",98,2276,213,23,NA,NA
"1158",98,2287,213,23,0,56
"1159",98,610,214,7,NA,NA
"1160",98,624,214,7,NA,NA
"1161",98,633,214,7,NA,NA
"1162",98,930,214,10,NA,NA
"1163",98,968,214,10,0,56
"1164",98,1020,214,10,0,56
"1165",98,1910,214,19,1,56
"1166",98,2192,214,22,NA,NA
"1167",98,605,215,7,NA,NA
"1168",98,616,215,7,1,56
"1169",98,634,215,7,1,56
"1170",98,938,215,10,NA,NA
"1171",98,1890,215,19,NA,NA
"1172",98,1947,215,19,NA,NA
"1173",98,2184,215,22,NA,NA
"1174",98,2317,215,23,0,56
"1175",98,3477,215,35,1,56
"1176",98,694,216,7,NA,NA
"1177",98,704,216,7,1,56
"1178",98,2221,216,22,NA,NA
"1179",98,3498,216,35,1,56
"1180",98,3550,216,35,NA,NA
"1181",98,604,217,7,1,56
"1182",98,617,217,7,NA,NA
"1183",98,648,217,7,1,56
"1184",98,925,217,10,0,56
"1185",98,1013,217,10,NA,NA
"1186",98,2248,217,22,0,56
"1187",98,2296,217,23,0,56
"1188",98,3539,217,35,1,56
"1189",98,3540,217,35,NA,NA
"1190",98,632,218,7,NA,NA
"1191",98,650,218,7,NA,NA
"1192",98,651,218,7,1,56
"1193",98,944,218,10,NA,NA
"1194",98,1897,218,19,NA,NA
"1195",98,1959,218,19,NA,NA
"1196",98,2326,218,23,NA,NA
"1197",98,2332,218,23,0,56
"1198",98,683,219,7,1,56
"1199",98,691,219,7,NA,NA
"1200",98,1888,219,19,NA,NA
"1201",98,1905,219,19,NA,NA
"1202",98,1960,219,19,1,56
"1203",98,2260,219,23,0,56
"1204",98,2298,219,23,NA,NA
"1205",98,3462,219,35,NA,NA
"1206",98,625,220,7,NA,NA
"1207",98,662,220,7,1,56
"1208",98,675,220,7,1,56
"1209",98,982,220,10,NA,NA
"1210",98,989,220,10,NA,NA
"1211",98,3531,220,35,1,56
"1212",98,1882,221,19,NA,NA
"1213",98,2331,221,23,NA,NA
"1214",98,3472,221,35,NA,NA
"1215",98,3507,221,35,1,56
"1216",98,3556,221,35,1,56
"1217",98,611,222,7,NA,NA
"1218",98,647,222,7,NA,NA
"1219",98,935,222,10,0,56
"1220",98,958,222,10,NA,NA
"1221",98,2228,222,22,NA,NA
"1222",98,2264,222,23,0,56
"1223",98,2305,222,23,0,56
"1224",98,2307,222,23,0,56
"1225",98,3561,222,35,1,56
"1226",98,637,223,7,1,56
"1227",98,661,223,7,1,56
"1228",98,946,223,10,NA,NA
"1229",98,2277,223,23,NA,NA
"1230",98,2300,223,23,0,56
"1231",98,3535,223,35,1,56
"1232",98,601,224,7,NA,NA
"1233",98,653,224,7,1,56
"1234",98,667,224,7,1,56
"1235",98,1876,224,19,NA,NA
"1236",98,1917,224,19,NA,NA
"1237",98,2170,224,22,0,56
"1238",98,2272,224,23,NA,NA
"1239",98,2311,224,23,0,56
"1240",98,2327,224,23,NA,NA
"1241",98,3497,224,35,NA,NA
"1242",98,608,225,7,1,56
"1243",98,614,225,7,NA,NA
"1244",98,626,225,7,NA,NA
"1245",98,687,225,7,1,56
"1246",98,1883,225,19,1,56
"1247",98,2250,225,23,0,56
"1248",98,2262,225,23,NA,NA
"1249",98,2278,225,23,NA,NA
"1250",98,2318,225,23,0,56
"1251",98,663,226,7,1,56
"1252",98,690,226,7,1,56
"1253",98,1016,226,10,NA,NA
"1254",98,1887,226,19,NA,NA
"1255",98,1915,226,19,1,56
"1256",98,2268,226,23,0,56
"1257",98,2303,226,23,NA,NA
"1258",98,3463,226,35,NA,NA
"1259",98,3504,226,35,NA,NA
"1260",98,607,227,7,1,56
"1261",98,649,227,7,1,56
"1262",98,676,227,7,NA,NA
"1263",98,681,227,7,1,56
"1264",98,686,227,7,1,56
"1265",98,998,227,10,NA,NA
"1266",98,1943,227,19,NA,NA
"1267",98,1944,227,19,1,56
"1268",98,1958,227,19,1,56
"1269",98,2179,227,22,NA,NA
"1270",98,2291,227,23,0,56
"1271",98,622,228,7,NA,NA
"1272",98,1878,228,19,1,56
"1273",98,1903,228,19,NA,NA
"1274",98,1929,228,19,NA,NA
"1275",98,2284,228,23,NA,NA
"1276",98,2319,228,23,0,56
"1277",98,2320,228,23,NA,NA
"1278",98,962,229,10,0,56
"1279",98,1926,229,19,NA,NA
"1280",98,2275,229,23,NA,NA
"1281",98,1875,230,19,NA,NA
"1282",98,2289,230,23,0,56
"1283",98,2328,230,23,NA,NA
"1284",98,3460,230,35,1,56
"1285",98,3520,230,35,NA,NA
"1286",98,3910,230,39,NA,NA
"1287",98,597,231,7,1,56
"1288",98,685,231,7,1,56
"1289",98,2297,231,23,0,56
"1290",98,3473,231,35,1,56
"1291",98,1904,232,19,1,56
"1292",98,1950,232,19,1,56
"1293",98,2274,232,23,0,56
"1294",98,2299,232,23,NA,NA
"1295",98,2321,232,23,NA,NA
"1296",98,3474,232,35,1,56
"1297",98,1902,233,19,NA,NA
"1298",98,2209,233,22,NA,NA
"1299",98,2257,233,23,NA,NA
"1300",98,2270,233,23,NA,NA
"1301",98,3547,233,35,NA,NA
"1302",98,673,234,7,NA,NA
"1303",98,1894,234,19,NA,NA
"1304",98,1900,234,19,1,56
"1305",98,2280,234,23,0,56
"1306",98,2283,234,23,NA,NA
"1307",98,3525,234,35,1,56
"1308",98,677,235,7,1,56
"1309",98,714,235,8,NA,NA
"1310",98,1919,235,19,1,56
"1311",98,1920,235,19,1,56
"1312",98,2252,235,23,0,56
"1313",98,2273,235,23,NA,NA
"1314",98,2285,235,23,0,56
"1315",98,2306,235,23,0,56
"1316",98,3457,235,35,1,56
"1317",98,3468,235,35,1,56
"1318",98,2251,236,23,NA,NA
"1319",98,2323,236,23,NA,NA
"1320",98,3895,236,39,NA,NA
"1321",98,2279,237,23,NA,NA
"1322",98,2301,237,23,NA,NA
"1323",98,2312,237,23,NA,NA
"1324",98,592,238,7,NA,NA
"1325",98,1893,238,19,1,56
"1326",98,1961,238,19,NA,NA
"1327",98,2293,238,23,0,56
"1328",98,595,239,7,NA,NA
"1329",98,1896,239,19,1,56
"1330",98,1923,239,19,NA,NA
"1331",98,2316,239,23,NA,NA
"1332",98,3480,239,35,1,56
"1333",98,684,240,7,NA,NA
"1334",98,701,240,7,1,56
"1335",98,2266,241,23,NA,NA
"1336",98,2288,241,23,0,56
"1337",98,3501,241,35,NA,NA
"1338",98,2259,242,23,0,56
"1339",98,2295,242,23,0,56
"1340",98,3483,242,35,NA,NA
"1341",98,1953,243,19,1,56
"1342",98,643,244,7,1,56
"1343",98,2263,244,23,0,56
"1344",98,2290,244,23,0,56
"1345",98,2322,244,23,0,56
"1346",98,3466,244,35,1,56
"1347",98,3914,244,39,1,56
"1348",98,812,245,9,NA,NA
"1349",98,1886,245,19,NA,NA
"1350",98,2265,245,23,NA,NA
"1351",98,2325,245,23,0,56
"1352",98,3503,245,35,1,56
"1353",98,3519,245,35,1,56
"1354",98,655,246,7,1,56
"1355",98,720,246,8,NA,NA
"1356",98,1939,246,19,1,56
"1357",98,1946,246,19,NA,NA
"1358",98,1951,246,19,1,56
"1359",98,2271,246,23,0,56
"1360",98,2308,246,23,NA,NA
"1361",98,1925,247,19,NA,NA
"1362",98,1963,247,19,1,56
"1363",98,2324,247,23,0,56
"1364",98,1879,248,19,NA,NA
"1365",98,1881,249,19,NA,NA
"1366",98,2333,249,23,0,56
"1367",98,1895,250,19,1,56
"1368",98,1913,250,19,1,56
"1369",98,1954,250,19,NA,NA
"1370",98,2314,250,23,0,56
"1371",98,863,251,9,1,56
"1372",98,2334,251,23,0,56
"1373",98,3491,251,35,1,56
"1374",98,3513,251,35,NA,NA
"1375",98,599,252,7,NA,NA
"1376",98,3870,252,39,NA,NA
"1377",98,1889,253,19,NA,NA
"1378",98,1906,253,19,NA,NA
"1379",98,2304,253,23,0,56
"1380",98,779,254,8,NA,NA
"1381",98,1922,254,19,NA,NA
"1382",98,1936,254,19,NA,NA
"1383",98,1962,254,19,NA,NA
"1384",98,3402,254,34,NA,NA
"1385",98,866,255,9,NA,NA
"1386",98,2338,255,23,0,56
"1387",98,3495,255,35,1,56
"1388",98,793,256,8,NA,NA
"1389",98,755,258,8,NA,NA
"1390",98,802,258,8,NA,NA
"1391",98,819,258,9,1,56
"1392",98,838,258,9,1,56
"1393",98,901,258,9,NA,NA
"1394",98,846,259,9,NA,NA
"1395",98,917,259,9,NA,NA
"1396",98,2282,259,23,0,56
"1397",98,3499,259,35,NA,NA
"1398",98,798,260,8,NA,NA
"1399",98,3486,260,35,1,56
"1400",98,3892,260,39,NA,NA
"1401",98,745,261,8,NA,NA
"1402",98,763,262,8,NA,NA
"1403",98,828,262,9,NA,NA
"1404",98,2330,262,23,NA,NA
"1405",98,3516,262,35,1,56
"1406",98,718,263,8,1,56
"1407",98,777,263,8,NA,NA
"1408",98,902,263,9,NA,NA
"1409",98,3401,263,34,NA,NA
"1410",98,727,264,8,1,56
"1411",98,761,264,8,NA,NA
"1412",98,887,264,9,1,56
"1413",98,1945,264,19,1,56
"1414",98,3366,264,34,NA,NA
"1415",98,741,265,8,1,56
"1416",98,781,265,8,NA,NA
"1417",98,884,265,9,NA,NA
"1418",98,1885,265,19,1,56
"1419",98,868,266,9,NA,NA
"1420",98,894,266,9,NA,NA
"1421",98,1942,266,19,NA,NA
"1422",98,715,267,8,NA,NA
"1423",98,716,267,8,1,56
"1424",98,790,267,8,1,56
"1425",98,912,267,9,NA,NA
"1426",98,767,268,8,NA,NA
"1427",98,785,268,8,NA,NA
"1428",98,791,268,8,NA,NA
"1429",98,886,268,9,NA,NA
"1430",98,905,268,9,1,56
"1431",98,724,269,8,NA,NA
"1432",98,909,269,9,NA,NA
"1433",98,852,270,9,NA,NA
"1434",98,2281,270,23,NA,NA
"1435",98,792,271,8,1,56
"1436",98,858,271,9,NA,NA
"1437",98,3370,271,34,NA,NA
"1438",98,3433,271,34,NA,NA
"1439",98,3534,272,35,NA,NA
"1440",98,722,273,8,NA,NA
"1441",98,769,273,8,1,56
"1442",98,770,273,8,1,56
"1443",98,822,273,9,NA,NA
"1444",98,849,273,9,NA,NA
"1445",98,2519,273,25,1,56
"1446",98,733,274,8,NA,NA
"1447",98,737,274,8,NA,NA
"1448",98,748,274,8,1,56
"1449",98,757,274,8,NA,NA
"1450",98,787,274,8,NA,NA
"1451",98,855,274,9,NA,NA
"1452",98,910,274,9,1,56
"1453",98,732,275,8,1,56
"1454",98,776,275,8,1,56
"1455",98,877,275,9,NA,NA
"1456",98,918,275,9,NA,NA
"1457",98,1892,275,19,1,56
"1458",98,1901,275,19,1,56
"1459",98,3452,275,34,NA,NA
"1460",98,749,276,8,NA,NA
"1461",98,766,276,8,NA,NA
"1462",98,778,276,8,NA,NA
"1463",98,783,276,8,1,56
"1464",98,890,276,9,1,56
"1465",98,897,276,9,NA,NA
"1466",98,904,276,9,NA,NA
"1467",98,4021,276,40,NA,NA
"1468",98,725,277,8,NA,NA
"1469",98,765,277,8,NA,NA
"1470",98,847,277,9,NA,NA
"1471",98,739,278,8,NA,NA
"1472",98,747,278,8,1,56
"1473",98,788,278,8,NA,NA
"1474",98,874,278,9,NA,NA
"1475",98,3846,278,39,1,56
"1476",98,731,279,8,1,56
"1477",98,736,279,8,NA,NA
"1478",98,744,279,8,1,56
"1479",98,768,279,8,1,56
"1480",98,803,279,8,NA,NA
"1481",98,865,279,9,NA,NA
"1482",98,869,279,9,NA,NA
"1483",98,3372,279,34,1,56
"1484",98,710,280,8,1,56
"1485",98,729,280,8,NA,NA
"1486",98,762,280,8,NA,NA
"1487",98,773,280,8,NA,NA
"1488",98,816,280,9,NA,NA
"1489",98,825,280,9,NA,NA
"1490",98,1107,280,11,1,56
"1491",98,2446,280,25,NA,NA
"1492",98,3409,280,34,NA,NA
"1493",98,3964,280,40,NA,NA
"1494",98,713,281,8,NA,NA
"1495",98,723,281,8,1,56
"1496",98,735,281,8,1,56
"1497",98,786,281,8,NA,NA
"1498",98,845,281,9,NA,NA
"1499",98,738,282,8,NA,NA
"1500",98,881,282,9,1,56
"1501",98,893,282,9,1,56
"1502",98,895,282,9,NA,NA
"1503",98,913,282,9,1,56
"1504",98,914,282,9,NA,NA
"1505",98,3953,282,40,NA,NA
"1506",98,752,283,8,1,56
"1507",98,754,283,8,1,56
"1508",98,839,283,9,NA,NA
"1509",98,883,283,9,NA,NA
"1510",98,705,284,8,1,56
"1511",98,711,284,8,NA,NA
"1512",98,758,284,8,1,56
"1513",98,795,284,8,NA,NA
"1514",98,840,284,9,NA,NA
"1515",98,1141,284,12,NA,NA
"1516",98,2493,284,25,NA,NA
"1517",98,3455,284,34,1,56
"1518",98,709,285,8,1,56
"1519",98,734,285,8,1,56
"1520",98,796,285,8,NA,NA
"1521",98,824,285,9,NA,NA
"1522",98,844,285,9,1,56
"1523",98,875,285,9,NA,NA
"1524",98,3412,285,34,1,56
"1525",98,3450,285,34,NA,NA
"1526",98,3933,285,40,NA,NA
"1527",98,719,286,8,NA,NA
"1528",98,721,286,8,1,56
"1529",98,831,286,9,1,56
"1530",98,833,286,9,NA,NA
"1531",98,919,286,9,NA,NA
"1532",98,3363,286,34,NA,NA
"1533",98,3364,286,34,1,56
"1534",98,3441,286,34,NA,NA
"1535",98,764,287,8,1,56
"1536",98,789,287,8,1,56
"1537",98,800,287,8,1,56
"1538",98,836,287,9,1,56
"1539",98,4012,287,40,1,56
"1540",98,717,288,8,NA,NA
"1541",98,784,288,8,1,56
"1542",98,808,288,8,NA,NA
"1543",98,835,288,9,1,56
"1544",98,857,288,9,1,56
"1545",98,860,288,9,NA,NA
"1546",98,3699,288,37,NA,NA
"1547",98,772,289,8,NA,NA
"1548",98,3283,289,33,0,56
"1549",98,3423,289,34,NA,NA
"1550",98,3447,289,34,1,56
"1551",98,3456,289,34,NA,NA
"1552",98,3979,289,40,NA,NA
"1553",98,4017,289,40,1,56
"1554",98,4044,289,40,1,56
"1555",98,728,290,8,NA,NA
"1556",98,801,290,8,NA,NA
"1557",98,867,290,9,1,56
"1558",98,906,290,9,NA,NA
"1559",98,2497,290,25,NA,NA
"1560",98,3420,290,34,NA,NA
"1561",98,3425,290,34,1,56
"1562",98,3985,290,40,NA,NA
"1563",98,706,291,8,NA,NA
"1564",98,799,291,8,NA,NA
"1565",98,807,291,8,NA,NA
"1566",98,1111,291,11,1,56
"1567",98,1213,291,12,0,56
"1568",98,3383,291,34,NA,NA
"1569",98,3413,291,34,1,56
"1570",98,3980,291,40,NA,NA
"1571",98,3998,291,40,NA,NA
"1572",98,4018,291,40,1,56
"1573",98,813,292,9,NA,NA
"1574",98,1187,292,12,NA,NA
"1575",98,3410,292,34,NA,NA
"1576",98,3429,292,34,NA,NA
"1577",98,3930,292,39,NA,NA
"1578",98,832,293,9,1,56
"1579",98,854,293,9,1,56
"1580",98,1090,293,11,NA,NA
"1581",98,707,294,8,1,56
"1582",98,775,294,8,1,56
"1583",98,805,294,8,NA,NA
"1584",98,823,294,9,1,56
"1585",98,837,294,9,1,56
"1586",98,915,294,9,NA,NA
"1587",98,3375,294,34,NA,NA
"1588",98,3382,294,34,NA,NA
"1589",98,3389,294,34,NA,NA
"1590",98,3394,294,34,NA,NA
"1591",98,3444,294,34,NA,NA
"1592",98,3989,294,40,NA,NA
"1593",98,820,295,9,NA,NA
"1594",98,830,295,9,1,56
"1595",98,2464,295,25,NA,NA
"1596",98,3367,295,34,NA,NA
"1597",98,814,296,9,NA,NA
"1598",98,841,296,9,1,56
"1599",98,859,296,9,1,56
"1600",98,861,296,9,NA,NA
"1601",98,878,296,9,1,56
"1602",98,900,296,9,1,56
"1603",98,3304,296,33,NA,NA
"1604",98,3740,296,37,NA,NA
"1605",98,3951,296,40,1,56
"1606",98,4008,296,40,NA,NA
"1607",98,4013,296,40,NA,NA
"1608",98,891,297,9,1,56
"1609",98,3268,297,33,0,56
"1610",98,3387,297,34,1,56
"1611",98,3436,297,34,1,56
"1612",98,3903,297,39,NA,NA
"1613",98,3995,297,40,1,56
"1614",98,4026,297,40,NA,NA
"1615",98,730,298,8,NA,NA
"1616",98,809,298,8,1,56
"1617",98,872,298,9,1,56
"1618",98,3360,298,34,1,56
"1619",98,3406,298,34,NA,NA
"1620",98,3877,298,39,NA,NA
"1621",98,3968,298,40,1,56
