"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1619",19,1225,231,13,1,56
"1620",19,2323,231,24,NA,NA
"1621",19,2570,231,26,NA,NA
"1622",19,3363,231,34,0,56
"1623",19,3944,231,40,NA,NA
"1624",19,1048,232,11,NA,NA
"1625",19,1085,232,11,NA,NA
"1626",19,1550,232,16,NA,NA
"1627",19,966,233,10,0,56
"1628",19,1004,233,11,NA,NA
"1629",19,1044,233,11,NA,NA
"1630",19,1290,233,13,1,56
"1631",19,2548,233,26,1,56
"1632",19,3942,233,40,0,56
"1633",19,1003,234,11,0,56
"1634",19,1062,234,11,NA,NA
"1635",19,1071,234,11,0,56
"1636",19,937,235,10,0,56
"1637",19,1054,235,11,NA,NA
"1638",19,1220,235,13,NA,NA
"1639",19,1243,235,13,NA,NA
"1640",19,1033,236,11,0,56
"1641",19,895,237,10,0,56
"1642",19,1039,237,11,0,56
"1643",19,1041,237,11,NA,NA
"1644",19,1213,237,13,1,56
"1645",19,873,238,10,0,56
"1646",19,897,238,10,NA,NA
"1647",19,1261,238,13,NA,NA
"1648",19,3332,239,34,0,56
"1649",19,3669,239,37,0,56
"1650",19,917,240,10,NA,NA
"1651",19,922,240,10,0,56
"1652",19,981,240,10,NA,NA
"1653",19,1028,240,11,0,56
"1654",19,874,241,10,0,56
"1655",19,878,241,10,NA,NA
"1656",19,914,241,10,NA,NA
"1657",19,1210,241,13,1,56
"1658",19,1236,241,13,NA,NA
"1659",19,887,242,10,NA,NA
"1660",19,931,242,10,NA,NA
"1661",19,890,243,10,NA,NA
"1662",19,978,243,10,NA,NA
"1663",19,1035,243,11,0,56
"1664",19,1267,243,13,1,56
"1665",19,1810,243,19,0,56
"1666",19,916,244,10,0,56
"1667",19,935,244,10,0,56
"1668",19,943,244,10,0,56
"1669",19,953,244,10,NA,NA
"1670",19,889,245,10,NA,NA
"1671",19,996,245,11,0,56
"1672",19,1240,245,13,NA,NA
"1673",19,974,246,10,0,56
"1674",19,1038,246,11,0,56
"1675",19,1088,246,11,0,56
"1676",19,1216,246,13,NA,NA
"1677",19,896,247,10,NA,NA
"1678",19,976,247,10,0,56
"1679",19,1263,247,13,1,56
"1680",19,1298,247,13,1,56
"1681",19,879,248,10,0,56
"1682",19,948,248,10,NA,NA
"1683",19,969,248,10,0,56
"1684",19,1168,248,12,1,56
"1685",19,1803,248,19,NA,NA
"1686",19,2317,248,24,NA,NA
"1687",19,921,249,10,0,56
"1688",19,938,249,10,0,56
"1689",19,950,249,10,0,56
"1690",19,963,249,10,NA,NA
"1691",19,894,250,10,0,56
"1692",19,909,250,10,0,56
"1693",19,985,250,10,0,56
"1694",19,2341,250,24,NA,NA
"1695",19,37,251,1,NA,NA
"1696",19,875,251,10,0,56
"1697",19,929,251,10,0,56
"1698",19,941,251,10,0,56
"1699",19,962,251,10,NA,NA
"1700",19,972,251,10,0,56
"1701",19,982,251,10,NA,NA
"1702",19,871,252,10,NA,NA
"1703",19,880,252,10,NA,NA
"1704",19,939,252,10,NA,NA
"1705",19,951,252,10,0,56
"1706",19,956,252,10,NA,NA
"1707",19,980,252,10,NA,NA
"1708",19,945,253,10,0,56
"1709",19,947,253,10,NA,NA
"1710",19,975,253,10,0,56
"1711",19,905,254,10,NA,NA
"1712",19,911,254,10,0,56
"1713",19,923,254,10,0,56
"1714",19,944,254,10,NA,NA
"1715",19,1096,254,11,NA,NA
"1716",19,881,255,10,0,56
"1717",19,904,255,10,0,56
"1718",19,967,255,10,0,56
"1719",19,984,255,10,NA,NA
"1720",19,3340,255,34,1,56
"1721",19,89,256,1,NA,NA
"1722",19,891,256,10,NA,NA
"1723",19,906,256,10,0,56
"1724",19,961,256,10,0,56
"1725",19,1109,256,12,1,56
"1726",19,1131,256,12,NA,NA
"1727",19,65,257,1,NA,NA
"1728",19,913,257,10,0,56
"1729",19,915,257,10,NA,NA
"1730",19,927,257,10,0,56
"1731",19,959,257,10,NA,NA
"1732",19,964,257,10,0,56
"1733",19,926,258,10,NA,NA
"1734",19,955,258,10,NA,NA
"1735",19,960,258,10,0,56
"1736",19,973,258,10,NA,NA
"1737",19,979,258,10,0,56
"1738",19,1230,258,13,1,56
"1739",19,886,259,10,0,56
"1740",19,933,259,10,0,56
"1741",19,952,259,10,NA,NA
"1742",19,965,259,10,NA,NA
"1743",19,1877,259,19,NA,NA
"1744",19,892,260,10,NA,NA
"1745",19,899,260,10,NA,NA
"1746",19,910,260,10,0,56
"1747",19,912,260,10,NA,NA
"1748",19,924,260,10,NA,NA
"1749",19,977,260,10,0,56
"1750",19,1120,260,12,NA,NA
"1751",19,1194,260,12,NA,NA
"1752",19,901,261,10,0,56
"1753",19,907,261,10,0,56
"1754",19,946,261,10,NA,NA
"1755",19,1141,261,12,NA,NA
"1756",19,872,262,10,0,56
"1757",19,876,262,10,0,56
"1758",19,928,262,10,NA,NA
"1759",19,968,262,10,0,56
"1760",19,1154,262,12,1,56
"1761",19,885,263,10,NA,NA
"1762",19,957,263,10,NA,NA
"1763",19,971,263,10,0,56
"1764",19,983,263,10,0,56
"1765",19,3737,263,38,1,56
"1766",19,34,264,1,1,56
"1767",19,884,264,10,NA,NA
"1768",19,954,264,10,NA,NA
"1769",19,970,264,10,NA,NA
"1770",19,1049,264,11,NA,NA
"1771",19,1835,264,19,NA,NA
"1772",19,877,265,10,0,56
"1773",19,919,265,10,NA,NA
"1774",19,958,265,10,0,56
"1775",19,1800,265,19,0,56
"1776",19,1848,265,19,0,56
"1777",19,900,266,10,NA,NA
"1778",19,908,266,10,NA,NA
"1779",19,918,266,10,NA,NA
"1780",19,1136,266,12,NA,NA
"1781",19,1150,266,12,NA,NA
"1782",19,1162,266,12,NA,NA
"1783",19,940,267,10,NA,NA
"1784",19,1130,267,12,NA,NA
"1785",19,1146,267,12,1,56
"1786",19,1289,267,13,1,56
"1787",19,882,268,10,0,56
"1788",19,942,268,10,NA,NA
"1789",19,39,269,1,NA,NA
"1790",19,66,269,1,1,56
"1791",19,925,270,10,0,56
"1792",19,932,270,10,NA,NA
"1793",19,1164,270,12,NA,NA
"1794",19,1790,270,19,0,56
"1795",19,3745,270,38,NA,NA
"1796",19,3762,270,38,NA,NA
"1797",19,1135,272,12,NA,NA
"1798",19,1208,272,12,NA,NA
"1799",19,1884,272,19,0,56
"1800",19,103,273,1,NA,NA
"1801",19,1119,273,12,NA,NA
"1802",19,1161,273,12,NA,NA
"1803",19,1285,273,13,NA,NA
"1804",19,1807,273,19,0,56
"1805",19,1849,273,19,0,56
"1806",19,1872,273,19,NA,NA
"1807",19,1167,274,12,NA,NA
"1808",19,1171,274,12,NA,NA
"1809",19,1177,274,12,NA,NA
"1810",19,1181,274,12,1,56
"1811",19,1252,274,13,1,56
"1812",19,3766,274,38,NA,NA
"1813",19,42,275,1,NA,NA
"1814",19,75,275,1,NA,NA
"1815",19,1793,275,19,NA,NA
"1816",19,1836,275,19,NA,NA
"1817",19,1858,275,19,0,56
"1818",19,58,276,1,NA,NA
"1819",19,1121,276,12,1,56
"1820",19,1871,276,19,0,56
"1821",19,1897,276,19,NA,NA
"1822",19,888,277,10,NA,NA
"1823",19,1206,277,12,NA,NA
"1824",19,1823,277,19,0,56
"1825",19,1826,277,19,NA,NA
"1826",19,1847,277,19,NA,NA
"1827",19,1892,277,19,0,56
"1828",19,3695,277,38,1,56
"1829",19,3740,277,38,NA,NA
"1830",19,903,278,10,NA,NA
"1831",19,1101,278,12,NA,NA
"1832",19,1102,278,12,NA,NA
"1833",19,1104,278,12,1,56
"1834",19,1172,278,12,NA,NA
"1835",19,1179,278,12,NA,NA
"1836",19,1180,278,12,NA,NA
"1837",19,1184,278,12,1,56
"1838",19,1197,278,12,NA,NA
"1839",19,1237,278,13,NA,NA
"1840",19,1852,278,19,0,56
"1841",19,1862,278,19,0,56
"1842",19,1893,278,19,NA,NA
"1843",19,1117,279,12,1,56
"1844",19,1827,279,19,0,56
"1845",19,1864,279,19,0,56
"1846",19,1891,279,19,NA,NA
"1847",19,920,280,10,NA,NA
"1848",19,1163,280,12,1,56
"1849",19,1814,280,19,NA,NA
"1850",19,1854,280,19,0,56
"1851",19,1899,280,19,0,56
"1852",19,3733,280,38,NA,NA
"1853",19,56,281,1,1,56
"1854",19,105,281,1,1,56
"1855",19,1100,281,12,1,56
"1856",19,1128,281,12,NA,NA
"1857",19,1801,281,19,0,56
"1858",19,1819,281,19,NA,NA
"1859",19,1822,281,19,0,56
"1860",19,1879,281,19,0,56
"1861",19,3707,281,38,NA,NA
"1862",19,24,282,1,NA,NA
"1863",19,62,282,1,NA,NA
"1864",19,1118,282,12,NA,NA
"1865",19,1123,282,12,NA,NA
"1866",19,1160,282,12,NA,NA
"1867",19,1176,282,12,NA,NA
"1868",19,1201,282,12,NA,NA
"1869",19,1806,282,19,0,56
"1870",19,1809,282,19,NA,NA
"1871",19,1816,282,19,0,56
"1872",19,1828,282,19,NA,NA
"1873",19,1830,282,19,NA,NA
"1874",19,1869,282,19,0,56
"1875",19,1886,282,19,0,56
"1876",19,3724,282,38,1,56
"1877",19,2,283,1,NA,NA
"1878",19,19,283,1,1,56
"1879",19,48,283,1,1,56
"1880",19,1143,283,12,NA,NA
"1881",19,1173,283,12,NA,NA
"1882",19,1203,283,12,NA,NA
"1883",19,1837,283,19,NA,NA
"1884",19,1865,283,19,NA,NA
"1885",19,1878,283,19,NA,NA
"1886",19,1881,283,19,0,56
"1887",19,50,284,1,NA,NA
"1888",19,1116,284,12,NA,NA
"1889",19,1165,284,12,NA,NA
"1890",19,1199,284,12,1,56
"1891",19,1207,284,12,1,56
"1892",19,1787,284,19,NA,NA
"1893",19,1885,284,19,0,56
"1894",19,1889,284,19,0,56
"1895",19,3684,284,38,NA,NA
"1896",19,3716,284,38,1,56
"1897",19,3735,284,38,NA,NA
"1898",19,3768,284,38,1,56
"1899",19,1142,285,12,1,56
"1900",19,1175,285,12,NA,NA
"1901",19,1191,285,12,NA,NA
"1902",19,1202,285,12,NA,NA
"1903",19,1845,285,19,0,56
"1904",19,1846,285,19,NA,NA
"1905",19,1856,285,19,0,56
"1906",19,1857,285,19,0,56
"1907",19,1875,285,19,NA,NA
"1908",19,1895,285,19,0,56
"1909",19,3764,285,38,NA,NA
"1910",19,57,286,1,NA,NA
"1911",19,883,286,10,0,56
"1912",19,1137,286,12,NA,NA
"1913",19,1166,286,12,NA,NA
"1914",19,1784,286,19,0,56
"1915",19,1789,286,19,NA,NA
"1916",19,1844,286,19,0,56
"1917",19,1874,286,19,0,56
"1918",19,3698,286,38,1,56
"1919",19,74,287,1,NA,NA
"1920",19,113,287,1,1,56
"1921",19,1821,287,19,0,56
"1922",19,1841,287,19,NA,NA
"1923",19,1850,287,19,0,56
"1924",19,1859,287,19,0,56
"1925",19,1860,287,19,NA,NA
"1926",19,1890,287,19,NA,NA
"1927",19,3692,287,38,NA,NA
"1928",19,3751,287,38,NA,NA
"1929",19,29,288,1,1,56
"1930",19,1148,288,12,1,56
"1931",19,1149,288,12,1,56
"1932",19,1158,288,12,NA,NA
"1933",19,1188,288,12,NA,NA
"1934",19,1818,288,19,0,56
"1935",19,1843,288,19,NA,NA
"1936",19,1867,288,19,NA,NA
"1937",19,1870,288,19,0,56
"1938",19,1873,288,19,NA,NA
"1939",19,1883,288,19,NA,NA
"1940",19,3681,288,38,NA,NA
"1941",19,3700,288,38,NA,NA
"1942",19,3729,288,38,NA,NA
"1943",19,3734,288,38,NA,NA
"1944",19,17,289,1,NA,NA
"1945",19,1112,289,12,1,56
"1946",19,1114,289,12,NA,NA
"1947",19,1170,289,12,NA,NA
"1948",19,1796,289,19,0,56
"1949",19,1798,289,19,NA,NA
"1950",19,1802,289,19,NA,NA
"1951",19,1813,289,19,0,56
"1952",19,1861,289,19,0,56
"1953",19,3708,289,38,1,56
"1954",19,46,290,1,NA,NA
"1955",19,67,290,1,NA,NA
"1956",19,84,290,1,NA,NA
"1957",19,117,290,1,NA,NA
"1958",19,1103,290,12,1,56
"1959",19,1174,290,12,1,56
"1960",19,2744,290,28,NA,NA
"1961",19,16,291,1,1,56
"1962",19,1133,291,12,NA,NA
"1963",19,1134,291,12,1,56
"1964",19,1169,291,12,1,56
"1965",19,1178,291,12,1,56
"1966",19,1820,291,19,NA,NA
"1967",19,1832,291,19,0,56
"1968",19,1838,291,19,NA,NA
"1969",19,1868,291,19,0,56
"1970",19,1888,291,19,0,56
"1971",19,3746,291,38,NA,NA
"1972",19,9,292,1,NA,NA
"1973",19,69,292,1,NA,NA
"1974",19,101,292,1,1,56
"1975",19,1152,292,12,1,56
"1976",19,1190,292,12,1,56
"1977",19,1799,292,19,0,56
"1978",19,1804,292,19,NA,NA
"1979",19,1824,292,19,0,56
"1980",19,1898,292,19,NA,NA
"1981",19,3721,292,38,1,56
"1982",19,3754,292,38,NA,NA
"1983",19,3757,292,38,1,56
"1984",19,25,293,1,NA,NA
"1985",19,28,293,1,1,56
"1986",19,47,293,1,1,56
"1987",19,1125,293,12,NA,NA
"1988",19,1159,293,12,NA,NA
"1989",19,1785,293,19,NA,NA
"1990",19,1786,293,19,NA,NA
"1991",19,1831,293,19,NA,NA
"1992",19,1840,293,19,NA,NA
"1993",19,1851,293,19,NA,NA
"1994",19,1876,293,19,0,56
"1995",19,1894,293,19,0,56
"1996",19,3690,293,38,NA,NA
"1997",19,3717,293,38,NA,NA
"1998",19,10,294,1,NA,NA
"1999",19,23,294,1,NA,NA
"2000",19,116,294,1,NA,NA
"2001",19,229,294,3,1,56
"2002",19,1144,294,12,NA,NA
"2003",19,1204,294,12,NA,NA
"2004",19,3705,294,38,NA,NA
"2005",19,3741,294,38,NA,NA
"2006",19,1105,295,12,1,56
"2007",19,1186,295,12,1,56
"2008",19,1198,295,12,1,56
"2009",19,1794,295,19,NA,NA
"2010",19,1811,295,19,NA,NA
"2011",19,1825,295,19,NA,NA
"2012",19,1829,295,19,NA,NA
"2013",19,1833,295,19,NA,NA
"2014",19,1880,295,19,0,56
"2015",19,1887,295,19,NA,NA
"2016",19,44,296,1,NA,NA
"2017",19,54,296,1,1,56
"2018",19,1157,296,12,1,56
"2019",19,1834,296,19,0,56
"2020",19,1842,296,19,NA,NA
"2021",19,1896,296,19,0,56
"2022",19,2771,296,28,NA,NA
"2023",19,3683,296,38,NA,NA
"2024",19,3761,296,38,NA,NA
"2025",19,3770,296,38,NA,NA
"2026",19,88,297,1,1,56
"2027",19,109,297,1,NA,NA
"2028",19,1795,297,19,NA,NA
"2029",19,3727,297,38,NA,NA
"2030",19,3760,297,38,NA,NA
"2031",19,1106,298,12,1,56
"2032",19,1127,298,12,1,56
"2033",19,1195,298,12,NA,NA
"2034",19,1855,298,19,NA,NA
"2035",19,1866,298,19,NA,NA
"2036",19,1882,298,19,0,56
"2037",19,3714,298,38,NA,NA
"2038",19,3723,298,38,NA,NA
"2039",19,8,299,1,NA,NA
"2040",19,14,299,1,NA,NA
"2041",19,61,299,1,NA,NA
"2042",19,1192,299,12,NA,NA
"2043",19,1805,299,19,NA,NA
"2044",19,1815,299,19,NA,NA
"2045",19,3701,299,38,1,56
"2046",19,3710,299,38,NA,NA
"2047",19,27,300,1,NA,NA
"2048",19,87,300,1,1,56
"2049",19,90,300,1,NA,NA
"2050",19,98,300,1,NA,NA
"2051",19,1788,300,19,0,56
"2052",19,1792,300,19,NA,NA
"2053",19,1863,300,19,NA,NA
"2054",19,1900,300,19,NA,NA
"2055",19,2767,300,28,NA,NA
"2056",19,3693,300,38,1,56
"2057",19,3747,300,38,NA,NA
"2058",19,4,301,1,NA,NA
"2059",19,21,301,1,NA,NA
"2060",19,70,301,1,1,56
"2061",19,114,301,1,1,56
"2062",19,898,301,10,0,56
"2063",19,1107,301,12,1,56
"2064",19,1140,301,12,1,56
"2065",19,2742,301,28,1,56
"2066",19,3694,301,38,NA,NA
"2067",19,3699,301,38,NA,NA
"2068",19,3706,301,38,1,56
"2069",19,3759,301,38,1,56
"2070",19,26,302,1,NA,NA
"2071",19,31,302,1,NA,NA
"2072",19,59,302,1,NA,NA
"2073",19,79,303,1,1,56
"2074",19,85,303,1,1,56
"2075",19,96,303,1,NA,NA
"2076",19,1839,303,19,0,56
"2077",19,2754,303,28,NA,NA
"2078",19,1111,304,12,1,56
"2079",19,1853,304,19,0,56
"2080",19,2764,304,28,NA,NA
"2081",19,60,305,1,NA,NA
"2082",19,1153,305,12,NA,NA
"2083",19,1193,305,12,1,56
"2084",19,1205,305,12,1,56
"2085",19,1797,305,19,NA,NA
"2086",19,3682,305,38,NA,NA
"2087",19,3730,305,38,1,56
"2088",19,3,306,1,NA,NA
"2089",19,53,306,1,NA,NA
"2090",19,118,306,1,NA,NA
"2091",19,1189,306,12,1,56
"2092",19,22,307,1,1,56
"2093",19,71,307,1,NA,NA
"2094",19,3688,307,38,NA,NA
"2095",19,3742,307,38,1,56
"2096",19,5,308,1,1,56
"2097",19,43,308,1,1,56
"2098",19,77,308,1,1,56
"2099",19,2783,308,28,1,56
"2100",19,3068,308,31,1,56
"2101",19,102,309,1,1,56
"2102",19,3689,309,38,NA,NA
"2103",19,3712,309,38,1,56
"2104",19,3715,309,38,1,56
"2105",19,3732,309,38,1,56
"2106",19,86,310,1,1,56
"2107",19,111,310,1,NA,NA
"2108",19,3749,310,38,NA,NA
"2109",19,3767,310,38,NA,NA
"2110",19,3832,310,39,NA,NA
"2111",19,2724,311,28,1,56
"2112",19,7,312,1,1,56
"2113",19,32,312,1,NA,NA
"2114",19,40,312,1,NA,NA
"2115",19,45,312,1,NA,NA
"2116",19,78,312,1,1,56
"2117",19,80,312,1,1,56
"2118",19,107,312,1,NA,NA
"2119",19,110,312,1,1,56
"2120",19,1156,312,12,1,56
"2121",19,1183,312,12,NA,NA
"2122",19,3680,312,38,NA,NA
"2123",19,108,313,1,NA,NA
"2124",19,104,314,1,1,56
"2125",19,2729,314,28,1,56
"2126",19,3704,314,38,1,56
"2127",19,36,315,1,1,56
"2128",19,3719,315,38,1,56
"2129",19,49,316,1,1,56
"2130",19,3069,316,31,NA,NA
"2131",19,3099,316,31,NA,NA
"2132",19,11,317,1,NA,NA
"2133",19,51,317,1,1,56
"2134",19,55,317,1,1,56
"2135",19,92,317,1,NA,NA
"2136",19,3748,317,38,NA,NA
"2137",19,3765,317,38,NA,NA
"2138",19,3798,317,39,NA,NA
"2139",19,73,318,1,1,56
"2140",19,33,319,1,1,56
"2141",19,3004,319,31,1,56
"2142",19,3697,320,38,NA,NA
"2143",19,6,322,1,NA,NA
"2144",19,2766,322,28,NA,NA
"2145",19,3873,322,39,NA,NA
"2146",19,93,323,1,1,56
"2147",19,97,323,1,NA,NA
"2148",19,2727,323,28,1,56
"2149",19,3045,323,31,NA,NA
"2150",19,3763,323,38,1,56
"2151",19,2711,324,28,1,56
"2152",19,3755,324,38,1,56
"2153",19,76,325,1,1,56
"2154",19,91,325,1,1,56
"2155",19,2995,326,31,NA,NA
"2156",19,94,327,1,NA,NA
"2157",19,3049,327,31,NA,NA
"2158",19,3097,327,31,NA,NA
"2159",19,83,328,1,1,56
"2160",19,2786,328,28,NA,NA
"2161",19,95,329,1,1,56
"2162",19,3722,329,38,1,56
"2163",19,3829,329,39,NA,NA
"2164",19,3862,329,39,NA,NA
"2165",19,3011,330,31,NA,NA
"2166",19,3091,330,31,NA,NA
"2167",19,41,331,1,1,56
"2168",19,2734,331,28,1,56
"2169",19,3067,331,31,NA,NA
"2170",19,3769,331,38,1,56
"2171",19,3789,331,39,NA,NA
"2172",19,2728,332,28,NA,NA
"2173",19,3800,332,39,1,56
"2174",19,2033,333,21,1,56
"2175",19,3824,333,39,NA,NA
"2176",19,3860,333,39,NA,NA
"2177",19,3015,334,31,NA,NA
"2178",19,3047,334,31,NA,NA
"2179",19,2772,335,28,NA,NA
"2180",19,3074,335,31,NA,NA
"2181",19,2763,337,28,NA,NA
"2182",19,3032,337,31,NA,NA
"2183",19,3055,337,31,NA,NA
"2184",19,3025,338,31,1,56
"2185",19,3059,338,31,1,56
"2186",19,3731,338,38,1,56
"2187",19,3019,339,31,NA,NA
"2188",19,3145,339,32,NA,NA
"2189",19,3725,339,38,1,56
"2190",19,3773,339,39,NA,NA
"2191",19,2708,340,28,1,56
"2192",19,2750,340,28,NA,NA
"2193",19,3827,340,39,1,56
"2194",19,2011,341,21,1,56
"2195",19,2739,341,28,1,56
"2196",19,2761,341,28,NA,NA
"2197",19,2762,341,28,NA,NA
"2198",19,3013,341,31,NA,NA
"2199",19,3062,341,31,1,56
"2200",19,3823,341,39,NA,NA
"2201",19,3864,341,39,NA,NA
"2202",19,2018,342,21,1,56
"2203",19,2760,342,28,NA,NA
"2204",19,2788,342,28,1,56
"2205",19,3073,342,31,NA,NA
"2206",19,3075,342,31,NA,NA
"2207",19,3081,342,31,NA,NA
"2208",19,3738,342,38,1,56
"2209",19,3786,342,39,NA,NA
"2210",19,3818,342,39,1,56
"2211",19,72,343,1,1,56
"2212",19,2097,343,21,NA,NA
"2213",19,2785,343,28,NA,NA
"2214",19,2746,344,28,NA,NA
"2215",19,3039,344,31,NA,NA
"2216",19,3046,344,31,1,56
"2217",19,3063,344,31,NA,NA
"2218",19,2717,345,28,1,56
"2219",19,3098,345,31,1,56
"2220",19,3100,345,31,NA,NA
"2221",19,2070,346,21,1,56
"2222",19,3106,346,32,NA,NA
"2223",19,3107,346,32,NA,NA
"2224",19,3149,346,32,NA,NA
"2225",19,3001,347,31,NA,NA
"2226",19,3007,347,31,NA,NA
"2227",19,3031,347,31,1,56
"2228",19,3784,347,39,NA,NA
"2229",19,3806,347,39,1,56
"2230",19,2064,348,21,NA,NA
"2231",19,2738,348,28,1,56
"2232",19,3043,348,31,NA,NA
"2233",19,3103,348,31,1,56
"2234",19,3728,348,38,NA,NA
"2235",19,3836,348,39,NA,NA
"2236",19,2061,349,21,1,56
"2237",19,3070,349,31,1,56
"2238",19,3089,349,31,1,56
"2239",19,3857,349,39,1,56
"2240",19,3869,349,39,NA,NA
"2241",19,2035,350,21,NA,NA
"2242",19,2058,350,21,NA,NA
"2243",19,2996,350,31,1,56
"2244",19,3028,350,31,NA,NA
"2245",19,3137,350,32,1,56
"2246",19,3777,350,39,1,56
"2247",19,3794,350,39,NA,NA
"2248",19,2038,351,21,NA,NA
"2249",19,2768,351,28,NA,NA
"2250",19,2993,351,31,1,56
"2251",19,3020,351,31,NA,NA
"2252",19,3057,351,31,NA,NA
"2253",19,3087,351,31,NA,NA
"2254",19,3141,351,32,NA,NA
"2255",19,3170,351,32,NA,NA
"2256",19,3809,351,39,NA,NA
"2257",19,2028,352,21,1,56
"2258",19,2725,352,28,1,56
"2259",19,2779,352,28,NA,NA
"2260",19,2787,352,28,NA,NA
"2261",19,3678,352,38,1,56
"2262",19,3685,352,38,1,56
"2263",19,2721,353,28,NA,NA
"2264",19,2737,353,28,1,56
"2265",19,2994,353,31,1,56
"2266",19,3029,353,31,NA,NA
"2267",19,3048,353,31,NA,NA
"2268",19,3084,353,31,1,56
"2269",19,3167,353,32,1,56
"2270",19,3778,353,39,NA,NA
"2271",19,2073,354,21,NA,NA
"2272",19,3006,354,31,NA,NA
"2273",19,3022,354,31,1,56
"2274",19,3085,354,31,1,56
"2275",19,3810,354,39,1,56
"2276",19,3828,354,39,NA,NA
"2277",19,3831,354,39,NA,NA
"2278",19,3872,354,39,NA,NA
"2279",19,2753,355,28,1,56
"2280",19,3016,355,31,NA,NA
"2281",19,3044,355,31,1,56
"2282",19,3053,355,31,1,56
"2283",19,3080,355,31,1,56
"2284",19,3772,355,38,1,56
"2285",19,3808,355,39,NA,NA
"2286",19,3816,355,39,NA,NA
"2287",19,3848,355,39,1,56
"2288",19,2015,356,21,NA,NA
"2289",19,2060,356,21,1,56
"2290",19,2723,356,28,NA,NA
"2291",19,2731,356,28,1,56
"2292",19,3065,356,31,NA,NA
"2293",19,3157,356,32,1,56
"2294",19,3158,356,32,1,56
"2295",19,3184,356,32,1,56
"2296",19,3817,356,39,1,56
"2297",19,3819,356,39,1,56
"2298",19,2093,357,21,1,56
"2299",19,2776,357,28,1,56
"2300",19,3104,357,31,NA,NA
"2301",19,3172,357,32,NA,NA
"2302",19,3874,357,39,NA,NA
"2303",19,2020,358,21,1,56
"2304",19,2080,358,21,NA,NA
"2305",19,2999,358,31,NA,NA
"2306",19,3005,358,31,NA,NA
"2307",19,3792,358,39,NA,NA
"2308",19,3826,358,39,NA,NA
"2309",19,3837,358,39,NA,NA
"2310",19,3843,358,39,NA,NA
"2311",19,2095,359,21,NA,NA
"2312",19,3095,359,31,1,56
"2313",19,3787,359,39,NA,NA
"2314",19,3859,359,39,1,56
"2315",19,2718,360,28,NA,NA
"2316",19,3008,360,31,NA,NA
"2317",19,3051,360,31,1,56
"2318",19,3174,360,32,1,56
"2319",19,3756,360,38,1,56
"2320",19,3793,360,39,1,56
"2321",19,3858,360,39,NA,NA
"2322",19,2755,361,28,NA,NA
"2323",19,2765,361,28,NA,NA
"2324",19,3177,361,32,1,56
"2325",19,3036,362,31,1,56
"2326",19,3050,362,31,NA,NA
"2327",19,3079,362,31,1,56
"2328",19,3775,362,39,NA,NA
"2329",19,2034,363,21,1,56
"2330",19,2085,363,21,1,56
"2331",19,2757,363,28,1,56
"2332",19,3040,363,31,NA,NA
"2333",19,3052,363,31,NA,NA
"2334",19,3162,363,32,NA,NA
"2335",19,3833,363,39,1,56
"2336",19,3856,363,39,1,56
"2337",19,2043,364,21,NA,NA
"2338",19,2056,364,21,NA,NA
"2339",19,2743,364,28,NA,NA
"2340",19,2747,364,28,1,56
"2341",19,3071,364,31,1,56
"2342",19,3076,364,31,NA,NA
"2343",19,3161,364,32,1,56
"2344",19,3175,364,32,NA,NA
"2345",19,3189,364,32,NA,NA
"2346",19,3774,364,39,NA,NA
"2347",19,3781,364,39,NA,NA
