"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1613",14,2627,253,27,NA,NA
"1614",14,2663,253,27,NA,NA
"1615",14,3372,253,34,1,56
"1616",14,895,254,9,NA,NA
"1617",14,1463,254,15,NA,NA
"1618",14,1749,254,18,NA,NA
"1619",14,2597,254,27,1,56
"1620",14,2664,254,27,NA,NA
"1621",14,2796,254,29,1,56
"1622",14,2815,254,29,NA,NA
"1623",14,3294,254,34,1,56
"1624",14,3339,254,34,NA,NA
"1625",14,3551,254,36,NA,NA
"1626",14,3564,254,36,NA,NA
"1627",14,3598,254,36,0,56
"1628",14,868,255,9,NA,NA
"1629",14,1400,255,15,NA,NA
"1630",14,1430,255,15,NA,NA
"1631",14,1689,255,18,0,56
"1632",14,1699,255,18,NA,NA
"1633",14,1741,255,18,NA,NA
"1634",14,3603,255,36,NA,NA
"1635",14,3612,255,36,NA,NA
"1636",14,833,256,9,NA,NA
"1637",14,857,256,9,NA,NA
"1638",14,880,256,9,NA,NA
"1639",14,1690,256,18,0,56
"1640",14,2665,256,27,1,56
"1641",14,3575,256,36,NA,NA
"1642",14,862,257,9,NA,NA
"1643",14,1698,257,18,0,56
"1644",14,1759,257,18,NA,NA
"1645",14,3296,257,34,NA,NA
"1646",14,3535,257,36,NA,NA
"1647",14,3543,257,36,NA,NA
"1648",14,884,258,9,NA,NA
"1649",14,1445,258,15,NA,NA
"1650",14,1706,258,18,0,56
"1651",14,2648,258,27,1,56
"1652",14,3512,258,36,0,56
"1653",14,3591,258,36,NA,NA
"1654",14,3594,258,36,0,56
"1655",14,827,259,9,NA,NA
"1656",14,829,259,9,1,56
"1657",14,856,259,9,1,56
"1658",14,1421,259,15,1,56
"1659",14,1428,259,15,1,56
"1660",14,1429,259,15,1,56
"1661",14,2412,259,25,NA,NA
"1662",14,2629,259,27,1,56
"1663",14,2637,259,27,1,56
"1664",14,2640,259,27,NA,NA
"1665",14,2666,259,27,1,56
"1666",14,3513,259,36,NA,NA
"1667",14,894,260,9,NA,NA
"1668",14,1381,260,15,NA,NA
"1669",14,1416,260,15,1,56
"1670",14,1426,260,15,NA,NA
"1671",14,1717,260,18,NA,NA
"1672",14,1772,260,18,0,56
"1673",14,2593,260,27,NA,NA
"1674",14,2603,260,27,NA,NA
"1675",14,2619,260,27,NA,NA
"1676",14,2852,260,29,NA,NA
"1677",14,3538,260,36,0,56
"1678",14,866,261,9,NA,NA
"1679",14,878,261,9,NA,NA
"1680",14,905,261,9,NA,NA
"1681",14,1391,261,15,1,56
"1682",14,1422,261,15,NA,NA
"1683",14,1456,261,15,NA,NA
"1684",14,1457,261,15,NA,NA
"1685",14,3528,261,36,NA,NA
"1686",14,3534,261,36,0,56
"1687",14,872,262,9,1,56
"1688",14,1437,262,15,NA,NA
"1689",14,2625,262,27,NA,NA
"1690",14,3539,262,36,0,56
"1691",14,3540,262,36,NA,NA
"1692",14,845,263,9,NA,NA
"1693",14,1700,263,18,0,56
"1694",14,2762,263,29,NA,NA
"1695",14,3548,263,36,0,56
"1696",14,3558,263,36,0,56
"1697",14,3565,263,36,NA,NA
"1698",14,830,264,9,NA,NA
"1699",14,855,264,9,NA,NA
"1700",14,877,264,9,1,56
"1701",14,1382,264,15,NA,NA
"1702",14,2592,264,27,NA,NA
"1703",14,2596,264,27,NA,NA
"1704",14,3524,264,36,0,56
"1705",14,3542,264,36,0,56
"1706",14,3557,264,36,0,56
"1707",14,3622,264,36,NA,NA
"1708",14,858,265,9,NA,NA
"1709",14,859,265,9,NA,NA
"1710",14,882,265,9,NA,NA
"1711",14,903,265,9,1,56
"1712",14,1701,265,18,0,56
"1713",14,1773,265,18,0,56
"1714",14,2590,265,27,NA,NA
"1715",14,2662,265,27,NA,NA
"1716",14,2808,265,29,NA,NA
"1717",14,3583,265,36,NA,NA
"1718",14,3597,265,36,0,56
"1719",14,3611,265,36,0,56
"1720",14,853,266,9,NA,NA
"1721",14,865,266,9,NA,NA
"1722",14,885,266,9,NA,NA
"1723",14,1736,266,18,NA,NA
"1724",14,2667,266,27,NA,NA
"1725",14,2794,266,29,1,56
"1726",14,3613,266,36,0,56
"1727",14,1447,267,15,1,56
"1728",14,1745,267,18,NA,NA
"1729",14,2616,267,27,NA,NA
"1730",14,2623,267,27,NA,NA
"1731",14,2657,267,27,NA,NA
"1732",14,2659,267,27,1,56
"1733",14,3602,267,36,NA,NA
"1734",14,824,268,9,1,56
"1735",14,863,268,9,NA,NA
"1736",14,1374,268,15,1,56
"1737",14,3515,268,36,NA,NA
"1738",14,3555,268,36,0,56
"1739",14,3556,268,36,0,56
"1740",14,3563,268,36,0,56
"1741",14,3570,268,36,0,56
"1742",14,3581,268,36,NA,NA
"1743",14,3586,268,36,0,56
"1744",14,864,269,9,1,56
"1745",14,2425,269,25,1,56
"1746",14,2610,269,27,NA,NA
"1747",14,2639,269,27,NA,NA
"1748",14,2656,269,27,NA,NA
"1749",14,2671,269,27,NA,NA
"1750",14,2761,269,29,1,56
"1751",14,3520,269,36,0,56
"1752",14,3589,269,36,NA,NA
"1753",14,2621,270,27,NA,NA
"1754",14,3514,270,36,NA,NA
"1755",14,3573,270,36,0,56
"1756",14,3582,270,36,0,56
"1757",14,3593,270,36,0,56
"1758",14,840,271,9,1,56
"1759",14,876,271,9,NA,NA
"1760",14,1390,271,15,1,56
"1761",14,2644,271,27,NA,NA
"1762",14,2782,271,29,NA,NA
"1763",14,3533,271,36,NA,NA
"1764",14,3537,271,36,0,56
"1765",14,3554,271,36,NA,NA
"1766",14,852,272,9,NA,NA
"1767",14,1435,272,15,NA,NA
"1768",14,2587,272,27,NA,NA
"1769",14,2636,272,27,NA,NA
"1770",14,2856,272,29,NA,NA
"1771",14,3552,272,36,NA,NA
"1772",14,3560,272,36,NA,NA
"1773",14,3571,272,36,NA,NA
"1774",14,3572,272,36,0,56
"1775",14,3590,272,36,0,56
"1776",14,3618,272,36,NA,NA
"1777",14,3621,272,36,0,56
"1778",14,844,273,9,1,56
"1779",14,888,273,9,1,56
"1780",14,901,273,9,NA,NA
"1781",14,1379,273,15,NA,NA
"1782",14,1449,273,15,1,56
"1783",14,2641,273,27,1,56
"1784",14,2649,273,27,1,56
"1785",14,3550,273,36,NA,NA
"1786",14,3566,273,36,0,56
"1787",14,3579,273,36,0,56
"1788",14,3587,273,36,0,56
"1789",14,3596,273,36,NA,NA
"1790",14,3608,273,36,0,56
"1791",14,3610,273,36,NA,NA
"1792",14,820,274,9,NA,NA
"1793",14,886,274,9,1,56
"1794",14,2631,274,27,NA,NA
"1795",14,2771,274,29,NA,NA
"1796",14,3522,274,36,0,56
"1797",14,3527,274,36,0,56
"1798",14,3529,274,36,0,56
"1799",14,3562,274,36,0,56
"1800",14,3619,274,36,0,56
"1801",14,4013,274,40,NA,NA
"1802",14,1734,275,18,NA,NA
"1803",14,2608,275,27,1,56
"1804",14,2661,275,27,1,56
"1805",14,2835,275,29,NA,NA
"1806",14,3547,275,36,0,56
"1807",14,3568,275,36,0,56
"1808",14,3569,275,36,NA,NA
"1809",14,3599,275,36,0,56
"1810",14,3600,275,36,NA,NA
"1811",14,3601,275,36,NA,NA
"1812",14,3624,275,36,0,56
"1813",14,874,276,9,1,56
"1814",14,1451,276,15,1,56
"1815",14,2646,276,27,NA,NA
"1816",14,3521,276,36,NA,NA
"1817",14,3574,276,36,0,56
"1818",14,3605,276,36,NA,NA
"1819",14,3753,276,38,1,56
"1820",14,846,277,9,NA,NA
"1821",14,2586,277,27,NA,NA
"1822",14,3580,277,36,NA,NA
"1823",14,3615,277,36,NA,NA
"1824",14,837,278,9,1,56
"1825",14,892,278,9,NA,NA
"1826",14,2670,278,27,NA,NA
"1827",14,3972,278,40,0,56
"1828",14,879,279,9,NA,NA
"1829",14,1398,279,15,1,56
"1830",14,2672,279,27,NA,NA
"1831",14,3523,279,36,NA,NA
"1832",14,3592,279,36,NA,NA
"1833",14,819,280,9,1,56
"1834",14,850,280,9,NA,NA
"1835",14,2600,280,27,1,56
"1836",14,2601,280,27,1,56
"1837",14,2626,280,27,1,56
"1838",14,2804,280,29,NA,NA
"1839",14,2806,280,29,NA,NA
"1840",14,3525,280,36,NA,NA
"1841",14,3530,280,36,1,56
"1842",14,3546,280,36,1,56
"1843",14,3553,280,36,1,56
"1844",14,3577,280,36,NA,NA
"1845",14,3595,280,36,1,56
"1846",14,3604,280,36,NA,NA
"1847",14,3620,280,36,NA,NA
"1848",14,848,281,9,1,56
"1849",14,871,281,9,NA,NA
"1850",14,1405,281,15,1,56
"1851",14,2598,281,27,NA,NA
"1852",14,2791,281,29,NA,NA
"1853",14,3519,281,36,NA,NA
"1854",14,3588,281,36,NA,NA
"1855",14,4006,281,40,NA,NA
"1856",14,836,282,9,1,56
"1857",14,881,282,9,1,56
"1858",14,2612,282,27,1,56
"1859",14,2658,282,27,1,56
"1860",14,3516,282,36,1,56
"1861",14,3531,282,36,1,56
"1862",14,3545,282,36,1,56
"1863",14,3578,282,36,NA,NA
"1864",14,3585,282,36,NA,NA
"1865",14,3977,282,40,0,56
"1866",14,4031,282,40,NA,NA
"1867",14,831,283,9,NA,NA
"1868",14,2591,283,27,1,56
"1869",14,3518,283,36,NA,NA
"1870",14,3561,283,36,NA,NA
"1871",14,3584,283,36,1,56
"1872",14,3623,283,36,NA,NA
"1873",14,4001,283,40,NA,NA
"1874",14,854,284,9,1,56
"1875",14,2602,284,27,1,56
"1876",14,2606,284,27,1,56
"1877",14,2633,284,27,NA,NA
"1878",14,3532,284,36,NA,NA
"1879",14,3807,284,38,1,56
"1880",14,842,285,9,NA,NA
"1881",14,2825,285,29,NA,NA
"1882",14,3517,285,36,NA,NA
"1883",14,3616,285,36,NA,NA
"1884",14,2830,286,29,NA,NA
"1885",14,2850,286,29,1,56
"1886",14,4021,286,40,NA,NA
"1887",14,4027,286,40,NA,NA
"1888",14,2609,287,27,NA,NA
"1889",14,3993,287,40,NA,NA
"1890",14,4002,287,40,0,56
"1891",14,2779,288,29,NA,NA
"1892",14,2802,288,29,1,56
"1893",14,3617,288,36,NA,NA
"1894",14,3968,288,40,NA,NA
"1895",14,1424,289,15,1,56
"1896",14,832,290,9,1,56
"1897",14,1417,290,15,1,56
"1898",14,2634,290,27,NA,NA
"1899",14,873,291,9,NA,NA
"1900",14,2763,291,29,NA,NA
"1901",14,2805,291,29,NA,NA
"1902",14,3614,291,36,1,56
"1903",14,2595,292,27,1,56
"1904",14,2668,292,27,1,56
"1905",14,2855,292,29,NA,NA
"1906",14,4025,292,40,0,56
"1907",14,2611,293,27,1,56
"1908",14,2624,293,27,1,56
"1909",14,2765,293,29,1,56
"1910",14,2768,293,29,1,56
"1911",14,4017,293,40,NA,NA
"1912",14,3939,294,40,NA,NA
"1913",14,897,295,9,1,56
"1914",14,2845,295,29,1,56
"1915",14,2860,295,29,NA,NA
"1916",14,3567,295,36,NA,NA
"1917",14,3944,295,40,NA,NA
"1918",14,4014,295,40,NA,NA
"1919",14,4022,295,40,0,56
"1920",14,2787,296,29,NA,NA
"1921",14,2816,297,29,NA,NA
"1922",14,2828,297,29,NA,NA
"1923",14,2857,297,29,NA,NA
"1924",14,3945,297,40,0,56
"1925",14,3963,297,40,0,56
"1926",14,2655,298,27,1,56
"1927",14,2840,298,29,NA,NA
"1928",14,3995,298,40,0,56
"1929",14,4026,298,40,0,56
"1930",14,849,299,9,1,56
"1931",14,2801,299,29,NA,NA
"1932",14,4010,299,40,0,56
"1933",14,4020,299,40,0,56
"1934",14,3942,301,40,0,56
"1935",14,3998,301,40,NA,NA
"1936",14,869,302,9,NA,NA
"1937",14,2792,302,29,NA,NA
"1938",14,3959,302,40,0,56
"1939",14,3975,302,40,NA,NA
"1940",14,3991,302,40,NA,NA
"1941",14,1452,303,15,NA,NA
"1942",14,2803,303,29,1,56
"1943",14,2809,303,29,1,56
"1944",14,2821,303,29,NA,NA
"1945",14,3953,303,40,NA,NA
"1946",14,3994,303,40,NA,NA
"1947",14,893,304,9,1,56
"1948",14,2790,304,29,NA,NA
"1949",14,2817,304,29,1,56
"1950",14,3962,304,40,NA,NA
"1951",14,3985,304,40,NA,NA
"1952",14,4007,304,40,NA,NA
"1953",14,4019,304,40,NA,NA
"1954",14,2843,305,29,NA,NA
"1955",14,3950,305,40,0,56
"1956",14,3971,305,40,NA,NA
"1957",14,3987,305,40,NA,NA
"1958",14,2776,306,29,1,56
"1959",14,2813,306,29,1,56
"1960",14,3978,306,40,NA,NA
"1961",14,4012,306,40,0,56
"1962",14,604,307,6,NA,NA
"1963",14,2789,307,29,NA,NA
"1964",14,3984,307,40,0,56
"1965",14,3988,307,40,NA,NA
"1966",14,3948,308,40,0,56
"1967",14,3976,308,40,0,56
"1968",14,4008,308,40,NA,NA
"1969",14,900,309,9,1,56
"1970",14,2764,309,29,NA,NA
"1971",14,2784,309,29,NA,NA
"1972",14,2812,309,29,1,56
"1973",14,4024,309,40,0,56
"1974",14,3955,310,40,NA,NA
"1975",14,3973,310,40,NA,NA
"1976",14,3992,310,40,0,56
"1977",14,4000,310,40,0,56
"1978",14,4030,310,40,0,56
"1979",14,580,311,6,1,56
"1980",14,2798,311,29,1,56
"1981",14,2810,311,29,1,56
"1982",14,2811,311,29,1,56
"1983",14,3958,311,40,NA,NA
"1984",14,3960,311,40,0,56
"1985",14,2786,312,29,NA,NA
"1986",14,2820,312,29,NA,NA
"1987",14,2833,312,29,NA,NA
"1988",14,2785,313,29,1,56
"1989",14,2788,313,29,NA,NA
"1990",14,3954,313,40,0,56
"1991",14,3997,313,40,NA,NA
"1992",14,4005,313,40,NA,NA
"1993",14,4016,313,40,0,56
"1994",14,4018,313,40,NA,NA
"1995",14,1438,314,15,NA,NA
"1996",14,2770,314,29,NA,NA
"1997",14,2778,314,29,1,56
"1998",14,2780,314,29,1,56
"1999",14,2795,314,29,1,56
"2000",14,2853,314,29,1,56
"2001",14,3989,314,40,NA,NA
"2002",14,559,315,6,1,56
"2003",14,583,315,6,NA,NA
"2004",14,2772,315,29,1,56
"2005",14,3947,315,40,0,56
"2006",14,3970,315,40,0,56
"2007",14,4011,315,40,0,56
"2008",14,3940,316,40,0,56
"2009",14,2781,317,29,NA,NA
"2010",14,2793,317,29,1,56
"2011",14,2831,317,29,NA,NA
"2012",14,2851,317,29,1,56
"2013",14,2854,317,29,1,56
"2014",14,3961,317,40,NA,NA
"2015",14,2826,318,29,NA,NA
"2016",14,3967,318,40,0,56
"2017",14,4015,318,40,NA,NA
"2018",14,1377,319,15,1,56
"2019",14,3956,319,40,NA,NA
"2020",14,3966,319,40,0,56
"2021",14,3990,319,40,0,56
"2022",14,2818,320,29,1,56
"2023",14,2841,320,29,1,56
"2024",14,2844,320,29,NA,NA
"2025",14,3946,320,40,0,56
"2026",14,3951,320,40,NA,NA
"2027",14,3957,320,40,NA,NA
"2028",14,3982,320,40,NA,NA
"2029",14,4023,320,40,NA,NA
"2030",14,2819,322,29,NA,NA
"2031",14,2822,322,29,NA,NA
"2032",14,3952,322,40,NA,NA
"2033",14,4009,322,40,0,56
"2034",14,584,323,6,1,56
"2035",14,590,323,6,NA,NA
"2036",14,826,323,9,1,56
"2037",14,1443,323,15,1,56
"2038",14,2823,324,29,1,56
"2039",14,3979,324,40,0,56
"2040",14,569,325,6,NA,NA
"2041",14,2773,325,29,1,56
"2042",14,2774,325,29,1,56
"2043",14,2775,325,29,NA,NA
"2044",14,2836,325,29,1,56
"2045",14,3964,325,40,0,56
"2046",14,2769,326,29,NA,NA
"2047",14,2837,326,29,1,56
"2048",14,3969,326,40,0,56
"2049",14,4032,326,40,NA,NA
"2050",14,617,327,6,NA,NA
"2051",14,3965,327,40,0,56
"2052",14,2829,328,29,1,56
"2053",14,2859,328,29,NA,NA
"2054",14,3986,328,40,0,56
"2055",14,553,329,6,1,56
"2056",14,3943,329,40,0,56
"2057",14,3983,329,40,NA,NA
"2058",14,557,331,6,NA,NA
"2059",14,2834,332,29,1,56
"2060",14,3949,332,40,NA,NA
"2061",14,3999,332,40,0,56
"2062",14,3974,333,40,0,56
"2063",14,593,334,6,NA,NA
"2064",14,883,334,9,NA,NA
"2065",14,607,335,6,NA,NA
"2066",14,3980,335,40,NA,NA
"2067",14,619,336,6,NA,NA
"2068",14,2848,336,29,1,56
"2069",14,3981,338,40,1,56
"2070",14,552,340,6,NA,NA
"2071",14,891,340,9,1,56
"2072",14,734,341,8,NA,NA
"2073",14,3714,342,37,NA,NA
"2074",14,4028,344,40,1,56
"2075",14,594,345,6,1,56
"2076",14,535,347,6,1,56
"2077",14,767,350,8,NA,NA
"2078",14,793,350,8,1,56
"2079",14,540,351,6,NA,NA
"2080",14,603,351,6,NA,NA
"2081",14,565,352,6,NA,NA
"2082",14,562,355,6,1,56
"2083",14,797,355,8,1,56
"2084",14,597,356,6,NA,NA
"2085",14,808,356,8,NA,NA
"2086",14,2507,356,26,NA,NA
"2087",14,3941,356,40,1,56
"2088",14,576,358,6,1,56
"2089",14,763,358,8,1,56
"2090",14,3646,358,37,NA,NA
"2091",14,572,360,6,1,56
"2092",14,542,361,6,NA,NA
"2093",14,544,362,6,1,56
"2094",14,730,362,8,1,56
"2095",14,811,363,8,NA,NA
"2096",14,536,364,6,NA,NA
"2097",14,3676,364,37,1,56
