"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"826",27,1482,179,15,NA,NA
"827",27,1484,179,15,NA,NA
"828",27,1490,179,15,NA,NA
"829",27,1931,179,20,NA,NA
"830",27,2064,179,21,NA,NA
"831",27,1421,180,15,NA,NA
"832",27,1429,180,15,0,56
"833",27,1912,180,20,NA,NA
"834",27,1463,181,15,NA,NA
"835",27,2021,181,21,NA,NA
"836",27,2068,181,21,NA,NA
"837",27,1909,182,20,NA,NA
"838",27,2963,182,31,1,56
"839",27,1405,184,15,0,56
"840",27,1424,184,15,0,56
"841",27,1435,184,15,NA,NA
"842",27,1964,184,20,0,56
"843",27,2071,184,21,NA,NA
"844",27,2872,184,30,NA,NA
"845",27,2891,184,30,NA,NA
"846",27,2948,184,30,0,56
"847",27,1403,185,15,0,56
"848",27,1412,185,15,NA,NA
"849",27,1426,185,15,NA,NA
"850",27,1493,185,15,0,56
"851",27,1958,185,20,0,56
"852",27,1996,185,21,1,56
"853",27,1460,186,15,0,56
"854",27,1469,186,15,NA,NA
"855",27,1891,186,20,NA,NA
"856",27,1908,186,20,0,56
"857",27,1971,186,20,0,56
"858",27,1994,186,21,NA,NA
"859",27,751,187,8,NA,NA
"860",27,1420,188,15,NA,NA
"861",27,1476,188,15,NA,NA
"862",27,1496,188,15,0,56
"863",27,2980,188,31,NA,NA
"864",27,2993,188,31,NA,NA
"865",27,1437,189,15,NA,NA
"866",27,1453,189,15,0,56
"867",27,1494,189,15,0,56
"868",27,1973,189,20,0,56
"869",27,1986,189,21,NA,NA
"870",27,2888,189,30,NA,NA
"871",27,2997,189,31,1,56
"872",27,1438,190,15,NA,NA
"873",27,3030,190,31,1,56
"874",27,1413,191,15,NA,NA
"875",27,1466,191,15,0,56
"876",27,2000,191,21,NA,NA
"877",27,2056,191,21,NA,NA
"878",27,2873,191,30,NA,NA
"879",27,2216,192,23,1,56
"880",27,1894,193,20,NA,NA
"881",27,2036,193,21,1,56
"882",27,2038,193,21,NA,NA
"883",27,2842,193,30,NA,NA
"884",27,2950,193,30,NA,NA
"885",27,2066,194,21,1,56
"886",27,2857,194,30,0,56
"887",27,2019,195,21,NA,NA
"888",27,3022,195,31,NA,NA
"889",27,696,196,8,1,56
"890",27,2010,196,21,NA,NA
"891",27,2858,196,30,0,56
"892",27,2960,196,31,1,56
"893",27,754,197,8,NA,NA
"894",27,1444,197,15,1,56
"895",27,1987,197,21,NA,NA
"896",27,1992,197,21,NA,NA
"897",27,2023,197,21,1,56
"898",27,2024,197,21,1,56
"899",27,2965,197,31,NA,NA
"900",27,1478,198,15,NA,NA
"901",27,1980,198,21,NA,NA
"902",27,1991,198,21,NA,NA
"903",27,2016,198,21,NA,NA
"904",27,2029,198,21,1,56
"905",27,2853,198,30,0,56
"906",27,2958,198,31,1,56
"907",27,3721,198,39,NA,NA
"908",27,707,199,8,NA,NA
"909",27,1979,199,21,1,56
"910",27,2013,199,21,NA,NA
"911",27,2014,199,21,NA,NA
"912",27,2045,199,21,NA,NA
"913",27,2069,199,21,NA,NA
"914",27,2870,199,30,NA,NA
"915",27,765,200,8,NA,NA
"916",27,1434,200,15,NA,NA
"917",27,2026,200,21,1,56
"918",27,2040,200,21,1,56
"919",27,2904,200,30,0,56
"920",27,2947,200,30,0,56
"921",27,2982,200,31,NA,NA
"922",27,2983,200,31,NA,NA
"923",27,699,201,8,1,56
"924",27,2223,201,23,NA,NA
"925",27,2944,201,30,NA,NA
"926",27,2952,201,30,0,56
"927",27,2954,201,31,1,56
"928",27,2971,201,31,NA,NA
"929",27,746,202,8,NA,NA
"930",27,1911,202,20,0,56
"931",27,2039,202,21,NA,NA
"932",27,2041,202,21,1,56
"933",27,2065,202,21,1,56
"934",27,2840,202,30,NA,NA
"935",27,2887,202,30,0,56
"936",27,2927,202,30,NA,NA
"937",27,2945,202,30,NA,NA
"938",27,2961,202,31,NA,NA
"939",27,3036,202,31,NA,NA
"940",27,682,203,8,NA,NA
"941",27,736,203,8,NA,NA
"942",27,1976,203,21,1,56
"943",27,2930,203,30,0,56
"944",27,2981,203,31,NA,NA
"945",27,3031,203,31,NA,NA
"946",27,2846,204,30,NA,NA
"947",27,2892,204,30,0,56
"948",27,2903,204,30,0,56
"949",27,2922,204,30,0,56
"950",27,3005,204,31,NA,NA
"951",27,3025,204,31,NA,NA
"952",27,687,205,8,NA,NA
"953",27,750,205,8,NA,NA
"954",27,2022,205,21,1,56
"955",27,2046,205,21,1,56
"956",27,2051,205,21,NA,NA
"957",27,2269,205,24,0,56
"958",27,2896,205,30,NA,NA
"959",27,2028,206,21,1,56
"960",27,2059,206,21,1,56
"961",27,2063,206,21,NA,NA
"962",27,2838,206,30,0,56
"963",27,2845,206,30,NA,NA
"964",27,2848,206,30,0,56
"965",27,2849,206,30,0,56
"966",27,2854,206,30,NA,NA
"967",27,2889,206,30,NA,NA
"968",27,2998,206,31,1,56
"969",27,3029,206,31,NA,NA
"970",27,3033,206,31,NA,NA
"971",27,689,207,8,NA,NA
"972",27,1998,207,21,NA,NA
"973",27,2048,207,21,NA,NA
"974",27,2070,207,21,NA,NA
"975",27,2862,207,30,0,56
"976",27,3010,207,31,1,56
"977",27,3019,207,31,NA,NA
"978",27,717,208,8,NA,NA
"979",27,740,208,8,1,56
"980",27,743,208,8,1,56
"981",27,768,208,8,NA,NA
"982",27,2034,208,21,NA,NA
"983",27,2852,208,30,NA,NA
"984",27,2932,208,30,NA,NA
"985",27,2937,208,30,NA,NA
"986",27,2943,208,30,NA,NA
"987",27,3023,208,31,NA,NA
"988",27,748,209,8,1,56
"989",27,755,209,8,1,56
"990",27,773,209,8,NA,NA
"991",27,2004,209,21,NA,NA
"992",27,2025,209,21,1,56
"993",27,2193,209,23,NA,NA
"994",27,2301,209,24,NA,NA
"995",27,2876,209,30,NA,NA
"996",27,2884,209,30,0,56
"997",27,2885,209,30,NA,NA
"998",27,2913,209,30,0,56
"999",27,3000,209,31,1,56
"1000",27,744,210,8,NA,NA
"1001",27,757,210,8,NA,NA
"1002",27,780,210,8,NA,NA
"1003",27,1982,210,21,1,56
"1004",27,2067,210,21,NA,NA
"1005",27,2868,210,30,NA,NA
"1006",27,2879,210,30,0,56
"1007",27,2880,210,30,NA,NA
"1008",27,2890,210,30,NA,NA
"1009",27,2955,210,31,1,56
"1010",27,3035,210,31,NA,NA
"1011",27,715,211,8,NA,NA
"1012",27,726,211,8,1,56
"1013",27,749,211,8,NA,NA
"1014",27,2042,211,21,1,56
"1015",27,2052,211,21,NA,NA
"1016",27,2282,211,24,NA,NA
"1017",27,2894,211,30,NA,NA
"1018",27,2895,211,30,NA,NA
"1019",27,2917,211,30,0,56
"1020",27,2921,211,30,0,56
"1021",27,2929,211,30,NA,NA
"1022",27,2933,211,30,NA,NA
"1023",27,2972,211,31,NA,NA
"1024",27,2996,211,31,NA,NA
"1025",27,3018,211,31,1,56
"1026",27,683,212,8,NA,NA
"1027",27,688,212,8,1,56
"1028",27,760,212,8,1,56
"1029",27,1988,212,21,NA,NA
"1030",27,2836,212,30,0,56
"1031",27,2851,212,30,NA,NA
"1032",27,2898,212,30,0,56
"1033",27,2911,212,30,0,56
"1034",27,2912,212,30,NA,NA
"1035",27,2918,212,30,NA,NA
"1036",27,2928,212,30,0,56
"1037",27,2959,212,31,NA,NA
"1038",27,2995,212,31,1,56
"1039",27,3032,212,31,NA,NA
"1040",27,714,213,8,NA,NA
"1041",27,731,213,8,NA,NA
"1042",27,732,213,8,1,56
"1043",27,778,213,8,1,56
"1044",27,1981,213,21,NA,NA
"1045",27,2018,213,21,NA,NA
"1046",27,2856,213,30,0,56
"1047",27,2901,213,30,NA,NA
"1048",27,2915,213,30,0,56
"1049",27,2931,213,30,0,56
"1050",27,702,214,8,1,56
"1051",27,705,214,8,NA,NA
"1052",27,724,214,8,NA,NA
"1053",27,776,214,8,NA,NA
"1054",27,2060,214,21,1,56
"1055",27,2863,214,30,0,56
"1056",27,2883,214,30,NA,NA
"1057",27,2893,214,30,NA,NA
"1058",27,2897,214,30,0,56
"1059",27,2906,214,30,0,56
"1060",27,2910,214,30,0,56
"1061",27,2914,214,30,0,56
"1062",27,2999,214,31,1,56
"1063",27,3009,214,31,1,56
"1064",27,693,215,8,1,56
"1065",27,713,215,8,1,56
"1066",27,761,215,8,NA,NA
"1067",27,764,215,8,NA,NA
"1068",27,1993,215,21,NA,NA
"1069",27,2329,215,24,NA,NA
"1070",27,2866,215,30,0,56
"1071",27,2869,215,30,0,56
"1072",27,2875,215,30,0,56
"1073",27,2907,215,30,NA,NA
"1074",27,2924,215,30,0,56
"1075",27,2970,215,31,NA,NA
"1076",27,3770,215,39,1,56
"1077",27,697,216,8,NA,NA
"1078",27,723,216,8,1,56
"1079",27,779,216,8,1,56
"1080",27,782,216,8,NA,NA
"1081",27,2043,216,21,NA,NA
"1082",27,2055,216,21,NA,NA
"1083",27,2308,216,24,0,56
"1084",27,2314,216,24,0,56
"1085",27,2839,216,30,NA,NA
"1086",27,2847,216,30,NA,NA
"1087",27,2850,216,30,NA,NA
"1088",27,2855,216,30,0,56
"1089",27,2860,216,30,0,56
"1090",27,2871,216,30,0,56
"1091",27,2874,216,30,0,56
"1092",27,2938,216,30,NA,NA
"1093",27,2946,216,30,0,56
"1094",27,3002,216,31,1,56
"1095",27,679,217,8,NA,NA
"1096",27,753,217,8,1,56
"1097",27,2183,217,23,NA,NA
"1098",27,2861,217,30,0,56
"1099",27,2941,217,30,NA,NA
"1100",27,3007,217,31,1,56
"1101",27,3012,217,31,1,56
"1102",27,3027,217,31,1,56
"1103",27,678,218,8,NA,NA
"1104",27,719,218,8,NA,NA
"1105",27,770,218,8,1,56
"1106",27,2002,218,21,NA,NA
"1107",27,2178,218,23,NA,NA
"1108",27,2343,218,24,0,56
"1109",27,2837,218,30,NA,NA
"1110",27,2900,218,30,0,56
"1111",27,2905,218,30,0,56
"1112",27,2908,218,30,0,56
"1113",27,3558,218,37,0,56
"1114",27,692,219,8,NA,NA
"1115",27,729,219,8,1,56
"1116",27,737,219,8,1,56
"1117",27,1983,219,21,1,56
"1118",27,2859,219,30,NA,NA
"1119",27,2867,219,30,NA,NA
"1120",27,2886,219,30,NA,NA
"1121",27,2920,219,30,0,56
"1122",27,2939,219,30,NA,NA
"1123",27,2966,219,31,NA,NA
"1124",27,2992,219,31,1,56
"1125",27,680,220,8,NA,NA
"1126",27,681,220,8,1,56
"1127",27,706,220,8,NA,NA
"1128",27,739,220,8,NA,NA
"1129",27,762,220,8,NA,NA
"1130",27,2878,220,30,0,56
"1131",27,2882,220,30,0,56
"1132",27,3001,220,31,NA,NA
"1133",27,612,221,7,NA,NA
"1134",27,2057,221,21,NA,NA
"1135",27,2339,221,24,0,56
"1136",27,2341,221,24,0,56
"1137",27,2864,221,30,NA,NA
"1138",27,2899,221,30,0,56
"1139",27,2949,221,30,NA,NA
"1140",27,700,222,8,1,56
"1141",27,727,222,8,NA,NA
"1142",27,763,222,8,NA,NA
"1143",27,766,222,8,NA,NA
"1144",27,2007,222,21,1,56
"1145",27,2288,222,24,NA,NA
"1146",27,2326,222,24,0,56
"1147",27,2350,222,24,0,56
"1148",27,2844,222,30,NA,NA
"1149",27,2865,222,30,0,56
"1150",27,2881,222,30,0,56
"1151",27,2916,222,30,NA,NA
"1152",27,2990,222,31,1,56
"1153",27,710,223,8,1,56
"1154",27,718,223,8,NA,NA
"1155",27,728,223,8,NA,NA
"1156",27,777,223,8,1,56
"1157",27,2278,223,24,0,56
"1158",27,2324,223,24,NA,NA
"1159",27,2919,223,30,0,56
"1160",27,2957,223,31,NA,NA
"1161",27,2967,223,31,1,56
"1162",27,2984,223,31,NA,NA
"1163",27,2987,223,31,NA,NA
"1164",27,725,224,8,1,56
"1165",27,2226,224,23,NA,NA
"1166",27,2327,224,24,0,56
"1167",27,2843,224,30,NA,NA
"1168",27,2925,224,30,0,56
"1169",27,136,225,2,NA,NA
"1170",27,716,225,8,NA,NA
"1171",27,2240,225,23,1,56
"1172",27,2348,225,24,0,56
"1173",27,2951,225,30,0,56
"1174",27,2969,225,31,1,56
"1175",27,3021,225,31,1,56
"1176",27,3772,225,39,1,56
"1177",27,686,226,8,NA,NA
"1178",27,695,226,8,1,56
"1179",27,2017,226,21,1,56
"1180",27,2270,226,24,NA,NA
"1181",27,2315,226,24,NA,NA
"1182",27,2332,226,24,0,56
"1183",27,2317,227,24,0,56
"1184",27,2936,227,30,0,56
"1185",27,2942,227,30,NA,NA
"1186",27,3624,227,37,NA,NA
"1187",27,741,228,8,NA,NA
"1188",27,2253,228,24,NA,NA
"1189",27,2264,228,24,0,56
"1190",27,2276,228,24,NA,NA
"1191",27,2978,228,31,NA,NA
"1192",27,578,229,7,NA,NA
"1193",27,677,229,8,NA,NA
"1194",27,694,229,8,NA,NA
"1195",27,767,229,8,1,56
"1196",27,2263,229,24,NA,NA
"1197",27,2266,229,24,0,56
"1198",27,2296,229,24,0,56
"1199",27,2346,229,24,NA,NA
"1200",27,2923,229,30,0,56
"1201",27,2926,229,30,NA,NA
"1202",27,2962,229,31,NA,NA
"1203",27,3006,229,31,NA,NA
"1204",27,701,230,8,1,56
"1205",27,721,230,8,1,56
"1206",27,2260,230,24,NA,NA
"1207",27,2291,230,24,0,56
"1208",27,2334,230,24,0,56
"1209",27,2935,230,30,NA,NA
"1210",27,747,231,8,NA,NA
"1211",27,752,231,8,NA,NA
"1212",27,771,231,8,1,56
"1213",27,772,231,8,1,56
"1214",27,2345,231,24,0,56
"1215",27,2956,231,31,1,56
"1216",27,3013,231,31,NA,NA
"1217",27,2290,232,24,0,56
"1218",27,2297,232,24,0,56
"1219",27,2325,232,24,0,56
"1220",27,2333,232,24,NA,NA
"1221",27,2344,232,24,0,56
"1222",27,351,233,4,0,56
"1223",27,1813,233,19,0,56
"1224",27,2934,233,30,0,56
"1225",27,781,234,8,NA,NA
"1226",27,2261,234,24,0,56
"1227",27,2279,234,24,0,56
"1228",27,2294,234,24,0,56
"1229",27,2316,234,24,0,56
"1230",27,3017,234,31,NA,NA
"1231",27,3239,234,34,NA,NA
"1232",27,685,235,8,1,56
"1233",27,2254,235,24,NA,NA
"1234",27,2258,235,24,0,56
"1235",27,2283,235,24,NA,NA
"1236",27,2307,235,24,NA,NA
"1237",27,2323,235,24,NA,NA
"1238",27,2340,235,24,0,56
"1239",27,591,236,7,1,56
"1240",27,735,236,8,1,56
"1241",27,2243,236,23,NA,NA
"1242",27,2286,236,24,0,56
"1243",27,2304,236,24,0,56
"1244",27,2321,236,24,0,56
"1245",27,2251,237,23,NA,NA
"1246",27,2256,237,24,0,56
"1247",27,2281,237,24,0,56
"1248",27,2284,237,24,NA,NA
"1249",27,2285,237,24,0,56
"1250",27,2311,237,24,0,56
"1251",27,2964,237,31,1,56
"1252",27,2974,237,31,NA,NA
"1253",27,675,238,7,1,56
"1254",27,2303,238,24,NA,NA
"1255",27,2312,238,24,0,56
"1256",27,2336,238,24,NA,NA
"1257",27,2347,238,24,NA,NA
"1258",27,3233,238,34,NA,NA
"1259",27,3803,238,39,1,56
"1260",27,1868,239,19,NA,NA
"1261",27,2257,239,24,NA,NA
"1262",27,2259,239,24,NA,NA
"1263",27,2265,239,24,0,56
"1264",27,2277,239,24,0,56
"1265",27,2338,239,24,NA,NA
"1266",27,2368,239,25,NA,NA
"1267",27,3015,239,31,NA,NA
"1268",27,3787,239,39,1,56
"1269",27,285,240,4,NA,NA
"1270",27,356,240,4,NA,NA
"1271",27,1849,240,19,NA,NA
"1272",27,1870,240,19,NA,NA
"1273",27,2179,240,23,1,56
"1274",27,2272,240,24,NA,NA
"1275",27,2953,240,31,NA,NA
"1276",27,317,241,4,0,56
"1277",27,2271,241,24,NA,NA
"1278",27,2289,241,24,0,56
"1279",27,2328,241,24,NA,NA
"1280",27,2335,241,24,NA,NA
"1281",27,2976,241,31,NA,NA
"1282",27,2195,242,23,1,56
"1283",27,2267,242,24,NA,NA
"1284",27,2273,242,24,NA,NA
"1285",27,2293,242,24,NA,NA
"1286",27,2191,243,23,NA,NA
"1287",27,2322,243,24,0,56
"1288",27,2352,243,25,NA,NA
"1289",27,320,244,4,0,56
"1290",27,759,244,8,NA,NA
"1291",27,2262,244,24,NA,NA
"1292",27,2280,244,24,NA,NA
"1293",27,2299,244,24,0,56
"1294",27,2310,244,24,NA,NA
"1295",27,2313,244,24,NA,NA
"1296",27,2330,244,24,NA,NA
"1297",27,2274,245,24,0,56
"1298",27,2295,245,24,0,56
"1299",27,2298,245,24,NA,NA
"1300",27,2318,245,24,0,56
"1301",27,2349,245,24,NA,NA
"1302",27,2402,245,25,NA,NA
"1303",27,3417,245,35,0,56
"1304",27,284,246,4,0,56
"1305",27,373,246,4,NA,NA
"1306",27,1818,246,19,NA,NA
"1307",27,2268,246,24,NA,NA
"1308",27,2287,246,24,NA,NA
"1309",27,2331,246,24,NA,NA
"1310",27,2366,246,25,NA,NA
"1311",27,2419,246,25,NA,NA
"1312",27,1862,247,19,0,56
"1313",27,2198,247,23,1,56
"1314",27,2232,247,23,NA,NA
"1315",27,337,248,4,0,56
"1316",27,1863,248,19,0,56
"1317",27,3302,248,34,NA,NA
"1318",27,3743,248,39,NA,NA
"1319",27,299,249,4,0,56
"1320",27,1833,249,19,0,56
"1321",27,2188,249,23,1,56
"1322",27,2211,249,23,1,56
"1323",27,3253,249,34,1,56
"1324",27,1192,250,12,NA,NA
"1325",27,1872,250,19,0,56
"1326",27,2182,250,23,1,56
"1327",27,339,251,4,0,56
"1328",27,368,251,4,0,56
"1329",27,1808,251,19,NA,NA
"1330",27,1835,251,19,0,56
"1331",27,2292,251,24,NA,NA
"1332",27,2305,251,24,NA,NA
"1333",27,2429,251,25,0,56
"1334",27,3630,251,38,0,56
"1335",27,289,252,4,NA,NA
"1336",27,2398,252,25,NA,NA
"1337",27,3276,252,34,NA,NA
"1338",27,410,253,5,NA,NA
"1339",27,1837,253,19,0,56
"1340",27,2173,253,23,1,56
"1341",27,2351,253,25,1,56
"1342",27,3601,253,37,NA,NA
"1343",27,301,254,4,NA,NA
"1344",27,332,254,4,0,56
"1345",27,1814,254,19,0,56
"1346",27,2306,254,24,NA,NA
"1347",27,3004,254,31,NA,NA
"1348",27,1885,255,19,NA,NA
"1349",27,2181,255,23,NA,NA
"1350",27,2244,255,23,1,56
"1351",27,3343,255,35,NA,NA
"1352",27,357,256,4,NA,NA
"1353",27,640,256,7,1,56
"1354",27,1106,256,12,NA,NA
"1355",27,1132,256,12,0,56
"1356",27,1825,256,19,NA,NA
"1357",27,1876,256,19,0,56
"1358",27,2201,256,23,NA,NA
"1359",27,2239,256,23,NA,NA
"1360",27,2380,256,25,1,56
"1361",27,3286,256,34,NA,NA
"1362",27,3367,256,35,NA,NA
"1363",27,305,257,4,0,56
"1364",27,1811,257,19,0,56
"1365",27,1887,257,19,0,56
"1366",27,2255,257,24,0,56
"1367",27,2275,257,24,0,56
"1368",27,2337,257,24,NA,NA
"1369",27,2437,257,25,NA,NA
"1370",27,3218,257,34,NA,NA
"1371",27,3251,257,34,1,56
"1372",27,3289,257,34,NA,NA
"1373",27,3300,257,34,NA,NA
"1374",27,296,258,4,NA,NA
"1375",27,322,258,4,NA,NA
"1376",27,344,258,4,NA,NA
"1377",27,345,258,4,NA,NA
"1378",27,370,258,4,NA,NA
"1379",27,1205,258,12,NA,NA
"1380",27,1820,258,19,0,56
"1381",27,2168,258,23,NA,NA
"1382",27,2227,258,23,NA,NA
"1383",27,2229,258,23,NA,NA
"1384",27,3268,258,34,NA,NA
"1385",27,286,259,4,0,56
"1386",27,394,259,5,0,56
"1387",27,1830,259,19,0,56
"1388",27,2320,259,24,NA,NA
"1389",27,2434,259,25,NA,NA
"1390",27,3210,259,34,NA,NA
"1391",27,3266,259,34,NA,NA
"1392",27,3301,259,34,NA,NA
"1393",27,427,260,5,0,56
"1394",27,443,260,5,NA,NA
"1395",27,1155,260,12,0,56
"1396",27,1157,260,12,NA,NA
"1397",27,2169,260,23,NA,NA
"1398",27,2207,260,23,NA,NA
"1399",27,2356,260,25,1,56
"1400",27,3227,260,34,NA,NA
"1401",27,3254,260,34,1,56
"1402",27,338,261,4,NA,NA
"1403",27,352,261,4,NA,NA
"1404",27,1836,261,19,NA,NA
"1405",27,1884,261,19,0,56
"1406",27,2234,261,23,NA,NA
"1407",27,2342,261,24,0,56
"1408",27,2378,261,25,1,56
"1409",27,3258,261,34,1,56
"1410",27,3277,261,34,NA,NA
"1411",27,3357,261,35,NA,NA
"1412",27,282,262,4,0,56
"1413",27,293,262,4,NA,NA
"1414",27,341,262,4,NA,NA
"1415",27,358,262,4,0,56
"1416",27,447,262,5,0,56
"1417",27,1206,262,12,0,56
"1418",27,1822,262,19,0,56
"1419",27,1857,262,19,0,56
"1420",27,2217,262,23,NA,NA
"1421",27,2249,262,23,NA,NA
"1422",27,306,263,4,0,56
"1423",27,1871,263,19,0,56
"1424",27,1883,263,19,NA,NA
"1425",27,2121,263,22,0,56
"1426",27,2197,263,23,NA,NA
"1427",27,2309,263,24,NA,NA
"1428",27,3352,263,35,NA,NA
"1429",27,3402,263,35,0,56
"1430",27,302,264,4,NA,NA
"1431",27,331,264,4,NA,NA
"1432",27,342,264,4,0,56
"1433",27,1819,264,19,NA,NA
"1434",27,2192,264,23,1,56
"1435",27,2300,264,24,0,56
"1436",27,3228,264,34,1,56
"1437",27,291,265,4,NA,NA
"1438",27,325,265,4,0,56
"1439",27,367,265,4,NA,NA
"1440",27,375,265,5,NA,NA
"1441",27,475,265,5,0,56
"1442",27,1809,265,19,NA,NA
"1443",27,1810,265,19,0,56
"1444",27,2190,265,23,1,56
"1445",27,2406,265,25,NA,NA
"1446",27,462,266,5,0,56
"1447",27,2186,266,23,1,56
"1448",27,2202,266,23,NA,NA
"1449",27,2219,266,23,NA,NA
"1450",27,3211,266,34,NA,NA
"1451",27,3224,266,34,NA,NA
"1452",27,287,267,4,NA,NA
"1453",27,298,267,4,0,56
"1454",27,300,267,4,0,56
"1455",27,314,267,4,0,56
"1456",27,318,267,4,0,56
"1457",27,329,267,4,NA,NA
"1458",27,349,267,4,NA,NA
"1459",27,365,267,4,NA,NA
"1460",27,423,267,5,0,56
"1461",27,430,267,5,NA,NA
"1462",27,434,267,5,NA,NA
"1463",27,473,267,5,NA,NA
"1464",27,1111,267,12,NA,NA
"1465",27,1173,267,12,0,56
"1466",27,1174,267,12,NA,NA
"1467",27,1858,267,19,0,56
"1468",27,2185,267,23,1,56
"1469",27,2228,267,23,NA,NA
"1470",27,3205,267,34,NA,NA
"1471",27,3309,267,34,NA,NA
"1472",27,3312,267,34,NA,NA
"1473",27,3385,267,35,NA,NA
"1474",27,295,268,4,0,56
"1475",27,369,268,4,NA,NA
"1476",27,391,268,5,0,56
"1477",27,455,268,5,NA,NA
"1478",27,1200,268,12,0,56
"1479",27,1842,268,19,NA,NA
"1480",27,2204,268,23,1,56
"1481",27,2417,268,25,1,56
"1482",27,3209,268,34,NA,NA
"1483",27,3271,268,34,NA,NA
"1484",27,3272,268,34,1,56
"1485",27,3284,268,34,1,56
"1486",27,3374,268,35,NA,NA
"1487",27,292,269,4,NA,NA
"1488",27,347,269,4,NA,NA
"1489",27,383,269,5,0,56
"1490",27,1102,269,12,0,56
"1491",27,1148,269,12,NA,NA
"1492",27,1163,269,12,0,56
"1493",27,1828,269,19,0,56
"1494",27,1848,269,19,0,56
"1495",27,2184,269,23,NA,NA
"1496",27,2237,269,23,NA,NA
"1497",27,3255,269,34,1,56
"1498",27,3278,269,34,NA,NA
"1499",27,3307,269,34,NA,NA
"1500",27,229,270,3,NA,NA
"1501",27,346,270,4,NA,NA
"1502",27,350,270,4,NA,NA
"1503",27,386,270,5,0,56
"1504",27,1124,270,12,NA,NA
"1505",27,1807,270,19,0,56
"1506",27,1845,270,19,NA,NA
"1507",27,1886,270,19,NA,NA
"1508",27,2103,270,22,NA,NA
"1509",27,2165,270,23,NA,NA
"1510",27,2167,270,23,1,56
"1511",27,2247,270,23,NA,NA
"1512",27,3250,270,34,NA,NA
"1513",27,3280,270,34,NA,NA
"1514",27,3294,270,34,1,56
"1515",27,3415,270,35,0,56
"1516",27,303,271,4,0,56
"1517",27,307,271,4,NA,NA
"1518",27,316,271,4,0,56
"1519",27,335,271,4,0,56
"1520",27,348,271,4,NA,NA
"1521",27,380,271,5,NA,NA
"1522",27,390,271,5,NA,NA
"1523",27,1141,271,12,0,56
"1524",27,1815,271,19,NA,NA
"1525",27,1856,271,19,NA,NA
"1526",27,2208,271,23,NA,NA
"1527",27,3232,271,34,NA,NA
"1528",27,3298,271,34,NA,NA
"1529",27,3370,271,35,0,56
"1530",27,3412,271,35,NA,NA
"1531",27,376,272,5,0,56
"1532",27,397,272,5,NA,NA
"1533",27,398,272,5,0,56
"1534",27,418,272,5,NA,NA
"1535",27,1177,272,12,0,56
"1536",27,2205,272,23,NA,NA
"1537",27,2213,272,23,NA,NA
"1538",27,3223,272,34,1,56
"1539",27,3273,272,34,1,56
"1540",27,297,273,4,NA,NA
"1541",27,327,273,4,0,56
"1542",27,330,273,4,0,56
"1543",27,359,273,4,0,56
"1544",27,448,273,5,NA,NA
"1545",27,458,273,5,NA,NA
"1546",27,1119,273,12,NA,NA
"1547",27,1130,273,12,NA,NA
"1548",27,1888,273,19,NA,NA
"1549",27,2176,273,23,NA,NA
"1550",27,2222,273,23,1,56
"1551",27,2248,273,23,1,56
"1552",27,3212,273,34,NA,NA
"1553",27,3257,273,34,NA,NA
"1554",27,3336,273,35,NA,NA
"1555",27,3364,273,35,NA,NA
"1556",27,3365,273,35,NA,NA
"1557",27,304,274,4,0,56
"1558",27,311,274,4,NA,NA
"1559",27,421,274,5,NA,NA
"1560",27,1127,274,12,0,56
"1561",27,1167,274,12,0,56
"1562",27,1882,274,19,0,56
"1563",27,2166,274,23,1,56
"1564",27,2174,274,23,1,56
"1565",27,2423,274,25,1,56
"1566",27,2821,274,29,NA,NA
"1567",27,3238,274,34,NA,NA
"1568",27,3390,274,35,NA,NA
"1569",27,326,275,4,NA,NA
"1570",27,336,275,4,0,56
"1571",27,363,275,4,NA,NA
"1572",27,392,275,5,0,56
"1573",27,393,275,5,NA,NA
"1574",27,399,275,5,NA,NA
"1575",27,428,275,5,NA,NA
"1576",27,431,275,5,NA,NA
"1577",27,469,275,5,NA,NA
"1578",27,1147,275,12,NA,NA
"1579",27,1164,275,12,0,56
"1580",27,1806,275,19,0,56
"1581",27,1826,275,19,0,56
"1582",27,1846,275,19,NA,NA
"1583",27,1851,275,19,0,56
"1584",27,1877,275,19,NA,NA
"1585",27,2083,275,22,NA,NA
"1586",27,2171,275,23,1,56
"1587",27,2221,275,23,1,56
"1588",27,2400,275,25,NA,NA
"1589",27,3263,275,34,NA,NA
"1590",27,3366,275,35,0,56
"1591",27,3423,275,35,NA,NA
"1592",27,275,276,3,NA,NA
"1593",27,288,276,4,NA,NA
"1594",27,319,276,4,0,56
"1595",27,324,276,4,NA,NA
"1596",27,366,276,4,0,56
"1597",27,381,276,5,NA,NA
"1598",27,396,276,5,NA,NA
"1599",27,413,276,5,NA,NA
"1600",27,420,276,5,0,56
"1601",27,426,276,5,0,56
"1602",27,450,276,5,0,56
"1603",27,472,276,5,NA,NA
"1604",27,1170,276,12,NA,NA
"1605",27,1839,276,19,0,56
"1606",27,2361,276,25,NA,NA
"1607",27,3274,276,34,1,56
"1608",27,3418,276,35,0,56
"1609",27,310,277,4,NA,NA
"1610",27,321,277,4,0,56
"1611",27,353,277,4,0,56
"1612",27,364,277,4,NA,NA
"1613",27,382,277,5,NA,NA
"1614",27,407,277,5,NA,NA
"1615",27,419,277,5,NA,NA
"1616",27,422,277,5,0,56
