"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1625",21,2463,280,25,NA,NA
"1626",21,2483,280,25,NA,NA
"1627",21,2488,280,25,0,56
"1628",21,2900,280,29,NA,NA
"1629",21,2931,280,29,NA,NA
"1630",21,3373,280,34,NA,NA
"1631",21,3906,280,39,1,56
"1632",21,3940,280,39,NA,NA
"1633",21,3959,280,39,NA,NA
"1634",21,2296,281,23,1,56
"1635",21,2467,281,25,NA,NA
"1636",21,2979,281,30,NA,NA
"1637",21,3410,281,34,NA,NA
"1638",21,3429,281,34,NA,NA
"1639",21,3448,281,34,1,56
"1640",21,3912,281,39,1,56
"1641",21,3918,281,39,NA,NA
"1642",21,3936,281,39,NA,NA
"1643",21,2314,282,23,1,56
"1644",21,2499,282,25,NA,NA
"1645",21,2548,282,25,NA,NA
"1646",21,2966,282,29,1,56
"1647",21,2994,282,30,NA,NA
"1648",21,3067,282,30,NA,NA
"1649",21,3439,282,34,NA,NA
"1650",21,9,283,1,NA,NA
"1651",21,1227,283,13,NA,NA
"1652",21,2523,283,25,NA,NA
"1653",21,3004,283,30,1,56
"1654",21,3391,283,34,NA,NA
"1655",21,3890,283,39,NA,NA
"1656",21,1414,284,15,NA,NA
"1657",21,1487,284,15,NA,NA
"1658",21,2256,284,23,NA,NA
"1659",21,2520,284,25,0,56
"1660",21,2522,284,25,0,56
"1661",21,2532,284,25,NA,NA
"1662",21,2541,284,25,0,56
"1663",21,3387,284,34,NA,NA
"1664",21,3411,284,34,1,56
"1665",21,3914,284,39,NA,NA
"1666",21,3921,284,39,NA,NA
"1667",21,3969,284,39,NA,NA
"1668",21,21,285,1,0,56
"1669",21,1404,285,15,NA,NA
"1670",21,1427,285,15,NA,NA
"1671",21,2293,285,23,1,56
"1672",21,2305,285,23,NA,NA
"1673",21,2312,285,23,NA,NA
"1674",21,2485,285,25,0,56
"1675",21,2503,285,25,NA,NA
"1676",21,3069,285,30,1,56
"1677",21,3371,285,34,NA,NA
"1678",21,3899,285,39,1,56
"1679",21,3900,285,39,NA,NA
"1680",21,102,286,1,NA,NA
"1681",21,1410,286,15,NA,NA
"1682",21,2554,286,25,NA,NA
"1683",21,3400,286,34,1,56
"1684",21,3431,286,34,NA,NA
"1685",21,3433,286,34,NA,NA
"1686",21,3476,286,35,NA,NA
"1687",21,47,287,1,NA,NA
"1688",21,1461,287,15,1,56
"1689",21,1473,287,15,NA,NA
"1690",21,3419,287,34,NA,NA
"1691",21,2285,288,23,NA,NA
"1692",21,2299,288,23,NA,NA
"1693",21,2340,288,23,NA,NA
"1694",21,2914,288,29,NA,NA
"1695",21,3017,288,30,1,56
"1696",21,3060,288,30,1,56
"1697",21,3392,288,34,NA,NA
"1698",21,3404,288,34,1,56
"1699",21,3459,288,34,1,56
"1700",21,3897,288,39,1,56
"1701",21,1451,289,15,NA,NA
"1702",21,2297,289,23,NA,NA
"1703",21,2902,289,29,1,56
"1704",21,3394,289,34,1,56
"1705",21,3407,289,34,NA,NA
"1706",21,3422,289,34,1,56
"1707",21,3971,289,39,NA,NA
"1708",21,2270,290,23,1,56
"1709",21,2279,290,23,NA,NA
"1710",21,2306,290,23,NA,NA
"1711",21,2346,290,23,NA,NA
"1712",21,2899,290,29,NA,NA
"1713",21,2918,290,29,NA,NA
"1714",21,3059,290,30,NA,NA
"1715",21,3447,290,34,NA,NA
"1716",21,3977,290,39,1,56
"1717",21,98,291,1,NA,NA
"1718",21,1277,291,13,0,56
"1719",21,1440,291,15,NA,NA
"1720",21,3437,291,34,1,56
"1721",21,3456,291,34,1,56
"1722",21,3903,291,39,NA,NA
"1723",21,2265,292,23,1,56
"1724",21,2300,292,23,NA,NA
"1725",21,2972,292,30,NA,NA
"1726",21,3003,292,30,1,56
"1727",21,3412,292,34,1,56
"1728",21,3911,292,39,NA,NA
"1729",21,3941,292,39,NA,NA
"1730",21,3980,292,39,NA,NA
"1731",21,6,293,1,NA,NA
"1732",21,1485,293,15,1,56
"1733",21,2281,293,23,1,56
"1734",21,2331,293,23,NA,NA
"1735",21,2450,293,25,NA,NA
"1736",21,2535,293,25,NA,NA
"1737",21,3516,293,35,NA,NA
"1738",21,3894,293,39,NA,NA
"1739",21,3922,293,39,NA,NA
"1740",21,3931,293,39,1,56
"1741",21,82,294,1,NA,NA
"1742",21,1426,294,15,1,56
"1743",21,1455,294,15,NA,NA
"1744",21,2269,294,23,NA,NA
"1745",21,2944,294,29,NA,NA
"1746",21,3406,294,34,NA,NA
"1747",21,3442,294,34,1,56
"1748",21,3915,294,39,NA,NA
"1749",21,3935,294,39,1,56
"1750",21,3965,294,39,NA,NA
"1751",21,2341,295,23,NA,NA
"1752",21,3056,295,30,1,56
"1753",21,3958,295,39,NA,NA
"1754",21,28,296,1,NA,NA
"1755",21,36,296,1,0,56
"1756",21,44,296,1,0,56
"1757",21,1493,296,15,NA,NA
"1758",21,2326,296,23,1,56
"1759",21,2998,296,30,1,56
"1760",21,3389,296,34,NA,NA
"1761",21,3403,296,34,NA,NA
"1762",21,3430,296,34,NA,NA
"1763",21,3988,296,39,NA,NA
"1764",21,77,297,1,0,56
"1765",21,951,297,10,NA,NA
"1766",21,1466,297,15,NA,NA
"1767",21,2292,297,23,NA,NA
"1768",21,3368,297,34,NA,NA
"1769",21,3381,297,34,1,56
"1770",21,3924,297,39,1,56
"1771",21,3925,297,39,NA,NA
"1772",21,3987,297,39,1,56
"1773",21,1401,298,15,1,56
"1774",21,1424,298,15,NA,NA
"1775",21,1483,298,15,NA,NA
"1776",21,2287,298,23,NA,NA
"1777",21,2498,298,25,0,56
"1778",21,3046,298,30,NA,NA
"1779",21,3405,298,34,NA,NA
"1780",21,3441,298,34,NA,NA
"1781",21,3981,298,39,1,56
"1782",21,12,299,1,NA,NA
"1783",21,1418,299,15,NA,NA
"1784",21,1425,299,15,NA,NA
"1785",21,1478,299,15,NA,NA
"1786",21,2294,299,23,NA,NA
"1787",21,2334,299,23,1,56
"1788",21,2943,299,29,NA,NA
"1789",21,3385,299,34,NA,NA
"1790",21,3436,299,34,1,56
"1791",21,3506,299,35,NA,NA
"1792",21,3919,299,39,1,56
"1793",21,3928,299,39,1,56
"1794",21,3968,299,39,NA,NA
"1795",21,48,300,1,NA,NA
"1796",21,749,300,8,1,56
"1797",21,1402,300,15,NA,NA
"1798",21,1472,300,15,NA,NA
"1799",21,2259,300,23,1,56
"1800",21,2909,300,29,1,56
"1801",21,2945,300,29,NA,NA
"1802",21,2956,300,29,1,56
"1803",21,3559,300,35,NA,NA
"1804",21,3889,300,39,NA,NA
"1805",21,3951,300,39,1,56
"1806",21,3982,300,39,NA,NA
"1807",21,52,301,1,NA,NA
"1808",21,85,301,1,NA,NA
"1809",21,1423,301,15,NA,NA
"1810",21,2267,301,23,NA,NA
"1811",21,2908,301,29,NA,NA
"1812",21,3000,301,30,1,56
"1813",21,3369,301,34,NA,NA
"1814",21,1,302,1,0,56
"1815",21,74,302,1,NA,NA
"1816",21,1420,302,15,NA,NA
"1817",21,1447,302,15,1,56
"1818",21,1450,302,15,1,56
"1819",21,2345,302,23,1,56
"1820",21,3416,302,34,NA,NA
"1821",21,3451,302,34,1,56
"1822",21,3542,302,35,NA,NA
"1823",21,3949,302,39,NA,NA
"1824",21,3421,303,34,1,56
"1825",21,3458,303,34,NA,NA
"1826",21,3565,303,35,1,56
"1827",21,3930,303,39,NA,NA
"1828",21,3963,303,39,NA,NA
"1829",21,3985,303,39,1,56
"1830",21,68,304,1,NA,NA
"1831",21,1467,304,15,1,56
"1832",21,1565,304,16,NA,NA
"1833",21,2283,304,23,NA,NA
"1834",21,2322,304,23,NA,NA
"1835",21,2955,304,29,1,56
"1836",21,2987,304,30,1,56
"1837",21,3413,304,34,NA,NA
"1838",21,3464,304,34,NA,NA
"1839",21,1396,305,15,NA,NA
"1840",21,1462,305,15,1,56
"1841",21,1469,305,15,NA,NA
"1842",21,1492,305,15,NA,NA
"1843",21,3007,305,30,NA,NA
"1844",21,3397,305,34,NA,NA
"1845",21,3913,305,39,NA,NA
"1846",21,3926,305,39,1,56
"1847",21,33,306,1,0,56
"1848",21,53,306,1,0,56
"1849",21,81,306,1,0,56
"1850",21,769,306,8,NA,NA
"1851",21,1439,306,15,NA,NA
"1852",21,1460,306,15,1,56
"1853",21,1475,306,15,1,56
"1854",21,1482,306,15,NA,NA
"1855",21,2934,306,29,1,56
"1856",21,67,307,1,0,56
"1857",21,771,307,8,NA,NA
"1858",21,1397,307,15,NA,NA
"1859",21,1416,307,15,1,56
"1860",21,1422,307,15,NA,NA
"1861",21,1429,307,15,1,56
"1862",21,1470,307,15,NA,NA
"1863",21,2337,307,23,NA,NA
"1864",21,2339,307,23,1,56
"1865",21,2917,307,29,1,56
"1866",21,2936,307,29,NA,NA
"1867",21,3484,307,35,NA,NA
"1868",21,1496,308,15,1,56
"1869",21,2308,308,23,NA,NA
"1870",21,2885,308,29,NA,NA
"1871",21,2926,308,29,1,56
"1872",21,3545,308,35,NA,NA
"1873",21,3572,308,35,NA,NA
"1874",21,3966,308,39,NA,NA
"1875",21,8,309,1,NA,NA
"1876",21,19,309,1,NA,NA
"1877",21,45,309,1,NA,NA
"1878",21,60,309,1,0,56
"1879",21,63,309,1,NA,NA
"1880",21,742,309,8,NA,NA
"1881",21,1430,309,15,1,56
"1882",21,2180,309,22,NA,NA
"1883",21,2258,309,23,1,56
"1884",21,2275,309,23,1,56
"1885",21,2280,309,23,1,56
"1886",21,2324,309,23,NA,NA
"1887",21,2960,309,29,1,56
"1888",21,3383,309,34,1,56
"1889",21,3418,309,34,NA,NA
"1890",21,3426,309,34,NA,NA
"1891",21,3560,309,35,NA,NA
"1892",21,3892,309,39,1,56
"1893",21,3923,309,39,1,56
"1894",21,1394,310,15,NA,NA
"1895",21,1405,310,15,NA,NA
"1896",21,2319,310,23,1,56
"1897",21,2933,310,29,NA,NA
"1898",21,3466,310,34,1,56
"1899",21,3481,310,35,1,56
"1900",21,3908,310,39,1,56
"1901",21,3910,310,39,NA,NA
"1902",21,3,311,1,NA,NA
"1903",21,5,311,1,0,56
"1904",21,103,311,1,NA,NA
"1905",21,780,311,8,NA,NA
"1906",21,1398,311,15,1,56
"1907",21,1442,311,15,1,56
"1908",21,2333,311,23,1,56
"1909",21,2928,311,29,NA,NA
"1910",21,2930,311,29,NA,NA
"1911",21,2938,311,29,1,56
"1912",21,3393,311,34,1,56
"1913",21,3432,311,34,NA,NA
"1914",21,3445,311,34,NA,NA
"1915",21,3530,311,35,NA,NA
"1916",21,3984,311,39,1,56
"1917",21,25,312,1,0,56
"1918",21,38,312,1,NA,NA
"1919",21,1428,312,15,NA,NA
"1920",21,1541,312,16,NA,NA
"1921",21,1567,312,16,NA,NA
"1922",21,3376,312,34,NA,NA
"1923",21,3414,312,34,1,56
"1924",21,3455,312,34,NA,NA
"1925",21,3487,312,35,NA,NA
"1926",21,97,313,1,0,56
"1927",21,112,313,1,0,56
"1928",21,955,313,10,NA,NA
"1929",21,1400,313,15,NA,NA
"1930",21,1443,313,15,1,56
"1931",21,1444,313,15,NA,NA
"1932",21,1464,313,15,1,56
"1933",21,2336,313,23,1,56
"1934",21,2892,313,29,NA,NA
"1935",21,2962,313,29,NA,NA
"1936",21,3485,313,35,NA,NA
"1937",21,3549,313,35,1,56
"1938",21,3962,313,39,NA,NA
"1939",21,55,314,1,0,56
"1940",21,115,314,1,0,56
"1941",21,791,314,8,NA,NA
"1942",21,807,314,8,1,56
"1943",21,1417,314,15,NA,NA
"1944",21,2895,314,29,NA,NA
"1945",21,2905,314,29,NA,NA
"1946",21,2925,314,29,NA,NA
"1947",21,3474,314,35,NA,NA
"1948",21,65,315,1,0,56
"1949",21,84,315,1,0,56
"1950",21,106,315,1,NA,NA
"1951",21,1415,315,15,NA,NA
"1952",21,1477,315,15,1,56
"1953",21,1480,315,15,NA,NA
"1954",21,1489,315,15,1,56
"1955",21,1494,315,15,1,56
"1956",21,1503,315,16,NA,NA
"1957",21,2884,315,29,NA,NA
"1958",21,3944,315,39,1,56
"1959",21,39,316,1,0,56
"1960",21,79,316,1,NA,NA
"1961",21,87,316,1,0,56
"1962",21,1411,316,15,NA,NA
"1963",21,1419,316,15,1,56
"1964",21,1457,316,15,1,56
"1965",21,2263,316,23,1,56
"1966",21,2284,316,23,1,56
"1967",21,2897,316,29,NA,NA
"1968",21,2916,316,29,1,56
"1969",21,3507,316,35,1,56
"1970",21,3524,316,35,NA,NA
"1971",21,4,317,1,NA,NA
"1972",21,46,317,1,NA,NA
"1973",21,101,317,1,NA,NA
"1974",21,735,317,8,NA,NA
"1975",21,922,317,10,NA,NA
"1976",21,2318,317,23,NA,NA
"1977",21,2347,317,23,1,56
"1978",21,3377,317,34,1,56
"1979",21,3380,317,34,NA,NA
"1980",21,3390,317,34,NA,NA
"1981",21,22,318,1,NA,NA
"1982",21,50,318,1,0,56
"1983",21,96,318,1,NA,NA
"1984",21,2214,318,22,NA,NA
"1985",21,2325,318,23,1,56
"1986",21,2961,318,29,NA,NA
"1987",21,3470,318,34,1,56
"1988",21,3494,318,35,1,56
"1989",21,3932,318,39,NA,NA
"1990",21,11,319,1,NA,NA
"1991",21,15,319,1,0,56
"1992",21,23,319,1,NA,NA
"1993",21,64,319,1,NA,NA
"1994",21,73,319,1,NA,NA
"1995",21,88,319,1,NA,NA
"1996",21,100,319,1,0,56
"1997",21,1407,319,15,NA,NA
"1998",21,1486,319,15,1,56
"1999",21,1497,319,15,NA,NA
"2000",21,2912,319,29,NA,NA
"2001",21,3917,319,39,1,56
"2002",21,725,320,8,NA,NA
"2003",21,758,320,8,1,56
"2004",21,799,320,8,NA,NA
"2005",21,1399,320,15,1,56
"2006",21,1408,320,15,1,56
"2007",21,1471,320,15,1,56
"2008",21,2230,320,22,NA,NA
"2009",21,2953,320,29,1,56
"2010",21,3379,320,34,NA,NA
"2011",21,3449,320,34,1,56
"2012",21,3533,320,35,NA,NA
"2013",21,29,321,1,0,56
"2014",21,43,321,1,NA,NA
"2015",21,783,321,8,NA,NA
"2016",21,931,321,10,NA,NA
"2017",21,1412,321,15,1,56
"2018",21,1465,321,15,1,56
"2019",21,1474,321,15,NA,NA
"2020",21,1490,321,15,1,56
"2021",21,1491,321,15,1,56
"2022",21,1593,321,16,NA,NA
"2023",21,2239,321,22,NA,NA
"2024",21,2315,321,23,NA,NA
"2025",21,2963,321,29,NA,NA
"2026",21,3398,321,34,1,56
"2027",21,3417,321,34,NA,NA
"2028",21,3424,321,34,NA,NA
"2029",21,3425,321,34,NA,NA
"2030",21,3460,321,34,1,56
"2031",21,3521,321,35,NA,NA
"2032",21,3527,321,35,1,56
"2033",21,3555,321,35,1,56
"2034",21,3942,321,39,NA,NA
"2035",21,51,322,1,0,56
"2036",21,57,322,1,NA,NA
"2037",21,62,322,1,NA,NA
"2038",21,75,322,1,0,56
"2039",21,772,322,8,1,56
"2040",21,1441,322,15,1,56
"2041",21,1533,322,16,1,56
"2042",21,2954,322,29,1,56
"2043",21,3382,322,34,1,56
"2044",21,3486,322,35,1,56
"2045",21,3540,322,35,NA,NA
"2046",21,13,323,1,0,56
"2047",21,34,323,1,0,56
"2048",21,61,323,1,0,56
"2049",21,66,323,1,0,56
"2050",21,76,323,1,0,56
"2051",21,90,323,1,NA,NA
"2052",21,99,323,1,0,56
"2053",21,782,323,8,NA,NA
"2054",21,1392,323,15,1,56
"2055",21,14,324,1,0,56
"2056",21,69,324,1,0,56
"2057",21,83,324,1,0,56
"2058",21,111,324,1,0,56
"2059",21,715,324,8,NA,NA
"2060",21,897,324,10,NA,NA
"2061",21,937,324,10,NA,NA
"2062",21,2946,324,29,NA,NA
"2063",21,3523,324,35,1,56
"2064",21,41,325,1,0,56
"2065",21,42,325,1,NA,NA
"2066",21,110,325,1,0,56
"2067",21,113,325,1,0,56
"2068",21,741,325,8,NA,NA
"2069",21,1459,325,15,1,56
"2070",21,3378,325,34,1,56
"2071",21,3510,325,35,NA,NA
"2072",21,3548,325,35,1,56
"2073",21,72,326,1,0,56
"2074",21,91,326,1,NA,NA
"2075",21,114,326,1,NA,NA
"2076",21,763,326,8,NA,NA
"2077",21,943,326,10,1,56
"2078",21,1413,326,15,NA,NA
"2079",21,1446,326,15,1,56
"2080",21,1452,326,15,NA,NA
"2081",21,1552,326,16,NA,NA
"2082",21,2148,326,22,1,56
"2083",21,2920,326,29,NA,NA
"2084",21,3399,326,34,1,56
"2085",21,3434,326,34,1,56
"2086",21,3457,326,34,NA,NA
"2087",21,3496,326,35,1,56
"2088",21,3520,326,35,NA,NA
"2089",21,3569,326,35,NA,NA
"2090",21,17,327,1,0,56
"2091",21,24,327,1,NA,NA
"2092",21,54,327,1,NA,NA
"2093",21,718,327,8,NA,NA
"2094",21,1484,327,15,1,56
"2095",21,1520,327,16,NA,NA
"2096",21,2,328,1,NA,NA
"2097",21,95,328,1,0,56
"2098",21,786,328,8,NA,NA
"2099",21,789,328,8,NA,NA
"2100",21,916,328,10,1,56
"2101",21,2190,328,22,NA,NA
"2102",21,3450,328,34,NA,NA
"2103",21,3492,328,35,NA,NA
"2104",21,3529,328,35,NA,NA
"2105",21,3564,328,35,1,56
"2106",21,59,329,1,NA,NA
"2107",21,768,329,8,NA,NA
"2108",21,778,329,8,NA,NA
"2109",21,902,329,10,NA,NA
"2110",21,948,329,10,NA,NA
"2111",21,981,329,10,1,56
"2112",21,1395,329,15,1,56
"2113",21,2153,329,22,1,56
"2114",21,3427,329,34,1,56
"2115",21,3473,329,35,NA,NA
"2116",21,3546,329,35,1,56
"2117",21,10,330,1,NA,NA
"2118",21,16,330,1,0,56
"2119",21,105,330,1,NA,NA
"2120",21,729,330,8,NA,NA
"2121",21,757,330,8,1,56
"2122",21,801,330,8,1,56
"2123",21,900,330,10,NA,NA
"2124",21,936,330,10,1,56
"2125",21,995,330,10,NA,NA
"2126",21,2228,330,22,NA,NA
"2127",21,2320,330,23,1,56
"2128",21,2871,330,28,1,56
"2129",21,2907,330,29,1,56
"2130",21,2964,330,29,NA,NA
"2131",21,3465,330,34,1,56
"2132",21,3479,330,35,1,56
"2133",21,3509,330,35,1,56
"2134",21,3552,330,35,1,56
"2135",21,3953,330,39,1,56
"2136",21,58,331,1,0,56
"2137",21,80,331,1,NA,NA
"2138",21,86,331,1,NA,NA
"2139",21,107,331,1,NA,NA
"2140",21,711,331,8,1,56
"2141",21,722,331,8,NA,NA
"2142",21,906,331,10,1,56
"2143",21,989,331,10,NA,NA
"2144",21,990,331,10,NA,NA
"2145",21,1521,331,16,NA,NA
"2146",21,2950,331,29,NA,NA
"2147",21,3384,331,34,1,56
"2148",21,32,332,1,0,56
"2149",21,37,332,1,NA,NA
"2150",21,719,332,8,1,56
"2151",21,752,332,8,1,56
"2152",21,1560,332,16,NA,NA
"2153",21,1574,332,16,NA,NA
"2154",21,3508,332,35,1,56
"2155",21,3528,332,35,NA,NA
"2156",21,20,333,1,NA,NA
"2157",21,31,333,1,0,56
"2158",21,35,333,1,0,56
"2159",21,93,333,1,NA,NA
"2160",21,766,333,8,NA,NA
"2161",21,2159,333,22,NA,NA
"2162",21,2250,333,22,NA,NA
"2163",21,3927,333,39,NA,NA
"2164",21,18,334,1,0,56
"2165",21,94,334,1,NA,NA
"2166",21,710,334,8,NA,NA
"2167",21,767,334,8,NA,NA
"2168",21,793,334,8,NA,NA
"2169",21,980,334,10,NA,NA
"2170",21,2223,334,22,NA,NA
"2171",21,2959,334,29,NA,NA
"2172",21,3563,334,35,NA,NA
"2173",21,753,335,8,NA,NA
"2174",21,774,335,8,NA,NA
"2175",21,796,335,8,NA,NA
"2176",21,985,335,10,NA,NA
"2177",21,1535,335,16,NA,NA
"2178",21,1556,335,16,NA,NA
"2179",21,2202,335,22,NA,NA
"2180",21,2254,335,22,NA,NA
"2181",21,2262,335,23,NA,NA
"2182",21,2811,335,28,NA,NA
"2183",21,3514,335,35,1,56
"2184",21,3566,335,35,1,56
"2185",21,49,336,1,1,56
"2186",21,759,336,8,1,56
"2187",21,907,336,10,1,56
"2188",21,1500,336,16,NA,NA
"2189",21,1564,336,16,1,56
"2190",21,2172,336,22,NA,NA
"2191",21,2212,336,22,1,56
"2192",21,2218,336,22,NA,NA
"2193",21,2288,336,23,1,56
"2194",21,3386,336,34,NA,NA
"2195",21,3544,336,35,NA,NA
"2196",21,78,337,1,1,56
"2197",21,738,337,8,1,56
"2198",21,3396,337,34,1,56
"2199",21,26,338,1,1,56
"2200",21,70,338,1,NA,NA
"2201",21,732,338,8,1,56
"2202",21,775,338,8,1,56
"2203",21,938,338,10,1,56
"2204",21,941,338,10,1,56
"2205",21,988,338,10,1,56
"2206",21,1548,338,16,NA,NA
"2207",21,3538,338,35,NA,NA
"2208",21,727,339,8,1,56
"2209",21,739,339,8,1,56
"2210",21,776,339,8,1,56
"2211",21,797,339,8,NA,NA
"2212",21,918,339,10,1,56
"2213",21,1393,339,15,1,56
"2214",21,1514,339,16,1,56
"2215",21,1575,339,16,1,56
"2216",21,1592,339,16,NA,NA
"2217",21,2170,339,22,NA,NA
"2218",21,2901,339,29,NA,NA
"2219",21,3477,339,35,NA,NA
"2220",21,3497,339,35,NA,NA
"2221",21,734,340,8,1,56
"2222",21,919,340,10,NA,NA
"2223",21,983,340,10,NA,NA
"2224",21,1515,340,16,1,56
"2225",21,1571,340,16,1,56
"2226",21,1579,340,16,1,56
"2227",21,2861,340,28,1,56
"2228",21,3561,340,35,NA,NA
"2229",21,109,341,1,NA,NA
"2230",21,785,341,8,NA,NA
"2231",21,798,341,8,NA,NA
"2232",21,908,341,10,NA,NA
"2233",21,969,341,10,NA,NA
"2234",21,973,341,10,NA,NA
"2235",21,1562,341,16,NA,NA
"2236",21,1594,341,16,NA,NA
"2237",21,2160,341,22,1,56
"2238",21,2169,341,22,NA,NA
"2239",21,2183,341,22,NA,NA
"2240",21,3525,341,35,NA,NA
"2241",21,781,342,8,1,56
"2242",21,787,342,8,NA,NA
"2243",21,925,342,10,NA,NA
"2244",21,966,342,10,1,56
"2245",21,2156,342,22,NA,NA
"2246",21,2163,342,22,1,56
"2247",21,2185,342,22,1,56
"2248",21,2242,342,22,NA,NA
"2249",21,2951,342,29,NA,NA
"2250",21,3512,342,35,1,56
"2251",21,3557,342,35,NA,NA
"2252",21,723,343,8,1,56
"2253",21,736,343,8,1,56
"2254",21,750,343,8,NA,NA
"2255",21,1558,343,16,NA,NA
"2256",21,2193,343,22,NA,NA
"2257",21,2220,343,22,NA,NA
"2258",21,3478,343,35,1,56
"2259",21,3480,343,35,1,56
"2260",21,733,344,8,NA,NA
"2261",21,755,344,8,NA,NA
"2262",21,790,344,8,NA,NA
"2263",21,803,344,8,1,56
"2264",21,901,344,10,1,56
"2265",21,978,344,10,1,56
"2266",21,1538,344,16,NA,NA
"2267",21,1589,344,16,NA,NA
"2268",21,3498,344,35,1,56
"2269",21,108,345,1,NA,NA
"2270",21,720,345,8,NA,NA
"2271",21,728,345,8,1,56
"2272",21,770,345,8,NA,NA
"2273",21,810,345,8,1,56
"2274",21,946,345,10,1,56
"2275",21,2205,345,22,NA,NA
"2276",21,2232,345,22,1,56
"2277",21,3511,345,35,1,56
"2278",21,3536,345,35,1,56
"2279",21,40,346,1,1,56
"2280",21,773,346,8,1,56
"2281",21,784,346,8,NA,NA
"2282",21,1511,346,16,NA,NA
"2283",21,2175,346,22,NA,NA
"2284",21,2182,346,22,1,56
"2285",21,2221,346,22,NA,NA
"2286",21,2249,346,22,1,56
"2287",21,2291,346,23,1,56
"2288",21,3571,346,35,NA,NA
"2289",21,730,347,8,1,56
"2290",21,746,347,8,NA,NA
"2291",21,808,347,8,NA,NA
"2292",21,965,347,10,1,56
"2293",21,1509,347,16,NA,NA
"2294",21,1531,347,16,1,56
"2295",21,2164,347,22,NA,NA
"2296",21,2332,347,23,1,56
"2297",21,3443,347,34,NA,NA
"2298",21,3558,347,35,NA,NA
"2299",21,765,348,8,1,56
"2300",21,898,348,10,NA,NA
"2301",21,910,348,10,1,56
"2302",21,921,348,10,1,56
"2303",21,961,348,10,1,56
"2304",21,1502,348,16,NA,NA
"2305",21,1505,348,16,NA,NA
"2306",21,1544,348,16,1,56
"2307",21,1547,348,16,NA,NA
"2308",21,1573,348,16,NA,NA
"2309",21,1586,348,16,NA,NA
"2310",21,1597,348,16,1,56
"2311",21,2184,348,22,NA,NA
"2312",21,2187,348,22,1,56
"2313",21,2216,348,22,1,56
"2314",21,959,349,10,NA,NA
"2315",21,1499,349,16,NA,NA
"2316",21,1587,349,16,1,56
"2317",21,2199,349,22,1,56
"2318",21,2217,349,22,NA,NA
"2319",21,2236,349,22,NA,NA
"2320",21,2237,349,22,NA,NA
"2321",21,2241,349,22,1,56
"2322",21,2245,349,22,1,56
"2323",21,2248,349,22,1,56
"2324",21,3537,349,35,NA,NA
"2325",21,760,350,8,NA,NA
"2326",21,777,350,8,1,56
"2327",21,809,350,8,1,56
"2328",21,926,350,10,NA,NA
"2329",21,953,350,10,NA,NA
"2330",21,977,350,10,NA,NA
"2331",21,1525,350,16,NA,NA
"2332",21,2179,350,22,NA,NA
"2333",21,3522,350,35,1,56
"2334",21,3547,350,35,1,56
"2335",21,104,351,1,NA,NA
"2336",21,894,351,10,1,56
"2337",21,979,351,10,NA,NA
"2338",21,1517,351,16,1,56
"2339",21,2810,351,28,1,56
"2340",21,3489,351,35,NA,NA
"2341",21,896,352,10,1,56
"2342",21,915,352,10,NA,NA
"2343",21,963,352,10,1,56
"2344",21,1501,352,16,1,56
"2345",21,1590,352,16,1,56
"2346",21,2162,352,22,1,56
"2347",21,2165,352,22,1,56
"2348",21,2201,352,22,NA,NA
"2349",21,2957,352,29,1,56
"2350",21,3475,352,35,1,56
"2351",21,3499,352,35,NA,NA
"2352",21,756,353,8,1,56
"2353",21,949,353,10,NA,NA
"2354",21,1542,353,16,1,56
"2355",21,1555,353,16,NA,NA
"2356",21,1580,353,16,NA,NA
"2357",21,2155,353,22,1,56
"2358",21,2235,353,22,NA,NA
"2359",21,935,354,10,NA,NA
"2360",21,968,354,10,NA,NA
"2361",21,972,354,10,NA,NA
"2362",21,987,354,10,NA,NA
"2363",21,1539,354,16,1,56
"2364",21,1583,354,16,NA,NA
"2365",21,2176,354,22,1,56
"2366",21,2219,354,22,NA,NA
"2367",21,2240,354,22,1,56
"2368",21,2243,354,22,1,56
"2369",21,3541,354,35,NA,NA
"2370",21,3551,354,35,1,56
"2371",21,788,355,8,1,56
"2372",21,794,355,8,NA,NA
"2373",21,1516,355,16,1,56
"2374",21,1537,355,16,NA,NA
"2375",21,2150,355,22,NA,NA
"2376",21,2302,355,23,NA,NA
"2377",21,2800,355,28,1,56
"2378",21,3553,355,35,NA,NA
"2379",21,748,356,8,NA,NA
"2380",21,761,356,8,1,56
"2381",21,932,356,10,1,56
"2382",21,956,356,10,NA,NA
"2383",21,1543,356,16,NA,NA
"2384",21,1581,356,16,1,56
"2385",21,2173,356,22,NA,NA
"2386",21,2203,356,22,1,56
"2387",21,2211,356,22,1,56
"2388",21,3495,356,35,1,56
"2389",21,804,357,8,1,56
"2390",21,929,357,10,NA,NA
"2391",21,940,357,10,NA,NA
"2392",21,964,357,10,NA,NA
"2393",21,1518,357,16,NA,NA
"2394",21,1524,357,16,NA,NA
"2395",21,56,358,1,1,56
"2396",21,724,358,8,NA,NA
"2397",21,913,358,10,1,56
"2398",21,2189,358,22,1,56
"2399",21,2208,358,22,NA,NA
"2400",21,924,359,10,NA,NA
"2401",21,930,359,10,NA,NA
"2402",21,942,359,10,1,56
"2403",21,1504,359,16,NA,NA
"2404",21,1551,359,16,1,56
"2405",21,1585,359,16,NA,NA
"2406",21,2152,359,22,NA,NA
