"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1624",51,298,286,3,NA,NA
"1625",51,1836,286,19,NA,NA
"1626",51,1887,286,19,1,56
"1627",51,2296,286,24,NA,NA
"1628",51,2335,286,24,NA,NA
"1629",51,2336,286,24,1,56
"1630",51,2370,286,24,NA,NA
"1631",51,104,287,2,0,56
"1632",51,109,287,2,0,56
"1633",51,110,287,2,NA,NA
"1634",51,158,287,2,0,56
"1635",51,179,287,2,NA,NA
"1636",51,200,287,2,0,56
"1637",51,247,287,3,1,56
"1638",51,289,287,3,NA,NA
"1639",51,872,287,9,1,56
"1640",51,1866,287,19,NA,NA
"1641",51,2293,287,24,NA,NA
"1642",51,2658,287,27,1,56
"1643",51,113,288,2,0,56
"1644",51,133,288,2,NA,NA
"1645",51,166,288,2,0,56
"1646",51,205,288,2,0,56
"1647",51,220,288,3,1,56
"1648",51,2321,288,24,NA,NA
"1649",51,2337,288,24,NA,NA
"1650",51,2341,288,24,1,56
"1651",51,2345,288,24,NA,NA
"1652",51,2707,288,27,1,56
"1653",51,114,289,2,NA,NA
"1654",51,154,289,2,NA,NA
"1655",51,216,289,2,0,56
"1656",51,418,289,4,1,56
"1657",51,1844,289,19,NA,NA
"1658",51,1873,289,19,1,56
"1659",51,2291,289,24,NA,NA
"1660",51,2320,289,24,1,56
"1661",51,2324,289,24,1,56
"1662",51,2386,289,24,NA,NA
"1663",51,108,290,2,0,56
"1664",51,117,290,2,0,56
"1665",51,128,290,2,0,56
"1666",51,185,290,2,NA,NA
"1667",51,307,290,3,NA,NA
"1668",51,347,290,4,NA,NA
"1669",51,1841,290,19,NA,NA
"1670",51,1876,290,19,NA,NA
"1671",51,1911,290,19,1,56
"1672",51,2688,290,27,NA,NA
"1673",51,2689,290,27,1,56
"1674",51,107,291,2,0,56
"1675",51,124,291,2,NA,NA
"1676",51,164,291,2,0,56
"1677",51,211,291,2,NA,NA
"1678",51,1910,291,19,NA,NA
"1679",51,2313,291,24,NA,NA
"1680",51,2315,291,24,1,56
"1681",51,2330,291,24,NA,NA
"1682",51,2667,291,27,1,56
"1683",51,181,292,2,NA,NA
"1684",51,184,292,2,0,56
"1685",51,265,292,3,1,56
"1686",51,1461,292,15,NA,NA
"1687",51,1507,292,15,1,56
"1688",51,1842,292,19,NA,NA
"1689",51,1859,292,19,1,56
"1690",51,1865,292,19,1,56
"1691",51,2303,292,24,1,56
"1692",51,2323,292,24,1,56
"1693",51,2365,292,24,NA,NA
"1694",51,2585,292,26,1,56
"1695",51,2636,292,27,1,56
"1696",51,99,293,2,NA,NA
"1697",51,121,293,2,0,56
"1698",51,388,293,4,1,56
"1699",51,1893,293,19,1,56
"1700",51,2327,293,24,NA,NA
"1701",51,2659,293,27,1,56
"1702",51,2708,293,27,1,56
"1703",51,126,294,2,0,56
"1704",51,180,294,2,0,56
"1705",51,208,294,2,0,56
"1706",51,2344,294,24,NA,NA
"1707",51,156,295,2,NA,NA
"1708",51,317,295,3,1,56
"1709",51,357,295,4,1,56
"1710",51,444,295,4,1,56
"1711",51,1362,295,14,1,56
"1712",51,1849,295,19,1,56
"1713",51,1919,295,19,1,56
"1714",51,2328,295,24,NA,NA
"1715",51,2387,295,24,NA,NA
"1716",51,2693,295,27,1,56
"1717",51,174,296,2,0,56
"1718",51,2290,296,24,1,56
"1719",51,2339,296,24,NA,NA
"1720",51,2372,296,24,1,56
"1721",51,112,297,2,NA,NA
"1722",51,283,297,3,NA,NA
"1723",51,2283,297,24,1,56
"1724",51,2647,297,27,1,56
"1725",51,2674,297,27,1,56
"1726",51,2685,297,27,1,56
"1727",51,138,298,2,NA,NA
"1728",51,294,298,3,NA,NA
"1729",51,2300,298,24,1,56
"1730",51,2311,298,24,1,56
"1731",51,2383,298,24,1,56
"1732",51,2615,298,27,1,56
"1733",51,159,299,2,0,56
"1734",51,1852,299,19,NA,NA
"1735",51,1863,299,19,NA,NA
"1736",51,1894,299,19,NA,NA
"1737",51,2380,299,24,1,56
"1738",51,2651,299,27,NA,NA
"1739",51,203,300,2,NA,NA
"1740",51,215,300,2,0,56
"1741",51,248,300,3,1,56
"1742",51,419,300,4,1,56
"1743",51,1386,300,14,NA,NA
"1744",51,1926,300,19,NA,NA
"1745",51,2298,300,24,1,56
"1746",51,2351,300,24,1,56
"1747",51,2642,300,27,1,56
"1748",51,2663,300,27,NA,NA
"1749",51,865,301,9,NA,NA
"1750",51,1252,301,13,NA,NA
"1751",51,1847,301,19,1,56
"1752",51,2334,301,24,1,56
"1753",51,2347,301,24,NA,NA
"1754",51,135,302,2,0,56
"1755",51,325,302,3,1,56
"1756",51,2381,302,24,1,56
"1757",51,2669,302,27,1,56
"1758",51,149,303,2,0,56
"1759",51,2325,303,24,NA,NA
"1760",51,2358,303,24,1,56
"1761",51,2384,303,24,1,56
"1762",51,2634,303,27,1,56
"1763",51,182,304,2,NA,NA
"1764",51,2612,304,27,1,56
"1765",51,2666,304,27,1,56
"1766",51,2613,305,27,1,56
"1767",51,1407,306,14,NA,NA
"1768",51,2643,306,27,1,56
"1769",51,1376,307,14,NA,NA
"1770",51,1862,307,19,1,56
"1771",51,259,308,3,1,56
"1772",51,894,308,9,1,56
"1773",51,1284,308,13,0,56
"1774",51,1322,308,13,NA,NA
"1775",51,1397,308,14,NA,NA
"1776",51,2367,308,24,1,56
"1777",51,245,309,3,1,56
"1778",51,1326,309,13,NA,NA
"1779",51,2305,309,24,1,56
"1780",51,2361,309,24,1,56
"1781",51,2378,309,24,1,56
"1782",51,2288,311,24,NA,NA
"1783",51,2308,311,24,1,56
"1784",51,1298,312,13,NA,NA
"1785",51,1310,312,13,0,56
"1786",51,1355,312,13,NA,NA
"1787",51,2690,312,27,1,56
"1788",51,3066,312,31,NA,NA
"1789",51,1318,313,13,NA,NA
"1790",51,2310,313,24,1,56
"1791",51,529,314,5,NA,NA
"1792",51,1276,314,13,0,56
"1793",51,2309,314,24,1,56
"1794",51,2617,314,27,1,56
"1795",51,1390,315,14,NA,NA
"1796",51,2698,315,27,1,56
"1797",51,1309,316,13,0,56
"1798",51,2350,316,24,1,56
"1799",51,1411,317,14,NA,NA
"1800",51,1414,317,14,1,56
"1801",51,499,318,5,NA,NA
"1802",51,1247,319,13,NA,NA
"1803",51,1327,319,13,NA,NA
"1804",51,1333,319,13,NA,NA
"1805",51,322,320,3,1,56
"1806",51,522,320,5,NA,NA
"1807",51,1258,320,13,NA,NA
"1808",51,1271,320,13,NA,NA
"1809",51,1324,320,13,0,56
"1810",51,3104,320,31,1,56
"1811",51,1273,321,13,NA,NA
"1812",51,1349,321,13,NA,NA
"1813",51,1358,321,14,NA,NA
"1814",51,2316,321,24,1,56
"1815",51,1339,322,13,NA,NA
"1816",51,1350,322,13,0,56
"1817",51,462,323,5,NA,NA
"1818",51,1255,323,13,NA,NA
"1819",51,1269,323,13,NA,NA
"1820",51,1285,323,13,NA,NA
"1821",51,1319,323,13,0,56
"1822",51,1412,323,14,NA,NA
"1823",51,3140,323,31,NA,NA
"1824",51,1295,324,13,NA,NA
"1825",51,1320,324,13,NA,NA
"1826",51,2676,324,27,NA,NA
"1827",51,468,325,5,1,56
"1828",51,1332,325,13,0,56
"1829",51,2638,325,27,NA,NA
"1830",51,1317,326,13,0,56
"1831",51,1330,326,13,NA,NA
"1832",51,3118,326,31,NA,NA
"1833",51,204,327,2,NA,NA
"1834",51,467,327,5,NA,NA
"1835",51,1264,327,13,0,56
"1836",51,1278,327,13,0,56
"1837",51,1304,327,13,NA,NA
"1838",51,1316,327,13,0,56
"1839",51,1389,327,14,NA,NA
"1840",51,2695,327,27,1,56
"1841",51,320,328,3,NA,NA
"1842",51,501,328,5,1,56
"1843",51,1253,328,13,NA,NA
"1844",51,1290,328,13,0,56
"1845",51,1291,328,13,0,56
"1846",51,1305,328,13,0,56
"1847",51,1381,328,14,NA,NA
"1848",51,3138,328,31,NA,NA
"1849",51,1249,329,13,NA,NA
"1850",51,1254,329,13,0,56
"1851",51,1307,329,13,0,56
"1852",51,1311,329,13,0,56
"1853",51,1312,329,13,0,56
"1854",51,1426,329,14,NA,NA
"1855",51,454,330,5,1,56
"1856",51,460,330,5,NA,NA
"1857",51,1248,330,13,0,56
"1858",51,1268,330,13,NA,NA
"1859",51,1294,330,13,0,56
"1860",51,1308,330,13,0,56
"1861",51,1353,330,13,0,56
"1862",51,1251,331,13,NA,NA
"1863",51,1348,331,13,0,56
"1864",51,526,332,5,NA,NA
"1865",51,1261,332,13,0,56
"1866",51,1267,332,13,0,56
"1867",51,1315,332,13,0,56
"1868",51,1351,332,13,0,56
"1869",51,1431,332,14,1,56
"1870",51,1262,333,13,0,56
"1871",51,1270,333,13,NA,NA
"1872",51,1328,333,13,0,56
"1873",51,1340,333,13,NA,NA
"1874",51,1354,333,13,NA,NA
"1875",51,2388,333,24,1,56
"1876",51,1274,334,13,NA,NA
"1877",51,1292,334,13,NA,NA
"1878",51,1296,334,13,NA,NA
"1879",51,1321,334,13,NA,NA
"1880",51,1334,334,13,0,56
"1881",51,1432,334,14,NA,NA
"1882",51,2711,334,27,1,56
"1883",51,483,335,5,1,56
"1884",51,3073,335,31,NA,NA
"1885",51,3100,335,31,NA,NA
"1886",51,3123,335,31,1,56
"1887",51,509,336,5,1,56
"1888",51,510,336,5,NA,NA
"1889",51,515,336,5,1,56
"1890",51,1289,336,13,NA,NA
"1891",51,1293,336,13,NA,NA
"1892",51,1297,336,13,NA,NA
"1893",51,1301,336,13,1,56
"1894",51,1323,336,13,NA,NA
"1895",51,1337,336,13,1,56
"1896",51,3045,336,31,NA,NA
"1897",51,3101,336,31,NA,NA
"1898",51,1266,337,13,NA,NA
"1899",51,1288,337,13,1,56
"1900",51,1303,337,13,NA,NA
"1901",51,1325,337,13,1,56
"1902",51,1342,337,13,NA,NA
"1903",51,1365,337,14,NA,NA
"1904",51,1405,337,14,1,56
"1905",51,258,338,3,1,56
"1906",51,1275,338,13,NA,NA
"1907",51,1299,338,13,NA,NA
"1908",51,1331,338,13,1,56
"1909",51,1336,338,13,1,56
"1910",51,506,339,5,1,56
"1911",51,1282,339,13,NA,NA
"1912",51,1306,339,13,NA,NA
"1913",51,1314,339,13,NA,NA
"1914",51,1343,339,13,1,56
"1915",51,1352,339,13,1,56
"1916",51,1393,340,14,NA,NA
"1917",51,1263,341,13,1,56
"1918",51,1338,341,13,1,56
"1919",51,1341,341,13,NA,NA
"1920",51,1369,341,14,NA,NA
"1921",51,2664,341,27,1,56
"1922",51,3034,341,31,NA,NA
"1923",51,3050,341,31,1,56
"1924",51,3063,341,31,NA,NA
"1925",51,3111,341,31,NA,NA
"1926",51,3115,341,31,NA,NA
"1927",51,449,342,5,NA,NA
"1928",51,1250,342,13,1,56
"1929",51,1260,342,13,1,56
"1930",51,1313,342,13,1,56
"1931",51,1259,343,13,NA,NA
"1932",51,1344,343,13,NA,NA
"1933",51,1346,343,13,NA,NA
"1934",51,3035,343,31,1,56
"1935",51,3081,343,31,NA,NA
"1936",51,484,344,5,NA,NA
"1937",51,1256,344,13,1,56
"1938",51,1280,344,13,NA,NA
"1939",51,1286,344,13,1,56
"1940",51,3109,344,31,NA,NA
"1941",51,514,345,5,NA,NA
"1942",51,1277,345,13,NA,NA
"1943",51,1435,345,14,NA,NA
"1944",51,3110,345,31,1,56
"1945",51,3064,346,31,NA,NA
"1946",51,3106,346,31,NA,NA
"1947",51,470,347,5,NA,NA
"1948",51,3065,347,31,NA,NA
"1949",51,3108,347,31,NA,NA
"1950",51,3031,348,31,1,56
"1951",51,3137,349,31,NA,NA
"1952",51,3139,349,31,NA,NA
"1953",51,455,350,5,NA,NA
"1954",51,461,350,5,1,56
"1955",51,492,350,5,NA,NA
"1956",51,1257,350,13,1,56
"1957",51,497,351,5,NA,NA
"1958",51,1329,351,13,NA,NA
"1959",51,1424,351,14,NA,NA
"1960",51,3029,351,31,1,56
"1961",51,3053,351,31,NA,NA
"1962",51,3091,351,31,1,56
"1963",51,3072,352,31,NA,NA
"1964",51,3076,352,31,NA,NA
"1965",51,3090,352,31,NA,NA
"1966",51,3103,352,31,NA,NA
"1967",51,458,353,5,NA,NA
"1968",51,3026,353,31,NA,NA
"1969",51,3040,353,31,NA,NA
"1970",51,3060,353,31,NA,NA
"1971",51,3028,354,31,1,56
"1972",51,3056,354,31,1,56
"1973",51,3082,354,31,NA,NA
"1974",51,3114,354,31,1,56
"1975",51,471,355,5,1,56
"1976",51,504,355,5,NA,NA
"1977",51,1287,355,13,1,56
"1978",51,2705,355,27,1,56
"1979",51,3051,355,31,NA,NA
"1980",51,3096,355,31,NA,NA
"1981",51,3107,355,31,1,56
"1982",51,3128,355,31,1,56
"1983",51,3057,356,31,NA,NA
"1984",51,3085,356,31,NA,NA
"1985",51,3133,356,31,NA,NA
"1986",51,3134,356,31,NA,NA
"1987",51,3030,357,31,NA,NA
"1988",51,3124,357,31,NA,NA
"1989",51,495,358,5,NA,NA
"1990",51,1396,358,14,NA,NA
"1991",51,3054,358,31,1,56
"1992",51,3113,358,31,NA,NA
"1993",51,3132,358,31,NA,NA
"1994",51,528,359,5,NA,NA
"1995",51,3052,359,31,1,56
"1996",51,3059,359,31,1,56
"1997",51,3077,359,31,NA,NA
"1998",51,3083,359,31,NA,NA
"1999",51,487,360,5,NA,NA
"2000",51,502,360,5,NA,NA
"2001",51,1363,360,14,1,56
"2002",51,3039,360,31,NA,NA
"2003",51,3102,360,31,NA,NA
"2004",51,476,361,5,NA,NA
"2005",51,2505,361,25,1,56
"2006",51,3038,361,31,1,56
"2007",51,3055,361,31,NA,NA
"2008",51,3070,361,31,NA,NA
"2009",51,3105,361,31,1,56
"2010",51,3127,361,31,1,56
"2011",51,1335,362,13,NA,NA
"2012",51,3027,362,31,1,56
"2013",51,3068,362,31,NA,NA
"2014",51,3087,362,31,1,56
"2015",51,3126,362,31,1,56
"2016",51,512,363,5,1,56
"2017",51,1283,363,13,1,56
"2018",51,1413,363,14,1,56
"2019",51,2861,363,29,NA,NA
"2020",51,3048,363,31,1,56
"2021",51,3119,363,31,1,56
"2022",51,3121,363,31,NA,NA
"2023",51,3130,363,31,1,56
"2024",51,450,364,5,1,56
"2025",51,465,364,5,1,56
"2026",51,1372,364,14,1,56
"2027",51,3041,364,31,1,56
"2028",51,3062,364,31,1,56
"2029",51,3117,364,31,NA,NA
"2030",51,3129,364,31,1,56
