"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",16,3157,236,32,1,56
"1610",16,3653,236,37,NA,NA
"1611",16,143,237,2,NA,NA
"1612",16,147,237,2,NA,NA
"1613",16,718,237,8,NA,NA
"1614",16,786,237,8,NA,NA
"1615",16,797,237,8,1,56
"1616",16,1079,237,11,0,56
"1617",16,1498,237,16,1,56
"1618",16,1504,237,16,1,56
"1619",16,1569,237,16,1,56
"1620",16,1956,237,20,NA,NA
"1621",16,3150,237,32,NA,NA
"1622",16,3181,237,32,1,56
"1623",16,252,238,3,NA,NA
"1624",16,699,238,8,NA,NA
"1625",16,801,238,8,NA,NA
"1626",16,1044,238,11,NA,NA
"1627",16,1068,238,11,NA,NA
"1628",16,1088,238,11,0,56
"1629",16,1463,238,15,0,56
"1630",16,1479,238,15,0,56
"1631",16,1488,238,15,NA,NA
"1632",16,1555,238,16,1,56
"1633",16,1563,238,16,NA,NA
"1634",16,2907,238,30,NA,NA
"1635",16,2926,238,30,0,56
"1636",16,3114,238,32,1,56
"1637",16,3669,238,37,1,56
"1638",16,134,239,2,1,56
"1639",16,157,239,2,NA,NA
"1640",16,723,239,8,1,56
"1641",16,778,239,8,1,56
"1642",16,1055,239,11,0,56
"1643",16,1069,239,11,NA,NA
"1644",16,1350,239,14,NA,NA
"1645",16,1433,239,15,0,56
"1646",16,1443,239,15,NA,NA
"1647",16,1544,239,16,1,56
"1648",16,2555,239,26,NA,NA
"1649",16,2871,239,29,0,56
"1650",16,2928,239,30,NA,NA
"1651",16,2938,239,30,NA,NA
"1652",16,2955,239,30,NA,NA
"1653",16,129,240,2,NA,NA
"1654",16,768,240,8,NA,NA
"1655",16,1468,240,15,0,56
"1656",16,1502,240,16,NA,NA
"1657",16,1509,240,16,1,56
"1658",16,1511,240,16,1,56
"1659",16,2868,240,29,0,56
"1660",16,3117,240,32,1,56
"1661",16,102,241,2,1,56
"1662",16,117,241,2,NA,NA
"1663",16,275,241,3,NA,NA
"1664",16,728,241,8,NA,NA
"1665",16,730,241,8,NA,NA
"1666",16,765,241,8,1,56
"1667",16,1080,241,11,0,56
"1668",16,1435,241,15,NA,NA
"1669",16,1461,241,15,NA,NA
"1670",16,1485,241,15,0,56
"1671",16,1528,241,16,NA,NA
"1672",16,2908,241,30,NA,NA
"1673",16,2914,241,30,NA,NA
"1674",16,2966,241,30,0,56
"1675",16,3103,241,32,1,56
"1676",16,150,242,2,NA,NA
"1677",16,209,242,3,1,56
"1678",16,745,242,8,1,56
"1679",16,793,242,8,NA,NA
"1680",16,1085,242,11,NA,NA
"1681",16,1096,242,11,NA,NA
"1682",16,1102,242,11,0,56
"1683",16,1387,242,14,NA,NA
"1684",16,1454,242,15,NA,NA
"1685",16,2931,242,30,0,56
"1686",16,2949,242,30,NA,NA
"1687",16,2967,242,30,0,56
"1688",16,2986,242,30,NA,NA
"1689",16,3509,242,36,NA,NA
"1690",16,1067,243,11,0,56
"1691",16,1076,243,11,0,56
"1692",16,1115,243,11,0,56
"1693",16,1410,243,15,NA,NA
"1694",16,1538,243,16,NA,NA
"1695",16,1944,243,20,NA,NA
"1696",16,2927,243,30,0,56
"1697",16,2929,243,30,NA,NA
"1698",16,105,244,2,NA,NA
"1699",16,163,244,2,1,56
"1700",16,165,244,2,1,56
"1701",16,706,244,8,1,56
"1702",16,1047,244,11,NA,NA
"1703",16,1070,244,11,0,56
"1704",16,1324,244,14,NA,NA
"1705",16,1388,244,14,1,56
"1706",16,1421,244,15,NA,NA
"1707",16,1426,244,15,0,56
"1708",16,1497,244,16,NA,NA
"1709",16,2830,244,29,0,56
"1710",16,145,245,2,NA,NA
"1711",16,258,245,3,1,56
"1712",16,712,245,8,1,56
"1713",16,1052,245,11,0,56
"1714",16,1507,245,16,NA,NA
"1715",16,1909,245,20,0,56
"1716",16,1919,245,20,NA,NA
"1717",16,1925,245,20,NA,NA
"1718",16,2495,245,26,NA,NA
"1719",16,2511,245,26,NA,NA
"1720",16,2913,245,30,0,56
"1721",16,154,246,2,1,56
"1722",16,701,246,8,NA,NA
"1723",16,722,246,8,NA,NA
"1724",16,1474,246,15,NA,NA
"1725",16,1478,246,15,NA,NA
"1726",16,1531,246,16,NA,NA
"1727",16,1542,246,16,NA,NA
"1728",16,1562,246,16,1,56
"1729",16,1574,246,16,1,56
"1730",16,2936,246,30,NA,NA
"1731",16,133,247,2,NA,NA
"1732",16,739,247,8,1,56
"1733",16,742,247,8,NA,NA
"1734",16,764,247,8,1,56
"1735",16,774,247,8,NA,NA
"1736",16,1061,247,11,NA,NA
"1737",16,1247,247,13,NA,NA
"1738",16,1376,247,14,NA,NA
"1739",16,1393,247,14,NA,NA
"1740",16,1473,247,15,NA,NA
"1741",16,1482,247,15,0,56
"1742",16,3118,247,32,1,56
"1743",16,111,248,2,NA,NA
"1744",16,124,248,2,1,56
"1745",16,760,248,8,NA,NA
"1746",16,761,248,8,NA,NA
"1747",16,782,248,8,NA,NA
"1748",16,1045,248,11,NA,NA
"1749",16,1416,248,15,0,56
"1750",16,1465,248,15,NA,NA
"1751",16,1496,248,16,NA,NA
"1752",16,1500,248,16,1,56
"1753",16,1533,248,16,NA,NA
"1754",16,720,249,8,1,56
"1755",16,1071,249,11,NA,NA
"1756",16,1116,249,11,0,56
"1757",16,1334,249,14,1,56
"1758",16,1508,249,16,1,56
"1759",16,1532,249,16,NA,NA
"1760",16,1545,249,16,NA,NA
"1761",16,1546,249,16,1,56
"1762",16,2923,249,30,0,56
"1763",16,2957,249,30,NA,NA
"1764",16,698,250,8,NA,NA
"1765",16,783,250,8,1,56
"1766",16,1464,250,15,0,56
"1767",16,1560,250,16,1,56
"1768",16,1585,250,16,NA,NA
"1769",16,2976,250,30,0,56
"1770",16,3663,250,37,NA,NA
"1771",16,791,251,8,1,56
"1772",16,1559,251,16,NA,NA
"1773",16,1894,251,20,NA,NA
"1774",16,2981,251,30,NA,NA
"1775",16,3180,251,32,1,56
"1776",16,3529,251,36,0,56
"1777",16,763,252,8,1,56
"1778",16,779,252,8,NA,NA
"1779",16,1515,252,16,1,56
"1780",16,1520,252,16,NA,NA
"1781",16,1548,252,16,1,56
"1782",16,1579,252,16,NA,NA
"1783",16,2941,252,30,0,56
"1784",16,709,253,8,NA,NA
"1785",16,750,253,8,NA,NA
"1786",16,1094,253,11,NA,NA
"1787",16,1328,253,14,NA,NA
"1788",16,1331,253,14,NA,NA
"1789",16,1936,253,20,NA,NA
"1790",16,2500,253,26,NA,NA
"1791",16,2503,253,26,1,56
"1792",16,2962,253,30,NA,NA
"1793",16,756,254,8,1,56
"1794",16,1125,254,11,0,56
"1795",16,1395,254,14,NA,NA
"1796",16,1584,254,16,1,56
"1797",16,2513,254,26,NA,NA
"1798",16,113,255,2,1,56
"1799",16,128,255,2,NA,NA
"1800",16,702,255,8,NA,NA
"1801",16,721,255,8,NA,NA
"1802",16,725,255,8,1,56
"1803",16,741,255,8,NA,NA
"1804",16,1064,255,11,0,56
"1805",16,1101,255,11,0,56
"1806",16,1383,255,14,1,56
"1807",16,1466,255,15,0,56
"1808",16,158,256,2,NA,NA
"1809",16,710,256,8,NA,NA
"1810",16,1048,256,11,0,56
"1811",16,1117,256,11,0,56
"1812",16,1402,256,14,1,56
"1813",16,1517,256,16,NA,NA
"1814",16,1551,256,16,NA,NA
"1815",16,2520,256,26,1,56
"1816",16,3546,256,36,NA,NA
"1817",16,3547,256,36,NA,NA
"1818",16,188,257,2,NA,NA
"1819",16,767,257,8,1,56
"1820",16,792,257,8,NA,NA
"1821",16,1259,257,13,NA,NA
"1822",16,1276,257,13,0,56
"1823",16,1501,257,16,NA,NA
"1824",16,1550,257,16,1,56
"1825",16,1918,257,20,NA,NA
"1826",16,120,258,2,NA,NA
"1827",16,1338,258,14,1,56
"1828",16,1450,258,15,NA,NA
"1829",16,1575,258,16,NA,NA
"1830",16,1883,258,20,NA,NA
"1831",16,2568,258,26,1,56
"1832",16,1091,259,11,0,56
"1833",16,1514,259,16,NA,NA
"1834",16,1552,259,16,NA,NA
"1835",16,1553,259,16,1,56
"1836",16,1876,259,20,NA,NA
"1837",16,1885,259,20,NA,NA
"1838",16,1898,259,20,NA,NA
"1839",16,1907,259,20,NA,NA
"1840",16,1926,259,20,NA,NA
"1841",16,3539,259,36,0,56
"1842",16,169,260,2,NA,NA
"1843",16,794,260,8,NA,NA
"1844",16,1089,260,11,0,56
"1845",16,1255,260,13,0,56
"1846",16,1384,260,14,1,56
"1847",16,1404,260,14,1,56
"1848",16,1541,260,16,1,56
"1849",16,1905,260,20,NA,NA
"1850",16,3554,260,36,NA,NA
"1851",16,166,261,2,NA,NA
"1852",16,737,261,8,1,56
"1853",16,1380,261,14,NA,NA
"1854",16,1549,261,16,1,56
"1855",16,2571,261,26,NA,NA
"1856",16,1245,262,13,NA,NA
"1857",16,1275,262,13,NA,NA
"1858",16,1340,262,14,1,56
"1859",16,1360,262,14,1,56
"1860",16,1398,262,14,1,56
"1861",16,1513,262,16,1,56
"1862",16,1526,262,16,1,56
"1863",16,2531,262,26,1,56
"1864",16,735,263,8,NA,NA
"1865",16,740,263,8,1,56
"1866",16,1354,263,14,1,56
"1867",16,1394,263,14,NA,NA
"1868",16,2512,263,26,NA,NA
"1869",16,3567,263,36,0,56
"1870",16,112,264,2,1,56
"1871",16,802,264,8,NA,NA
"1872",16,1540,264,16,NA,NA
"1873",16,2486,264,26,1,56
"1874",16,2522,264,26,1,56
"1875",16,758,265,8,NA,NA
"1876",16,1216,265,13,0,56
"1877",16,1921,265,20,NA,NA
"1878",16,1963,265,20,NA,NA
"1879",16,3527,265,36,NA,NA
"1880",16,3562,265,36,NA,NA
"1881",16,109,266,2,1,56
"1882",16,185,266,2,NA,NA
"1883",16,744,266,8,1,56
"1884",16,769,266,8,1,56
"1885",16,1316,266,13,0,56
"1886",16,1556,266,16,1,56
"1887",16,2485,266,26,NA,NA
"1888",16,2501,266,26,NA,NA
"1889",16,2547,266,26,1,56
"1890",16,3591,266,36,0,56
"1891",16,790,267,8,NA,NA
"1892",16,1326,267,14,1,56
"1893",16,1539,267,16,1,56
"1894",16,1897,267,20,1,56
"1895",16,1932,267,20,1,56
"1896",16,1949,267,20,NA,NA
"1897",16,2550,267,26,NA,NA
"1898",16,3602,267,36,0,56
"1899",16,751,268,8,1,56
"1900",16,1043,268,11,NA,NA
"1901",16,1248,268,13,NA,NA
"1902",16,1256,268,13,NA,NA
"1903",16,1261,268,13,NA,NA
"1904",16,1346,268,14,NA,NA
"1905",16,1951,268,20,NA,NA
"1906",16,2524,268,26,NA,NA
"1907",16,3584,268,36,0,56
"1908",16,1236,269,13,0,56
"1909",16,1238,269,13,0,56
"1910",16,1368,269,14,1,56
"1911",16,1495,269,16,NA,NA
"1912",16,1947,269,20,1,56
"1913",16,2716,269,28,1,56
"1914",16,3563,269,36,NA,NA
"1915",16,130,270,2,NA,NA
"1916",16,1246,270,13,0,56
"1917",16,1265,270,13,NA,NA
"1918",16,1320,270,13,0,56
"1919",16,1353,270,14,NA,NA
"1920",16,1525,270,16,1,56
"1921",16,1583,270,16,1,56
"1922",16,1900,270,20,1,56
"1923",16,3524,270,36,NA,NA
"1924",16,3525,270,36,0,56
"1925",16,3565,270,36,0,56
"1926",16,3586,270,36,NA,NA
"1927",16,3600,270,36,NA,NA
"1928",16,138,271,2,NA,NA
"1929",16,153,271,2,1,56
"1930",16,736,271,8,1,56
"1931",16,759,271,8,1,56
"1932",16,1904,271,20,NA,NA
"1933",16,2532,271,26,1,56
"1934",16,122,272,2,NA,NA
"1935",16,1273,272,13,NA,NA
"1936",16,1332,272,14,NA,NA
"1937",16,1370,272,14,NA,NA
"1938",16,3505,272,36,0,56
"1939",16,3535,272,36,NA,NA
"1940",16,3927,272,40,1,56
"1941",16,729,273,8,1,56
"1942",16,773,273,8,1,56
"1943",16,789,273,8,1,56
"1944",16,1251,273,13,NA,NA
"1945",16,1270,273,13,0,56
"1946",16,2548,273,26,1,56
"1947",16,3520,273,36,0,56
"1948",16,3533,273,36,0,56
"1949",16,3543,273,36,0,56
"1950",16,3596,273,36,0,56
"1951",16,780,274,8,1,56
"1952",16,1100,274,11,NA,NA
"1953",16,1274,274,13,0,56
"1954",16,1310,274,13,0,56
"1955",16,1327,274,14,NA,NA
"1956",16,1530,274,16,NA,NA
"1957",16,1586,274,16,1,56
"1958",16,2491,274,26,NA,NA
"1959",16,2556,274,26,NA,NA
"1960",16,2578,274,26,NA,NA
"1961",16,3587,274,36,0,56
"1962",16,1222,275,13,NA,NA
"1963",16,1262,275,13,0,56
"1964",16,1269,275,13,NA,NA
"1965",16,1303,275,13,NA,NA
"1966",16,1311,275,13,0,56
"1967",16,1385,275,14,NA,NA
"1968",16,1397,275,14,NA,NA
"1969",16,1399,275,14,1,56
"1970",16,2505,275,26,1,56
"1971",16,2514,275,26,NA,NA
"1972",16,2566,275,26,NA,NA
"1973",16,3508,275,36,0,56
"1974",16,3514,275,36,NA,NA
"1975",16,3592,275,36,0,56
"1976",16,1223,276,13,0,56
"1977",16,1225,276,13,0,56
"1978",16,1321,276,13,NA,NA
"1979",16,1889,276,20,NA,NA
"1980",16,2516,276,26,1,56
"1981",16,2545,276,26,NA,NA
"1982",16,2559,276,26,NA,NA
"1983",16,2582,276,26,NA,NA
"1984",16,3503,276,36,0,56
"1985",16,3506,276,36,NA,NA
"1986",16,3513,276,36,0,56
"1987",16,3571,276,36,0,56
"1988",16,162,277,2,1,56
"1989",16,1252,277,13,NA,NA
"1990",16,1284,277,13,0,56
"1991",16,1302,277,13,NA,NA
"1992",16,1333,277,14,1,56
"1993",16,1566,277,16,1,56
"1994",16,2527,277,26,NA,NA
"1995",16,3582,277,36,0,56
"1996",16,100,278,1,NA,NA
"1997",16,1280,278,13,NA,NA
"1998",16,2560,278,26,1,56
"1999",16,3507,278,36,0,56
"2000",16,3538,278,36,NA,NA
"2001",16,3559,278,36,NA,NA
"2002",16,3566,278,36,0,56
"2003",16,3568,278,36,0,56
"2004",16,3601,278,36,0,56
"2005",16,734,279,8,NA,NA
"2006",16,1268,279,13,NA,NA
"2007",16,1297,279,13,0,56
"2008",16,1304,279,13,NA,NA
"2009",16,1306,279,13,0,56
"2010",16,1307,279,13,0,56
"2011",16,1405,279,14,NA,NA
"2012",16,1880,279,20,NA,NA
"2013",16,2489,279,26,NA,NA
"2014",16,2542,279,26,NA,NA
"2015",16,2543,279,26,NA,NA
"2016",16,2544,279,26,1,56
"2017",16,3545,279,36,0,56
"2018",16,3552,279,36,NA,NA
"2019",16,3555,279,36,NA,NA
"2020",16,3561,279,36,0,56
"2021",16,3588,279,36,0,56
"2022",16,800,280,8,1,56
"2023",16,1266,280,13,NA,NA
"2024",16,1272,280,13,0,56
"2025",16,1290,280,13,0,56
"2026",16,1309,280,13,0,56
"2027",16,2540,280,26,NA,NA
"2028",16,2572,280,26,NA,NA
"2029",16,3531,280,36,NA,NA
"2030",16,3553,280,36,NA,NA
"2031",16,3572,280,36,1,56
"2032",16,176,281,2,NA,NA
"2033",16,715,281,8,1,56
"2034",16,716,281,8,NA,NA
"2035",16,1291,281,13,0,56
"2036",16,1312,281,13,NA,NA
"2037",16,1313,281,13,NA,NA
"2038",16,1522,281,16,1,56
"2039",16,1935,281,20,NA,NA
"2040",16,2488,281,26,NA,NA
"2041",16,2575,281,26,NA,NA
"2042",16,2583,281,26,NA,NA
"2043",16,3579,281,36,1,56
"2044",16,1217,282,13,NA,NA
"2045",16,1940,282,20,1,56
"2046",16,2570,282,26,1,56
"2047",16,2573,282,26,1,56
"2048",16,3517,282,36,1,56
"2049",16,3518,282,36,NA,NA
"2050",16,3528,282,36,NA,NA
"2051",16,3544,282,36,NA,NA
"2052",16,3556,282,36,NA,NA
"2053",16,3580,282,36,NA,NA
"2054",16,3585,282,36,NA,NA
"2055",16,3603,282,36,NA,NA
"2056",16,57,283,1,1,56
"2057",16,1234,283,13,0,56
"2058",16,1243,283,13,NA,NA
"2059",16,1263,283,13,NA,NA
"2060",16,1300,283,13,NA,NA
"2061",16,1318,283,13,0,56
"2062",16,2552,283,26,NA,NA
"2063",16,2562,283,26,1,56
"2064",16,3516,283,36,1,56
"2065",16,3534,283,36,1,56
"2066",16,3595,283,36,NA,NA
"2067",16,1229,284,13,NA,NA
"2068",16,1231,284,13,NA,NA
"2069",16,1242,284,13,NA,NA
"2070",16,1244,284,13,NA,NA
"2071",16,1277,284,13,0,56
"2072",16,1286,284,13,0,56
"2073",16,1322,284,13,NA,NA
"2074",16,2567,284,26,1,56
"2075",16,3511,284,36,NA,NA
"2076",16,3541,284,36,NA,NA
"2077",16,3542,284,36,NA,NA
"2078",16,3575,284,36,NA,NA
"2079",16,3581,284,36,NA,NA
"2080",16,770,285,8,NA,NA
"2081",16,1221,285,13,NA,NA
"2082",16,1230,285,13,0,56
"2083",16,1293,285,13,0,56
"2084",16,1294,285,13,0,56
"2085",16,1301,285,13,0,56
"2086",16,1355,285,14,NA,NA
"2087",16,2515,285,26,NA,NA
"2088",16,2536,285,26,NA,NA
"2089",16,2565,285,26,1,56
"2090",16,2576,285,26,NA,NA
"2091",16,3549,285,36,1,56
"2092",16,3589,285,36,NA,NA
"2093",16,3593,285,36,NA,NA
"2094",16,1267,286,13,0,56
"2095",16,1281,286,13,NA,NA
"2096",16,1282,286,13,NA,NA
"2097",16,1315,286,13,0,56
"2098",16,1580,286,16,1,56
"2099",16,2484,286,26,1,56
"2100",16,3532,286,36,1,56
"2101",16,3564,286,36,1,56
"2102",16,3598,286,36,NA,NA
"2103",16,717,287,8,1,56
"2104",16,1237,287,13,0,56
"2105",16,1929,287,20,1,56
"2106",16,1954,287,20,NA,NA
"2107",16,3522,287,36,1,56
"2108",16,50,288,1,1,56
"2109",16,796,288,8,1,56
"2110",16,1260,288,13,0,56
"2111",16,1295,288,13,0,56
"2112",16,1400,288,14,1,56
"2113",16,2509,288,26,NA,NA
"2114",16,2535,288,26,NA,NA
"2115",16,3504,288,36,1,56
"2116",16,3540,288,36,NA,NA
"2117",16,125,289,2,1,56
"2118",16,1218,289,13,NA,NA
"2119",16,1325,289,14,NA,NA
"2120",16,2493,289,26,1,56
"2121",16,2502,289,26,1,56
"2122",16,2538,289,26,1,56
"2123",16,2563,289,26,1,56
"2124",16,3550,289,36,NA,NA
"2125",16,1224,290,13,0,56
"2126",16,1239,290,13,0,56
"2127",16,1287,290,13,0,56
"2128",16,1292,290,13,0,56
"2129",16,1329,290,14,NA,NA
"2130",16,1341,290,14,NA,NA
"2131",16,1792,290,19,1,56
"2132",16,2580,290,26,1,56
"2133",16,3577,290,36,NA,NA
"2134",16,1219,291,13,0,56
"2135",16,1226,291,13,NA,NA
"2136",16,1227,291,13,0,56
"2137",16,1240,291,13,0,56
"2138",16,1254,291,13,NA,NA
"2139",16,1258,291,13,NA,NA
"2140",16,1278,291,13,NA,NA
"2141",16,1279,291,13,NA,NA
"2142",16,1298,291,13,NA,NA
"2143",16,1299,291,13,NA,NA
"2144",16,2499,291,26,1,56
"2145",16,2525,291,26,NA,NA
"2146",16,2541,291,26,NA,NA
"2147",16,2553,291,26,NA,NA
"2148",16,3548,291,36,NA,NA
"2149",16,798,292,8,NA,NA
"2150",16,1379,292,14,NA,NA
"2151",16,2561,292,26,NA,NA
"2152",16,3515,292,36,NA,NA
"2153",16,3519,292,36,NA,NA
"2154",16,3576,292,36,NA,NA
"2155",16,3594,292,36,NA,NA
"2156",16,19,293,1,1,56
"2157",16,1288,293,13,0,56
"2158",16,1915,293,20,NA,NA
"2159",16,2494,293,26,NA,NA
"2160",16,2510,293,26,NA,NA
"2161",16,3510,293,36,1,56
"2162",16,3523,293,36,1,56
"2163",16,3551,293,36,NA,NA
"2164",16,1203,294,12,0,56
"2165",16,1215,294,13,NA,NA
"2166",16,1232,294,13,0,56
"2167",16,1916,294,20,NA,NA
"2168",16,2574,294,26,NA,NA
"2169",16,1319,295,13,NA,NA
"2170",16,2519,295,26,1,56
"2171",16,2554,295,26,1,56
"2172",16,3599,295,36,NA,NA
"2173",16,1381,296,14,1,56
"2174",16,3597,296,36,NA,NA
"2175",16,1235,297,13,NA,NA
"2176",16,1283,297,13,0,56
"2177",16,1349,297,14,1,56
"2178",16,2496,297,26,1,56
"2179",16,3537,297,36,NA,NA
"2180",16,2,298,1,NA,NA
"2181",16,1308,298,13,NA,NA
"2182",16,1390,298,14,NA,NA
"2183",16,1864,298,19,1,56
"2184",16,1911,298,20,NA,NA
"2185",16,1924,298,20,1,56
"2186",16,2523,298,26,NA,NA
"2187",16,3530,298,36,1,56
"2188",16,9,299,1,NA,NA
"2189",16,10,299,1,NA,NA
"2190",16,1199,299,12,NA,NA
"2191",16,1820,299,19,NA,NA
"2192",16,1166,300,12,NA,NA
"2193",16,1250,300,13,NA,NA
"2194",16,1344,300,14,NA,NA
"2195",16,2498,300,26,1,56
"2196",16,1257,301,13,0,56
"2197",16,1305,301,13,NA,NA
"2198",16,1872,301,20,NA,NA
"2199",16,1927,301,20,NA,NA
"2200",16,2533,301,26,1,56
"2201",16,2558,301,26,NA,NA
"2202",16,3526,301,36,1,56
"2203",16,78,302,1,NA,NA
"2204",16,1175,302,12,0,56
"2205",16,1271,302,13,NA,NA
"2206",16,2508,302,26,1,56
"2207",16,2539,302,26,1,56
"2208",16,2579,302,26,NA,NA
"2209",16,20,303,1,NA,NA
"2210",16,39,303,1,1,56
"2211",16,921,303,9,1,56
"2212",16,962,303,10,NA,NA
"2213",16,1183,303,12,0,56
"2214",16,1220,303,13,0,56
"2215",16,1249,303,13,NA,NA
"2216",16,705,304,8,1,56
"2217",16,3569,304,36,NA,NA
"2218",16,3570,304,36,1,56
"2219",16,17,305,1,NA,NA
"2220",16,23,305,1,NA,NA
"2221",16,1188,305,12,0,56
"2222",16,1191,305,12,0,56
"2223",16,1314,305,13,0,56
"2224",16,2549,305,26,1,56
"2225",16,47,306,1,NA,NA
"2226",16,2526,306,26,NA,NA
"2227",16,1139,307,12,0,56
"2228",16,1264,307,13,0,56
"2229",16,1361,307,14,NA,NA
"2230",16,56,308,1,1,56
"2231",16,1153,308,12,1,56
"2232",16,1158,308,12,1,56
"2233",16,1194,308,12,NA,NA
"2234",16,1202,308,12,1,56
"2235",16,1213,308,12,1,56
"2236",16,1797,308,19,1,56
"2237",16,1831,308,19,NA,NA
"2238",16,3521,308,36,NA,NA
"2239",16,3560,308,36,1,56
"2240",16,1849,309,19,NA,NA
"2241",16,3583,309,36,1,56
"2242",16,5,310,1,NA,NA
"2243",16,1155,310,12,NA,NA
"2244",16,1187,310,12,1,56
"2245",16,1241,310,13,NA,NA
"2246",16,1289,310,13,0,56
"2247",16,13,311,1,NA,NA
"2248",16,14,311,1,NA,NA
"2249",16,40,311,1,1,56
"2250",16,79,311,1,NA,NA
"2251",16,101,311,1,NA,NA
"2252",16,1138,311,12,1,56
"2253",16,1233,311,13,NA,NA
"2254",16,1386,311,14,1,56
"2255",16,2507,311,26,1,56
"2256",16,2530,311,26,NA,NA
"2257",16,2577,311,26,1,56
"2258",16,1128,312,12,NA,NA
"2259",16,1192,312,12,NA,NA
"2260",16,1852,312,19,NA,NA
"2261",16,2581,312,26,NA,NA
"2262",16,1151,313,12,NA,NA
"2263",16,1870,313,19,NA,NA
"2264",16,1903,313,20,1,56
"2265",16,1150,314,12,NA,NA
"2266",16,1152,314,12,NA,NA
"2267",16,1164,314,12,NA,NA
"2268",16,1212,314,12,NA,NA
"2269",16,1802,314,19,1,56
"2270",16,2546,314,26,1,56
"2271",16,21,315,1,1,56
"2272",16,1147,315,12,NA,NA
"2273",16,1148,315,12,1,56
"2274",16,1366,315,14,NA,NA
"2275",16,1392,315,14,1,56
"2276",16,1873,315,20,1,56
"2277",16,1160,316,12,NA,NA
"2278",16,1214,316,12,NA,NA
"2279",16,1832,316,19,NA,NA
"2280",16,1914,316,20,1,56
"2281",16,2528,316,26,NA,NA
"2282",16,2534,316,26,1,56
"2283",16,11,317,1,1,56
"2284",16,24,317,1,NA,NA
"2285",16,1211,317,12,NA,NA
"2286",16,1844,317,19,NA,NA
"2287",16,1858,317,19,NA,NA
"2288",16,1888,317,20,1,56
"2289",16,2483,317,26,1,56
"2290",16,68,318,1,NA,NA
"2291",16,1154,318,12,NA,NA
"2292",16,1195,318,12,NA,NA
"2293",16,1799,318,19,1,56
"2294",16,1805,318,19,NA,NA
"2295",16,53,319,1,NA,NA
"2296",16,60,319,1,1,56
"2297",16,1143,319,12,1,56
"2298",16,1182,319,12,NA,NA
"2299",16,1803,319,19,NA,NA
"2300",16,1814,319,19,NA,NA
"2301",16,3590,319,36,NA,NA
"2302",16,74,320,1,NA,NA
"2303",16,92,320,1,NA,NA
"2304",16,1140,320,12,NA,NA
"2305",16,1176,320,12,NA,NA
"2306",16,1178,320,12,1,56
"2307",16,41,321,1,1,56
"2308",16,42,321,1,NA,NA
"2309",16,1174,321,12,NA,NA
"2310",16,1198,321,12,NA,NA
"2311",16,1206,321,12,NA,NA
"2312",16,37,322,1,1,56
"2313",16,1142,322,12,NA,NA
"2314",16,1193,322,12,1,56
"2315",16,1207,322,12,NA,NA
"2316",16,93,323,1,NA,NA
"2317",16,1177,323,12,NA,NA
"2318",16,1189,323,12,NA,NA
"2319",16,1196,323,12,NA,NA
"2320",16,1373,323,14,NA,NA
"2321",16,1811,323,19,1,56
"2322",16,1816,323,19,NA,NA
"2323",16,1833,323,19,1,56
"2324",16,1848,323,19,1,56
"2325",16,1958,323,20,NA,NA
"2326",16,2506,323,26,NA,NA
"2327",16,1131,324,12,1,56
"2328",16,1133,324,12,NA,NA
"2329",16,1818,324,19,NA,NA
"2330",16,1863,324,19,NA,NA
"2331",16,45,325,1,NA,NA
"2332",16,65,325,1,1,56
"2333",16,90,325,1,NA,NA
"2334",16,1156,325,12,NA,NA
"2335",16,1783,325,19,NA,NA
"2336",16,1839,325,19,NA,NA
"2337",16,8,326,1,NA,NA
"2338",16,59,326,1,NA,NA
"2339",16,73,326,1,NA,NA
"2340",16,1141,326,12,1,56
"2341",16,1144,326,12,1,56
"2342",16,1161,326,12,NA,NA
"2343",16,1168,326,12,1,56
"2344",16,1172,326,12,1,56
"2345",16,1296,326,13,0,56
"2346",16,1815,326,19,NA,NA
"2347",16,87,327,1,NA,NA
"2348",16,1127,327,12,1,56
"2349",16,1165,327,12,NA,NA
"2350",16,31,328,1,NA,NA
"2351",16,1134,328,12,1,56
"2352",16,1157,328,12,1,56
"2353",16,1372,328,14,NA,NA
"2354",16,1779,328,19,NA,NA
"2355",16,1838,328,19,NA,NA
"2356",16,94,329,1,NA,NA
"2357",16,1126,329,12,NA,NA
"2358",16,1130,329,12,NA,NA
"2359",16,1201,329,12,NA,NA
"2360",16,1208,329,12,1,56
"2361",16,91,330,1,NA,NA
"2362",16,99,330,1,NA,NA
"2363",16,1185,330,12,1,56
"2364",16,1190,330,12,1,56
"2365",16,1197,330,12,NA,NA
"2366",16,1200,330,12,1,56
"2367",16,1847,330,19,1,56
"2368",16,3751,330,38,NA,NA
"2369",16,62,331,1,NA,NA
"2370",16,1137,331,12,NA,NA
"2371",16,1146,331,12,1,56
"2372",16,1205,331,12,1,56
"2373",16,1823,331,19,NA,NA
"2374",16,1866,331,19,NA,NA
"2375",16,49,332,1,NA,NA
"2376",16,1343,332,14,1,56
"2377",16,1796,332,19,NA,NA
"2378",16,1867,332,19,1,56
"2379",16,2521,332,26,1,56
"2380",16,64,333,1,NA,NA
"2381",16,1862,333,19,NA,NA
"2382",16,1210,334,12,NA,NA
"2383",16,1807,334,19,NA,NA
"2384",16,1817,334,19,NA,NA
"2385",16,1871,334,19,1,56
"2386",16,1913,334,20,NA,NA
"2387",16,2504,334,26,1,56
