"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1622",15,432,252,5,NA,NA
"1623",15,1758,252,19,1,56
"1624",15,1750,253,19,1,56
"1625",15,1788,253,19,1,56
"1626",15,3436,253,36,NA,NA
"1627",15,194,254,2,NA,NA
"1628",15,203,254,2,NA,NA
"1629",15,2725,254,29,0,56
"1630",15,1742,255,19,1,56
"1631",15,2739,255,29,0,56
"1632",15,3321,255,35,NA,NA
"1633",15,2728,256,29,0,56
"1634",15,168,257,2,NA,NA
"1635",15,186,257,2,1,56
"1636",15,444,257,5,NA,NA
"1637",15,3324,257,35,1,56
"1638",15,127,258,2,1,56
"1639",15,180,258,2,NA,NA
"1640",15,1005,258,11,NA,NA
"1641",15,1760,258,19,1,56
"1642",15,1801,258,19,1,56
"1643",15,2697,258,29,0,56
"1644",15,2714,258,29,NA,NA
"1645",15,201,259,2,NA,NA
"1646",15,3318,259,35,1,56
"1647",15,1067,260,11,NA,NA
"1648",15,2722,260,29,NA,NA
"1649",15,150,261,2,NA,NA
"1650",15,493,261,5,1,56
"1651",15,1423,261,15,NA,NA
"1652",15,2715,261,29,NA,NA
"1653",15,3306,261,35,NA,NA
"1654",15,122,262,2,1,56
"1655",15,1784,262,19,1,56
"1656",15,2192,262,24,NA,NA
"1657",15,2271,262,24,NA,NA
"1658",15,3399,262,35,1,56
"1659",15,1777,263,19,1,56
"1660",15,2734,263,29,NA,NA
"1661",15,193,264,2,NA,NA
"1662",15,1031,264,11,0,56
"1663",15,1743,264,19,1,56
"1664",15,132,265,2,NA,NA
"1665",15,142,265,2,NA,NA
"1666",15,167,265,2,1,56
"1667",15,204,265,2,NA,NA
"1668",15,153,266,2,1,56
"1669",15,160,266,2,NA,NA
"1670",15,170,266,2,1,56
"1671",15,3305,266,35,NA,NA
"1672",15,2720,267,29,0,56
"1673",15,1471,269,15,NA,NA
"1674",15,1774,269,19,NA,NA
"1675",15,2251,269,24,NA,NA
"1676",15,149,270,2,NA,NA
"1677",15,2231,270,24,1,56
"1678",15,2275,270,24,NA,NA
"1679",15,165,271,2,NA,NA
"1680",15,189,271,2,NA,NA
"1681",15,1448,271,15,NA,NA
"1682",15,2235,271,24,NA,NA
"1683",15,2942,271,31,NA,NA
"1684",15,3369,271,35,NA,NA
"1685",15,190,272,2,NA,NA
"1686",15,2195,272,24,1,56
"1687",15,2218,272,24,NA,NA
"1688",15,196,273,2,NA,NA
"1689",15,3387,273,35,NA,NA
"1690",15,3388,273,35,NA,NA
"1691",15,3392,273,35,NA,NA
"1692",15,145,274,2,NA,NA
"1693",15,164,274,2,NA,NA
"1694",15,1405,274,15,NA,NA
"1695",15,3332,274,35,NA,NA
"1696",15,136,275,2,1,56
"1697",15,2252,275,24,1,56
"1698",15,3315,275,35,NA,NA
"1699",15,3323,275,35,NA,NA
"1700",15,3368,275,35,1,56
"1701",15,128,276,2,NA,NA
"1702",15,120,277,2,NA,NA
"1703",15,197,277,2,NA,NA
"1704",15,2250,277,24,NA,NA
"1705",15,2890,277,31,NA,NA
"1706",15,3356,277,35,NA,NA
"1707",15,137,278,2,NA,NA
"1708",15,195,278,2,1,56
"1709",15,2199,278,24,NA,NA
"1710",15,2273,278,24,NA,NA
"1711",15,155,279,2,NA,NA
"1712",15,1441,279,15,NA,NA
"1713",15,1468,279,15,NA,NA
"1714",15,2191,279,24,1,56
"1715",15,2208,279,24,NA,NA
"1716",15,2242,279,24,NA,NA
"1717",15,2259,279,24,NA,NA
"1718",15,2262,279,24,1,56
"1719",15,3375,279,35,1,56
"1720",15,1447,280,15,NA,NA
"1721",15,2236,280,24,NA,NA
"1722",15,2280,280,24,1,56
"1723",15,2870,280,31,NA,NA
"1724",15,3317,280,35,NA,NA
"1725",15,3361,280,35,NA,NA
"1726",15,172,281,2,NA,NA
"1727",15,1413,281,15,NA,NA
"1728",15,2214,281,24,1,56
"1729",15,147,282,2,NA,NA
"1730",15,2212,282,24,NA,NA
"1731",15,2267,282,24,NA,NA
"1732",15,3325,282,35,1,56
"1733",15,3355,282,35,NA,NA
"1734",15,161,284,2,1,56
"1735",15,2921,284,31,NA,NA
"1736",15,3342,284,35,1,56
"1737",15,3389,284,35,NA,NA
"1738",15,117,285,2,NA,NA
"1739",15,2257,285,24,NA,NA
"1740",15,3303,285,35,NA,NA
"1741",15,3307,285,35,NA,NA
"1742",15,163,286,2,1,56
"1743",15,1395,286,15,NA,NA
"1744",15,1465,286,15,NA,NA
"1745",15,2189,286,24,NA,NA
"1746",15,2190,286,24,NA,NA
"1747",15,2868,286,31,NA,NA
"1748",15,3380,286,35,NA,NA
"1749",15,3386,286,35,1,56
"1750",15,3374,287,35,NA,NA
"1751",15,1398,288,15,NA,NA
"1752",15,2200,288,24,NA,NA
"1753",15,2223,288,24,NA,NA
"1754",15,2224,288,24,NA,NA
"1755",15,2278,288,24,NA,NA
"1756",15,185,289,2,1,56
"1757",15,1401,289,15,NA,NA
"1758",15,1449,289,15,1,56
"1759",15,2274,289,24,NA,NA
"1760",15,2952,289,31,1,56
"1761",15,3383,289,35,NA,NA
"1762",15,124,290,2,NA,NA
"1763",15,148,290,2,NA,NA
"1764",15,1410,290,15,NA,NA
"1765",15,1458,290,15,1,56
"1766",15,2810,290,30,NA,NA
"1767",15,2910,290,31,NA,NA
"1768",15,3339,290,35,1,56
"1769",15,169,291,2,NA,NA
"1770",15,175,291,2,NA,NA
"1771",15,176,291,2,NA,NA
"1772",15,178,291,2,1,56
"1773",15,1472,291,15,1,56
"1774",15,2255,291,24,NA,NA
"1775",15,2260,291,24,NA,NA
"1776",15,2930,291,31,NA,NA
"1777",15,3338,291,35,1,56
"1778",15,182,292,2,1,56
"1779",15,183,292,2,1,56
"1780",15,1381,292,14,NA,NA
"1781",15,1393,292,15,NA,NA
"1782",15,2210,292,24,NA,NA
"1783",15,2207,293,24,NA,NA
"1784",15,2241,293,24,NA,NA
"1785",15,3192,293,33,NA,NA
"1786",15,3353,293,35,1,56
"1787",15,125,294,2,NA,NA
"1788",15,139,294,2,NA,NA
"1789",15,202,294,2,NA,NA
"1790",15,1427,294,15,NA,NA
"1791",15,3349,294,35,NA,NA
"1792",15,1428,295,15,1,56
"1793",15,187,296,2,1,56
"1794",15,207,296,2,1,56
"1795",15,1431,296,15,NA,NA
"1796",15,1462,296,15,NA,NA
"1797",15,2264,296,24,1,56
"1798",15,2282,296,24,1,56
"1799",15,1399,297,15,1,56
"1800",15,2222,297,24,1,56
"1801",15,2805,297,30,1,56
"1802",15,188,298,2,1,56
"1803",15,1411,298,15,NA,NA
"1804",15,2258,298,24,1,56
"1805",15,2284,298,24,NA,NA
"1806",15,2964,298,31,1,56
"1807",15,3333,298,35,NA,NA
"1808",15,3370,298,35,1,56
"1809",15,135,299,2,1,56
"1810",15,2194,299,24,1,56
"1811",15,3327,299,35,NA,NA
"1812",15,200,300,2,NA,NA
"1813",15,1426,300,15,NA,NA
"1814",15,2217,300,24,NA,NA
"1815",15,2283,300,24,NA,NA
"1816",15,2874,300,31,NA,NA
"1817",15,2880,300,31,NA,NA
"1818",15,2920,300,31,NA,NA
"1819",15,1348,301,14,NA,NA
"1820",15,1418,301,15,NA,NA
"1821",15,1442,301,15,1,56
"1822",15,2909,301,31,NA,NA
"1823",15,3403,301,35,1,56
"1824",15,1334,302,14,NA,NA
"1825",15,1473,302,15,NA,NA
"1826",15,2790,302,30,1,56
"1827",15,2828,302,30,NA,NA
"1828",15,3328,302,35,NA,NA
"1829",15,140,303,2,NA,NA
"1830",15,1323,303,14,NA,NA
"1831",15,2227,303,24,1,56
"1832",15,2947,303,31,1,56
"1833",15,3308,303,35,1,56
"1834",15,3337,303,35,NA,NA
"1835",15,1466,304,15,1,56
"1836",15,2186,304,24,NA,NA
"1837",15,2256,304,24,1,56
"1838",15,2268,304,24,NA,NA
"1839",15,2912,304,31,NA,NA
"1840",15,3351,304,35,NA,NA
"1841",15,134,305,2,1,56
"1842",15,184,305,2,1,56
"1843",15,206,305,2,1,56
"1844",15,1407,305,15,1,56
"1845",15,2238,305,24,1,56
"1846",15,2246,305,24,NA,NA
"1847",15,3310,305,35,NA,NA
"1848",15,3354,305,35,1,56
"1849",15,3364,305,35,NA,NA
"1850",15,130,306,2,NA,NA
"1851",15,1402,306,15,1,56
"1852",15,2219,306,24,NA,NA
"1853",15,2225,306,24,NA,NA
"1854",15,2263,306,24,1,56
"1855",15,2785,306,30,NA,NA
"1856",15,2903,306,31,NA,NA
"1857",15,3314,306,35,NA,NA
"1858",15,179,307,2,1,56
"1859",15,181,307,2,1,56
"1860",15,2253,307,24,1,56
"1861",15,2900,307,31,1,56
"1862",15,2939,307,31,NA,NA
"1863",15,2961,307,31,NA,NA
"1864",15,3366,307,35,NA,NA
"1865",15,1406,308,15,1,56
"1866",15,1450,308,15,NA,NA
"1867",15,2922,308,31,NA,NA
"1868",15,3373,308,35,1,56
"1869",15,143,309,2,1,56
"1870",15,1307,309,14,NA,NA
"1871",15,1327,309,14,NA,NA
"1872",15,1392,309,14,1,56
"1873",15,1409,309,15,NA,NA
"1874",15,1469,309,15,1,56
"1875",15,2188,309,24,NA,NA
"1876",15,2229,309,24,NA,NA
"1877",15,2248,309,24,1,56
"1878",15,2285,309,24,1,56
"1879",15,1304,310,14,1,56
"1880",15,1437,310,15,NA,NA
"1881",15,1455,310,15,NA,NA
"1882",15,1456,310,15,NA,NA
"1883",15,1461,310,15,1,56
"1884",15,2777,310,30,NA,NA
"1885",15,2781,310,30,NA,NA
"1886",15,2843,310,30,NA,NA
"1887",15,2940,310,31,1,56
"1888",15,3334,310,35,NA,NA
"1889",15,192,311,2,NA,NA
"1890",15,1419,311,15,NA,NA
"1891",15,2240,311,24,NA,NA
"1892",15,2277,311,24,NA,NA
"1893",15,2884,311,31,NA,NA
"1894",15,3358,311,35,1,56
"1895",15,3362,311,35,NA,NA
"1896",15,3363,311,35,1,56
"1897",15,2205,312,24,1,56
"1898",15,2221,312,24,1,56
"1899",15,2855,312,30,1,56
"1900",15,2897,312,31,1,56
"1901",15,174,314,2,1,56
"1902",15,177,314,2,1,56
"1903",15,1452,314,15,NA,NA
"1904",15,2187,314,24,NA,NA
"1905",15,3404,314,35,1,56
"1906",15,1320,315,14,NA,NA
"1907",15,2215,315,24,1,56
"1908",15,2898,315,31,1,56
"1909",15,2943,315,31,NA,NA
"1910",15,3320,315,35,1,56
"1911",15,3330,315,35,1,56
"1912",15,1436,316,15,1,56
"1913",15,2245,316,24,1,56
"1914",15,2817,316,30,NA,NA
"1915",15,2886,316,31,NA,NA
"1916",15,2888,316,31,NA,NA
"1917",15,3319,316,35,1,56
"1918",15,3348,316,35,1,56
"1919",15,819,317,9,NA,NA
"1920",15,1372,317,14,NA,NA
"1921",15,1438,317,15,NA,NA
"1922",15,1463,317,15,NA,NA
"1923",15,2233,317,24,NA,NA
"1924",15,2832,317,30,NA,NA
"1925",15,2901,317,31,NA,NA
"1926",15,2950,317,31,NA,NA
"1927",15,3304,317,35,1,56
"1928",15,3384,317,35,1,56
"1929",15,2279,318,24,1,56
"1930",15,2858,318,30,1,56
"1931",15,2970,318,31,NA,NA
"1932",15,3313,318,35,1,56
"1933",15,3357,318,35,NA,NA
"1934",15,1386,319,14,1,56
"1935",15,1397,319,15,1,56
"1936",15,1454,319,15,NA,NA
"1937",15,2803,319,30,NA,NA
"1938",15,2857,319,30,1,56
"1939",15,2865,319,31,1,56
"1940",15,2929,319,31,NA,NA
"1941",15,2948,319,31,NA,NA
"1942",15,1321,320,14,1,56
"1943",15,1322,320,14,NA,NA
"1944",15,1329,320,14,1,56
"1945",15,1362,320,14,NA,NA
"1946",15,1417,320,15,1,56
"1947",15,1434,320,15,NA,NA
"1948",15,2232,320,24,NA,NA
"1949",15,2813,320,30,NA,NA
"1950",15,2875,320,31,NA,NA
"1951",15,3347,320,35,NA,NA
"1952",15,3359,320,35,NA,NA
"1953",15,138,321,2,1,56
"1954",15,1400,321,15,1,56
"1955",15,2820,321,30,1,56
"1956",15,3393,321,35,1,56
"1957",15,1432,322,15,NA,NA
"1958",15,2247,322,24,1,56
"1959",15,1309,323,14,NA,NA
"1960",15,1324,323,14,NA,NA
"1961",15,2249,323,24,NA,NA
"1962",15,2801,323,30,NA,NA
"1963",15,2849,323,30,1,56
"1964",15,3341,323,35,1,56
"1965",15,2203,324,24,1,56
"1966",15,2802,324,30,1,56
"1967",15,2822,324,30,NA,NA
"1968",15,2845,324,30,NA,NA
"1969",15,2949,324,31,1,56
"1970",15,2954,324,31,NA,NA
"1971",15,2966,324,31,NA,NA
"1972",15,2969,324,31,NA,NA
"1973",15,1446,325,15,1,56
"1974",15,2197,325,24,NA,NA
"1975",15,1371,326,14,NA,NA
"1976",15,2778,326,30,1,56
"1977",15,2787,326,30,NA,NA
"1978",15,2844,326,30,1,56
"1979",15,2856,326,30,1,56
"1980",15,2882,326,31,NA,NA
"1981",15,2892,326,31,1,56
"1982",15,2907,326,31,1,56
"1983",15,2936,326,31,NA,NA
"1984",15,2944,326,31,1,56
"1985",15,1346,327,14,NA,NA
"1986",15,2917,327,31,NA,NA
"1987",15,2926,327,31,NA,NA
"1988",15,2932,327,31,1,56
"1989",15,2974,327,31,1,56
"1990",15,1350,328,14,NA,NA
"1991",15,1383,328,14,NA,NA
"1992",15,2823,328,30,NA,NA
"1993",15,2838,328,30,1,56
"1994",15,2839,328,30,1,56
"1995",15,2924,328,31,NA,NA
"1996",15,1315,329,14,NA,NA
"1997",15,1319,329,14,1,56
"1998",15,1378,329,14,NA,NA
"1999",15,1415,329,15,1,56
"2000",15,2270,329,24,1,56
"2001",15,2911,329,31,NA,NA
"2002",15,3360,329,35,NA,NA
"2003",15,1302,330,14,NA,NA
"2004",15,2193,330,24,1,56
"2005",15,2202,330,24,1,56
"2006",15,2216,330,24,1,56
"2007",15,2784,330,30,NA,NA
"2008",15,2799,330,30,1,56
"2009",15,2847,330,30,1,56
"2010",15,2864,330,31,1,56
"2011",15,3346,330,35,NA,NA
"2012",15,3397,330,35,1,56
"2013",15,1305,331,14,NA,NA
"2014",15,1356,331,14,1,56
"2015",15,2791,331,30,1,56
"2016",15,2826,331,30,NA,NA
"2017",15,2908,331,31,NA,NA
"2018",15,2931,331,31,NA,NA
"2019",15,1332,332,14,NA,NA
"2020",15,2814,332,30,NA,NA
"2021",15,2859,332,30,1,56
"2022",15,2867,332,31,1,56
"2023",15,2894,332,31,1,56
"2024",15,2925,332,31,NA,NA
"2025",15,2972,332,31,NA,NA
"2026",15,3326,332,35,1,56
"2027",15,3372,332,35,1,56
"2028",15,1382,333,14,NA,NA
"2029",15,1387,333,14,NA,NA
"2030",15,2896,333,31,NA,NA
"2031",15,2913,333,31,NA,NA
"2032",15,2959,333,31,1,56
"2033",15,2963,333,31,1,56
"2034",15,3385,333,35,1,56
"2035",15,1333,334,14,NA,NA
"2036",15,1352,334,14,1,56
"2037",15,1363,334,14,1,56
"2038",15,1377,334,14,NA,NA
"2039",15,2789,334,30,NA,NA
"2040",15,2899,334,31,1,56
"2041",15,2937,334,31,NA,NA
"2042",15,1337,335,14,NA,NA
"2043",15,1380,335,14,NA,NA
"2044",15,1388,335,14,1,56
"2045",15,2204,335,24,1,56
"2046",15,2883,335,31,1,56
"2047",15,2956,335,31,NA,NA
"2048",15,1439,336,15,1,56
"2049",15,2281,336,24,1,56
"2050",15,2831,336,30,NA,NA
"2051",15,2854,336,30,NA,NA
"2052",15,2860,336,30,NA,NA
"2053",15,2885,336,31,1,56
"2054",15,2935,336,31,1,56
"2055",15,2945,336,31,1,56
"2056",15,2957,336,31,1,56
"2057",15,2967,336,31,NA,NA
"2058",15,1335,337,14,NA,NA
"2059",15,2848,337,30,NA,NA
"2060",15,2953,337,31,1,56
"2061",15,1369,338,14,1,56
"2062",15,2773,338,30,1,56
"2063",15,2808,338,30,NA,NA
"2064",15,2938,338,31,1,56
"2065",15,2951,338,31,1,56
"2066",15,1310,339,14,1,56
"2067",15,1339,339,14,1,56
"2068",15,1375,339,14,NA,NA
"2069",15,1384,339,14,1,56
"2070",15,2206,339,24,NA,NA
"2071",15,2770,339,30,NA,NA
"2072",15,2869,339,31,NA,NA
"2073",15,2914,339,31,NA,NA
"2074",15,2927,339,31,1,56
"2075",15,2973,339,31,NA,NA
"2076",15,1331,340,14,NA,NA
"2077",15,1340,340,14,NA,NA
"2078",15,2837,340,30,NA,NA
"2079",15,2968,340,31,1,56
"2080",15,1360,341,14,NA,NA
"2081",15,1365,341,14,1,56
"2082",15,2871,341,31,NA,NA
"2083",15,3371,341,35,NA,NA
"2084",15,3402,341,35,NA,NA
"2085",15,1344,342,14,NA,NA
"2086",15,2934,342,31,1,56
"2087",15,1299,343,14,NA,NA
"2088",15,2771,343,30,1,56
"2089",15,2829,343,30,1,56
"2090",15,2852,343,30,1,56
"2091",15,2933,343,31,1,56
"2092",15,1317,344,14,1,56
"2093",15,1355,344,14,1,56
"2094",15,2276,344,24,1,56
"2095",15,2772,344,30,NA,NA
"2096",15,2804,344,30,1,56
"2097",15,426,345,5,1,56
"2098",15,1328,345,14,1,56
"2099",15,1338,345,14,1,56
"2100",15,1379,345,14,NA,NA
"2101",15,2196,345,24,NA,NA
"2102",15,2851,345,30,NA,NA
"2103",15,2879,345,31,1,56
"2104",15,2887,345,31,1,56
"2105",15,2905,345,31,1,56
"2106",15,1326,346,14,1,56
"2107",15,1353,346,14,NA,NA
"2108",15,2835,346,30,NA,NA
"2109",15,2872,346,31,1,56
"2110",15,2916,346,31,NA,NA
"2111",15,2918,346,31,NA,NA
"2112",15,1312,347,14,NA,NA
"2113",15,1457,347,15,1,56
"2114",15,2794,347,30,NA,NA
"2115",15,2893,347,31,1,56
"2116",15,1361,348,14,NA,NA
"2117",15,2836,348,30,NA,NA
"2118",15,2962,348,31,1,56
"2119",15,2786,349,30,1,56
"2120",15,2807,349,30,1,56
"2121",15,2877,349,31,NA,NA
"2122",15,2923,349,31,NA,NA
"2123",15,2780,350,30,1,56
"2124",15,2840,350,30,NA,NA
"2125",15,2841,350,30,1,56
"2126",15,2906,350,31,1,56
"2127",15,3391,350,35,NA,NA
"2128",15,1308,351,14,NA,NA
"2129",15,1366,351,14,1,56
"2130",15,1374,351,14,1,56
"2131",15,2769,351,30,NA,NA
"2132",15,2825,351,30,NA,NA
"2133",15,2873,351,31,NA,NA
"2134",15,1385,352,14,NA,NA
"2135",15,2800,352,30,1,56
"2136",15,2830,352,30,NA,NA
"2137",15,3331,352,35,1,56
"2138",15,1301,353,14,NA,NA
"2139",15,1313,353,14,1,56
"2140",15,2809,353,30,NA,NA
"2141",15,2946,354,31,1,56
"2142",15,2876,356,31,NA,NA
"2143",15,1303,357,14,1,56
"2144",15,2863,357,30,1,56
"2145",15,2928,357,31,1,56
"2146",15,1316,358,14,1,56
"2147",15,1367,358,14,NA,NA
"2148",15,1311,359,14,NA,NA
"2149",15,1349,359,14,1,56
"2150",15,1351,359,14,NA,NA
"2151",15,1354,359,14,1,56
"2152",15,1391,359,14,NA,NA
"2153",15,2824,359,30,1,56
"2154",15,3350,359,35,1,56
"2155",15,1343,360,14,1,56
"2156",15,1345,360,14,1,56
"2157",15,3395,360,35,1,56
"2158",15,1368,362,14,NA,NA
"2159",15,1373,362,14,NA,NA
"2160",15,2806,362,30,NA,NA
"2161",15,2955,362,31,1,56
"2162",15,3396,362,35,1,56
"2163",15,2821,363,30,1,56
"2164",15,2866,364,31,1,56
