"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1628",56,2847,264,29,NA,NA
"1629",56,2864,264,29,1,56
"1630",56,3534,264,36,NA,NA
"1631",56,3561,264,36,1,56
"1632",56,3622,264,37,0,56
"1633",56,3695,264,37,NA,NA
"1634",56,3700,264,37,0,56
"1635",56,699,265,8,NA,NA
"1636",56,2798,265,29,NA,NA
"1637",56,2817,265,29,NA,NA
"1638",56,2900,265,29,NA,NA
"1639",56,3499,265,36,1,56
"1640",56,3517,265,36,NA,NA
"1641",56,3560,265,36,NA,NA
"1642",56,3566,265,36,NA,NA
"1643",56,3577,265,36,NA,NA
"1644",56,3583,265,36,NA,NA
"1645",56,3614,265,37,NA,NA
"1646",56,3655,265,37,0,56
"1647",56,3660,265,37,NA,NA
"1648",56,3687,265,37,0,56
"1649",56,1005,266,11,NA,NA
"1650",56,2823,266,29,NA,NA
"1651",56,2858,266,29,1,56
"1652",56,2902,266,29,NA,NA
"1653",56,2910,266,29,NA,NA
"1654",56,3650,266,37,NA,NA
"1655",56,3657,266,37,NA,NA
"1656",56,949,267,11,0,56
"1657",56,966,267,11,NA,NA
"1658",56,1484,267,16,1,56
"1659",56,1497,267,16,NA,NA
"1660",56,2820,267,29,NA,NA
"1661",56,2825,267,29,1,56
"1662",56,2838,267,29,NA,NA
"1663",56,3507,267,36,NA,NA
"1664",56,3659,267,37,NA,NA
"1665",56,3688,267,37,0,56
"1666",56,1029,268,11,NA,NA
"1667",56,1512,268,16,1,56
"1668",56,2894,268,29,NA,NA
"1669",56,3527,268,36,NA,NA
"1670",56,3529,268,36,NA,NA
"1671",56,3581,268,36,NA,NA
"1672",56,3586,268,36,NA,NA
"1673",56,3595,268,37,NA,NA
"1674",56,3640,268,37,0,56
"1675",56,3686,268,37,0,56
"1676",56,982,269,11,0,56
"1677",56,996,269,11,NA,NA
"1678",56,1009,269,11,NA,NA
"1679",56,1508,269,16,NA,NA
"1680",56,2794,269,29,1,56
"1681",56,3567,269,36,1,56
"1682",56,3597,269,37,0,56
"1683",56,3607,269,37,NA,NA
"1684",56,3684,269,37,0,56
"1685",56,989,270,11,0,56
"1686",56,1000,270,11,0,56
"1687",56,1022,270,11,0,56
"1688",56,2863,270,29,NA,NA
"1689",56,3547,270,36,NA,NA
"1690",56,3627,270,37,NA,NA
"1691",56,3674,270,37,0,56
"1692",56,3691,270,37,0,56
"1693",56,3697,270,37,NA,NA
"1694",56,1019,271,11,0,56
"1695",56,2507,271,26,NA,NA
"1696",56,2792,271,29,1,56
"1697",56,2821,271,29,NA,NA
"1698",56,2897,271,29,1,56
"1699",56,3564,271,36,1,56
"1700",56,3570,271,36,NA,NA
"1701",56,3605,271,37,NA,NA
"1702",56,3681,271,37,NA,NA
"1703",56,948,272,11,0,56
"1704",56,972,272,11,NA,NA
"1705",56,974,272,11,NA,NA
"1706",56,2795,272,29,1,56
"1707",56,2851,272,29,1,56
"1708",56,3514,272,36,1,56
"1709",56,3519,272,36,NA,NA
"1710",56,3556,272,36,NA,NA
"1711",56,3613,272,37,0,56
"1712",56,3662,272,37,0,56
"1713",56,3670,272,37,NA,NA
"1714",56,3676,272,37,0,56
"1715",56,1021,273,11,0,56
"1716",56,1500,273,16,NA,NA
"1717",56,2848,273,29,1,56
"1718",56,3544,273,36,1,56
"1719",56,3563,273,36,NA,NA
"1720",56,3609,273,37,0,56
"1721",56,3610,273,37,0,56
"1722",56,3648,273,37,NA,NA
"1723",56,3669,273,37,NA,NA
"1724",56,1514,274,16,1,56
"1725",56,1521,274,16,1,56
"1726",56,3571,274,36,NA,NA
"1727",56,3601,274,37,NA,NA
"1728",56,3612,274,37,NA,NA
"1729",56,1020,275,11,NA,NA
"1730",56,1040,275,11,NA,NA
"1731",56,1539,275,16,NA,NA
"1732",56,2877,275,29,NA,NA
"1733",56,2878,275,29,NA,NA
"1734",56,3490,275,36,1,56
"1735",56,3501,275,36,1,56
"1736",56,3591,275,36,NA,NA
"1737",56,3608,275,37,0,56
"1738",56,3673,275,37,NA,NA
"1739",56,951,276,11,NA,NA
"1740",56,993,276,11,0,56
"1741",56,1038,276,11,NA,NA
"1742",56,1502,276,16,1,56
"1743",56,1528,276,16,NA,NA
"1744",56,1544,276,16,1,56
"1745",56,2614,276,27,0,56
"1746",56,3543,276,36,1,56
"1747",56,3625,276,37,0,56
"1748",56,3680,276,37,NA,NA
"1749",56,3685,276,37,0,56
"1750",56,952,277,11,0,56
"1751",56,955,277,11,0,56
"1752",56,967,277,11,NA,NA
"1753",56,1012,277,11,NA,NA
"1754",56,3523,277,36,1,56
"1755",56,3559,277,36,1,56
"1756",56,3569,277,36,1,56
"1757",56,3644,277,37,0,56
"1758",56,3664,277,37,0,56
"1759",56,675,278,8,NA,NA
"1760",56,1525,278,16,NA,NA
"1761",56,2525,278,26,0,56
"1762",56,2819,278,29,1,56
"1763",56,3542,278,36,NA,NA
"1764",56,3618,278,37,NA,NA
"1765",56,3637,278,37,0,56
"1766",56,3682,278,37,NA,NA
"1767",56,3699,278,37,NA,NA
"1768",56,724,279,8,NA,NA
"1769",56,995,279,11,NA,NA
"1770",56,1023,279,11,NA,NA
"1771",56,1031,279,11,0,56
"1772",56,2849,279,29,1,56
"1773",56,3515,279,36,NA,NA
"1774",56,3551,279,36,NA,NA
"1775",56,3555,279,36,NA,NA
"1776",56,3558,279,36,NA,NA
"1777",56,3572,279,36,NA,NA
"1778",56,3579,279,36,NA,NA
"1779",56,3635,279,37,0,56
"1780",56,3658,279,37,NA,NA
"1781",56,3675,279,37,NA,NA
"1782",56,999,280,11,0,56
"1783",56,1014,280,11,0,56
"1784",56,1037,280,11,NA,NA
"1785",56,1039,280,11,0,56
"1786",56,1425,280,15,NA,NA
"1787",56,1547,280,16,NA,NA
"1788",56,3617,280,37,0,56
"1789",56,3668,280,37,0,56
"1790",56,3678,280,37,NA,NA
"1791",56,968,281,11,NA,NA
"1792",56,976,281,11,0,56
"1793",56,997,281,11,NA,NA
"1794",56,1002,281,11,0,56
"1795",56,1478,281,16,NA,NA
"1796",56,3504,281,36,1,56
"1797",56,3513,281,36,NA,NA
"1798",56,3524,281,36,1,56
"1799",56,3604,281,37,0,56
"1800",56,3606,281,37,NA,NA
"1801",56,3621,281,37,0,56
"1802",56,3663,281,37,NA,NA
"1803",56,994,282,11,0,56
"1804",56,2636,282,27,0,56
"1805",56,2883,282,29,NA,NA
"1806",56,3489,282,36,1,56
"1807",56,3522,282,36,NA,NA
"1808",56,3639,282,37,0,56
"1809",56,3696,282,37,NA,NA
"1810",56,1553,283,16,1,56
"1811",56,2560,283,27,NA,NA
"1812",56,2628,283,27,0,56
"1813",56,3545,283,36,NA,NA
"1814",56,3599,283,37,0,56
"1815",56,3620,283,37,NA,NA
"1816",56,3633,283,37,NA,NA
"1817",56,3638,283,37,0,56
"1818",56,3694,283,37,0,56
"1819",56,1482,284,16,1,56
"1820",56,3592,284,36,NA,NA
"1821",56,3616,284,37,0,56
"1822",56,748,285,8,1,56
"1823",56,979,285,11,0,56
"1824",56,991,285,11,0,56
"1825",56,1006,285,11,0,56
"1826",56,1028,285,11,0,56
"1827",56,1030,285,11,0,56
"1828",56,1035,285,11,0,56
"1829",56,1551,285,16,1,56
"1830",56,2620,285,27,NA,NA
"1831",56,2893,285,29,1,56
"1832",56,3518,285,36,1,56
"1833",56,3536,285,36,1,56
"1834",56,3576,285,36,NA,NA
"1835",56,3600,285,37,0,56
"1836",56,3623,285,37,NA,NA
"1837",56,3629,285,37,NA,NA
"1838",56,3653,285,37,0,56
"1839",56,3965,285,40,NA,NA
"1840",56,953,286,11,0,56
"1841",56,959,286,11,NA,NA
"1842",56,963,286,11,0,56
"1843",56,987,286,11,NA,NA
"1844",56,2580,286,27,NA,NA
"1845",56,2621,286,27,0,56
"1846",56,3516,286,36,NA,NA
"1847",56,3537,286,36,1,56
"1848",56,3594,286,37,0,56
"1849",56,3598,286,37,0,56
"1850",56,3630,286,37,NA,NA
"1851",56,3646,286,37,0,56
"1852",56,957,287,11,0,56
"1853",56,985,287,11,NA,NA
"1854",56,2565,287,27,0,56
"1855",56,2609,287,27,0,56
"1856",56,3506,287,36,NA,NA
"1857",56,3549,287,36,1,56
"1858",56,3689,287,37,0,56
"1859",56,677,288,8,1,56
"1860",56,683,288,8,1,56
"1861",56,986,288,11,NA,NA
"1862",56,998,288,11,0,56
"1863",56,1003,288,11,0,56
"1864",56,1549,288,16,NA,NA
"1865",56,2568,288,27,NA,NA
"1866",56,2575,288,27,0,56
"1867",56,2670,288,27,NA,NA
"1868",56,3580,288,36,1,56
"1869",56,3584,288,36,NA,NA
"1870",56,3631,288,37,NA,NA
"1871",56,3671,288,37,0,56
"1872",56,3683,288,37,NA,NA
"1873",56,3693,288,37,0,56
"1874",56,696,289,8,NA,NA
"1875",56,739,289,8,1,56
"1876",56,1437,289,15,NA,NA
"1877",56,2595,289,27,NA,NA
"1878",56,3494,289,36,1,56
"1879",56,3520,289,36,1,56
"1880",56,3528,289,36,1,56
"1881",56,3539,289,36,NA,NA
"1882",56,3602,289,37,NA,NA
"1883",56,3698,289,37,0,56
"1884",56,3940,289,40,NA,NA
"1885",56,988,290,11,0,56
"1886",56,1526,290,16,NA,NA
"1887",56,2608,290,27,0,56
"1888",56,2651,290,27,0,56
"1889",56,3642,290,37,NA,NA
"1890",56,3654,290,37,NA,NA
"1891",56,1007,291,11,0,56
"1892",56,1403,291,15,1,56
"1893",56,2570,291,27,NA,NA
"1894",56,2639,291,27,NA,NA
"1895",56,2667,291,27,0,56
"1896",56,3508,291,36,NA,NA
"1897",56,3538,291,36,1,56
"1898",56,3656,291,37,NA,NA
"1899",56,975,292,11,NA,NA
"1900",56,978,292,11,NA,NA
"1901",56,1027,292,11,NA,NA
"1902",56,1032,292,11,0,56
"1903",56,2598,292,27,0,56
"1904",56,701,293,8,NA,NA
"1905",56,950,293,11,0,56
"1906",56,969,293,11,0,56
"1907",56,1015,293,11,NA,NA
"1908",56,1024,293,11,NA,NA
"1909",56,1536,293,16,1,56
"1910",56,2602,293,27,0,56
"1911",56,2611,293,27,0,56
"1912",56,2629,293,27,NA,NA
"1913",56,2642,293,27,NA,NA
"1914",56,2647,293,27,0,56
"1915",56,3510,293,36,1,56
"1916",56,3641,293,37,NA,NA
"1917",56,3905,293,40,NA,NA
"1918",56,3948,293,40,NA,NA
"1919",56,1018,294,11,NA,NA
"1920",56,1448,294,15,NA,NA
"1921",56,2571,294,27,NA,NA
"1922",56,2576,294,27,NA,NA
"1923",56,2586,294,27,NA,NA
"1924",56,2599,294,27,0,56
"1925",56,2623,294,27,NA,NA
"1926",56,2626,294,27,NA,NA
"1927",56,2641,294,27,NA,NA
"1928",56,2648,294,27,NA,NA
"1929",56,2656,294,27,0,56
"1930",56,3553,294,36,1,56
"1931",56,3578,294,36,1,56
"1932",56,3588,294,36,1,56
"1933",56,3636,294,37,NA,NA
"1934",56,3882,294,40,NA,NA
"1935",56,674,295,8,NA,NA
"1936",56,715,295,8,NA,NA
"1937",56,970,295,11,NA,NA
"1938",56,981,295,11,0,56
"1939",56,2588,295,27,0,56
"1940",56,2603,295,27,0,56
"1941",56,2625,295,27,NA,NA
"1942",56,2632,295,27,NA,NA
"1943",56,2635,295,27,0,56
"1944",56,3492,295,36,NA,NA
"1945",56,3512,295,36,NA,NA
"1946",56,3550,295,36,1,56
"1947",56,3628,295,37,NA,NA
"1948",56,1375,296,15,NA,NA
"1949",56,1520,296,16,NA,NA
"1950",56,2600,296,27,0,56
"1951",56,2617,296,27,NA,NA
"1952",56,2662,296,27,0,56
"1953",56,2669,296,27,NA,NA
"1954",56,3603,296,37,0,56
"1955",56,3626,296,37,0,56
"1956",56,733,297,8,NA,NA
"1957",56,743,297,8,1,56
"1958",56,960,297,11,NA,NA
"1959",56,1418,297,15,NA,NA
"1960",56,2633,297,27,0,56
"1961",56,2646,297,27,0,56
"1962",56,2652,297,27,0,56
"1963",56,3883,297,40,NA,NA
"1964",56,3952,297,40,NA,NA
"1965",56,758,298,8,NA,NA
"1966",56,1367,298,15,1,56
"1967",56,1419,298,15,NA,NA
"1968",56,2587,298,27,NA,NA
"1969",56,691,299,8,NA,NA
"1970",56,1013,299,11,0,56
"1971",56,1380,299,15,NA,NA
"1972",56,1401,299,15,NA,NA
"1973",56,1453,299,15,NA,NA
"1974",56,1545,299,16,1,56
"1975",56,2579,299,27,NA,NA
"1976",56,2605,299,27,NA,NA
"1977",56,3540,299,36,NA,NA
"1978",56,3548,299,36,NA,NA
"1979",56,3645,299,37,NA,NA
"1980",56,3964,299,40,NA,NA
"1981",56,983,300,11,0,56
"1982",56,2583,300,27,NA,NA
"1983",56,2601,300,27,0,56
"1984",56,2606,300,27,NA,NA
"1985",56,2624,300,27,NA,NA
"1986",56,2644,300,27,NA,NA
"1987",56,2665,300,27,NA,NA
"1988",56,3651,300,37,0,56
"1989",56,3925,300,40,1,56
"1990",56,706,301,8,1,56
"1991",56,1414,301,15,NA,NA
"1992",56,2582,301,27,0,56
"1993",56,2637,301,27,NA,NA
"1994",56,2649,301,27,0,56
"1995",56,2653,301,27,0,56
"1996",56,2664,301,27,0,56
"1997",56,3966,301,40,NA,NA
"1998",56,3979,301,40,NA,NA
"1999",56,756,302,8,NA,NA
"2000",56,2589,302,27,0,56
"2001",56,2590,302,27,NA,NA
"2002",56,2622,302,27,0,56
"2003",56,2638,302,27,NA,NA
"2004",56,2645,302,27,NA,NA
"2005",56,3541,302,36,NA,NA
"2006",56,3624,302,37,NA,NA
"2007",56,3890,302,40,NA,NA
"2008",56,3980,302,40,NA,NA
"2009",56,719,303,8,1,56
"2010",56,961,303,11,NA,NA
"2011",56,1447,303,15,NA,NA
"2012",56,1454,303,15,NA,NA
"2013",56,2564,303,27,NA,NA
"2014",56,2566,303,27,NA,NA
"2015",56,2572,303,27,0,56
"2016",56,2618,303,27,0,56
"2017",56,2643,303,27,NA,NA
"2018",56,2658,303,27,NA,NA
"2019",56,3987,303,40,NA,NA
"2020",56,3989,303,40,NA,NA
"2021",56,1008,304,11,NA,NA
"2022",56,1033,304,11,NA,NA
"2023",56,1379,304,15,1,56
"2024",56,1381,304,15,1,56
"2025",56,1424,304,15,NA,NA
"2026",56,1433,304,15,NA,NA
"2027",56,2562,304,27,0,56
"2028",56,2584,304,27,NA,NA
"2029",56,2592,304,27,NA,NA
"2030",56,2593,304,27,0,56
"2031",56,2654,304,27,NA,NA
"2032",56,1017,305,11,NA,NA
"2033",56,2567,305,27,NA,NA
"2034",56,2578,305,27,NA,NA
"2035",56,2615,305,27,0,56
"2036",56,2640,305,27,NA,NA
"2037",56,681,306,8,NA,NA
"2038",56,686,306,8,1,56
"2039",56,721,306,8,1,56
"2040",56,1384,306,15,1,56
"2041",56,1435,306,15,1,56
"2042",56,1486,306,16,1,56
"2043",56,2561,306,27,0,56
"2044",56,2596,306,27,0,56
"2045",56,2612,306,27,0,56
"2046",56,2655,306,27,0,56
"2047",56,3878,306,40,1,56
"2048",56,3907,306,40,1,56
"2049",56,3969,306,40,NA,NA
"2050",56,698,307,8,1,56
"2051",56,1455,307,15,1,56
"2052",56,3898,307,40,NA,NA
"2053",56,710,308,8,1,56
"2054",56,2607,308,27,NA,NA
"2055",56,2613,308,27,1,56
"2056",56,2659,308,27,1,56
"2057",56,3972,308,40,1,56
"2058",56,1377,309,15,NA,NA
"2059",56,2569,309,27,NA,NA
"2060",56,2574,309,27,NA,NA
"2061",56,2585,309,27,NA,NA
"2062",56,2597,309,27,NA,NA
"2063",56,2604,309,27,1,56
"2064",56,2627,309,27,NA,NA
"2065",56,2671,309,27,1,56
"2066",56,3877,309,40,NA,NA
"2067",56,3984,309,40,1,56
"2068",56,689,310,8,NA,NA
"2069",56,731,310,8,NA,NA
"2070",56,2563,310,27,1,56
"2071",56,2668,310,27,NA,NA
"2072",56,2672,310,27,1,56
"2073",56,3889,310,40,NA,NA
"2074",56,3894,310,40,1,56
"2075",56,3926,310,40,NA,NA
"2076",56,3967,310,40,1,56
"2077",56,695,311,8,NA,NA
"2078",56,704,311,8,1,56
"2079",56,1428,311,15,NA,NA
"2080",56,1438,311,15,NA,NA
"2081",56,1459,311,15,NA,NA
"2082",56,1624,311,17,NA,NA
"2083",56,3879,311,40,1,56
"2084",56,3887,311,40,1,56
"2085",56,3917,311,40,1,56
"2086",56,676,312,8,1,56
"2087",56,1546,312,16,NA,NA
"2088",56,2594,312,27,1,56
"2089",56,2630,312,27,1,56
"2090",56,3505,312,36,NA,NA
"2091",56,700,313,8,NA,NA
"2092",56,709,313,8,NA,NA
"2093",56,726,313,8,1,56
"2094",56,1410,313,15,NA,NA
"2095",56,2573,313,27,NA,NA
"2096",56,740,314,8,NA,NA
"2097",56,1370,314,15,1,56
"2098",56,1407,314,15,NA,NA
"2099",56,1413,314,15,NA,NA
"2100",56,1441,314,15,1,56
"2101",56,2591,314,27,1,56
"2102",56,2631,314,27,NA,NA
"2103",56,2634,314,27,NA,NA
"2104",56,3895,314,40,1,56
"2105",56,705,315,8,NA,NA
"2106",56,730,315,8,NA,NA
"2107",56,742,315,8,NA,NA
"2108",56,1376,315,15,1,56
"2109",56,1461,315,15,NA,NA
"2110",56,3911,315,40,NA,NA
"2111",56,3915,315,40,1,56
"2112",56,3983,315,40,NA,NA
"2113",56,734,316,8,1,56
"2114",56,736,316,8,NA,NA
"2115",56,744,316,8,NA,NA
"2116",56,752,316,8,NA,NA
"2117",56,759,316,8,1,56
"2118",56,1383,316,15,NA,NA
"2119",56,1402,316,15,1,56
"2120",56,2650,316,27,NA,NA
"2121",56,3875,316,40,1,56
"2122",56,3880,316,40,NA,NA
"2123",56,3904,316,40,NA,NA
"2124",56,3908,316,40,1,56
"2125",56,3918,316,40,NA,NA
"2126",56,3957,316,40,1,56
"2127",56,3958,316,40,1,56
"2128",56,3988,316,40,1,56
"2129",56,685,317,8,NA,NA
"2130",56,703,317,8,1,56
"2131",56,708,317,8,NA,NA
"2132",56,741,317,8,NA,NA
"2133",56,1385,317,15,1,56
"2134",56,1458,317,15,1,56
"2135",56,1462,317,15,NA,NA
"2136",56,2610,317,27,1,56
"2137",56,3932,317,40,NA,NA
"2138",56,3941,317,40,1,56
"2139",56,688,318,8,NA,NA
"2140",56,750,318,8,NA,NA
"2141",56,2619,318,27,NA,NA
"2142",56,3924,318,40,1,56
"2143",56,3975,318,40,1,56
"2144",56,712,319,8,NA,NA
"2145",56,716,319,8,NA,NA
"2146",56,1405,319,15,1,56
"2147",56,1429,319,15,NA,NA
"2148",56,1496,319,16,1,56
"2149",56,3886,319,40,NA,NA
"2150",56,3953,319,40,1,56
"2151",56,714,320,8,NA,NA
"2152",56,3874,320,40,1,56
"2153",56,3935,320,40,NA,NA
"2154",56,3949,320,40,1,56
"2155",56,3955,320,40,1,56
"2156",56,702,321,8,NA,NA
"2157",56,1399,321,15,NA,NA
"2158",56,1440,321,15,1,56
"2159",56,1449,321,15,NA,NA
"2160",56,3910,321,40,1,56
"2161",56,3968,321,40,1,56
"2162",56,694,322,8,1,56
"2163",56,711,322,8,1,56
"2164",56,713,322,8,1,56
"2165",56,1411,322,15,1,56
"2166",56,1464,322,15,1,56
"2167",56,3888,322,40,NA,NA
"2168",56,3942,322,40,NA,NA
"2169",56,755,323,8,NA,NA
"2170",56,1394,323,15,1,56
"2171",56,1467,323,15,1,56
"2172",56,1594,323,17,NA,NA
"2173",56,3900,323,40,NA,NA
"2174",56,3960,323,40,NA,NA
"2175",56,680,324,8,1,56
"2176",56,728,324,8,NA,NA
"2177",56,1390,324,15,NA,NA
"2178",56,1404,324,15,NA,NA
"2179",56,1420,324,15,1,56
"2180",56,1469,324,15,NA,NA
"2181",56,3901,324,40,NA,NA
"2182",56,3944,324,40,NA,NA
"2183",56,3954,324,40,NA,NA
"2184",56,720,325,8,NA,NA
"2185",56,745,325,8,1,56
"2186",56,1463,325,15,NA,NA
"2187",56,1579,325,17,NA,NA
"2188",56,2661,325,27,1,56
"2189",56,3947,325,40,1,56
"2190",56,738,326,8,1,56
"2191",56,1400,326,15,1,56
"2192",56,1412,326,15,1,56
"2193",56,1457,326,15,1,56
"2194",56,2577,326,27,1,56
"2195",56,3897,326,40,NA,NA
"2196",56,3920,326,40,1,56
"2197",56,3991,326,40,1,56
"2198",56,1368,327,15,NA,NA
"2199",56,1406,327,15,NA,NA
"2200",56,1408,327,15,NA,NA
"2201",56,1444,327,15,NA,NA
"2202",56,3956,327,40,NA,NA
"2203",56,3959,327,40,1,56
"2204",56,3977,327,40,NA,NA
"2205",56,723,328,8,NA,NA
"2206",56,749,328,8,1,56
"2207",56,1417,328,15,1,56
"2208",56,1494,328,16,NA,NA
"2209",56,3922,328,40,1,56
"2210",56,3945,328,40,1,56
"2211",56,673,329,8,NA,NA
"2212",56,1388,329,15,1,56
"2213",56,1427,329,15,1,56
"2214",56,1436,329,15,NA,NA
"2215",56,1613,329,17,NA,NA
"2216",56,3884,329,40,NA,NA
"2217",56,3899,329,40,1,56
"2218",56,3916,329,40,NA,NA
"2219",56,3933,329,40,NA,NA
"2220",56,747,330,8,1,56
"2221",56,1378,330,15,1,56
"2222",56,1392,330,15,NA,NA
"2223",56,1398,330,15,NA,NA
"2224",56,1442,330,15,NA,NA
"2225",56,1445,330,15,1,56
"2226",56,1562,330,17,1,56
"2227",56,3937,330,40,NA,NA
"2228",56,3976,330,40,NA,NA
"2229",56,1451,331,15,NA,NA
"2230",56,1456,331,15,NA,NA
"2231",56,1570,331,17,1,56
"2232",56,1573,331,17,1,56
"2233",56,2657,331,27,NA,NA
"2234",56,3973,331,40,NA,NA
"2235",56,3946,332,40,1,56
"2236",56,3961,332,40,1,56
"2237",56,3992,332,40,1,56
"2238",56,679,333,8,NA,NA
"2239",56,1415,333,15,NA,NA
"2240",56,1446,333,15,1,56
"2241",56,3923,333,40,NA,NA
"2242",56,3891,334,40,NA,NA
"2243",56,1439,335,15,NA,NA
"2244",56,3919,335,40,1,56
"2245",56,3970,335,40,1,56
"2246",56,1416,336,15,1,56
"2247",56,732,337,8,1,56
"2248",56,1374,337,15,NA,NA
"2249",56,1382,337,15,1,56
"2250",56,1599,337,17,NA,NA
"2251",56,3971,337,40,NA,NA
"2252",56,1434,338,15,NA,NA
"2253",56,3347,338,34,1,56
"2254",56,3885,338,40,NA,NA
"2255",56,3938,338,40,NA,NA
"2256",56,1421,339,15,1,56
"2257",56,3868,339,39,1,56
"2258",56,3927,339,40,NA,NA
"2259",56,3990,339,40,1,56
"2260",56,1426,341,15,1,56
"2261",56,1607,342,17,1,56
"2262",56,3962,342,40,1,56
"2263",56,1588,343,17,NA,NA
"2264",56,1389,344,15,NA,NA
"2265",56,3850,344,39,NA,NA
"2266",56,3903,344,40,1,56
"2267",56,3912,345,40,NA,NA
"2268",56,690,346,8,NA,NA
"2269",56,3827,346,39,NA,NA
"2270",56,1592,347,17,1,56
"2271",56,3820,348,39,1,56
"2272",56,3986,348,40,1,56
"2273",56,1595,349,17,NA,NA
"2274",56,3819,349,39,NA,NA
"2275",56,1466,350,15,1,56
"2276",56,3315,350,34,1,56
"2277",56,3934,350,40,1,56
"2278",56,3951,350,40,1,56
"2279",56,1460,351,15,1,56
"2280",56,1590,351,17,1,56
"2281",56,1622,351,17,1,56
"2282",56,3921,351,40,NA,NA
"2283",56,1563,352,17,NA,NA
"2284",56,3943,352,40,NA,NA
"2285",56,3790,353,39,NA,NA
"2286",56,1602,354,17,1,56
"2287",56,3858,354,39,1,56
"2288",56,1633,355,17,1,56
"2289",56,3929,355,40,1,56
"2290",56,3981,355,40,NA,NA
"2291",56,1577,356,17,NA,NA
"2292",56,1631,356,17,1,56
"2293",56,3814,356,39,NA,NA
"2294",56,3813,357,39,1,56
"2295",56,3963,357,40,1,56
"2296",56,1560,359,17,NA,NA
"2297",56,3372,359,34,NA,NA
"2298",56,3950,359,40,NA,NA
"2299",56,1369,360,15,1,56
"2300",56,1396,360,15,1,56
"2301",56,1567,360,17,1,56
"2302",56,3289,360,34,1,56
"2303",56,3842,360,39,NA,NA
"2304",56,3930,360,40,1,56
"2305",56,353,361,4,NA,NA
"2306",56,1450,361,15,1,56
"2307",56,1470,361,15,1,56
"2308",56,1621,361,17,NA,NA
"2309",56,1637,362,17,NA,NA
"2310",56,3855,362,39,NA,NA
"2311",56,3939,362,40,1,56
"2312",56,1578,363,17,1,56
"2313",56,3317,363,34,1,56
"2314",56,1558,364,17,1,56
"2315",56,1586,364,17,NA,NA
"2316",56,3333,364,34,NA,NA
"2317",56,3792,364,39,NA,NA
"2318",56,3853,364,39,1,56
"2319",56,3909,364,40,NA,NA
