"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1621",33,3982,308,40,NA,NA
"1622",33,1588,309,17,0,56
"1623",33,1596,309,17,0,56
"1624",33,3112,309,32,NA,NA
"1625",33,3136,309,32,NA,NA
"1626",33,3948,309,40,NA,NA
"1627",33,1633,310,17,0,56
"1628",33,3152,310,32,1,56
"1629",33,1807,311,19,NA,NA
"1630",33,3135,311,32,1,56
"1631",33,3688,311,37,NA,NA
"1632",33,3914,311,40,1,56
"1633",33,3935,311,40,1,56
"1634",33,3956,311,40,1,56
"1635",33,3972,311,40,NA,NA
"1636",33,1648,312,17,NA,NA
"1637",33,1779,312,19,NA,NA
"1638",33,3110,312,32,NA,NA
"1639",33,3120,312,32,NA,NA
"1640",33,3927,312,40,1,56
"1641",33,4009,312,40,1,56
"1642",33,1579,313,17,NA,NA
"1643",33,1582,313,17,NA,NA
"1644",33,1589,313,17,0,56
"1645",33,1605,313,17,NA,NA
"1646",33,3095,313,32,NA,NA
"1647",33,3104,313,32,NA,NA
"1648",33,3139,313,32,NA,NA
"1649",33,3198,313,32,1,56
"1650",33,3658,313,37,NA,NA
"1651",33,3968,313,40,1,56
"1652",33,4001,313,40,1,56
"1653",33,1569,314,17,0,56
"1654",33,3685,314,37,1,56
"1655",33,3703,314,37,NA,NA
"1656",33,3907,314,40,NA,NA
"1657",33,3924,314,40,1,56
"1658",33,3996,314,40,NA,NA
"1659",33,4014,314,40,1,56
"1660",33,3094,315,32,1,56
"1661",33,3644,315,37,NA,NA
"1662",33,3943,315,40,1,56
"1663",33,4010,315,40,1,56
"1664",33,4017,315,40,NA,NA
"1665",33,167,316,2,NA,NA
"1666",33,3111,316,32,1,56
"1667",33,3189,316,32,NA,NA
"1668",33,3680,316,37,NA,NA
"1669",33,3920,316,40,NA,NA
"1670",33,3986,316,40,NA,NA
"1671",33,3101,317,32,NA,NA
"1672",33,3180,317,32,NA,NA
"1673",33,3634,317,37,1,56
"1674",33,3918,317,40,1,56
"1675",33,3936,317,40,1,56
"1676",33,1602,318,17,NA,NA
"1677",33,3089,318,32,NA,NA
"1678",33,3107,318,32,1,56
"1679",33,3119,318,32,1,56
"1680",33,3194,318,32,NA,NA
"1681",33,3635,318,37,1,56
"1682",33,3993,318,40,1,56
"1683",33,1856,319,19,1,56
"1684",33,3126,319,32,1,56
"1685",33,3157,319,32,1,56
"1686",33,3627,319,37,1,56
"1687",33,1828,320,19,NA,NA
"1688",33,3675,320,37,NA,NA
"1689",33,3995,320,40,NA,NA
"1690",33,1785,321,19,NA,NA
"1691",33,3093,321,32,NA,NA
"1692",33,3167,321,32,1,56
"1693",33,1816,322,19,NA,NA
"1694",33,3099,322,32,1,56
"1695",33,3123,322,32,1,56
"1696",33,3149,322,32,NA,NA
"1697",33,3665,322,37,1,56
"1698",33,3908,322,40,1,56
"1699",33,3109,323,32,1,56
"1700",33,3926,323,40,NA,NA
"1701",33,3954,323,40,NA,NA
"1702",33,3969,323,40,1,56
"1703",33,4000,323,40,1,56
"1704",33,4005,323,40,1,56
"1705",33,3132,324,32,NA,NA
"1706",33,3147,324,32,NA,NA
"1707",33,3177,324,32,1,56
"1708",33,3664,324,37,NA,NA
"1709",33,3694,324,37,1,56
"1710",33,3933,324,40,1,56
"1711",33,3978,324,40,NA,NA
"1712",33,3114,325,32,NA,NA
"1713",33,3133,325,32,NA,NA
"1714",33,3142,325,32,1,56
"1715",33,3153,325,32,1,56
"1716",33,3934,325,40,1,56
"1717",33,1781,326,19,NA,NA
"1718",33,1829,326,19,NA,NA
"1719",33,3150,326,32,1,56
"1720",33,3175,326,32,NA,NA
"1721",33,3193,326,32,1,56
"1722",33,3965,326,40,NA,NA
"1723",33,1820,327,19,NA,NA
"1724",33,3134,327,32,NA,NA
"1725",33,3141,327,32,1,56
"1726",33,3650,327,37,1,56
"1727",33,3159,328,32,1,56
"1728",33,3448,328,35,NA,NA
"1729",33,3970,329,40,1,56
"1730",33,3100,330,32,1,56
"1731",33,3144,330,32,1,56
"1732",33,3168,330,32,NA,NA
"1733",33,3173,330,32,NA,NA
"1734",33,3923,330,40,1,56
"1735",33,4006,330,40,NA,NA
"1736",33,1578,332,17,0,56
"1737",33,1782,332,19,NA,NA
"1738",33,3589,332,36,NA,NA
"1739",33,3108,333,32,1,56
"1740",33,3187,333,32,1,56
"1741",33,3939,333,40,1,56
"1742",33,1769,334,19,1,56
"1743",33,3621,334,37,1,56
"1744",33,3909,334,40,1,56
"1745",33,3928,334,40,1,56
"1746",33,1843,335,19,NA,NA
"1747",33,3166,335,32,1,56
"1748",33,3649,335,37,1,56
"1749",33,1786,336,19,NA,NA
"1750",33,3179,336,32,1,56
"1751",33,1810,337,19,1,56
"1752",33,3128,337,32,NA,NA
"1753",33,3704,337,37,1,56
"1754",33,1778,338,19,1,56
"1755",33,1826,338,19,1,56
"1756",33,3174,338,32,1,56
"1757",33,3929,338,40,1,56
"1758",33,3148,339,32,NA,NA
"1759",33,3156,339,32,NA,NA
"1760",33,3686,339,37,NA,NA
"1761",33,1817,340,19,1,56
"1762",33,3121,340,32,1,56
"1763",33,1767,341,19,NA,NA
"1764",33,1858,341,19,1,56
"1765",33,1763,342,19,NA,NA
"1766",33,1821,342,19,1,56
"1767",33,1864,342,19,NA,NA
"1768",33,3641,342,37,NA,NA
"1769",33,1780,343,19,NA,NA
"1770",33,3184,343,32,NA,NA
"1771",33,3618,343,36,1,56
"1772",33,1775,344,19,1,56
"1773",33,1815,344,19,NA,NA
"1774",33,1867,344,19,1,56
"1775",33,3919,344,40,1,56
"1776",33,1844,345,19,NA,NA
"1777",33,3195,346,32,1,56
"1778",33,1784,347,19,NA,NA
"1779",33,1800,347,19,1,56
"1780",33,3527,347,36,1,56
"1781",33,3623,347,37,NA,NA
"1782",33,1811,348,19,NA,NA
"1783",33,1837,348,19,1,56
"1784",33,1842,348,19,NA,NA
"1785",33,3131,348,32,1,56
"1786",33,3158,348,32,1,56
"1787",33,1773,349,19,1,56
"1788",33,3653,349,37,1,56
"1789",33,1855,350,19,NA,NA
"1790",33,1862,350,19,NA,NA
"1791",33,1766,351,19,NA,NA
"1792",33,1833,351,19,NA,NA
"1793",33,1839,351,19,NA,NA
"1794",33,1847,351,19,NA,NA
"1795",33,1757,352,19,1,56
"1796",33,1788,352,19,1,56
"1797",33,1758,353,19,1,56
"1798",33,1772,353,19,NA,NA
"1799",33,1819,353,19,1,56
"1800",33,3571,353,36,NA,NA
"1801",33,1756,354,19,1,56
"1802",33,1762,354,19,1,56
"1803",33,1774,354,19,NA,NA
"1804",33,1808,354,19,NA,NA
"1805",33,1866,354,19,NA,NA
"1806",33,1765,355,19,1,56
"1807",33,1825,355,19,1,56
"1808",33,1863,355,19,NA,NA
"1809",33,3682,355,37,1,56
"1810",33,1753,356,19,1,56
"1811",33,1760,356,19,NA,NA
"1812",33,1793,356,19,1,56
"1813",33,1796,356,19,1,56
"1814",33,1802,356,19,NA,NA
"1815",33,3543,356,36,NA,NA
"1816",33,1761,357,19,NA,NA
"1817",33,1776,357,19,NA,NA
"1818",33,1754,358,19,1,56
"1819",33,1890,358,20,NA,NA
"1820",33,1794,359,19,1,56
"1821",33,1823,359,19,NA,NA
"1822",33,1852,359,19,NA,NA
"1823",33,3580,359,36,NA,NA
"1824",33,1803,360,19,NA,NA
"1825",33,1827,360,19,1,56
"1826",33,1830,360,19,1,56
"1827",33,1853,360,19,1,56
"1828",33,3695,360,37,1,56
"1829",33,1787,361,19,NA,NA
"1830",33,1801,361,19,NA,NA
"1831",33,1804,361,19,1,56
"1832",33,1838,361,19,NA,NA
"1833",33,3699,361,37,NA,NA
"1834",33,1789,362,19,1,56
"1835",33,1795,362,19,1,56
"1836",33,1868,362,19,NA,NA
"1837",33,1764,363,19,1,56
"1838",33,1824,363,19,1,56
"1839",33,1846,364,19,NA,NA
"1840",33,1865,364,19,1,56
"1841",33,1908,364,20,NA,NA
"1842",33,3536,364,36,NA,NA
