"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1623",37,1621,282,17,1,56
"1624",37,2650,282,27,NA,NA
"1625",37,646,283,7,NA,NA
"1626",37,1637,283,17,NA,NA
"1627",37,569,284,7,NA,NA
"1628",37,1609,285,17,NA,NA
"1629",37,2023,285,21,1,56
"1630",37,631,286,7,NA,NA
"1631",37,1617,286,17,NA,NA
"1632",37,1646,286,17,1,56
"1633",37,1909,286,20,0,56
"1634",37,3234,286,33,NA,NA
"1635",37,3345,286,34,NA,NA
"1636",37,600,287,7,NA,NA
"1637",37,1625,287,17,NA,NA
"1638",37,1642,287,17,NA,NA
"1639",37,95,288,2,1,56
"1640",37,647,288,7,NA,NA
"1641",37,2632,288,27,NA,NA
"1642",37,637,289,7,NA,NA
"1643",37,565,290,7,1,56
"1644",37,1584,291,17,NA,NA
"1645",37,1608,291,17,NA,NA
"1646",37,2635,291,27,NA,NA
"1647",37,613,292,7,1,56
"1648",37,638,292,7,1,56
"1649",37,1582,292,17,NA,NA
"1650",37,1603,292,17,NA,NA
"1651",37,780,293,9,1,56
"1652",37,85,294,2,1,56
"1653",37,596,294,7,NA,NA
"1654",37,614,294,7,1,56
"1655",37,1591,294,17,1,56
"1656",37,1663,294,17,NA,NA
"1657",37,578,295,7,NA,NA
"1658",37,611,295,7,NA,NA
"1659",37,645,295,7,1,56
"1660",37,1657,295,17,NA,NA
"1661",37,3313,295,34,NA,NA
"1662",37,92,296,2,1,56
"1663",37,1578,296,17,NA,NA
"1664",37,559,297,7,1,56
"1665",37,597,297,7,NA,NA
"1666",37,626,297,7,NA,NA
"1667",37,1927,297,20,NA,NA
"1668",37,147,298,2,NA,NA
"1669",37,566,298,7,1,56
"1670",37,576,298,7,NA,NA
"1671",37,587,298,7,NA,NA
"1672",37,636,298,7,NA,NA
"1673",37,1650,298,17,NA,NA
"1674",37,3218,298,33,NA,NA
"1675",37,3306,298,34,NA,NA
"1676",37,391,299,5,0,56
"1677",37,574,299,7,1,56
"1678",37,644,299,7,NA,NA
"1679",37,1587,299,17,NA,NA
"1680",37,560,300,7,NA,NA
"1681",37,556,301,7,1,56
"1682",37,582,301,7,1,56
"1683",37,799,301,9,NA,NA
"1684",37,623,302,7,1,56
"1685",37,1590,303,17,NA,NA
"1686",37,1655,303,17,1,56
"1687",37,3311,303,34,NA,NA
"1688",37,577,304,7,NA,NA
"1689",37,1623,304,17,NA,NA
"1690",37,3297,304,34,NA,NA
"1691",37,601,305,7,NA,NA
"1692",37,3285,305,34,1,56
"1693",37,3333,305,34,NA,NA
"1694",37,3354,305,34,NA,NA
"1695",37,557,306,7,1,56
"1696",37,594,306,7,NA,NA
"1697",37,606,306,7,1,56
"1698",37,610,306,7,1,56
"1699",37,1583,306,17,1,56
"1700",37,3356,306,34,NA,NA
"1701",37,164,307,2,1,56
"1702",37,641,307,7,1,56
"1703",37,3294,307,34,NA,NA
"1704",37,3320,307,34,NA,NA
"1705",37,114,308,2,NA,NA
"1706",37,467,308,6,1,56
"1707",37,622,309,7,NA,NA
"1708",37,589,310,7,1,56
"1709",37,889,310,10,NA,NA
"1710",37,1630,310,17,1,56
"1711",37,3317,310,34,1,56
"1712",37,1644,311,17,NA,NA
"1713",37,3283,311,34,NA,NA
"1714",37,558,312,7,1,56
"1715",37,624,312,7,NA,NA
"1716",37,1635,312,17,1,56
"1717",37,150,313,2,NA,NA
"1718",37,495,313,6,NA,NA
"1719",37,1303,313,14,NA,NA
"1720",37,1605,313,17,1,56
"1721",37,2045,313,21,1,56
"1722",37,170,314,2,NA,NA
"1723",37,536,314,6,NA,NA
"1724",37,564,314,7,1,56
"1725",37,3308,314,34,1,56
"1726",37,3351,314,34,NA,NA
"1727",37,634,315,7,NA,NA
"1728",37,3289,315,34,1,56
"1729",37,3334,315,34,NA,NA
"1730",37,616,316,7,1,56
"1731",37,3302,316,34,NA,NA
"1732",37,607,317,7,1,56
"1733",37,643,317,7,1,56
"1734",37,887,317,10,NA,NA
"1735",37,1649,317,17,NA,NA
"1736",37,154,318,2,1,56
"1737",37,1612,318,17,1,56
"1738",37,3282,318,34,NA,NA
"1739",37,3324,318,34,NA,NA
"1740",37,443,319,6,NA,NA
"1741",37,453,319,6,NA,NA
"1742",37,497,319,6,1,56
"1743",37,550,319,6,NA,NA
"1744",37,3341,319,34,1,56
"1745",37,160,320,2,1,56
"1746",37,462,320,6,NA,NA
"1747",37,602,320,7,1,56
"1748",37,935,320,10,NA,NA
"1749",37,1589,320,17,1,56
"1750",37,468,321,6,NA,NA
"1751",37,1257,321,14,NA,NA
"1752",37,3329,321,34,1,56
"1753",37,545,322,6,1,56
"1754",37,551,322,6,NA,NA
"1755",37,1638,322,17,1,56
"1756",37,944,323,10,NA,NA
"1757",37,3287,323,34,1,56
"1758",37,475,324,6,NA,NA
"1759",37,531,324,6,NA,NA
"1760",37,605,324,7,1,56
"1761",37,715,324,8,NA,NA
"1762",37,146,325,2,NA,NA
"1763",37,509,325,6,NA,NA
"1764",37,533,325,6,NA,NA
"1765",37,571,325,7,NA,NA
"1766",37,585,325,7,NA,NA
"1767",37,1588,325,17,NA,NA
"1768",37,3290,325,34,NA,NA
"1769",37,136,326,2,1,56
"1770",37,466,326,6,NA,NA
"1771",37,493,326,6,NA,NA
"1772",37,561,326,7,1,56
"1773",37,608,326,7,NA,NA
"1774",37,3365,326,34,NA,NA
"1775",37,1319,327,14,0,56
"1776",37,1661,327,17,NA,NA
"1777",37,3319,327,34,NA,NA
"1778",37,483,328,6,NA,NA
"1779",37,3332,328,34,1,56
"1780",37,1296,329,14,NA,NA
"1781",37,1277,330,14,NA,NA
"1782",37,1353,330,14,0,56
"1783",37,3335,330,34,NA,NA
"1784",37,494,331,6,NA,NA
"1785",37,512,331,6,NA,NA
"1786",37,913,331,10,NA,NA
"1787",37,470,332,6,1,56
"1788",37,523,332,6,NA,NA
"1789",37,918,332,10,1,56
"1790",37,1279,332,14,0,56
"1791",37,1339,332,14,0,56
"1792",37,163,333,2,NA,NA
"1793",37,472,333,6,1,56
"1794",37,456,334,6,NA,NA
"1795",37,479,334,6,NA,NA
"1796",37,537,334,6,1,56
"1797",37,156,335,2,NA,NA
"1798",37,489,335,6,NA,NA
"1799",37,498,335,6,NA,NA
"1800",37,510,335,6,NA,NA
"1801",37,540,335,6,NA,NA
"1802",37,593,335,7,NA,NA
"1803",37,1299,335,14,NA,NA
"1804",37,3353,335,34,NA,NA
"1805",37,3362,335,34,NA,NA
"1806",37,442,336,6,1,56
"1807",37,451,336,6,NA,NA
"1808",37,484,336,6,NA,NA
"1809",37,1254,336,14,1,56
"1810",37,1305,336,14,1,56
"1811",37,1355,336,14,NA,NA
"1812",37,3331,336,34,NA,NA
"1813",37,108,337,2,NA,NA
"1814",37,460,337,6,NA,NA
"1815",37,515,337,6,NA,NA
"1816",37,527,337,6,1,56
"1817",37,691,337,8,NA,NA
"1818",37,919,337,10,NA,NA
"1819",37,1269,337,14,NA,NA
"1820",37,3348,337,34,1,56
"1821",37,127,338,2,NA,NA
"1822",37,161,338,2,1,56
"1823",37,517,338,6,1,56
"1824",37,1618,338,17,NA,NA
"1825",37,457,339,6,NA,NA
"1826",37,880,339,10,NA,NA
"1827",37,1356,339,14,NA,NA
"1828",37,1359,339,14,1,56
"1829",37,3305,339,34,NA,NA
"1830",37,83,340,2,NA,NA
"1831",37,446,340,6,NA,NA
"1832",37,532,340,6,1,56
"1833",37,1282,340,14,NA,NA
"1834",37,169,341,2,NA,NA
"1835",37,444,341,6,NA,NA
"1836",37,524,341,6,NA,NA
"1837",37,534,341,6,1,56
"1838",37,552,341,6,NA,NA
"1839",37,875,341,10,NA,NA
"1840",37,931,341,10,NA,NA
"1841",37,936,341,10,NA,NA
"1842",37,1309,341,14,1,56
"1843",37,1358,341,14,1,56
"1844",37,469,342,6,1,56
"1845",37,473,342,6,1,56
"1846",37,505,342,6,1,56
"1847",37,513,342,6,1,56
"1848",37,521,342,6,NA,NA
"1849",37,1258,342,14,1,56
"1850",37,1265,342,14,1,56
"1851",37,1293,342,14,1,56
"1852",37,1307,342,14,1,56
"1853",37,1323,342,14,NA,NA
"1854",37,1325,342,14,NA,NA
"1855",37,1332,342,14,NA,NA
"1856",37,1336,342,14,NA,NA
"1857",37,1337,342,14,NA,NA
"1858",37,1352,342,14,1,56
"1859",37,3357,342,34,NA,NA
"1860",37,501,343,6,1,56
"1861",37,522,343,6,1,56
"1862",37,548,343,6,NA,NA
"1863",37,555,343,6,NA,NA
"1864",37,881,343,10,NA,NA
"1865",37,886,343,10,NA,NA
"1866",37,930,343,10,NA,NA
"1867",37,1253,343,14,NA,NA
"1868",37,1289,343,14,1,56
"1869",37,1292,343,14,NA,NA
"1870",37,1327,343,14,NA,NA
"1871",37,1335,343,14,NA,NA
"1872",37,511,344,6,NA,NA
"1873",37,720,344,8,NA,NA
"1874",37,1273,344,14,NA,NA
"1875",37,1280,344,14,NA,NA
"1876",37,1333,344,14,NA,NA
"1877",37,2594,344,27,NA,NA
"1878",37,3316,344,34,NA,NA
"1879",37,492,345,6,NA,NA
"1880",37,496,345,6,NA,NA
"1881",37,535,345,6,NA,NA
"1882",37,544,345,6,1,56
"1883",37,441,346,6,1,56
"1884",37,554,346,6,1,56
"1885",37,893,346,10,NA,NA
"1886",37,1274,346,14,1,56
"1887",37,1324,346,14,NA,NA
"1888",37,1329,346,14,NA,NA
"1889",37,1597,346,17,1,56
"1890",37,3301,346,34,NA,NA
"1891",37,448,347,6,NA,NA
"1892",37,465,347,6,NA,NA
"1893",37,474,347,6,1,56
"1894",37,500,347,6,NA,NA
"1895",37,519,347,6,1,56
"1896",37,530,347,6,NA,NA
"1897",37,928,347,10,NA,NA
"1898",37,932,347,10,1,56
"1899",37,941,347,10,1,56
"1900",37,1295,347,14,NA,NA
"1901",37,1338,347,14,NA,NA
"1902",37,3307,347,34,NA,NA
"1903",37,447,348,6,NA,NA
"1904",37,476,348,6,NA,NA
"1905",37,546,348,6,1,56
"1906",37,906,348,10,NA,NA
"1907",37,507,349,6,NA,NA
"1908",37,518,349,6,1,56
"1909",37,1283,349,14,NA,NA
"1910",37,1286,349,14,NA,NA
"1911",37,1321,349,14,1,56
"1912",37,1341,349,14,1,56
"1913",37,1345,349,14,NA,NA
"1914",37,1362,349,14,1,56
"1915",37,3363,349,34,NA,NA
"1916",37,152,350,2,NA,NA
"1917",37,459,350,6,1,56
"1918",37,503,350,6,1,56
"1919",37,939,350,10,1,56
"1920",37,1290,350,14,NA,NA
"1921",37,1310,350,14,1,56
"1922",37,1330,350,14,1,56
"1923",37,1331,350,14,NA,NA
"1924",37,449,351,6,NA,NA
"1925",37,461,351,6,NA,NA
"1926",37,755,351,8,1,56
"1927",37,868,351,10,NA,NA
"1928",37,927,351,10,NA,NA
"1929",37,1266,351,14,NA,NA
"1930",37,1275,351,14,NA,NA
"1931",37,158,352,2,1,56
"1932",37,454,352,6,1,56
"1933",37,877,352,10,1,56
"1934",37,896,352,10,NA,NA
"1935",37,902,352,10,1,56
"1936",37,1261,352,14,NA,NA
"1937",37,1264,352,14,NA,NA
"1938",37,1268,352,14,NA,NA
"1939",37,1311,352,14,NA,NA
"1940",37,1317,352,14,NA,NA
"1941",37,450,353,6,NA,NA
"1942",37,485,353,6,1,56
"1943",37,491,353,6,NA,NA
"1944",37,1259,353,14,NA,NA
"1945",37,1298,353,14,1,56
"1946",37,1300,353,14,1,56
"1947",37,1348,353,14,1,56
"1948",37,3291,353,34,NA,NA
"1949",37,940,354,10,NA,NA
"1950",37,477,355,6,1,56
"1951",37,508,355,6,1,56
"1952",37,874,355,10,1,56
"1953",37,1284,355,14,NA,NA
"1954",37,1350,355,14,NA,NA
"1955",37,452,356,6,NA,NA
"1956",37,1313,356,14,NA,NA
"1957",37,1346,356,14,1,56
"1958",37,1347,356,14,NA,NA
"1959",37,481,357,6,1,56
"1960",37,482,357,6,NA,NA
"1961",37,488,357,6,1,56
"1962",37,528,357,6,1,56
"1963",37,869,357,10,NA,NA
"1964",37,921,357,10,1,56
"1965",37,1260,357,14,NA,NA
"1966",37,1360,357,14,1,56
"1967",37,514,358,6,1,56
"1968",37,735,358,8,1,56
"1969",37,876,358,10,NA,NA
"1970",37,1251,358,14,1,56
"1971",37,1314,358,14,1,56
"1972",37,1343,358,14,NA,NA
"1973",37,455,359,6,1,56
"1974",37,463,359,6,1,56
"1975",37,478,359,6,1,56
"1976",37,904,359,10,NA,NA
"1977",37,942,359,10,1,56
"1978",37,1306,359,14,1,56
"1979",37,911,360,10,NA,NA
"1980",37,915,360,10,1,56
"1981",37,922,360,10,NA,NA
"1982",37,1308,360,14,NA,NA
"1983",37,1316,360,14,NA,NA
"1984",37,3322,360,34,1,56
"1985",37,1267,361,14,NA,NA
"1986",37,1270,361,14,NA,NA
"1987",37,1278,361,14,NA,NA
"1988",37,1281,361,14,1,56
"1989",37,1322,361,14,NA,NA
"1990",37,1340,361,14,NA,NA
"1991",37,480,362,6,NA,NA
"1992",37,658,362,8,NA,NA
"1993",37,693,362,8,1,56
"1994",37,724,362,8,NA,NA
"1995",37,748,362,8,1,56
"1996",37,884,362,10,NA,NA
"1997",37,1326,362,14,1,56
"1998",37,520,363,6,NA,NA
"1999",37,1342,363,14,1,56
"2000",37,529,364,6,1,56
"2001",37,547,364,6,1,56
"2002",37,899,364,10,NA,NA
"2003",37,912,364,10,1,56
"2004",37,1291,364,14,NA,NA
"2005",37,1294,364,14,1,56
"2006",37,1318,364,14,NA,NA
