"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"828",29,3102,186,31,NA,NA
"829",29,27,187,1,0,56
"830",29,32,187,1,NA,NA
"831",29,58,187,1,NA,NA
"832",29,59,187,1,0,56
"833",29,60,187,1,NA,NA
"834",29,61,187,1,0,56
"835",29,78,187,1,NA,NA
"836",29,2455,187,25,NA,NA
"837",29,969,188,10,NA,NA
"838",29,2166,188,22,NA,NA
"839",29,2414,188,25,NA,NA
"840",29,2428,188,25,NA,NA
"841",29,2465,188,25,NA,NA
"842",29,3061,188,31,1,56
"843",29,13,189,1,0,56
"844",29,71,189,1,0,56
"845",29,853,189,9,0,56
"846",29,2425,189,25,0,56
"847",29,2435,189,25,0,56
"848",29,2440,189,25,NA,NA
"849",29,2466,189,25,0,56
"850",29,2479,189,25,NA,NA
"851",29,1382,190,14,NA,NA
"852",29,2415,190,25,0,56
"853",29,2445,190,25,0,56
"854",29,2467,190,25,0,56
"855",29,2674,190,27,0,56
"856",29,3031,190,31,NA,NA
"857",29,3063,190,31,NA,NA
"858",29,1321,191,14,0,56
"859",29,1345,191,14,0,56
"860",29,2427,191,25,NA,NA
"861",29,3073,191,31,NA,NA
"862",29,23,192,1,NA,NA
"863",29,1330,192,14,0,56
"864",29,2448,192,25,NA,NA
"865",29,678,193,7,NA,NA
"866",29,2412,193,25,NA,NA
"867",29,2472,193,25,0,56
"868",29,49,194,1,0,56
"869",29,2426,194,25,0,56
"870",29,2434,194,25,NA,NA
"871",29,2474,194,25,0,56
"872",29,2477,194,25,NA,NA
"873",29,67,195,1,0,56
"874",29,2429,195,25,NA,NA
"875",29,2471,195,25,NA,NA
"876",29,1,196,1,0,56
"877",29,33,196,1,0,56
"878",29,930,196,10,1,56
"879",29,34,197,1,NA,NA
"880",29,870,197,9,0,56
"881",29,2441,197,25,0,56
"882",29,2473,197,25,0,56
"883",29,3054,197,31,NA,NA
"884",29,3064,197,31,NA,NA
"885",29,79,198,1,0,56
"886",29,801,198,9,0,56
"887",29,893,198,10,1,56
"888",29,973,198,10,NA,NA
"889",29,1988,198,20,NA,NA
"890",29,44,199,1,NA,NA
"891",29,1340,199,14,0,56
"892",29,2409,199,25,NA,NA
"893",29,2416,199,25,NA,NA
"894",29,2420,199,25,0,56
"895",29,2437,199,25,NA,NA
"896",29,2481,199,25,NA,NA
"897",29,45,200,1,NA,NA
"898",29,898,200,10,1,56
"899",29,2405,200,25,0,56
"900",29,3037,200,31,1,56
"901",29,3047,200,31,NA,NA
"902",29,955,201,10,NA,NA
"903",29,2453,201,25,0,56
"904",29,3099,201,31,NA,NA
"905",29,695,202,7,NA,NA
"906",29,1553,202,16,NA,NA
"907",29,2408,202,25,0,56
"908",29,2480,202,25,NA,NA
"909",29,2942,202,30,1,56
"910",29,3059,202,31,NA,NA
"911",29,42,203,1,NA,NA
"912",29,912,203,10,1,56
"913",29,927,203,10,NA,NA
"914",29,2407,203,25,0,56
"915",29,2444,203,25,NA,NA
"916",29,911,204,10,NA,NA
"917",29,914,204,10,1,56
"918",29,2462,204,25,0,56
"919",29,2410,205,25,NA,NA
"920",29,943,206,10,1,56
"921",29,2963,206,30,NA,NA
"922",29,1900,207,20,NA,NA
"923",29,1930,207,20,NA,NA
"924",29,2418,207,25,0,56
"925",29,2456,207,25,NA,NA
"926",29,2475,207,25,0,56
"927",29,3036,207,31,1,56
"928",29,626,208,7,NA,NA
"929",29,861,208,9,0,56
"930",29,904,208,10,NA,NA
"931",29,947,208,10,NA,NA
"932",29,43,209,1,NA,NA
"933",29,80,209,1,NA,NA
"934",29,917,209,10,1,56
"935",29,951,209,10,NA,NA
"936",29,959,209,10,NA,NA
"937",29,967,209,10,NA,NA
"938",29,2743,209,28,NA,NA
"939",29,3104,209,31,NA,NA
"940",29,625,210,7,1,56
"941",29,928,210,10,NA,NA
"942",29,2459,210,25,0,56
"943",29,2463,210,25,0,56
"944",29,2464,210,25,NA,NA
"945",29,616,211,7,NA,NA
"946",29,940,211,10,1,56
"947",29,1941,211,20,NA,NA
"948",29,3030,211,31,NA,NA
"949",29,249,212,3,NA,NA
"950",29,895,212,10,1,56
"951",29,976,212,10,NA,NA
"952",29,985,212,10,1,56
"953",29,986,212,10,1,56
"954",29,1328,212,14,NA,NA
"955",29,1550,212,16,NA,NA
"956",29,1573,212,16,1,56
"957",29,1932,212,20,1,56
"958",29,1935,212,20,NA,NA
"959",29,3040,212,31,NA,NA
"960",29,2421,213,25,0,56
"961",29,3015,213,30,1,56
"962",29,1178,214,12,NA,NA
"963",29,1914,214,20,1,56
"964",29,2430,214,25,NA,NA
"965",29,2954,214,30,NA,NA
"966",29,894,215,10,NA,NA
"967",29,978,215,10,NA,NA
"968",29,1898,215,20,NA,NA
"969",29,1908,215,20,NA,NA
"970",29,2422,215,25,0,56
"971",29,3014,215,30,1,56
"972",29,3085,215,31,NA,NA
"973",29,562,216,6,0,56
"974",29,899,216,10,1,56
"975",29,905,216,10,1,56
"976",29,909,216,10,NA,NA
"977",29,941,216,10,1,56
"978",29,972,216,10,1,56
"979",29,1521,216,16,NA,NA
"980",29,2447,216,25,NA,NA
"981",29,264,217,3,NA,NA
"982",29,640,217,7,NA,NA
"983",29,662,217,7,1,56
"984",29,954,217,10,NA,NA
"985",29,982,217,10,NA,NA
"986",29,1561,217,16,1,56
"987",29,2801,217,28,NA,NA
"988",29,599,218,6,NA,NA
"989",29,1946,218,20,1,56
"990",29,2947,218,30,NA,NA
"991",29,653,219,7,NA,NA
"992",29,673,219,7,NA,NA
"993",29,926,219,10,NA,NA
"994",29,1904,219,20,NA,NA
"995",29,1962,219,20,1,56
"996",29,826,220,9,NA,NA
"997",29,921,220,10,1,56
"998",29,1112,220,12,NA,NA
"999",29,1886,220,20,1,56
"1000",29,1979,220,20,1,56
"1001",29,793,221,9,0,56
"1002",29,950,221,10,1,56
"1003",29,1543,221,16,1,56
"1004",29,2406,221,25,0,56
"1005",29,287,222,3,0,56
"1006",29,797,222,9,NA,NA
"1007",29,937,222,10,1,56
"1008",29,980,222,10,NA,NA
"1009",29,981,222,10,NA,NA
"1010",29,1133,222,12,NA,NA
"1011",29,1910,222,20,1,56
"1012",29,1944,222,20,1,56
"1013",29,1975,222,20,1,56
"1014",29,205,223,3,NA,NA
"1015",29,933,223,10,NA,NA
"1016",29,974,223,10,1,56
"1017",29,1905,223,20,NA,NA
"1018",29,1929,223,20,NA,NA
"1019",29,2812,223,28,NA,NA
"1020",29,2974,223,30,NA,NA
"1021",29,3051,223,31,NA,NA
"1022",29,3075,223,31,NA,NA
"1023",29,887,224,10,1,56
"1024",29,892,224,10,NA,NA
"1025",29,924,224,10,1,56
"1026",29,962,224,10,NA,NA
"1027",29,1973,224,20,NA,NA
"1028",29,2737,224,28,NA,NA
"1029",29,2967,224,30,1,56
"1030",29,2971,224,30,1,56
"1031",29,2997,224,30,1,56
"1032",29,3101,224,31,1,56
"1033",29,221,225,3,NA,NA
"1034",29,508,225,6,NA,NA
"1035",29,908,225,10,NA,NA
"1036",29,938,225,10,1,56
"1037",29,945,225,10,NA,NA
"1038",29,952,225,10,NA,NA
"1039",29,966,225,10,1,56
"1040",29,1920,225,20,NA,NA
"1041",29,2413,225,25,NA,NA
"1042",29,2941,225,30,NA,NA
"1043",29,2946,225,30,NA,NA
"1044",29,2981,225,30,1,56
"1045",29,222,226,3,NA,NA
"1046",29,641,226,7,NA,NA
"1047",29,672,226,7,NA,NA
"1048",29,918,226,10,NA,NA
"1049",29,1925,226,20,NA,NA
"1050",29,1945,226,20,1,56
"1051",29,2423,226,25,NA,NA
"1052",29,2470,226,25,0,56
"1053",29,2749,226,28,NA,NA
"1054",29,2961,226,30,1,56
"1055",29,3076,226,31,NA,NA
"1056",29,534,227,6,1,56
"1057",29,939,227,10,NA,NA
"1058",29,968,227,10,NA,NA
"1059",29,979,227,10,NA,NA
"1060",29,1154,227,12,NA,NA
"1061",29,202,228,3,NA,NA
"1062",29,512,228,6,NA,NA
"1063",29,563,228,6,NA,NA
"1064",29,859,228,9,0,56
"1065",29,971,228,10,1,56
"1066",29,1546,228,16,1,56
"1067",29,2741,228,28,1,56
"1068",29,3012,228,30,NA,NA
"1069",29,3091,228,31,NA,NA
"1070",29,513,229,6,NA,NA
"1071",29,620,229,7,1,56
"1072",29,765,229,8,NA,NA
"1073",29,942,229,10,1,56
"1074",29,1528,229,16,NA,NA
"1075",29,1915,229,20,NA,NA
"1076",29,1919,229,20,NA,NA
"1077",29,1923,229,20,1,56
"1078",29,1949,229,20,NA,NA
"1079",29,2995,229,30,1,56
"1080",29,3060,229,31,1,56
"1081",29,642,230,7,NA,NA
"1082",29,901,230,10,1,56
"1083",29,957,230,10,1,56
"1084",29,1912,230,20,1,56
"1085",29,2776,230,28,NA,NA
"1086",29,3065,230,31,1,56
"1087",29,204,231,3,0,56
"1088",29,922,231,10,NA,NA
"1089",29,1579,231,16,NA,NA
"1090",29,1887,231,20,NA,NA
"1091",29,1903,231,20,NA,NA
"1092",29,3011,231,30,NA,NA
"1093",29,3086,231,31,NA,NA
"1094",29,855,232,9,NA,NA
"1095",29,919,232,10,1,56
"1096",29,932,232,10,NA,NA
"1097",29,988,232,10,1,56
"1098",29,1534,232,16,NA,NA
"1099",29,1956,232,20,NA,NA
"1100",29,1966,232,20,NA,NA
"1101",29,1967,232,20,NA,NA
"1102",29,1981,232,20,1,56
"1103",29,1982,232,20,NA,NA
"1104",29,2454,232,25,NA,NA
"1105",29,2933,232,30,NA,NA
"1106",29,3007,232,30,NA,NA
"1107",29,3022,232,30,1,56
"1108",29,3071,232,31,NA,NA
"1109",29,272,233,3,0,56
"1110",29,668,233,7,NA,NA
"1111",29,923,233,10,1,56
"1112",29,1547,233,16,NA,NA
"1113",29,1906,233,20,NA,NA
"1114",29,1955,233,20,1,56
"1115",29,1976,233,20,1,56
"1116",29,1978,233,20,1,56
"1117",29,2757,233,28,NA,NA
"1118",29,2953,233,30,NA,NA
"1119",29,53,234,1,NA,NA
"1120",29,643,234,7,1,56
"1121",29,694,234,7,NA,NA
"1122",29,961,234,10,NA,NA
"1123",29,964,234,10,NA,NA
"1124",29,975,234,10,NA,NA
"1125",29,1193,234,12,NA,NA
"1126",29,1926,234,20,NA,NA
"1127",29,2446,234,25,NA,NA
"1128",29,2725,234,28,1,56
"1129",29,2781,234,28,NA,NA
"1130",29,2945,234,30,NA,NA
"1131",29,896,235,10,1,56
"1132",29,934,235,10,1,56
"1133",29,949,235,10,NA,NA
"1134",29,984,235,10,NA,NA
"1135",29,1918,235,20,NA,NA
"1136",29,2721,235,28,NA,NA
"1137",29,2940,235,30,NA,NA
"1138",29,2956,235,30,NA,NA
"1139",29,2985,235,30,NA,NA
"1140",29,260,236,3,NA,NA
"1141",29,524,236,6,NA,NA
"1142",29,587,236,6,NA,NA
"1143",29,611,236,7,NA,NA
"1144",29,946,236,10,1,56
"1145",29,1885,236,20,NA,NA
"1146",29,1901,236,20,1,56
"1147",29,1965,236,20,1,56
"1148",29,2795,236,28,1,56
"1149",29,2980,236,30,1,56
"1150",29,3025,236,30,NA,NA
"1151",29,206,237,3,NA,NA
"1152",29,283,237,3,0,56
"1153",29,677,237,7,NA,NA
"1154",29,809,237,9,0,56
"1155",29,1516,237,16,1,56
"1156",29,1947,237,20,NA,NA
"1157",29,2438,237,25,0,56
"1158",29,2804,237,28,1,56
"1159",29,2987,237,30,1,56
"1160",29,3000,237,30,1,56
"1161",29,3026,237,30,NA,NA
"1162",29,3827,237,38,NA,NA
"1163",29,226,238,3,NA,NA
"1164",29,251,238,3,NA,NA
"1165",29,520,238,6,NA,NA
"1166",29,636,238,7,NA,NA
"1167",29,800,238,9,0,56
"1168",29,849,238,9,0,56
"1169",29,907,238,10,1,56
"1170",29,953,238,10,1,56
"1171",29,2709,238,28,NA,NA
"1172",29,2972,238,30,1,56
"1173",29,3087,238,31,1,56
"1174",29,4026,238,40,0,56
"1175",29,813,239,9,NA,NA
"1176",29,877,239,9,NA,NA
"1177",29,1118,239,12,NA,NA
"1178",29,1524,239,16,NA,NA
"1179",29,1954,239,20,1,56
"1180",29,2766,239,28,1,56
"1181",29,2959,239,30,1,56
"1182",29,2968,239,30,NA,NA
"1183",29,1129,240,12,NA,NA
"1184",29,1936,240,20,NA,NA
"1185",29,2957,240,30,1,56
"1186",29,2978,240,30,1,56
"1187",29,3002,240,30,1,56
"1188",29,306,241,3,NA,NA
"1189",29,568,241,6,1,56
"1190",29,773,241,8,NA,NA
"1191",29,902,241,10,1,56
"1192",29,1519,241,16,NA,NA
"1193",29,1589,241,16,1,56
"1194",29,1933,241,20,NA,NA
"1195",29,2747,241,28,NA,NA
"1196",29,2770,241,28,1,56
"1197",29,3003,241,30,NA,NA
"1198",29,3019,241,30,1,56
"1199",29,231,242,3,NA,NA
"1200",29,651,242,7,1,56
"1201",29,965,242,10,NA,NA
"1202",29,1530,242,16,NA,NA
"1203",29,1538,242,16,NA,NA
"1204",29,1883,242,20,NA,NA
"1205",29,1916,242,20,1,56
"1206",29,1940,242,20,NA,NA
"1207",29,2740,242,28,NA,NA
"1208",29,2756,242,28,1,56
"1209",29,2790,242,28,1,56
"1210",29,2949,242,30,NA,NA
"1211",29,2950,242,30,1,56
"1212",29,2955,242,30,NA,NA
"1213",29,530,243,6,1,56
"1214",29,612,243,7,NA,NA
"1215",29,623,243,7,1,56
"1216",29,691,243,7,NA,NA
"1217",29,915,243,10,NA,NA
"1218",29,1896,243,20,1,56
"1219",29,1952,243,20,NA,NA
"1220",29,2775,243,28,NA,NA
"1221",29,2948,243,30,NA,NA
"1222",29,2994,243,30,NA,NA
"1223",29,3056,243,31,NA,NA
"1224",29,299,244,3,0,56
"1225",29,644,244,7,NA,NA
"1226",29,659,244,7,NA,NA
"1227",29,897,244,10,NA,NA
"1228",29,916,244,10,1,56
"1229",29,958,244,10,1,56
"1230",29,1103,244,12,NA,NA
"1231",29,1582,244,16,NA,NA
"1232",29,1984,244,20,NA,NA
"1233",29,2718,244,28,NA,NA
"1234",29,68,245,1,NA,NA
"1235",29,302,245,3,NA,NA
"1236",29,661,245,7,1,56
"1237",29,806,245,9,NA,NA
"1238",29,913,245,10,NA,NA
"1239",29,2774,245,28,NA,NA
"1240",29,2943,245,30,NA,NA
"1241",29,2983,245,30,1,56
"1242",29,3005,245,30,1,56
"1243",29,3900,245,39,NA,NA
"1244",29,270,246,3,NA,NA
"1245",29,294,246,3,NA,NA
"1246",29,555,246,6,NA,NA
"1247",29,920,246,10,1,56
"1248",29,1194,246,12,NA,NA
"1249",29,1574,246,16,NA,NA
"1250",29,1577,246,16,NA,NA
"1251",29,1931,246,20,1,56
"1252",29,1974,246,20,1,56
"1253",29,2728,246,28,NA,NA
"1254",29,2932,246,30,NA,NA
"1255",29,3017,246,30,NA,NA
"1256",29,3042,246,31,1,56
"1257",29,3841,246,38,NA,NA
"1258",29,203,247,3,NA,NA
"1259",29,216,247,3,NA,NA
"1260",29,247,247,3,0,56
"1261",29,285,247,3,0,56
"1262",29,304,247,3,0,56
"1263",29,602,247,6,NA,NA
"1264",29,731,247,8,0,56
"1265",29,880,247,9,NA,NA
"1266",29,882,247,9,0,56
"1267",29,1515,247,16,NA,NA
"1268",29,1587,247,16,NA,NA
"1269",29,1968,247,20,NA,NA
"1270",29,1972,247,20,NA,NA
"1271",29,2736,247,28,NA,NA
"1272",29,2805,247,28,NA,NA
"1273",29,2986,247,30,NA,NA
"1274",29,2998,247,30,1,56
"1275",29,2999,247,30,1,56
"1276",29,3008,247,30,NA,NA
"1277",29,3018,247,30,NA,NA
"1278",29,200,248,3,0,56
"1279",29,577,248,6,NA,NA
"1280",29,935,248,10,NA,NA
"1281",29,2989,248,30,NA,NA
"1282",29,2991,248,30,NA,NA
"1283",29,3020,248,30,1,56
"1284",29,4029,248,40,0,56
"1285",29,624,249,7,NA,NA
"1286",29,748,249,8,NA,NA
"1287",29,873,249,9,NA,NA
"1288",29,1152,249,12,NA,NA
"1289",29,1890,249,20,1,56
"1290",29,1913,249,20,NA,NA
"1291",29,2713,249,28,1,56
"1292",29,2717,249,28,NA,NA
"1293",29,2750,249,28,NA,NA
"1294",29,2785,249,28,NA,NA
"1295",29,230,250,3,NA,NA
"1296",29,232,250,3,NA,NA
"1297",29,635,250,7,NA,NA
"1298",29,840,250,9,NA,NA
"1299",29,875,250,9,NA,NA
"1300",29,948,250,10,NA,NA
"1301",29,1958,250,20,1,56
"1302",29,1960,250,20,NA,NA
"1303",29,2742,250,28,NA,NA
"1304",29,2970,250,30,1,56
"1305",29,219,251,3,0,56
"1306",29,526,251,6,1,56
"1307",29,551,251,6,NA,NA
"1308",29,845,251,9,NA,NA
"1309",29,860,251,9,NA,NA
"1310",29,862,251,9,NA,NA
"1311",29,865,251,9,NA,NA
"1312",29,1115,251,12,NA,NA
"1313",29,1161,251,12,NA,NA
"1314",29,1554,251,16,NA,NA
"1315",29,1570,251,16,1,56
"1316",29,1942,251,20,NA,NA
"1317",29,1948,251,20,1,56
"1318",29,1985,251,20,1,56
"1319",29,2710,251,28,NA,NA
"1320",29,2975,251,30,1,56
"1321",29,3001,251,30,NA,NA
"1322",29,3028,251,30,NA,NA
"1323",29,3765,251,38,NA,NA
"1324",29,210,252,3,NA,NA
"1325",29,234,252,3,0,56
"1326",29,291,252,3,0,56
"1327",29,798,252,9,NA,NA
"1328",29,811,252,9,1,56
"1329",29,1107,252,12,NA,NA
"1330",29,1167,252,12,1,56
"1331",29,1539,252,16,NA,NA
"1332",29,1884,252,20,NA,NA
"1333",29,2733,252,28,NA,NA
"1334",29,2751,252,28,NA,NA
"1335",29,2938,252,30,NA,NA
"1336",29,2965,252,30,1,56
"1337",29,3016,252,30,NA,NA
"1338",29,3903,252,39,NA,NA
"1339",29,3915,252,39,1,56
"1340",29,201,253,3,0,56
"1341",29,240,253,3,NA,NA
"1342",29,607,253,7,NA,NA
"1343",29,836,253,9,NA,NA
"1344",29,983,253,10,1,56
"1345",29,1525,253,16,NA,NA
"1346",29,1529,253,16,1,56
"1347",29,1531,253,16,NA,NA
"1348",29,1562,253,16,NA,NA
"1349",29,1983,253,20,1,56
"1350",29,2789,253,28,NA,NA
"1351",29,2797,253,28,NA,NA
"1352",29,2799,253,28,NA,NA
"1353",29,3078,253,31,NA,NA
"1354",29,271,254,3,NA,NA
"1355",29,850,254,9,1,56
"1356",29,1120,254,12,1,56
"1357",29,1138,254,12,1,56
"1358",29,1549,254,16,NA,NA
"1359",29,1594,254,16,1,56
"1360",29,1927,254,20,1,56
"1361",29,2748,254,28,NA,NA
"1362",29,282,255,3,0,56
"1363",29,292,255,3,0,56
"1364",29,594,255,6,NA,NA
"1365",29,648,255,7,NA,NA
"1366",29,807,255,9,1,56
"1367",29,857,255,9,1,56
"1368",29,885,255,9,1,56
"1369",29,1580,255,16,NA,NA
"1370",29,1893,255,20,NA,NA
"1371",29,1943,255,20,NA,NA
"1372",29,2715,255,28,NA,NA
"1373",29,2803,255,28,1,56
"1374",29,2808,255,28,1,56
"1375",29,3006,255,30,1,56
"1376",29,255,256,3,0,56
"1377",29,278,256,3,NA,NA
"1378",29,284,256,3,NA,NA
"1379",29,301,256,3,NA,NA
"1380",29,697,256,8,NA,NA
"1381",29,878,256,9,1,56
"1382",29,970,256,10,NA,NA
"1383",29,1135,256,12,1,56
"1384",29,1179,256,12,1,56
"1385",29,1186,256,12,NA,NA
"1386",29,1575,256,16,NA,NA
"1387",29,1895,256,20,NA,NA
"1388",29,1977,256,20,1,56
"1389",29,2777,256,28,NA,NA
"1390",29,2984,256,30,NA,NA
"1391",29,3987,256,40,NA,NA
"1392",29,3991,256,40,0,56
"1393",29,228,257,3,0,56
"1394",29,235,257,3,NA,NA
"1395",29,242,257,3,0,56
"1396",29,288,257,3,0,56
"1397",29,708,257,8,1,56
"1398",29,816,257,9,1,56
"1399",29,1097,257,12,NA,NA
"1400",29,2714,257,28,NA,NA
"1401",29,2762,257,28,1,56
"1402",29,3041,257,31,1,56
"1403",29,279,258,3,0,56
"1404",29,281,258,3,0,56
"1405",29,586,258,6,NA,NA
"1406",29,832,258,9,1,56
"1407",29,856,258,9,1,56
"1408",29,1116,258,12,1,56
"1409",29,1127,258,12,NA,NA
"1410",29,1174,258,12,1,56
"1411",29,2791,258,28,NA,NA
"1412",29,2796,258,28,NA,NA
"1413",29,2982,258,30,1,56
"1414",29,2988,258,30,1,56
"1415",29,3759,258,38,NA,NA
"1416",29,209,259,3,NA,NA
"1417",29,214,259,3,0,56
"1418",29,220,259,3,NA,NA
"1419",29,246,259,3,0,56
"1420",29,290,259,3,NA,NA
"1421",29,575,259,6,NA,NA
"1422",29,589,259,6,NA,NA
"1423",29,639,259,7,1,56
"1424",29,647,259,7,NA,NA
"1425",29,682,259,7,NA,NA
"1426",29,814,259,9,1,56
"1427",29,848,259,9,NA,NA
"1428",29,956,259,10,1,56
"1429",29,1592,259,16,NA,NA
"1430",29,2723,259,28,1,56
"1431",29,2730,259,28,1,56
"1432",29,2952,259,30,1,56
"1433",29,215,260,3,NA,NA
"1434",29,269,260,3,0,56
"1435",29,276,260,3,NA,NA
"1436",29,569,260,6,NA,NA
"1437",29,579,260,6,NA,NA
"1438",29,733,260,8,NA,NA
"1439",29,796,260,9,NA,NA
"1440",29,818,260,9,1,56
"1441",29,843,260,9,NA,NA
"1442",29,847,260,9,1,56
"1443",29,1164,260,12,NA,NA
"1444",29,1891,260,20,1,56
"1445",29,2726,260,28,NA,NA
"1446",29,2993,260,30,NA,NA
"1447",29,2996,260,30,NA,NA
"1448",29,3990,260,40,0,56
"1449",29,229,261,3,0,56
"1450",29,241,261,3,NA,NA
"1451",29,245,261,3,0,56
"1452",29,631,261,7,1,56
"1453",29,692,261,7,1,56
"1454",29,1105,261,12,1,56
"1455",29,1109,261,12,NA,NA
"1456",29,1147,261,12,NA,NA
"1457",29,1156,261,12,NA,NA
"1458",29,1203,261,12,NA,NA
"1459",29,1527,261,16,NA,NA
"1460",29,1533,261,16,NA,NA
"1461",29,1571,261,16,NA,NA
"1462",29,1889,261,20,1,56
"1463",29,1909,261,20,NA,NA
"1464",29,2734,261,28,1,56
"1465",29,2771,261,28,NA,NA
"1466",29,2951,261,30,1,56
"1467",29,3004,261,30,NA,NA
"1468",29,3013,261,30,1,56
"1469",29,3961,261,40,0,56
"1470",29,211,262,3,0,56
"1471",29,213,262,3,0,56
"1472",29,238,262,3,0,56
"1473",29,543,262,6,NA,NA
"1474",29,638,262,7,1,56
"1475",29,707,262,8,NA,NA
"1476",29,851,262,9,NA,NA
"1477",29,869,262,9,1,56
"1478",29,900,262,10,1,56
"1479",29,1137,262,12,1,56
"1480",29,1542,262,16,NA,NA
"1481",29,2958,262,30,NA,NA
"1482",29,3009,262,30,NA,NA
"1483",29,3850,262,39,1,56
"1484",29,3911,262,39,1,56
"1485",29,3960,262,40,0,56
"1486",29,224,263,3,0,56
"1487",29,256,263,3,0,56
"1488",29,280,263,3,0,56
"1489",29,540,263,6,1,56
"1490",29,573,263,6,NA,NA
"1491",29,735,263,8,NA,NA
"1492",29,834,263,9,1,56
"1493",29,837,263,9,NA,NA
"1494",29,842,263,9,NA,NA
"1495",29,867,263,9,NA,NA
"1496",29,1124,263,12,NA,NA
"1497",29,1139,263,12,1,56
"1498",29,1153,263,12,NA,NA
"1499",29,1512,263,16,NA,NA
"1500",29,1537,263,16,NA,NA
"1501",29,1566,263,16,1,56
"1502",29,1899,263,20,NA,NA
"1503",29,1980,263,20,NA,NA
"1504",29,2769,263,28,1,56
"1505",29,2802,263,28,NA,NA
"1506",29,2807,263,28,NA,NA
"1507",29,2969,263,30,NA,NA
"1508",29,2979,263,30,1,56
"1509",29,3958,263,40,0,56
"1510",29,253,264,3,NA,NA
"1511",29,289,264,3,NA,NA
"1512",29,293,264,3,0,56
"1513",29,542,264,6,NA,NA
"1514",29,604,264,6,1,56
"1515",29,704,264,8,1,56
"1516",29,728,264,8,NA,NA
"1517",29,783,264,8,NA,NA
"1518",29,805,264,9,NA,NA
"1519",29,1114,264,12,1,56
"1520",29,1191,264,12,NA,NA
"1521",29,1197,264,12,1,56
"1522",29,2754,264,28,1,56
"1523",29,2783,264,28,1,56
"1524",29,3808,264,38,NA,NA
"1525",29,4027,264,40,0,56
"1526",29,4035,264,40,NA,NA
"1527",29,4039,264,40,NA,NA
"1528",29,258,265,3,0,56
"1529",29,268,265,3,NA,NA
"1530",29,296,265,3,NA,NA
"1531",29,561,265,6,NA,NA
"1532",29,582,265,6,NA,NA
"1533",29,592,265,6,NA,NA
"1534",29,852,265,9,1,56
"1535",29,1142,265,12,1,56
"1536",29,1162,265,12,NA,NA
"1537",29,1168,265,12,1,56
"1538",29,2719,265,28,NA,NA
"1539",29,2966,265,30,NA,NA
"1540",29,3074,265,31,NA,NA
"1541",29,3107,265,31,1,56
"1542",29,4004,265,40,NA,NA
"1543",29,207,266,3,NA,NA
"1544",29,237,266,3,0,56
"1545",29,274,266,3,0,56
"1546",29,529,266,6,1,56
"1547",29,784,266,8,1,56
"1548",29,787,266,8,NA,NA
"1549",29,799,266,9,NA,NA
"1550",29,879,266,9,NA,NA
"1551",29,1171,266,12,1,56
"1552",29,1183,266,12,NA,NA
"1553",29,1184,266,12,NA,NA
"1554",29,1551,266,16,1,56
"1555",29,2724,266,28,1,56
"1556",29,2758,266,28,NA,NA
"1557",29,2782,266,28,1,56
"1558",29,2992,266,30,NA,NA
"1559",29,3053,266,31,1,56
"1560",29,3966,266,40,0,56
"1561",29,3971,266,40,NA,NA
"1562",29,218,267,3,NA,NA
"1563",29,286,267,3,NA,NA
"1564",29,517,267,6,NA,NA
"1565",29,564,267,6,NA,NA
"1566",29,621,267,7,NA,NA
"1567",29,700,267,8,NA,NA
"1568",29,810,267,9,1,56
"1569",29,824,267,9,NA,NA
"1570",29,864,267,9,NA,NA
"1571",29,1130,267,12,NA,NA
"1572",29,1140,267,12,NA,NA
"1573",29,1163,267,12,NA,NA
"1574",29,1535,267,16,NA,NA
"1575",29,3792,267,38,NA,NA
"1576",29,3970,267,40,NA,NA
"1577",29,3988,267,40,0,56
"1578",29,4038,267,40,0,56
"1579",29,212,268,3,0,56
"1580",29,233,268,3,0,56
"1581",29,547,268,6,1,56
"1582",29,556,268,6,1,56
"1583",29,609,268,7,1,56
"1584",29,687,268,7,NA,NA
"1585",29,1143,268,12,NA,NA
"1586",29,1151,268,12,NA,NA
"1587",29,1166,268,12,NA,NA
"1588",29,1180,268,12,NA,NA
"1589",29,1514,268,16,1,56
"1590",29,2746,268,28,NA,NA
"1591",29,3825,268,38,1,56
"1592",29,3929,268,39,NA,NA
"1593",29,3998,268,40,NA,NA
"1594",29,600,269,6,1,56
"1595",29,713,269,8,NA,NA
"1596",29,750,269,8,NA,NA
"1597",29,823,269,9,NA,NA
"1598",29,871,269,9,NA,NA
"1599",29,872,269,9,NA,NA
"1600",29,1102,269,12,1,56
"1601",29,1146,269,12,NA,NA
"1602",29,1223,269,13,1,56
"1603",29,1959,269,20,NA,NA
"1604",29,2939,269,30,NA,NA
"1605",29,2960,269,30,1,56
"1606",29,4014,269,40,NA,NA
"1607",29,225,270,3,NA,NA
"1608",29,266,270,3,0,56
"1609",29,273,270,3,0,56
"1610",29,300,270,3,NA,NA
"1611",29,548,270,6,NA,NA
"1612",29,701,270,8,NA,NA
"1613",29,711,270,8,NA,NA
"1614",29,759,270,8,1,56
"1615",29,803,270,9,NA,NA
"1616",29,854,270,9,NA,NA
"1617",29,866,270,9,NA,NA
"1618",29,1132,270,12,1,56
"1619",29,1172,270,12,1,56
"1620",29,1511,270,16,NA,NA
"1621",29,1517,270,16,NA,NA
"1622",29,1526,270,16,1,56
