"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1626",66,2651,261,28,NA,NA
"1627",66,3322,261,35,NA,NA
"1628",66,3335,261,35,0,56
"1629",66,3359,261,35,0,56
"1630",66,189,262,3,NA,NA
"1631",66,1294,262,14,NA,NA
"1632",66,1968,262,21,NA,NA
"1633",66,2657,262,28,NA,NA
"1634",66,182,263,3,NA,NA
"1635",66,623,263,7,NA,NA
"1636",66,1946,263,21,NA,NA
"1637",66,2640,263,28,NA,NA
"1638",66,3337,263,35,NA,NA
"1639",66,3341,263,35,0,56
"1640",66,3346,263,35,0,56
"1641",66,3387,263,35,0,56
"1642",66,3412,263,35,NA,NA
"1643",66,196,264,3,1,56
"1644",66,244,264,3,1,56
"1645",66,258,264,3,NA,NA
"1646",66,631,264,7,NA,NA
"1647",66,1220,264,14,NA,NA
"1648",66,1244,264,14,NA,NA
"1649",66,3344,264,35,0,56
"1650",66,3382,264,35,NA,NA
"1651",66,568,265,7,NA,NA
"1652",66,579,265,7,1,56
"1653",66,1894,265,21,NA,NA
"1654",66,2618,265,28,NA,NA
"1655",66,2687,265,28,NA,NA
"1656",66,3403,265,35,NA,NA
"1657",66,198,266,3,NA,NA
"1658",66,1902,266,21,NA,NA
"1659",66,2642,266,28,NA,NA
"1660",66,3310,266,35,NA,NA
"1661",66,3383,266,35,NA,NA
"1662",66,3400,266,35,0,56
"1663",66,190,267,3,NA,NA
"1664",66,561,267,7,NA,NA
"1665",66,1218,267,14,NA,NA
"1666",66,1919,267,21,1,56
"1667",66,1920,267,21,NA,NA
"1668",66,2611,267,28,NA,NA
"1669",66,2638,267,28,NA,NA
"1670",66,3368,267,35,NA,NA
"1671",66,225,268,3,NA,NA
"1672",66,599,268,7,NA,NA
"1673",66,2685,268,28,0,56
"1674",66,2688,268,28,0,56
"1675",66,3311,268,35,0,56
"1676",66,3328,268,35,0,56
"1677",66,3759,268,39,1,56
"1678",66,230,269,3,NA,NA
"1679",66,1898,269,21,NA,NA
"1680",66,2620,269,28,0,56
"1681",66,3351,269,35,0,56
"1682",66,3390,269,35,0,56
"1683",66,183,270,3,NA,NA
"1684",66,188,270,3,NA,NA
"1685",66,250,270,3,NA,NA
"1686",66,263,270,3,NA,NA
"1687",66,581,270,7,NA,NA
"1688",66,1263,270,14,NA,NA
"1689",66,1913,270,21,1,56
"1690",66,1972,270,21,NA,NA
"1691",66,2668,270,28,0,56
"1692",66,3838,270,39,NA,NA
"1693",66,3849,270,39,1,56
"1694",66,565,271,7,NA,NA
"1695",66,1273,271,14,NA,NA
"1696",66,3308,271,35,NA,NA
"1697",66,252,272,3,1,56
"1698",66,879,272,10,1,56
"1699",66,2628,272,28,NA,NA
"1700",66,2662,272,28,NA,NA
"1701",66,3677,272,38,NA,NA
"1702",66,1219,273,14,NA,NA
"1703",66,1928,273,21,1,56
"1704",66,1964,273,21,NA,NA
"1705",66,2641,273,28,NA,NA
"1706",66,3336,273,35,NA,NA
"1707",66,3379,273,35,NA,NA
"1708",66,3388,273,35,NA,NA
"1709",66,3418,273,35,0,56
"1710",66,593,274,7,NA,NA
"1711",66,617,274,7,1,56
"1712",66,829,274,10,1,56
"1713",66,1258,274,14,1,56
"1714",66,1908,274,21,NA,NA
"1715",66,1921,274,21,NA,NA
"1716",66,1956,274,21,1,56
"1717",66,1999,274,21,NA,NA
"1718",66,2617,274,28,NA,NA
"1719",66,2634,274,28,0,56
"1720",66,197,275,3,1,56
"1721",66,1237,275,14,NA,NA
"1722",66,1886,275,21,NA,NA
"1723",66,1989,275,21,NA,NA
"1724",66,3771,275,39,NA,NA
"1725",66,3831,275,39,NA,NA
"1726",66,181,276,3,1,56
"1727",66,224,276,3,NA,NA
"1728",66,619,276,7,NA,NA
"1729",66,1252,276,14,1,56
"1730",66,1274,276,14,NA,NA
"1731",66,1900,276,21,NA,NA
"1732",66,1930,276,21,NA,NA
"1733",66,1955,276,21,1,56
"1734",66,1990,276,21,1,56
"1735",66,2610,276,28,0,56
"1736",66,2637,276,28,NA,NA
"1737",66,2639,276,28,NA,NA
"1738",66,2670,276,28,NA,NA
"1739",66,3408,276,35,NA,NA
"1740",66,247,277,3,1,56
"1741",66,564,277,7,1,56
"1742",66,1927,277,21,NA,NA
"1743",66,1937,277,21,1,56
"1744",66,1957,277,21,NA,NA
"1745",66,1958,277,21,1,56
"1746",66,192,278,3,NA,NA
"1747",66,917,278,10,1,56
"1748",66,1934,278,21,NA,NA
"1749",66,1949,278,21,1,56
"1750",66,1969,278,21,NA,NA
"1751",66,3769,278,39,1,56
"1752",66,228,279,3,NA,NA
"1753",66,1942,279,21,NA,NA
"1754",66,2605,279,28,NA,NA
"1755",66,2677,279,28,NA,NA
"1756",66,3729,279,38,NA,NA
"1757",66,240,280,3,1,56
"1758",66,626,280,7,1,56
"1759",66,1888,280,21,1,56
"1760",66,1916,280,21,NA,NA
"1761",66,1996,280,21,NA,NA
"1762",66,2616,280,28,0,56
"1763",66,3315,280,35,0,56
"1764",66,3835,280,39,1,56
"1765",66,184,281,3,1,56
"1766",66,260,281,3,NA,NA
"1767",66,639,281,7,NA,NA
"1768",66,1221,281,14,NA,NA
"1769",66,1891,281,21,1,56
"1770",66,1896,281,21,NA,NA
"1771",66,1984,281,21,NA,NA
"1772",66,2604,281,28,NA,NA
"1773",66,2624,281,28,NA,NA
"1774",66,2673,281,28,NA,NA
"1775",66,3307,281,35,0,56
"1776",66,1210,282,14,NA,NA
"1777",66,1254,282,14,NA,NA
"1778",66,1259,282,14,NA,NA
"1779",66,1882,282,21,NA,NA
"1780",66,1909,282,21,NA,NA
"1781",66,1922,282,21,NA,NA
"1782",66,1923,282,21,1,56
"1783",66,1953,282,21,1,56
"1784",66,1962,282,21,NA,NA
"1785",66,1992,282,21,1,56
"1786",66,2632,282,28,0,56
"1787",66,2646,282,28,0,56
"1788",66,2684,282,28,0,56
"1789",66,3791,282,39,NA,NA
"1790",66,3836,282,39,NA,NA
"1791",66,603,283,7,NA,NA
"1792",66,1903,283,21,1,56
"1793",66,1952,283,21,1,56
"1794",66,2606,283,28,NA,NA
"1795",66,2608,283,28,0,56
"1796",66,2623,283,28,NA,NA
"1797",66,2652,283,28,NA,NA
"1798",66,2654,283,28,0,56
"1799",66,3317,283,35,0,56
"1800",66,3738,283,39,1,56
"1801",66,3812,283,39,NA,NA
"1802",66,1225,284,14,1,56
"1803",66,1241,284,14,NA,NA
"1804",66,1889,284,21,NA,NA
"1805",66,1897,284,21,NA,NA
"1806",66,1950,284,21,NA,NA
"1807",66,1963,284,21,1,56
"1808",66,1970,284,21,NA,NA
"1809",66,1975,284,21,NA,NA
"1810",66,1982,284,21,1,56
"1811",66,2601,284,28,NA,NA
"1812",66,2645,284,28,0,56
"1813",66,2661,284,28,0,56
"1814",66,2663,284,28,NA,NA
"1815",66,2665,284,28,NA,NA
"1816",66,2683,284,28,0,56
"1817",66,3667,284,38,0,56
"1818",66,249,285,3,1,56
"1819",66,1261,285,14,NA,NA
"1820",66,1938,285,21,NA,NA
"1821",66,1940,285,21,1,56
"1822",66,1943,285,21,NA,NA
"1823",66,2650,285,28,0,56
"1824",66,3364,285,35,NA,NA
"1825",66,3694,285,38,NA,NA
"1826",66,3778,285,39,1,56
"1827",66,215,286,3,NA,NA
"1828",66,241,286,3,NA,NA
"1829",66,1901,286,21,1,56
"1830",66,1929,286,21,NA,NA
"1831",66,1961,286,21,1,56
"1832",66,2615,286,28,0,56
"1833",66,2674,286,28,0,56
"1834",66,2679,286,28,0,56
"1835",66,3662,286,38,0,56
"1836",66,3779,286,39,NA,NA
"1837",66,3793,286,39,NA,NA
"1838",66,577,287,7,NA,NA
"1839",66,1287,287,14,1,56
"1840",66,1971,287,21,NA,NA
"1841",66,1997,287,21,NA,NA
"1842",66,2635,287,28,NA,NA
"1843",66,2666,287,28,NA,NA
"1844",66,3692,287,38,0,56
"1845",66,3696,287,38,NA,NA
"1846",66,3763,287,39,1,56
"1847",66,629,288,7,NA,NA
"1848",66,1895,288,21,1,56
"1849",66,1936,288,21,NA,NA
"1850",66,1941,288,21,NA,NA
"1851",66,1947,288,21,NA,NA
"1852",66,1967,288,21,1,56
"1853",66,2629,288,28,NA,NA
"1854",66,2672,288,28,NA,NA
"1855",66,3797,288,39,NA,NA
"1856",66,3820,288,39,1,56
"1857",66,3823,288,39,NA,NA
"1858",66,589,289,7,1,56
"1859",66,614,289,7,1,56
"1860",66,1224,289,14,1,56
"1861",66,1242,289,14,NA,NA
"1862",66,1911,289,21,NA,NA
"1863",66,1986,289,21,NA,NA
"1864",66,1988,289,21,1,56
"1865",66,1993,289,21,NA,NA
"1866",66,2627,289,28,0,56
"1867",66,2630,289,28,NA,NA
"1868",66,2658,289,28,NA,NA
"1869",66,2681,289,28,0,56
"1870",66,2686,289,28,0,56
"1871",66,3741,289,39,NA,NA
"1872",66,3827,289,39,1,56
"1873",66,1235,290,14,NA,NA
"1874",66,1272,290,14,1,56
"1875",66,1297,290,14,NA,NA
"1876",66,1983,290,21,1,56
"1877",66,2644,290,28,0,56
"1878",66,2656,290,28,0,56
"1879",66,2675,290,28,0,56
"1880",66,3824,290,39,NA,NA
"1881",66,207,291,3,NA,NA
"1882",66,255,291,3,NA,NA
"1883",66,1893,291,21,1,56
"1884",66,1931,291,21,NA,NA
"1885",66,1965,291,21,NA,NA
"1886",66,2643,291,28,0,56
"1887",66,2660,291,28,0,56
"1888",66,3755,291,39,NA,NA
"1889",66,1279,292,14,1,56
"1890",66,1884,292,21,NA,NA
"1891",66,2622,292,28,NA,NA
"1892",66,2667,292,28,NA,NA
"1893",66,3705,292,38,0,56
"1894",66,3733,292,38,0,56
"1895",66,3760,292,39,1,56
"1896",66,185,293,3,NA,NA
"1897",66,200,293,3,NA,NA
"1898",66,219,293,3,NA,NA
"1899",66,1266,293,14,1,56
"1900",66,1966,293,21,NA,NA
"1901",66,2631,293,28,0,56
"1902",66,2664,293,28,0,56
"1903",66,3675,293,38,NA,NA
"1904",66,3780,293,39,1,56
"1905",66,3796,293,39,1,56
"1906",66,3828,293,39,1,56
"1907",66,242,294,3,1,56
"1908",66,559,294,7,1,56
"1909",66,2602,294,28,NA,NA
"1910",66,2626,294,28,NA,NA
"1911",66,2659,294,28,0,56
"1912",66,3701,294,38,0,56
"1913",66,3774,294,39,NA,NA
"1914",66,3795,294,39,NA,NA
"1915",66,3847,294,39,NA,NA
"1916",66,1262,295,14,NA,NA
"1917",66,1906,295,21,1,56
"1918",66,1907,295,21,1,56
"1919",66,2653,295,28,0,56
"1920",66,3656,295,38,NA,NA
"1921",66,3698,295,38,0,56
"1922",66,3708,295,38,0,56
"1923",66,3730,295,38,NA,NA
"1924",66,3737,295,39,1,56
"1925",66,3743,295,39,NA,NA
"1926",66,3794,295,39,1,56
"1927",66,223,296,3,1,56
"1928",66,1248,296,14,NA,NA
"1929",66,1881,296,21,1,56
"1930",66,1918,296,21,1,56
"1931",66,1974,296,21,NA,NA
"1932",66,1998,296,21,NA,NA
"1933",66,2609,296,28,NA,NA
"1934",66,2655,296,28,0,56
"1935",66,2678,296,28,0,56
"1936",66,2682,296,28,NA,NA
"1937",66,3709,296,38,0,56
"1938",66,3717,296,38,0,56
"1939",66,3732,296,38,NA,NA
"1940",66,3781,296,39,1,56
"1941",66,3848,296,39,NA,NA
"1942",66,1223,297,14,NA,NA
"1943",66,1905,297,21,NA,NA
"1944",66,2636,297,28,NA,NA
"1945",66,3654,297,38,NA,NA
"1946",66,3671,297,38,NA,NA
"1947",66,3765,297,39,1,56
"1948",66,3782,297,39,NA,NA
"1949",66,3826,297,39,1,56
"1950",66,231,298,3,1,56
"1951",66,571,298,7,1,56
"1952",66,606,298,7,NA,NA
"1953",66,1231,298,14,1,56
"1954",66,1892,298,21,1,56
"1955",66,1899,298,21,1,56
"1956",66,1944,298,21,NA,NA
"1957",66,1951,298,21,1,56
"1958",66,3398,298,35,NA,NA
"1959",66,3653,298,38,0,56
"1960",66,3693,298,38,NA,NA
"1961",66,3749,298,39,1,56
"1962",66,3777,298,39,1,56
"1963",66,3786,298,39,NA,NA
"1964",66,3809,298,39,NA,NA
"1965",66,563,299,7,NA,NA
"1966",66,602,299,7,NA,NA
"1967",66,1264,299,14,NA,NA
"1968",66,1288,299,14,NA,NA
"1969",66,1890,299,21,NA,NA
"1970",66,2676,299,28,NA,NA
"1971",66,3664,299,38,0,56
"1972",66,3810,299,39,1,56
"1973",66,635,300,7,1,56
"1974",66,1260,300,14,NA,NA
"1975",66,1933,300,21,1,56
"1976",66,1980,300,21,NA,NA
"1977",66,2614,300,28,NA,NA
"1978",66,2671,300,28,0,56
"1979",66,3655,300,38,0,56
"1980",66,3679,300,38,0,56
"1981",66,3731,300,38,0,56
"1982",66,3739,300,39,NA,NA
"1983",66,3764,300,39,1,56
"1984",66,3821,300,39,NA,NA
"1985",66,205,301,3,1,56
"1986",66,211,301,3,NA,NA
"1987",66,1257,301,14,1,56
"1988",66,1904,301,21,1,56
"1989",66,1985,301,21,NA,NA
"1990",66,3669,301,38,0,56
"1991",66,3704,301,38,NA,NA
"1992",66,3757,301,39,NA,NA
"1993",66,3788,301,39,1,56
"1994",66,3841,301,39,1,56
"1995",66,560,302,7,1,56
"1996",66,604,302,7,NA,NA
"1997",66,3682,302,38,NA,NA
"1998",66,3802,302,39,NA,NA
"1999",66,3803,302,39,NA,NA
"2000",66,3807,302,39,NA,NA
"2001",66,3834,302,39,NA,NA
"2002",66,3842,302,39,1,56
"2003",66,1267,303,14,1,56
"2004",66,1887,303,21,1,56
"2005",66,1914,303,21,1,56
"2006",66,3713,303,38,NA,NA
"2007",66,3720,303,38,0,56
"2008",66,3754,303,39,NA,NA
"2009",66,3804,303,39,NA,NA
"2010",66,3813,303,39,NA,NA
"2011",66,3816,303,39,1,56
"2012",66,3822,303,39,NA,NA
"2013",66,562,304,7,NA,NA
"2014",66,630,304,7,1,56
"2015",66,1250,304,14,1,56
"2016",66,3668,304,38,NA,NA
"2017",66,3727,304,38,0,56
"2018",66,3758,304,39,1,56
"2019",66,3844,304,39,NA,NA
"2020",66,505,305,6,NA,NA
"2021",66,1280,305,14,1,56
"2022",66,3651,305,38,NA,NA
"2023",66,3660,305,38,0,56
"2024",66,3674,305,38,NA,NA
"2025",66,3678,305,38,0,56
"2026",66,3680,305,38,0,56
"2027",66,3714,305,38,NA,NA
"2028",66,3753,305,39,NA,NA
"2029",66,3830,305,39,NA,NA
"2030",66,601,306,7,1,56
"2031",66,1236,306,14,NA,NA
"2032",66,1285,306,14,NA,NA
"2033",66,1292,306,14,NA,NA
"2034",66,3657,306,38,NA,NA
"2035",66,3711,306,38,NA,NA
"2036",66,3726,306,38,0,56
"2037",66,3792,306,39,1,56
"2038",66,573,307,7,NA,NA
"2039",66,3672,307,38,0,56
"2040",66,3721,307,38,NA,NA
"2041",66,3817,307,39,NA,NA
"2042",66,3839,307,39,NA,NA
"2043",66,3843,307,39,1,56
"2044",66,1214,308,14,NA,NA
"2045",66,1238,308,14,NA,NA
"2046",66,1979,308,21,1,56
"2047",66,3661,308,38,NA,NA
"2048",66,3815,308,39,NA,NA
"2049",66,3829,308,39,1,56
"2050",66,214,309,3,NA,NA
"2051",66,245,309,3,1,56
"2052",66,591,309,7,1,56
"2053",66,597,309,7,1,56
"2054",66,615,309,7,1,56
"2055",66,621,309,7,NA,NA
"2056",66,637,309,7,NA,NA
"2057",66,1228,309,14,1,56
"2058",66,1249,309,14,1,56
"2059",66,3685,309,38,NA,NA
"2060",66,3689,309,38,0,56
"2061",66,3690,309,38,0,56
"2062",66,3736,309,39,1,56
"2063",66,3747,309,39,NA,NA
"2064",66,213,310,3,1,56
"2065",66,747,310,9,0,56
"2066",66,1213,310,14,NA,NA
"2067",66,1227,310,14,NA,NA
"2068",66,1256,310,14,1,56
"2069",66,1270,310,14,NA,NA
"2070",66,2680,310,28,1,56
"2071",66,3686,310,38,0,56
"2072",66,3728,310,38,NA,NA
"2073",66,3734,310,38,0,56
"2074",66,3790,310,39,1,56
"2075",66,3811,310,39,NA,NA
"2076",66,3833,310,39,NA,NA
"2077",66,3845,310,39,NA,NA
"2078",66,588,311,7,NA,NA
"2079",66,1211,311,14,NA,NA
"2080",66,1977,311,21,1,56
"2081",66,1994,311,21,1,56
"2082",66,3670,311,38,0,56
"2083",66,3695,311,38,0,56
"2084",66,3770,311,39,NA,NA
"2085",66,3772,311,39,1,56
"2086",66,3846,311,39,1,56
"2087",66,1268,312,14,1,56
"2088",66,3710,312,38,NA,NA
"2089",66,3716,312,38,0,56
"2090",66,3725,312,38,NA,NA
"2091",66,3744,312,39,NA,NA
"2092",66,3750,312,39,1,56
"2093",66,3768,312,39,NA,NA
"2094",66,3785,312,39,1,56
"2095",66,3800,312,39,1,56
"2096",66,3814,312,39,NA,NA
"2097",66,594,313,7,NA,NA
"2098",66,1281,313,14,NA,NA
"2099",66,3719,313,38,0,56
"2100",66,3783,313,39,NA,NA
"2101",66,202,314,3,NA,NA
"2102",66,554,314,6,1,56
"2103",66,578,314,7,NA,NA
"2104",66,1216,314,14,1,56
"2105",66,1230,314,14,NA,NA
"2106",66,3658,314,38,NA,NA
"2107",66,3718,314,38,NA,NA
"2108",66,3740,314,39,1,56
"2109",66,3756,314,39,NA,NA
"2110",66,3832,314,39,NA,NA
"2111",66,3712,315,38,NA,NA
"2112",66,3724,315,38,0,56
"2113",66,3748,315,39,NA,NA
"2114",66,3840,315,39,NA,NA
"2115",66,5,316,1,0,56
"2116",66,585,316,7,1,56
"2117",66,1243,316,14,NA,NA
"2118",66,1291,316,14,1,56
"2119",66,3659,316,38,NA,NA
"2120",66,3742,316,39,1,56
"2121",66,535,317,6,NA,NA
"2122",66,800,317,9,NA,NA
"2123",66,820,317,9,0,56
"2124",66,1233,317,14,1,56
"2125",66,1978,317,21,1,56
"2126",66,3703,317,38,NA,NA
"2127",66,3706,317,38,0,56
"2128",66,3745,317,39,NA,NA
"2129",66,194,318,3,NA,NA
"2130",66,1276,318,14,1,56
"2131",66,1295,318,14,1,56
"2132",66,3673,318,38,NA,NA
"2133",66,3700,318,38,NA,NA
"2134",66,3767,318,39,NA,NA
"2135",66,574,319,7,NA,NA
"2136",66,583,319,7,1,56
"2137",66,1290,319,14,1,56
"2138",66,1991,319,21,1,56
"2139",66,3723,319,38,0,56
"2140",66,620,320,7,1,56
"2141",66,743,320,9,0,56
"2142",66,1253,320,14,1,56
"2143",66,1844,320,20,1,56
"2144",66,3691,320,38,NA,NA
"2145",66,805,321,9,0,56
"2146",66,1217,321,14,1,56
"2147",66,1269,321,14,1,56
"2148",66,2194,321,23,NA,NA
"2149",66,3687,321,38,NA,NA
"2150",66,3702,321,38,NA,NA
"2151",66,3801,321,39,1,56
"2152",66,193,322,3,1,56
"2153",66,544,322,6,1,56
"2154",66,3684,322,38,0,56
"2155",66,3818,322,39,1,56
"2156",66,3819,322,39,1,56
"2157",66,584,323,7,1,56
"2158",66,771,323,9,NA,NA
"2159",66,1277,323,14,1,56
"2160",66,3722,323,38,NA,NA
"2161",66,1247,324,14,NA,NA
"2162",66,1296,324,14,NA,NA
"2163",66,3652,324,38,NA,NA
"2164",66,3666,324,38,0,56
"2165",66,482,325,6,NA,NA
"2166",66,566,325,7,1,56
"2167",66,3775,325,39,1,56
"2168",66,1246,326,14,1,56
"2169",66,1282,326,14,1,56
"2170",66,1981,326,21,1,56
"2171",66,187,327,3,1,56
"2172",66,745,327,9,NA,NA
"2173",66,770,327,9,0,56
"2174",66,781,327,9,0,56
"2175",66,1239,327,14,1,56
"2176",66,1271,327,14,1,56
"2177",66,3663,327,38,0,56
"2178",66,3665,327,38,0,56
"2179",66,3676,327,38,NA,NA
"2180",66,3789,327,39,1,56
"2181",66,477,328,6,NA,NA
"2182",66,786,328,9,0,56
"2183",66,789,328,9,0,56
"2184",66,2175,328,23,1,56
"2185",66,3798,328,39,1,56
"2186",66,811,329,9,NA,NA
"2187",66,1215,330,14,NA,NA
"2188",66,1861,330,20,1,56
"2189",66,3773,330,39,1,56
"2190",66,513,331,6,NA,NA
"2191",66,812,331,9,0,56
"2192",66,2179,331,23,NA,NA
"2193",66,633,332,7,1,56
"2194",66,753,332,9,0,56
"2195",66,3683,332,38,NA,NA
"2196",66,531,333,6,1,56
"2197",66,548,333,6,NA,NA
"2198",66,1293,333,14,NA,NA
"2199",66,2162,333,23,1,56
"2200",66,2185,333,23,NA,NA
"2201",66,550,334,6,NA,NA
"2202",66,749,334,9,NA,NA
"2203",66,762,334,9,0,56
"2204",66,1809,334,20,NA,NA
"2205",66,490,335,6,NA,NA
"2206",66,756,335,9,0,56
"2207",66,780,335,9,NA,NA
"2208",66,799,335,9,0,56
"2209",66,1806,335,20,1,56
"2210",66,1807,335,20,1,56
"2211",66,2128,335,23,NA,NA
"2212",66,476,336,6,NA,NA
"2213",66,632,336,7,1,56
"2214",66,1251,336,14,NA,NA
"2215",66,2150,336,23,NA,NA
"2216",66,512,337,6,NA,NA
"2217",66,636,337,7,NA,NA
"2218",66,809,337,9,1,56
"2219",66,3681,337,38,1,56
"2220",66,750,338,9,1,56
"2221",66,752,338,9,1,56
"2222",66,2200,338,23,NA,NA
"2223",66,816,339,9,1,56
"2224",66,1097,339,12,NA,NA
"2225",66,1845,339,20,1,56
"2226",66,1960,339,21,1,56
"2227",66,783,340,9,1,56
"2228",66,785,340,9,NA,NA
"2229",66,791,340,9,1,56
"2230",66,2154,340,23,NA,NA
"2231",66,778,341,9,NA,NA
"2232",66,798,341,9,1,56
"2233",66,2144,341,23,NA,NA
"2234",66,2174,341,23,1,56
"2235",66,624,342,7,NA,NA
"2236",66,774,342,9,NA,NA
"2237",66,808,342,9,NA,NA
"2238",66,1799,342,20,NA,NA
"2239",66,2115,342,23,NA,NA
"2240",66,2155,342,23,1,56
"2241",66,2186,342,23,1,56
"2242",66,2206,342,23,1,56
"2243",66,514,343,6,1,56
"2244",66,788,343,9,NA,NA
"2245",66,802,343,9,1,56
"2246",66,818,343,9,NA,NA
"2247",66,1805,343,20,1,56
"2248",66,2204,343,23,NA,NA
"2249",66,767,344,9,NA,NA
"2250",66,779,344,9,NA,NA
"2251",66,787,344,9,NA,NA
"2252",66,2188,344,23,1,56
"2253",66,3751,344,39,1,56
"2254",66,525,345,6,1,56
"2255",66,526,345,6,NA,NA
"2256",66,608,345,7,1,56
"2257",66,751,345,9,1,56
"2258",66,815,345,9,NA,NA
"2259",66,1803,345,20,NA,NA
"2260",66,557,346,6,NA,NA
"2261",66,759,346,9,NA,NA
"2262",66,803,346,9,1,56
"2263",66,485,347,6,NA,NA
"2264",66,552,347,6,NA,NA
"2265",66,2159,347,23,NA,NA
"2266",66,2187,347,23,NA,NA
"2267",66,520,348,6,1,56
"2268",66,616,348,7,1,56
"2269",66,1872,348,20,NA,NA
"2270",66,2125,348,23,NA,NA
"2271",66,2139,348,23,1,56
"2272",66,2172,348,23,NA,NA
"2273",66,503,349,6,NA,NA
"2274",66,768,349,9,NA,NA
"2275",66,772,349,9,NA,NA
"2276",66,2151,349,23,NA,NA
"2277",66,2156,349,23,NA,NA
"2278",66,2193,349,23,NA,NA
"2279",66,1790,350,20,NA,NA
"2280",66,2184,350,23,1,56
"2281",66,748,351,9,1,56
"2282",66,760,351,9,NA,NA
"2283",66,761,351,9,NA,NA
"2284",66,2131,351,23,NA,NA
"2285",66,2138,351,23,NA,NA
"2286",66,2149,351,23,NA,NA
"2287",66,3746,351,39,NA,NA
"2288",66,521,352,6,NA,NA
"2289",66,570,352,7,1,56
"2290",66,2109,352,23,NA,NA
"2291",66,2130,352,23,NA,NA
"2292",66,2133,352,23,NA,NA
"2293",66,2202,352,23,NA,NA
"2294",66,741,353,9,NA,NA
"2295",66,765,353,9,NA,NA
"2296",66,793,353,9,NA,NA
"2297",66,821,353,9,NA,NA
"2298",66,2103,353,23,1,56
"2299",66,782,354,9,1,56
"2300",66,801,354,9,NA,NA
"2301",66,479,355,6,NA,NA
"2302",66,498,355,6,NA,NA
"2303",66,509,355,6,1,56
"2304",66,556,355,6,NA,NA
"2305",66,742,355,9,1,56
"2306",66,1791,355,20,NA,NA
"2307",66,2142,355,23,NA,NA
"2308",66,2212,355,23,NA,NA
"2309",66,24,356,1,NA,NA
"2310",66,489,356,6,1,56
"2311",66,638,356,7,1,56
"2312",66,804,356,9,NA,NA
"2313",66,2123,356,23,NA,NA
"2314",66,2153,356,23,1,56
"2315",66,2163,356,23,NA,NA
"2316",66,2169,356,23,NA,NA
"2317",66,2189,356,23,NA,NA
"2318",66,2203,356,23,NA,NA
"2319",66,481,357,6,NA,NA
"2320",66,1789,357,20,1,56
"2321",66,2102,357,23,1,56
"2322",66,2127,357,23,NA,NA
"2323",66,2157,357,23,1,56
"2324",66,2192,357,23,1,56
"2325",66,2209,357,23,1,56
"2326",66,1808,358,20,NA,NA
"2327",66,2118,358,23,1,56
"2328",66,2136,358,23,NA,NA
"2329",66,2211,358,23,NA,NA
"2330",66,527,359,6,NA,NA
"2331",66,2165,359,23,NA,NA
"2332",66,2181,359,23,1,56
"2333",66,764,360,9,NA,NA
"2334",66,1797,360,20,1,56
"2335",66,2100,360,23,NA,NA
"2336",66,2108,360,23,1,56
"2337",66,480,361,6,NA,NA
"2338",66,2111,361,23,1,56
"2339",66,2180,361,23,NA,NA
"2340",66,2183,361,23,NA,NA
"2341",66,518,362,6,NA,NA
"2342",66,1875,362,20,1,56
"2343",66,2104,362,23,1,56
"2344",66,2113,362,23,1,56
"2345",66,2208,362,23,NA,NA
"2346",66,757,363,9,NA,NA
"2347",66,2158,363,23,1,56
"2348",66,2190,363,23,1,56
"2349",66,2199,363,23,NA,NA
"2350",66,2215,363,23,NA,NA
"2351",66,516,364,6,1,56
"2352",66,549,364,6,NA,NA
"2353",66,746,364,9,NA,NA
"2354",66,813,364,9,NA,NA
"2355",66,2116,364,23,NA,NA
"2356",66,2161,364,23,1,56
