"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1636",70,1849,299,19,1,56
"1637",70,1859,299,19,1,56
"1638",70,1870,299,19,NA,NA
"1639",70,2046,299,21,1,56
"1640",70,2072,299,21,NA,NA
"1641",70,2082,299,21,NA,NA
"1642",70,2083,299,21,1,56
"1643",70,2089,299,21,NA,NA
"1644",70,2130,299,21,NA,NA
"1645",70,3280,299,33,NA,NA
"1646",70,3837,299,39,NA,NA
"1647",70,1021,300,11,0,56
"1648",70,1044,300,11,NA,NA
"1649",70,1898,300,19,1,56
"1650",70,2061,300,21,NA,NA
"1651",70,2069,300,21,1,56
"1652",70,2117,300,21,NA,NA
"1653",70,2890,300,29,1,56
"1654",70,3278,300,33,NA,NA
"1655",70,3288,300,33,1,56
"1656",70,3292,300,33,NA,NA
"1657",70,3293,300,33,NA,NA
"1658",70,3871,300,39,1,56
"1659",70,806,301,9,1,56
"1660",70,822,301,9,NA,NA
"1661",70,998,301,11,0,56
"1662",70,1102,301,11,NA,NA
"1663",70,2054,301,21,1,56
"1664",70,2099,301,21,NA,NA
"1665",70,2138,301,21,1,56
"1666",70,2905,301,29,1,56
"1667",70,3216,301,33,NA,NA
"1668",70,3238,301,33,1,56
"1669",70,3250,301,33,1,56
"1670",70,3295,301,33,1,56
"1671",70,3889,301,39,NA,NA
"1672",70,1052,302,11,NA,NA
"1673",70,1089,302,11,0,56
"1674",70,3241,302,33,NA,NA
"1675",70,3277,302,33,1,56
"1676",70,3281,302,33,1,56
"1677",70,3289,302,33,1,56
"1678",70,814,303,9,NA,NA
"1679",70,851,303,9,1,56
"1680",70,1002,303,11,0,56
"1681",70,1034,303,11,NA,NA
"1682",70,1059,303,11,0,56
"1683",70,1852,303,19,1,56
"1684",70,1853,303,19,1,56
"1685",70,1866,303,19,1,56
"1686",70,2116,303,21,NA,NA
"1687",70,2125,303,21,NA,NA
"1688",70,2137,303,21,1,56
"1689",70,2827,303,29,NA,NA
"1690",70,2898,303,29,NA,NA
"1691",70,3237,303,33,1,56
"1692",70,826,304,9,1,56
"1693",70,863,304,9,1,56
"1694",70,882,304,9,NA,NA
"1695",70,889,304,9,NA,NA
"1696",70,896,304,9,NA,NA
"1697",70,1010,304,11,0,56
"1698",70,1022,304,11,NA,NA
"1699",70,1077,304,11,0,56
"1700",70,1084,304,11,0,56
"1701",70,1917,304,19,NA,NA
"1702",70,2091,304,21,NA,NA
"1703",70,2105,304,21,NA,NA
"1704",70,856,305,9,NA,NA
"1705",70,1899,305,19,NA,NA
"1706",70,2104,305,21,NA,NA
"1707",70,2139,305,21,1,56
"1708",70,3264,305,33,NA,NA
"1709",70,835,306,9,1,56
"1710",70,1896,306,19,1,56
"1711",70,1905,306,19,NA,NA
"1712",70,1913,306,19,1,56
"1713",70,2098,306,21,NA,NA
"1714",70,3270,306,33,1,56
"1715",70,3272,306,33,NA,NA
"1716",70,3840,306,39,NA,NA
"1717",70,816,307,9,1,56
"1718",70,1048,307,11,NA,NA
"1719",70,1890,307,19,NA,NA
"1720",70,1916,307,19,1,56
"1721",70,2097,307,21,NA,NA
"1722",70,3221,307,33,1,56
"1723",70,3248,307,33,1,56
"1724",70,890,308,9,NA,NA
"1725",70,994,308,11,1,56
"1726",70,1057,308,11,NA,NA
"1727",70,1855,308,19,NA,NA
"1728",70,2084,308,21,1,56
"1729",70,2109,308,21,1,56
"1730",70,3279,308,33,1,56
"1731",70,854,309,9,1,56
"1732",70,1031,309,11,NA,NA
"1733",70,1092,309,11,1,56
"1734",70,1093,309,11,NA,NA
"1735",70,2071,309,21,NA,NA
"1736",70,3230,309,33,NA,NA
"1737",70,3273,309,33,1,56
"1738",70,875,310,9,1,56
"1739",70,1082,310,11,NA,NA
"1740",70,1865,310,19,1,56
"1741",70,2051,310,21,1,56
"1742",70,2063,310,21,1,56
"1743",70,2812,310,29,NA,NA
"1744",70,3262,310,33,NA,NA
"1745",70,3825,310,39,1,56
"1746",70,3899,310,39,NA,NA
"1747",70,1868,311,19,NA,NA
"1748",70,2058,311,21,1,56
"1749",70,2100,311,21,1,56
"1750",70,2113,311,21,1,56
"1751",70,897,312,9,1,56
"1752",70,1861,312,19,1,56
"1753",70,3242,312,33,NA,NA
"1754",70,3274,312,33,NA,NA
"1755",70,3812,312,39,NA,NA
"1756",70,1045,313,11,1,56
"1757",70,1840,313,19,NA,NA
"1758",70,2055,313,21,1,56
"1759",70,2062,313,21,1,56
"1760",70,3219,313,33,NA,NA
"1761",70,884,314,9,1,56
"1762",70,900,314,9,1,56
"1763",70,1032,314,11,1,56
"1764",70,1915,314,19,1,56
"1765",70,2052,314,21,1,56
"1766",70,3268,314,33,NA,NA
"1767",70,3286,314,33,1,56
"1768",70,1700,315,17,NA,NA
"1769",70,1902,315,19,1,56
"1770",70,2048,315,21,1,56
"1771",70,2065,315,21,1,56
"1772",70,2075,315,21,NA,NA
"1773",70,2817,315,29,1,56
"1774",70,872,316,9,NA,NA
"1775",70,1013,316,11,NA,NA
"1776",70,3813,316,39,NA,NA
"1777",70,3836,316,39,NA,NA
"1778",70,285,317,4,NA,NA
"1779",70,821,317,9,NA,NA
"1780",70,874,317,9,1,56
"1781",70,1029,317,11,NA,NA
"1782",70,2927,317,30,NA,NA
"1783",70,3239,317,33,NA,NA
"1784",70,3901,317,39,NA,NA
"1785",70,891,318,9,NA,NA
"1786",70,903,318,9,1,56
"1787",70,2043,318,21,1,56
"1788",70,3818,318,39,1,56
"1789",70,3906,318,39,NA,NA
"1790",70,2122,319,21,NA,NA
"1791",70,3267,319,33,NA,NA
"1792",70,1843,320,19,1,56
"1793",70,2077,320,21,1,56
"1794",70,3290,320,33,NA,NA
"1795",70,3879,320,39,NA,NA
"1796",70,2067,321,21,1,56
"1797",70,885,322,9,1,56
"1798",70,1006,322,11,NA,NA
"1799",70,1079,322,11,NA,NA
"1800",70,2839,322,29,NA,NA
"1801",70,3257,322,33,1,56
"1802",70,3276,322,33,1,56
"1803",70,1834,323,19,NA,NA
"1804",70,1921,323,19,NA,NA
"1805",70,834,324,9,NA,NA
"1806",70,1850,324,19,NA,NA
"1807",70,2144,324,21,NA,NA
"1808",70,2047,325,21,1,56
"1809",70,3222,325,33,1,56
"1810",70,3223,325,33,NA,NA
"1811",70,3296,325,33,NA,NA
"1812",70,3890,325,39,1,56
"1813",70,313,326,4,NA,NA
"1814",70,3269,326,33,1,56
"1815",70,3894,326,39,NA,NA
"1816",70,1895,327,19,1,56
"1817",70,2076,327,21,1,56
"1818",70,3245,327,33,NA,NA
"1819",70,3854,327,39,NA,NA
"1820",70,3882,327,39,NA,NA
"1821",70,1845,328,19,1,56
"1822",70,1854,328,19,NA,NA
"1823",70,3814,328,39,NA,NA
"1824",70,3859,328,39,1,56
"1825",70,298,330,4,1,56
"1826",70,3297,330,33,1,56
"1827",70,3819,330,39,NA,NA
"1828",70,3867,330,39,1,56
"1829",70,3903,330,39,1,56
"1830",70,2944,331,30,NA,NA
"1831",70,2988,331,30,NA,NA
"1832",70,2101,332,21,1,56
"1833",70,281,333,4,NA,NA
"1834",70,1060,333,11,1,56
"1835",70,1909,333,19,1,56
"1836",70,841,334,9,1,56
"1837",70,2068,334,21,1,56
"1838",70,2103,335,21,1,56
"1839",70,3883,335,39,1,56
"1840",70,3902,335,39,NA,NA
"1841",70,292,337,4,1,56
"1842",70,2960,337,30,1,56
"1843",70,319,338,4,NA,NA
"1844",70,328,339,4,NA,NA
"1845",70,335,339,4,1,56
"1846",70,2998,339,30,NA,NA
"1847",70,359,340,4,NA,NA
"1848",70,377,340,4,NA,NA
"1849",70,2933,340,30,NA,NA
"1850",70,2942,340,30,NA,NA
"1851",70,3832,340,39,1,56
"1852",70,3885,340,39,NA,NA
"1853",70,344,341,4,NA,NA
"1854",70,289,343,4,NA,NA
"1855",70,1901,343,19,1,56
"1856",70,3005,343,30,1,56
"1857",70,3856,343,39,NA,NA
"1858",70,282,344,4,NA,NA
"1859",70,365,344,4,NA,NA
"1860",70,375,344,4,1,56
"1861",70,315,346,4,NA,NA
"1862",70,3862,346,39,1,56
"1863",70,349,347,4,1,56
"1864",70,2920,347,30,NA,NA
"1865",70,401,348,5,NA,NA
"1866",70,297,349,4,NA,NA
"1867",70,367,349,4,NA,NA
"1868",70,1600,349,16,NA,NA
"1869",70,2941,349,30,1,56
"1870",70,2945,349,30,NA,NA
"1871",70,356,350,4,NA,NA
"1872",70,357,350,4,1,56
"1873",70,280,351,4,NA,NA
"1874",70,2959,351,30,NA,NA
"1875",70,2975,353,30,NA,NA
"1876",70,361,354,4,NA,NA
"1877",70,3017,354,30,NA,NA
"1878",70,309,355,4,NA,NA
"1879",70,316,355,4,NA,NA
"1880",70,286,356,4,NA,NA
"1881",70,306,356,4,NA,NA
"1882",70,2936,356,30,1,56
"1883",70,3020,356,30,NA,NA
"1884",70,294,357,4,NA,NA
"1885",70,368,357,4,1,56
"1886",70,2915,357,30,NA,NA
"1887",70,2984,357,30,1,56
"1888",70,407,358,5,NA,NA
"1889",70,2943,358,30,NA,NA
"1890",70,300,359,4,NA,NA
"1891",70,293,360,4,NA,NA
"1892",70,314,360,4,1,56
"1893",70,337,360,4,1,56
"1894",70,3002,360,30,NA,NA
"1895",70,1602,361,16,1,56
"1896",70,331,362,4,1,56
"1897",70,3023,362,30,1,56
"1898",70,2930,363,30,NA,NA
"1899",70,2935,363,30,NA,NA
"1900",70,2949,363,30,NA,NA
"1901",70,321,364,4,NA,NA
"1902",70,1605,364,16,NA,NA
"1903",70,2939,364,30,1,56
"1904",70,2952,364,30,NA,NA
"1905",70,2997,364,30,NA,NA
