"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1614",26,715,289,8,NA,NA
"1615",26,734,289,8,0,56
"1616",26,749,289,8,0,56
"1617",26,1521,289,16,1,56
"1618",26,1542,289,16,1,56
"1619",26,1592,289,16,1,56
"1620",26,1763,289,18,NA,NA
"1621",26,1916,289,20,1,56
"1622",26,2178,289,23,0,56
"1623",26,542,290,6,NA,NA
"1624",26,727,290,8,0,56
"1625",26,732,290,8,0,56
"1626",26,739,290,8,0,56
"1627",26,743,290,8,0,56
"1628",26,761,290,8,NA,NA
"1629",26,765,290,8,NA,NA
"1630",26,788,290,8,NA,NA
"1631",26,1500,290,16,1,56
"1632",26,1737,290,18,1,56
"1633",26,2698,290,28,1,56
"1634",26,710,291,8,0,56
"1635",26,741,291,8,NA,NA
"1636",26,751,291,8,0,56
"1637",26,770,291,8,0,56
"1638",26,774,291,8,0,56
"1639",26,780,291,8,NA,NA
"1640",26,1495,291,16,1,56
"1641",26,1538,291,16,1,56
"1642",26,1601,291,16,NA,NA
"1643",26,1706,291,18,NA,NA
"1644",26,1731,291,18,1,56
"1645",26,1756,291,18,NA,NA
"1646",26,2759,291,28,1,56
"1647",26,531,292,6,NA,NA
"1648",26,748,292,8,NA,NA
"1649",26,1584,292,16,1,56
"1650",26,1591,292,16,NA,NA
"1651",26,1753,292,18,1,56
"1652",26,1783,292,18,NA,NA
"1653",26,1786,292,18,NA,NA
"1654",26,1787,292,18,NA,NA
"1655",26,1798,292,18,NA,NA
"1656",26,1932,292,20,NA,NA
"1657",26,2254,292,23,NA,NA
"1658",26,3233,292,34,NA,NA
"1659",26,570,293,6,1,56
"1660",26,756,293,8,0,56
"1661",26,1520,293,16,NA,NA
"1662",26,1539,293,16,NA,NA
"1663",26,1715,293,18,1,56
"1664",26,1720,293,18,NA,NA
"1665",26,1739,293,18,1,56
"1666",26,1779,293,18,NA,NA
"1667",26,1789,293,18,1,56
"1668",26,1919,293,20,1,56
"1669",26,1946,293,20,1,56
"1670",26,708,294,8,NA,NA
"1671",26,763,294,8,0,56
"1672",26,1530,294,16,1,56
"1673",26,1724,294,18,1,56
"1674",26,1748,294,18,NA,NA
"1675",26,1765,294,18,1,56
"1676",26,1774,294,18,NA,NA
"1677",26,1785,294,18,NA,NA
"1678",26,1906,294,20,NA,NA
"1679",26,1962,294,20,NA,NA
"1680",26,709,295,8,NA,NA
"1681",26,716,295,8,NA,NA
"1682",26,744,295,8,0,56
"1683",26,766,295,8,0,56
"1684",26,769,295,8,NA,NA
"1685",26,1957,295,20,1,56
"1686",26,566,296,6,1,56
"1687",26,719,296,8,NA,NA
"1688",26,771,296,8,NA,NA
"1689",26,773,296,8,NA,NA
"1690",26,3138,296,33,0,56
"1691",26,527,297,6,NA,NA
"1692",26,595,297,6,NA,NA
"1693",26,718,297,8,0,56
"1694",26,784,297,8,NA,NA
"1695",26,1717,297,18,NA,NA
"1696",26,1726,297,18,1,56
"1697",26,1922,297,20,1,56
"1698",26,731,298,8,NA,NA
"1699",26,738,298,8,NA,NA
"1700",26,1767,298,18,NA,NA
"1701",26,1772,298,18,NA,NA
"1702",26,3592,298,37,NA,NA
"1703",26,745,299,8,0,56
"1704",26,747,299,8,NA,NA
"1705",26,1950,299,20,1,56
"1706",26,752,300,8,0,56
"1707",26,777,300,8,NA,NA
"1708",26,1761,300,18,1,56
"1709",26,1762,300,18,1,56
"1710",26,596,301,6,NA,NA
"1711",26,723,301,8,0,56
"1712",26,757,301,8,NA,NA
"1713",26,1540,301,16,1,56
"1714",26,1752,301,18,1,56
"1715",26,1773,301,18,1,56
"1716",26,1900,301,20,NA,NA
"1717",26,1943,301,20,1,56
"1718",26,3273,301,34,NA,NA
"1719",26,722,302,8,0,56
"1720",26,1570,302,16,NA,NA
"1721",26,1703,302,18,NA,NA
"1722",26,1930,302,20,NA,NA
"1723",26,532,303,6,1,56
"1724",26,543,303,6,NA,NA
"1725",26,750,303,8,NA,NA
"1726",26,776,303,8,0,56
"1727",26,1764,303,18,1,56
"1728",26,1858,303,19,NA,NA
"1729",26,1942,303,20,NA,NA
"1730",26,2224,303,23,NA,NA
"1731",26,3162,303,33,NA,NA
"1732",26,3217,303,33,0,56
"1733",26,3251,303,34,NA,NA
"1734",26,3581,303,37,NA,NA
"1735",26,711,304,8,0,56
"1736",26,725,304,8,0,56
"1737",26,781,304,8,NA,NA
"1738",26,783,304,8,0,56
"1739",26,1713,304,18,1,56
"1740",26,1714,304,18,NA,NA
"1741",26,1757,304,18,1,56
"1742",26,1966,304,20,1,56
"1743",26,3211,304,33,0,56
"1744",26,3284,304,34,NA,NA
"1745",26,3590,304,37,NA,NA
"1746",26,582,305,6,NA,NA
"1747",26,1723,305,18,NA,NA
"1748",26,1895,305,20,1,56
"1749",26,552,306,6,NA,NA
"1750",26,1958,306,20,1,56
"1751",26,746,307,8,0,56
"1752",26,782,307,8,NA,NA
"1753",26,1792,307,18,NA,NA
"1754",26,1928,307,20,NA,NA
"1755",26,1947,307,20,NA,NA
"1756",26,547,308,6,NA,NA
"1757",26,591,308,6,NA,NA
"1758",26,742,308,8,1,56
"1759",26,1597,308,16,NA,NA
"1760",26,3173,308,33,NA,NA
"1761",26,3190,308,33,NA,NA
"1762",26,3239,308,34,NA,NA
"1763",26,3305,308,34,NA,NA
"1764",26,3589,308,37,1,56
"1765",26,516,309,6,NA,NA
"1766",26,530,309,6,NA,NA
"1767",26,1707,309,18,NA,NA
"1768",26,1933,309,20,1,56
"1769",26,3141,309,33,0,56
"1770",26,3202,309,33,NA,NA
"1771",26,549,310,6,1,56
"1772",26,592,310,6,1,56
"1773",26,1898,310,20,NA,NA
"1774",26,1931,310,20,NA,NA
"1775",26,3573,310,37,1,56
"1776",26,3612,310,37,NA,NA
"1777",26,1908,311,20,NA,NA
"1778",26,1967,311,20,NA,NA
"1779",26,2561,311,26,1,56
"1780",26,3142,311,33,NA,NA
"1781",26,3183,311,33,NA,NA
"1782",26,3193,311,33,0,56
"1783",26,3223,311,34,NA,NA
"1784",26,3285,311,34,NA,NA
"1785",26,3564,311,37,1,56
"1786",26,575,312,6,NA,NA
"1787",26,3176,312,33,0,56
"1788",26,3552,312,37,NA,NA
"1789",26,495,313,6,NA,NA
"1790",26,509,313,6,1,56
"1791",26,562,313,6,NA,NA
"1792",26,3201,313,33,0,56
"1793",26,3265,313,34,NA,NA
"1794",26,587,314,6,NA,NA
"1795",26,598,314,6,1,56
"1796",26,1743,314,18,NA,NA
"1797",26,3121,314,33,0,56
"1798",26,3136,314,33,0,56
"1799",26,3159,314,33,NA,NA
"1800",26,3205,314,33,NA,NA
"1801",26,535,315,6,1,56
"1802",26,586,315,6,1,56
"1803",26,1831,315,19,1,56
"1804",26,3218,315,33,NA,NA
"1805",26,3646,315,38,1,56
"1806",26,493,316,6,1,56
"1807",26,525,316,6,NA,NA
"1808",26,1938,316,20,NA,NA
"1809",26,3130,316,33,NA,NA
"1810",26,3165,316,33,NA,NA
"1811",26,3214,316,33,0,56
"1812",26,3310,316,34,NA,NA
"1813",26,3563,316,37,NA,NA
"1814",26,494,317,6,NA,NA
"1815",26,519,317,6,1,56
"1816",26,528,317,6,1,56
"1817",26,560,317,6,NA,NA
"1818",26,563,317,6,1,56
"1819",26,578,317,6,NA,NA
"1820",26,1909,317,20,1,56
"1821",26,3184,317,33,NA,NA
"1822",26,3232,317,34,1,56
"1823",26,3300,317,34,NA,NA
"1824",26,529,318,6,NA,NA
"1825",26,555,318,6,NA,NA
"1826",26,574,318,6,1,56
"1827",26,1708,318,18,NA,NA
"1828",26,1907,318,20,NA,NA
"1829",26,1941,318,20,NA,NA
"1830",26,3124,318,33,0,56
"1831",26,3257,318,34,NA,NA
"1832",26,3545,318,37,NA,NA
"1833",26,492,319,6,NA,NA
"1834",26,511,319,6,NA,NA
"1835",26,789,319,8,1,56
"1836",26,1702,319,18,NA,NA
"1837",26,1940,319,20,1,56
"1838",26,3164,319,33,0,56
"1839",26,3170,319,33,0,56
"1840",26,3235,319,34,1,56
"1841",26,3274,319,34,NA,NA
"1842",26,3304,319,34,1,56
"1843",26,3540,319,37,1,56
"1844",26,3584,319,37,NA,NA
"1845",26,3650,319,38,NA,NA
"1846",26,517,320,6,1,56
"1847",26,3238,320,34,NA,NA
"1848",26,550,321,6,NA,NA
"1849",26,571,321,6,NA,NA
"1850",26,3145,321,33,0,56
"1851",26,3168,321,33,NA,NA
"1852",26,3177,321,33,0,56
"1853",26,3210,321,33,NA,NA
"1854",26,3262,321,34,1,56
"1855",26,3539,321,37,NA,NA
"1856",26,3557,321,37,NA,NA
"1857",26,3600,321,37,NA,NA
"1858",26,1856,322,19,NA,NA
"1859",26,1923,322,20,NA,NA
"1860",26,1924,322,20,1,56
"1861",26,3155,322,33,NA,NA
"1862",26,3194,322,33,0,56
"1863",26,3209,322,33,NA,NA
"1864",26,3258,322,34,NA,NA
"1865",26,3306,322,34,NA,NA
"1866",26,3580,322,37,1,56
"1867",26,501,323,6,NA,NA
"1868",26,512,323,6,NA,NA
"1869",26,1971,323,20,NA,NA
"1870",26,3180,323,33,0,56
"1871",26,3203,323,33,0,56
"1872",26,3244,323,34,NA,NA
"1873",26,3289,323,34,1,56
"1874",26,507,324,6,NA,NA
"1875",26,508,324,6,NA,NA
"1876",26,513,324,6,NA,NA
"1877",26,545,324,6,NA,NA
"1878",26,1939,324,20,NA,NA
"1879",26,3152,324,33,NA,NA
"1880",26,3174,324,33,0,56
"1881",26,3222,324,34,1,56
"1882",26,3246,324,34,1,56
"1883",26,3260,324,34,NA,NA
"1884",26,3577,324,37,1,56
"1885",26,533,325,6,NA,NA
"1886",26,544,325,6,1,56
"1887",26,1769,325,18,NA,NA
"1888",26,3161,325,33,NA,NA
"1889",26,3171,325,33,NA,NA
"1890",26,3228,325,34,NA,NA
"1891",26,3230,325,34,1,56
"1892",26,3263,325,34,1,56
"1893",26,3287,325,34,1,56
"1894",26,3299,325,34,NA,NA
"1895",26,3550,325,37,NA,NA
"1896",26,568,326,6,1,56
"1897",26,1734,326,18,1,56
"1898",26,3224,326,34,NA,NA
"1899",26,3553,326,37,1,56
"1900",26,3609,326,37,NA,NA
"1901",26,510,327,6,NA,NA
"1902",26,546,327,6,1,56
"1903",26,581,327,6,1,56
"1904",26,597,327,6,1,56
"1905",26,3133,327,33,NA,NA
"1906",26,3156,327,33,0,56
"1907",26,3236,327,34,NA,NA
"1908",26,3256,327,34,NA,NA
"1909",26,3271,327,34,NA,NA
"1910",26,3555,327,37,NA,NA
"1911",26,567,328,6,1,56
"1912",26,594,328,6,1,56
"1913",26,3151,328,33,NA,NA
"1914",26,3163,328,33,0,56
"1915",26,3213,328,33,NA,NA
"1916",26,3216,328,33,0,56
"1917",26,3219,328,33,NA,NA
"1918",26,3245,328,34,1,56
"1919",26,3282,328,34,NA,NA
"1920",26,576,329,6,NA,NA
"1921",26,590,329,6,NA,NA
"1922",26,3122,329,33,0,56
"1923",26,3132,329,33,NA,NA
"1924",26,3139,329,33,NA,NA
"1925",26,3144,329,33,NA,NA
"1926",26,3272,329,34,NA,NA
"1927",26,3562,329,37,1,56
"1928",26,3565,329,37,NA,NA
"1929",26,584,330,6,1,56
"1930",26,1825,330,19,NA,NA
"1931",26,1897,330,20,1,56
"1932",26,3143,330,33,0,56
"1933",26,3147,330,33,NA,NA
"1934",26,3154,330,33,NA,NA
"1935",26,3199,330,33,NA,NA
"1936",26,3200,330,33,0,56
"1937",26,3268,330,34,NA,NA
"1938",26,3582,330,37,NA,NA
"1939",26,499,331,6,NA,NA
"1940",26,502,331,6,NA,NA
"1941",26,503,331,6,NA,NA
"1942",26,1880,331,19,NA,NA
"1943",26,1956,331,20,NA,NA
"1944",26,1961,331,20,1,56
"1945",26,3125,331,33,0,56
"1946",26,3148,331,33,0,56
"1947",26,3198,331,33,0,56
"1948",26,3259,331,34,1,56
"1949",26,3603,331,37,1,56
"1950",26,3614,331,37,NA,NA
"1951",26,540,332,6,1,56
"1952",26,551,332,6,1,56
"1953",26,580,332,6,NA,NA
"1954",26,588,332,6,1,56
"1955",26,593,332,6,NA,NA
"1956",26,1814,332,19,1,56
"1957",26,3120,332,33,0,56
"1958",26,3178,332,33,0,56
"1959",26,3242,332,34,NA,NA
"1960",26,3277,332,34,NA,NA
"1961",26,3606,332,37,1,56
"1962",26,558,333,6,NA,NA
"1963",26,579,333,6,1,56
"1964",26,1972,333,20,1,56
"1965",26,3140,333,33,NA,NA
"1966",26,3179,333,33,NA,NA
"1967",26,3191,333,33,NA,NA
"1968",26,3249,333,34,1,56
"1969",26,3276,333,34,NA,NA
"1970",26,3293,333,34,1,56
"1971",26,3301,333,34,NA,NA
"1972",26,515,334,6,NA,NA
"1973",26,3175,334,33,0,56
"1974",26,3204,334,33,NA,NA
"1975",26,3261,334,34,NA,NA
"1976",26,3267,334,34,1,56
"1977",26,3280,334,34,1,56
"1978",26,3607,334,37,NA,NA
"1979",26,3610,334,37,1,56
"1980",26,521,335,6,1,56
"1981",26,1865,335,19,NA,NA
"1982",26,3135,335,33,NA,NA
"1983",26,3137,335,33,0,56
"1984",26,3150,335,33,NA,NA
"1985",26,3186,335,33,0,56
"1986",26,3192,335,33,NA,NA
"1987",26,3206,335,33,NA,NA
"1988",26,3286,335,34,1,56
"1989",26,3554,335,37,NA,NA
"1990",26,3559,335,37,1,56
"1991",26,3574,335,37,NA,NA
"1992",26,572,336,6,NA,NA
"1993",26,3269,336,34,1,56
"1994",26,522,337,6,NA,NA
"1995",26,3126,337,33,1,56
"1996",26,3255,337,34,NA,NA
"1997",26,3283,337,34,NA,NA
"1998",26,3290,337,34,NA,NA
"1999",26,3547,337,37,NA,NA
"2000",26,538,338,6,NA,NA
"2001",26,583,338,6,NA,NA
"2002",26,1917,338,20,NA,NA
"2003",26,3253,338,34,NA,NA
"2004",26,3543,338,37,NA,NA
"2005",26,3149,339,33,NA,NA
"2006",26,3157,339,33,NA,NA
"2007",26,3158,339,33,NA,NA
"2008",26,3166,339,33,NA,NA
"2009",26,3172,339,33,1,56
"2010",26,3196,339,33,NA,NA
"2011",26,518,340,6,NA,NA
"2012",26,573,340,6,1,56
"2013",26,1878,340,19,NA,NA
"2014",26,3169,340,33,NA,NA
"2015",26,3181,340,33,1,56
"2016",26,3182,340,33,1,56
"2017",26,526,341,6,1,56
"2018",26,536,341,6,1,56
"2019",26,539,341,6,1,56
"2020",26,565,341,6,NA,NA
"2021",26,589,341,6,NA,NA
"2022",26,3123,341,33,1,56
"2023",26,3129,341,33,1,56
"2024",26,3215,341,33,1,56
"2025",26,3544,341,37,NA,NA
"2026",26,1800,342,19,NA,NA
"2027",26,3207,342,33,1,56
"2028",26,1806,343,19,1,56
"2029",26,3153,343,33,1,56
"2030",26,3160,343,33,NA,NA
"2031",26,3598,343,37,1,56
"2032",26,1860,344,19,1,56
"2033",26,3266,344,34,1,56
"2034",26,3546,344,37,1,56
"2035",26,3601,344,37,NA,NA
"2036",26,553,345,6,1,56
"2037",26,3575,345,37,1,56
"2038",26,541,346,6,1,56
"2039",26,3167,347,33,NA,NA
"2040",26,3275,347,34,NA,NA
"2041",26,1892,348,19,1,56
"2042",26,3270,348,34,NA,NA
"2043",26,3185,349,33,NA,NA
"2044",26,3188,349,33,NA,NA
"2045",26,548,350,6,1,56
"2046",26,1893,351,19,1,56
"2047",26,496,352,6,1,56
"2048",26,561,352,6,1,56
"2049",26,3195,353,33,NA,NA
"2050",26,498,354,6,1,56
"2051",26,1849,354,19,NA,NA
"2052",26,1851,354,19,1,56
"2053",26,3247,354,34,NA,NA
"2054",26,505,355,6,NA,NA
"2055",26,564,355,6,1,56
"2056",26,936,355,10,NA,NA
"2057",26,2540,355,26,NA,NA
"2058",26,3583,355,37,1,56
"2059",26,1842,356,19,1,56
"2060",26,1862,356,19,1,56
"2061",26,1890,356,19,NA,NA
"2062",26,1828,357,19,NA,NA
"2063",26,585,360,6,NA,NA
"2064",26,1884,361,19,NA,NA
"2065",26,1835,362,19,NA,NA
"2066",26,1879,362,19,NA,NA
"2067",26,922,363,10,NA,NA
"2068",26,1804,364,19,NA,NA
"2069",26,1817,364,19,NA,NA
"2070",26,1886,364,19,1,56
