"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1633",45,3436,241,35,NA,NA
"1634",45,3452,241,35,NA,NA
"1635",45,3,242,1,NA,NA
"1636",45,866,242,9,NA,NA
"1637",45,1394,242,14,0,56
"1638",45,2259,242,23,NA,NA
"1639",45,3509,242,35,0,56
"1640",45,3515,242,35,0,56
"1641",45,8,243,1,0,56
"1642",45,64,243,1,NA,NA
"1643",45,74,243,1,NA,NA
"1644",45,78,243,1,0,56
"1645",45,83,243,1,0,56
"1646",45,2185,243,22,NA,NA
"1647",45,2231,243,23,NA,NA
"1648",45,2258,243,23,NA,NA
"1649",45,2624,243,26,1,56
"1650",45,3456,243,35,NA,NA
"1651",45,3533,243,35,0,56
"1652",45,9,244,1,0,56
"1653",45,851,244,9,1,56
"1654",45,2277,244,23,0,56
"1655",45,2279,244,23,NA,NA
"1656",45,3473,244,35,NA,NA
"1657",45,19,245,1,0,56
"1658",45,38,245,1,0,56
"1659",45,60,245,1,NA,NA
"1660",45,1192,245,12,NA,NA
"1661",45,3448,245,35,NA,NA
"1662",45,3465,245,35,0,56
"1663",45,3493,245,35,0,56
"1664",45,3496,245,35,0,56
"1665",45,3532,245,35,NA,NA
"1666",45,898,246,9,NA,NA
"1667",45,1398,246,14,0,56
"1668",45,2247,246,23,0,56
"1669",45,2290,246,23,0,56
"1670",45,3445,246,35,0,56
"1671",45,3447,246,35,NA,NA
"1672",45,3488,246,35,NA,NA
"1673",45,3504,246,35,NA,NA
"1674",45,3512,246,35,0,56
"1675",45,41,247,1,0,56
"1676",45,66,247,1,NA,NA
"1677",45,553,247,6,NA,NA
"1678",45,1342,247,14,NA,NA
"1679",45,2300,247,23,0,56
"1680",45,3441,247,35,0,56
"1681",45,3442,247,35,0,56
"1682",45,3469,247,35,NA,NA
"1683",45,3508,247,35,0,56
"1684",45,6,248,1,0,56
"1685",45,881,248,9,1,56
"1686",45,2253,248,23,0,56
"1687",45,3502,248,35,0,56
"1688",45,3513,248,35,NA,NA
"1689",45,90,249,1,NA,NA
"1690",45,2325,249,24,1,56
"1691",45,3487,249,35,NA,NA
"1692",45,3522,249,35,0,56
"1693",45,3539,249,35,0,56
"1694",45,12,250,1,0,56
"1695",45,1200,250,12,NA,NA
"1696",45,2628,250,26,1,56
"1697",45,3457,250,35,0,56
"1698",45,3482,250,35,0,56
"1699",45,3484,250,35,0,56
"1700",45,3498,250,35,NA,NA
"1701",45,3516,250,35,NA,NA
"1702",45,3529,250,35,NA,NA
"1703",45,3536,250,35,NA,NA
"1704",45,3550,250,36,1,56
"1705",45,57,251,1,0,56
"1706",45,2179,251,22,1,56
"1707",45,2246,251,23,0,56
"1708",45,3444,251,35,NA,NA
"1709",45,3537,251,35,NA,NA
"1710",45,25,252,1,NA,NA
"1711",45,47,252,1,0,56
"1712",45,3449,252,35,0,56
"1713",45,3454,252,35,NA,NA
"1714",45,3463,252,35,0,56
"1715",45,3471,252,35,NA,NA
"1716",45,3486,252,35,0,56
"1717",45,3530,252,35,NA,NA
"1718",45,5,253,1,0,56
"1719",45,55,253,1,0,56
"1720",45,901,253,9,NA,NA
"1721",45,1175,253,12,NA,NA
"1722",45,3440,253,35,0,56
"1723",45,3443,253,35,0,56
"1724",45,3462,253,35,0,56
"1725",45,3468,253,35,NA,NA
"1726",45,3472,253,35,NA,NA
"1727",45,3517,253,35,NA,NA
"1728",45,3528,253,35,0,56
"1729",45,1,254,1,NA,NA
"1730",45,10,254,1,NA,NA
"1731",45,51,254,1,0,56
"1732",45,80,254,1,0,56
"1733",45,1183,254,12,NA,NA
"1734",45,3470,254,35,NA,NA
"1735",45,3500,254,35,NA,NA
"1736",45,868,255,9,NA,NA
"1737",45,1222,255,12,1,56
"1738",45,3481,255,35,0,56
"1739",45,24,256,1,0,56
"1740",45,909,256,9,NA,NA
"1741",45,1136,256,12,NA,NA
"1742",45,3446,256,35,0,56
"1743",45,3476,256,35,NA,NA
"1744",45,3492,256,35,NA,NA
"1745",45,3506,256,35,NA,NA
"1746",45,49,257,1,0,56
"1747",45,3437,257,35,0,56
"1748",45,3460,257,35,NA,NA
"1749",45,3464,257,35,NA,NA
"1750",45,3485,257,35,0,56
"1751",45,3489,257,35,0,56
"1752",45,3491,257,35,NA,NA
"1753",45,3499,257,35,NA,NA
"1754",45,1429,258,15,NA,NA
"1755",45,2215,258,23,NA,NA
"1756",45,3510,258,35,NA,NA
"1757",45,11,260,1,0,56
"1758",45,62,260,1,0,56
"1759",45,2315,260,24,NA,NA
"1760",45,93,261,1,NA,NA
"1761",45,1128,261,12,1,56
"1762",45,1164,261,12,NA,NA
"1763",45,3531,261,35,0,56
"1764",45,17,262,1,0,56
"1765",45,894,262,9,NA,NA
"1766",45,1188,262,12,NA,NA
"1767",45,3451,262,35,NA,NA
"1768",45,3511,262,35,NA,NA
"1769",45,3524,262,35,NA,NA
"1770",45,3604,262,36,NA,NA
"1771",45,1113,263,12,NA,NA
"1772",45,1157,263,12,NA,NA
"1773",45,3467,263,35,NA,NA
"1774",45,3618,263,36,1,56
"1775",45,2,264,1,0,56
"1776",45,4,264,1,0,56
"1777",45,1496,264,15,1,56
"1778",45,3483,264,35,NA,NA
"1779",45,3518,264,35,NA,NA
"1780",45,26,265,1,0,56
"1781",45,63,265,1,NA,NA
"1782",45,1123,265,12,NA,NA
"1783",45,3439,265,35,NA,NA
"1784",45,905,266,9,NA,NA
"1785",45,1137,266,12,NA,NA
"1786",45,1150,266,12,NA,NA
"1787",45,1500,266,15,NA,NA
"1788",45,1512,266,15,1,56
"1789",45,2285,266,23,NA,NA
"1790",45,45,267,1,0,56
"1791",45,76,267,1,0,56
"1792",45,81,267,1,0,56
"1793",45,2223,267,23,NA,NA
"1794",45,3478,267,35,0,56
"1795",45,3501,267,35,NA,NA
"1796",45,3526,267,35,NA,NA
"1797",45,841,268,9,1,56
"1798",45,860,268,9,NA,NA
"1799",45,1195,268,12,1,56
"1800",45,1207,268,12,NA,NA
"1801",45,2364,268,24,NA,NA
"1802",45,2322,269,24,NA,NA
"1803",45,3514,269,35,0,56
"1804",45,3616,269,36,NA,NA
"1805",45,23,270,1,0,56
"1806",45,72,270,1,0,56
"1807",45,836,270,9,1,56
"1808",45,1185,271,12,NA,NA
"1809",45,1206,271,12,NA,NA
"1810",45,2404,271,24,NA,NA
"1811",45,2408,271,24,NA,NA
"1812",45,1142,272,12,NA,NA
"1813",45,1176,272,12,1,56
"1814",45,1211,272,12,NA,NA
"1815",45,1443,272,15,1,56
"1816",45,891,273,9,NA,NA
"1817",45,1144,273,12,NA,NA
"1818",45,1165,273,12,1,56
"1819",45,1174,273,12,NA,NA
"1820",45,1209,273,12,NA,NA
"1821",45,1220,273,12,1,56
"1822",45,1627,273,17,NA,NA
"1823",45,2335,273,24,NA,NA
"1824",45,3564,273,36,NA,NA
"1825",45,3584,273,36,NA,NA
"1826",45,91,274,1,NA,NA
"1827",45,847,274,9,NA,NA
"1828",45,1111,274,12,1,56
"1829",45,1219,274,12,1,56
"1830",45,2386,274,24,NA,NA
"1831",45,1159,275,12,NA,NA
"1832",45,1172,275,12,NA,NA
"1833",45,1184,275,12,NA,NA
"1834",45,1193,275,12,1,56
"1835",45,1218,275,12,1,56
"1836",45,2355,275,24,NA,NA
"1837",45,2357,275,24,NA,NA
"1838",45,13,276,1,NA,NA
"1839",45,1194,276,12,1,56
"1840",45,1437,276,15,NA,NA
"1841",45,1489,276,15,NA,NA
"1842",45,2334,276,24,NA,NA
"1843",45,14,277,1,NA,NA
"1844",45,21,277,1,NA,NA
"1845",45,50,277,1,NA,NA
"1846",45,883,277,9,1,56
"1847",45,1129,277,12,NA,NA
"1848",45,1204,277,12,NA,NA
"1849",45,2323,277,24,NA,NA
"1850",45,2385,277,24,NA,NA
"1851",45,3594,277,36,NA,NA
"1852",45,838,278,9,NA,NA
"1853",45,2313,278,24,NA,NA
"1854",45,2359,278,24,NA,NA
"1855",45,3580,278,36,NA,NA
"1856",45,44,279,1,NA,NA
"1857",45,915,279,9,1,56
"1858",45,1134,279,12,1,56
"1859",45,1156,279,12,1,56
"1860",45,1197,279,12,NA,NA
"1861",45,1413,279,15,1,56
"1862",45,1424,279,15,1,56
"1863",45,1480,279,15,NA,NA
"1864",45,2360,279,24,1,56
"1865",45,2399,279,24,NA,NA
"1866",45,3573,279,36,NA,NA
"1867",45,1428,280,15,NA,NA
"1868",45,1115,281,12,1,56
"1869",45,1167,281,12,1,56
"1870",45,2396,281,24,1,56
"1871",45,2422,281,24,1,56
"1872",45,46,282,1,NA,NA
"1873",45,82,282,1,NA,NA
"1874",45,923,282,9,1,56
"1875",45,1118,282,12,NA,NA
"1876",45,1160,282,12,1,56
"1877",45,2419,282,24,NA,NA
"1878",45,1112,283,12,1,56
"1879",45,1143,283,12,1,56
"1880",45,1166,283,12,NA,NA
"1881",45,1203,283,12,NA,NA
"1882",45,1444,283,15,1,56
"1883",45,1477,283,15,1,56
"1884",45,1478,283,15,NA,NA
"1885",45,1507,283,15,NA,NA
"1886",45,2317,283,24,1,56
"1887",45,2406,283,24,NA,NA
"1888",45,902,284,9,NA,NA
"1889",45,1149,284,12,1,56
"1890",45,1186,284,12,NA,NA
"1891",45,1196,284,12,1,56
"1892",45,1216,284,12,NA,NA
"1893",45,2413,284,24,1,56
"1894",45,1139,285,12,NA,NA
"1895",45,1497,285,15,1,56
"1896",45,2320,285,24,1,56
"1897",45,2376,285,24,1,56
"1898",45,704,286,7,NA,NA
"1899",45,859,286,9,NA,NA
"1900",45,1145,286,12,NA,NA
"1901",45,1208,286,12,NA,NA
"1902",45,1464,286,15,NA,NA
"1903",45,1511,286,15,NA,NA
"1904",45,1625,286,17,NA,NA
"1905",45,1673,286,17,NA,NA
"1906",45,2368,286,24,NA,NA
"1907",45,1121,287,12,1,56
"1908",45,1140,287,12,1,56
"1909",45,1199,287,12,1,56
"1910",45,1215,287,12,NA,NA
"1911",45,1434,287,15,NA,NA
"1912",45,1453,287,15,NA,NA
"1913",45,1459,287,15,NA,NA
"1914",45,2319,287,24,NA,NA
"1915",45,2345,287,24,NA,NA
"1916",45,1213,288,12,1,56
"1917",45,1447,288,15,NA,NA
"1918",45,1677,288,17,0,56
"1919",45,3582,288,36,1,56
"1920",45,1179,289,12,NA,NA
"1921",45,2365,289,24,NA,NA
"1922",45,906,290,9,NA,NA
"1923",45,1127,290,12,NA,NA
"1924",45,1416,290,15,NA,NA
"1925",45,1433,290,15,1,56
"1926",45,1508,290,15,NA,NA
"1927",45,3612,290,36,1,56
"1928",45,1124,291,12,NA,NA
"1929",45,1131,291,12,NA,NA
"1930",45,1210,291,12,1,56
"1931",45,1617,291,17,0,56
"1932",45,1652,291,17,0,56
"1933",45,2332,291,24,NA,NA
"1934",45,2372,291,24,1,56
"1935",45,2375,291,24,1,56
"1936",45,2377,291,24,1,56
"1937",45,2388,291,24,NA,NA
"1938",45,2410,291,24,NA,NA
"1939",45,3601,291,36,NA,NA
"1940",45,3602,291,36,NA,NA
"1941",45,677,292,7,0,56
"1942",45,890,292,9,NA,NA
"1943",45,1161,292,12,1,56
"1944",45,1214,292,12,NA,NA
"1945",45,1414,292,15,1,56
"1946",45,1420,292,15,1,56
"1947",45,1452,292,15,NA,NA
"1948",45,1483,292,15,NA,NA
"1949",45,1634,292,17,NA,NA
"1950",45,1669,292,17,0,56
"1951",45,2318,292,24,1,56
"1952",45,2324,292,24,NA,NA
"1953",45,2342,292,24,1,56
"1954",45,737,293,7,0,56
"1955",45,874,293,9,NA,NA
"1956",45,877,293,9,NA,NA
"1957",45,922,293,9,1,56
"1958",45,1430,293,15,NA,NA
"1959",45,1432,293,15,NA,NA
"1960",45,1485,293,15,NA,NA
"1961",45,1499,293,15,NA,NA
"1962",45,1501,293,15,NA,NA
"1963",45,1636,293,17,0,56
"1964",45,1662,293,17,0,56
"1965",45,2421,293,24,NA,NA
"1966",45,879,294,9,NA,NA
"1967",45,895,294,9,1,56
"1968",45,1147,294,12,NA,NA
"1969",45,1422,294,15,NA,NA
"1970",45,2361,294,24,NA,NA
"1971",45,834,295,9,NA,NA
"1972",45,903,295,9,NA,NA
"1973",45,1468,295,15,1,56
"1974",45,2382,295,24,1,56
"1975",45,2389,295,24,NA,NA
"1976",45,2402,295,24,NA,NA
"1977",45,2405,295,24,1,56
"1978",45,1125,296,12,NA,NA
"1979",45,1146,296,12,NA,NA
"1980",45,1417,296,15,NA,NA
"1981",45,1435,296,15,NA,NA
"1982",45,1460,296,15,NA,NA
"1983",45,1462,296,15,NA,NA
"1984",45,1490,296,15,NA,NA
"1985",45,2381,296,24,1,56
"1986",45,2418,296,24,1,56
"1987",45,840,297,9,1,56
"1988",45,1461,297,15,NA,NA
"1989",45,1472,297,15,NA,NA
"1990",45,1510,297,15,1,56
"1991",45,1517,297,15,1,56
"1992",45,3541,297,36,1,56
"1993",45,911,298,9,1,56
"1994",45,1481,298,15,1,56
"1995",45,2341,298,24,NA,NA
"1996",45,2390,298,24,NA,NA
"1997",45,707,299,7,NA,NA
"1998",45,858,299,9,NA,NA
"1999",45,1117,299,12,NA,NA
"2000",45,1119,299,12,1,56
"2001",45,1133,299,12,1,56
"2002",45,1154,299,12,NA,NA
"2003",45,1205,299,12,NA,NA
"2004",45,1442,299,15,NA,NA
"2005",45,1482,299,15,1,56
"2006",45,1492,299,15,NA,NA
"2007",45,1623,299,17,0,56
"2008",45,1651,299,17,NA,NA
"2009",45,1656,299,17,0,56
"2010",45,1681,299,17,NA,NA
"2011",45,1683,299,17,0,56
"2012",45,2371,299,24,1,56
"2013",45,870,300,9,NA,NA
"2014",45,896,300,9,1,56
"2015",45,1171,300,12,NA,NA
"2016",45,1450,300,15,1,56
"2017",45,1474,300,15,1,56
"2018",45,1692,300,17,NA,NA
"2019",45,2333,300,24,1,56
"2020",45,2370,300,24,NA,NA
"2021",45,2409,300,24,1,56
"2022",45,3561,300,36,1,56
"2023",45,3596,300,36,NA,NA
"2024",45,886,301,9,1,56
"2025",45,1189,301,12,1,56
"2026",45,1502,301,15,NA,NA
"2027",45,1503,301,15,NA,NA
"2028",45,1632,301,17,NA,NA
"2029",45,1676,301,17,0,56
"2030",45,2378,301,24,NA,NA
"2031",45,2400,301,24,1,56
"2032",45,3603,301,36,1,56
"2033",45,3614,301,36,NA,NA
"2034",45,849,302,9,NA,NA
"2035",45,1182,302,12,NA,NA
"2036",45,1471,302,15,1,56
"2037",45,1486,302,15,NA,NA
"2038",45,1505,302,15,NA,NA
"2039",45,1674,302,17,NA,NA
"2040",45,2327,302,24,1,56
"2041",45,2330,302,24,1,56
"2042",45,2337,302,24,NA,NA
"2043",45,2344,302,24,1,56
"2044",45,2416,302,24,NA,NA
"2045",45,3554,302,36,NA,NA
"2046",45,843,303,9,NA,NA
"2047",45,1158,303,12,1,56
"2048",45,1678,303,17,0,56
"2049",45,2351,303,24,1,56
"2050",45,2403,303,24,NA,NA
"2051",45,842,304,9,NA,NA
"2052",45,1162,304,12,1,56
"2053",45,1221,304,12,NA,NA
"2054",45,1494,304,15,NA,NA
"2055",45,1506,304,15,NA,NA
"2056",45,1513,304,15,1,56
"2057",45,2363,304,24,1,56
"2058",45,2417,304,24,NA,NA
"2059",45,871,305,9,NA,NA
"2060",45,885,305,9,NA,NA
"2061",45,899,305,9,1,56
"2062",45,918,305,9,NA,NA
"2063",45,1141,305,12,1,56
"2064",45,1212,305,12,NA,NA
"2065",45,1423,305,15,1,56
"2066",45,1473,305,15,NA,NA
"2067",45,1653,305,17,0,56
"2068",45,1698,305,17,NA,NA
"2069",45,2380,305,24,NA,NA
"2070",45,907,306,9,1,56
"2071",45,1425,306,15,NA,NA
"2072",45,1457,306,15,NA,NA
"2073",45,1498,306,15,1,56
"2074",45,1671,306,17,NA,NA
"2075",45,1682,306,17,NA,NA
"2076",45,3543,306,36,1,56
"2077",45,3587,306,36,1,56
"2078",45,876,307,9,1,56
"2079",45,1445,307,15,NA,NA
"2080",45,1621,307,17,NA,NA
"2081",45,2401,307,24,1,56
"2082",45,3572,307,36,1,56
"2083",45,3589,307,36,NA,NA
"2084",45,706,308,7,0,56
"2085",45,848,308,9,NA,NA
"2086",45,1456,308,15,NA,NA
"2087",45,1487,308,15,1,56
"2088",45,1696,308,17,NA,NA
"2089",45,2326,308,24,NA,NA
"2090",45,2352,308,24,1,56
"2091",45,3544,308,36,1,56
"2092",45,695,309,7,0,56
"2093",45,1116,309,12,1,56
"2094",45,1427,309,15,NA,NA
"2095",45,1431,309,15,1,56
"2096",45,1619,309,17,1,56
"2097",45,1630,309,17,1,56
"2098",45,1667,309,17,NA,NA
"2099",45,854,310,9,NA,NA
"2100",45,880,310,9,NA,NA
"2101",45,884,310,9,1,56
"2102",45,1153,310,12,1,56
"2103",45,1516,310,15,1,56
"2104",45,1633,310,17,1,56
"2105",45,1646,310,17,NA,NA
"2106",45,1679,310,17,NA,NA
"2107",45,1697,310,17,NA,NA
"2108",45,2367,310,24,NA,NA
"2109",45,2379,310,24,NA,NA
"2110",45,839,311,9,1,56
"2111",45,916,311,9,NA,NA
"2112",45,1465,311,15,1,56
"2113",45,1488,311,15,1,56
"2114",45,1509,311,15,NA,NA
"2115",45,1618,311,17,1,56
"2116",45,2314,311,24,1,56
"2117",45,2350,311,24,NA,NA
"2118",45,3547,311,36,NA,NA
"2119",45,3583,311,36,1,56
"2120",45,910,312,9,NA,NA
"2121",45,920,312,9,NA,NA
"2122",45,1173,312,12,1,56
"2123",45,1198,312,12,1,56
"2124",45,1495,312,15,NA,NA
"2125",45,1645,312,17,NA,NA
"2126",45,1685,312,17,NA,NA
"2127",45,2356,312,24,NA,NA
"2128",45,2362,312,24,1,56
"2129",45,855,313,9,NA,NA
"2130",45,873,313,9,NA,NA
"2131",45,887,313,9,1,56
"2132",45,897,313,9,1,56
"2133",45,1170,313,12,1,56
"2134",45,1491,313,15,NA,NA
"2135",45,1672,313,17,1,56
"2136",45,3558,313,36,NA,NA
"2137",45,3598,313,36,1,56
"2138",45,653,314,7,NA,NA
"2139",45,683,314,7,0,56
"2140",45,924,314,9,1,56
"2141",45,1451,314,15,1,56
"2142",45,1680,314,17,1,56
"2143",45,1693,314,17,NA,NA
"2144",45,3567,314,36,1,56
"2145",45,3606,314,36,1,56
"2146",45,3610,314,36,NA,NA
"2147",45,857,315,9,1,56
"2148",45,1418,315,15,NA,NA
"2149",45,1470,315,15,1,56
"2150",45,1493,315,15,1,56
"2151",45,1626,315,17,NA,NA
"2152",45,1644,315,17,1,56
"2153",45,1664,315,17,NA,NA
"2154",45,1665,315,17,NA,NA
"2155",45,1684,315,17,NA,NA
"2156",45,2347,315,24,1,56
"2157",45,863,316,9,NA,NA
"2158",45,893,316,9,1,56
"2159",45,1635,316,17,NA,NA
"2160",45,1663,316,17,1,56
"2161",45,1668,316,17,NA,NA
"2162",45,3562,316,36,NA,NA
"2163",45,3600,316,36,1,56
"2164",45,3617,316,36,1,56
"2165",45,663,317,7,0,56
"2166",45,1180,317,12,1,56
"2167",45,1415,317,15,NA,NA
"2168",45,1426,317,15,1,56
"2169",45,1438,317,15,NA,NA
"2170",45,1637,317,17,NA,NA
"2171",45,3540,317,36,NA,NA
"2172",45,3568,317,36,1,56
"2173",45,837,318,9,1,56
"2174",45,892,318,9,1,56
"2175",45,1120,318,12,1,56
"2176",45,1454,318,15,1,56
"2177",45,1130,319,12,NA,NA
"2178",45,1514,319,15,1,56
"2179",45,1648,319,17,NA,NA
"2180",45,3566,319,36,NA,NA
"2181",45,672,320,7,NA,NA
"2182",45,900,320,9,1,56
"2183",45,1439,320,15,1,56
"2184",45,1641,320,17,NA,NA
"2185",45,3542,320,36,NA,NA
"2186",45,3585,320,36,NA,NA
"2187",45,3592,320,36,NA,NA
"2188",45,3595,320,36,NA,NA
"2189",45,864,321,9,1,56
"2190",45,1148,321,12,1,56
"2191",45,1436,321,15,1,56
"2192",45,1675,321,17,NA,NA
"2193",45,845,322,9,1,56
"2194",45,850,322,9,1,56
"2195",45,1694,322,17,NA,NA
"2196",45,1825,322,19,NA,NA
"2197",45,3571,322,36,NA,NA
"2198",45,1469,323,15,1,56
"2199",45,1657,323,17,NA,NA
"2200",45,1660,323,17,1,56
"2201",45,2338,323,24,1,56
"2202",45,2395,323,24,NA,NA
"2203",45,3565,323,36,1,56
"2204",45,3570,323,36,NA,NA
"2205",45,690,324,7,0,56
"2206",45,718,324,7,NA,NA
"2207",45,862,324,9,1,56
"2208",45,925,324,9,NA,NA
"2209",45,1661,324,17,NA,NA
"2210",45,1686,324,17,1,56
"2211",45,3577,324,36,NA,NA
"2212",45,3608,324,36,NA,NA
"2213",45,678,325,7,NA,NA
"2214",45,687,325,7,NA,NA
"2215",45,689,325,7,NA,NA
"2216",45,1441,325,15,1,56
"2217",45,1689,325,17,NA,NA
"2218",45,3619,325,36,NA,NA
"2219",45,688,326,7,NA,NA
"2220",45,712,326,7,0,56
"2221",45,714,326,7,NA,NA
"2222",45,846,326,9,NA,NA
"2223",45,852,326,9,1,56
"2224",45,917,326,9,1,56
"2225",45,861,327,9,NA,NA
"2226",45,1467,327,15,1,56
"2227",45,1650,327,17,1,56
"2228",45,2387,327,24,1,56
"2229",45,2411,327,24,1,56
"2230",45,3578,327,36,1,56
"2231",45,3597,327,36,NA,NA
"2232",45,691,328,7,0,56
"2233",45,719,328,7,NA,NA
"2234",45,869,328,9,1,56
"2235",45,1620,328,17,NA,NA
"2236",45,1658,328,17,NA,NA
"2237",45,1873,328,19,NA,NA
"2238",45,3579,328,36,NA,NA
"2239",45,659,329,7,0,56
"2240",45,694,329,7,NA,NA
"2241",45,913,329,9,1,56
"2242",45,1639,329,17,NA,NA
"2243",45,2336,329,24,NA,NA
"2244",45,3575,329,36,1,56
"2245",45,655,330,7,NA,NA
"2246",45,739,330,7,NA,NA
"2247",45,1861,330,19,1,56
"2248",45,679,331,7,0,56
"2249",45,696,331,7,NA,NA
"2250",45,716,331,7,0,56
"2251",45,2321,331,24,1,56
"2252",45,3546,331,36,1,56
"2253",45,3613,331,36,NA,NA
"2254",45,651,332,7,NA,NA
"2255",45,700,332,7,0,56
"2256",45,738,333,7,NA,NA
"2257",45,2358,333,24,1,56
"2258",45,1810,334,19,1,56
"2259",45,3615,334,36,1,56
"2260",45,657,335,7,0,56
"2261",45,686,335,7,NA,NA
"2262",45,715,335,7,0,56
"2263",45,1629,335,17,1,56
"2264",45,1880,335,19,1,56
"2265",45,3555,335,36,NA,NA
"2266",45,676,336,7,1,56
"2267",45,708,336,7,1,56
"2268",45,723,336,7,1,56
"2269",45,731,336,7,1,56
"2270",45,1872,336,19,NA,NA
"2271",45,3574,336,36,1,56
"2272",45,3581,336,36,1,56
"2273",45,671,337,7,1,56
"2274",45,684,337,7,NA,NA
"2275",45,703,337,7,NA,NA
"2276",45,1814,337,19,NA,NA
"2277",45,1887,337,19,NA,NA
"2278",45,3588,337,36,NA,NA
"2279",45,3609,337,36,NA,NA
"2280",45,726,338,7,NA,NA
"2281",45,1864,338,19,1,56
"2282",45,3545,338,36,1,56
"2283",45,3599,338,36,NA,NA
"2284",45,3611,338,36,1,56
"2285",45,3831,338,39,NA,NA
"2286",45,727,339,7,NA,NA
"2287",45,3548,339,36,NA,NA
"2288",45,664,340,7,1,56
"2289",45,665,340,7,1,56
"2290",45,685,340,7,NA,NA
"2291",45,724,340,7,NA,NA
"2292",45,692,341,7,NA,NA
"2293",45,698,341,7,1,56
"2294",45,711,341,7,1,56
"2295",45,720,341,7,1,56
"2296",45,1466,342,15,NA,NA
"2297",45,1654,342,17,1,56
"2298",45,3607,342,36,1,56
"2299",45,701,343,7,NA,NA
"2300",45,667,345,7,NA,NA
"2301",45,693,345,7,1,56
"2302",45,729,345,7,NA,NA
"2303",45,734,345,7,1,56
"2304",45,1839,345,19,NA,NA
"2305",45,1862,345,19,NA,NA
"2306",45,1899,345,19,NA,NA
"2307",45,660,346,7,NA,NA
"2308",45,710,346,7,1,56
"2309",45,1803,346,19,1,56
"2310",45,1838,346,19,NA,NA
"2311",45,1852,346,19,1,56
"2312",45,721,347,7,NA,NA
"2313",45,733,347,7,1,56
"2314",45,736,347,7,1,56
"2315",45,853,347,9,1,56
"2316",45,1877,347,19,NA,NA
"2317",45,1884,347,19,NA,NA
"2318",45,650,348,7,NA,NA
"2319",45,681,349,7,1,56
"2320",45,904,349,9,NA,NA
"2321",45,668,350,7,1,56
"2322",45,652,351,7,NA,NA
"2323",45,1649,351,17,1,56
"2324",45,1836,351,19,NA,NA
"2325",45,682,352,7,NA,NA
"2326",45,1642,352,17,NA,NA
"2327",45,1889,352,19,1,56
"2328",45,661,353,7,1,56
"2329",45,713,353,7,NA,NA
"2330",45,1817,353,19,NA,NA
"2331",45,666,354,7,1,56
"2332",45,674,354,7,NA,NA
"2333",45,728,354,7,1,56
"2334",45,1848,354,19,NA,NA
"2335",45,1851,355,19,NA,NA
"2336",45,1885,355,19,1,56
"2337",45,670,356,7,NA,NA
"2338",45,1844,357,19,NA,NA
"2339",45,725,360,7,1,56
"2340",45,1896,360,19,NA,NA
"2341",45,3934,361,40,1,56
"2342",45,1830,362,19,1,56
"2343",45,1865,362,19,1,56
"2344",45,1879,362,19,1,56
"2345",45,709,363,7,NA,NA
"2346",45,697,364,7,NA,NA
"2347",45,1812,364,19,NA,NA
