"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1623",52,1169,199,12,NA,NA
"1624",52,1528,199,16,NA,NA
"1625",52,1594,199,17,NA,NA
"1626",52,1642,199,17,0,56
"1627",52,1681,199,17,NA,NA
"1628",52,2515,199,26,NA,NA
"1629",52,2542,199,26,NA,NA
"1630",52,2546,199,26,NA,NA
"1631",52,2570,199,26,NA,NA
"1632",52,2592,199,26,0,56
"1633",52,2920,199,30,NA,NA
"1634",52,109,200,2,0,56
"1635",52,135,200,2,NA,NA
"1636",52,1135,200,12,NA,NA
"1637",52,1160,200,12,NA,NA
"1638",52,1199,200,12,NA,NA
"1639",52,1507,200,16,0,56
"1640",52,1511,200,16,NA,NA
"1641",52,1580,200,17,0,56
"1642",52,1611,200,17,NA,NA
"1643",52,1623,200,17,NA,NA
"1644",52,1658,200,17,0,56
"1645",52,1660,200,17,NA,NA
"1646",52,1683,200,17,0,56
"1647",52,1690,200,17,0,56
"1648",52,1912,200,20,0,56
"1649",52,2956,200,30,0,56
"1650",52,93,201,2,0,56
"1651",52,118,201,2,NA,NA
"1652",52,119,201,2,NA,NA
"1653",52,155,201,2,NA,NA
"1654",52,177,201,2,0,56
"1655",52,691,201,8,1,56
"1656",52,1130,201,12,1,56
"1657",52,1137,201,12,1,56
"1658",52,1515,201,16,NA,NA
"1659",52,1559,201,16,0,56
"1660",52,1639,201,17,0,56
"1661",52,1653,201,17,0,56
"1662",52,2567,201,26,0,56
"1663",52,2938,201,30,NA,NA
"1664",52,2955,201,30,0,56
"1665",52,103,202,2,0,56
"1666",52,173,202,2,NA,NA
"1667",52,943,202,10,NA,NA
"1668",52,1142,202,12,NA,NA
"1669",52,2532,202,26,0,56
"1670",52,2572,202,26,NA,NA
"1671",52,2586,202,26,0,56
"1672",52,2588,202,26,0,56
"1673",52,85,203,2,NA,NA
"1674",52,152,203,2,NA,NA
"1675",52,167,203,2,NA,NA
"1676",52,181,203,2,NA,NA
"1677",52,727,203,8,NA,NA
"1678",52,783,203,8,NA,NA
"1679",52,791,203,8,NA,NA
"1680",52,1145,203,12,NA,NA
"1681",52,1537,203,16,NA,NA
"1682",52,1585,203,17,0,56
"1683",52,1593,203,17,NA,NA
"1684",52,1596,203,17,NA,NA
"1685",52,1674,203,17,0,56
"1686",52,1680,203,17,0,56
"1687",52,2504,203,26,0,56
"1688",52,2514,203,26,0,56
"1689",52,2533,203,26,NA,NA
"1690",52,2543,203,26,NA,NA
"1691",52,2551,203,26,0,56
"1692",52,2561,203,26,NA,NA
"1693",52,2568,203,26,NA,NA
"1694",52,2590,203,26,NA,NA
"1695",52,2593,203,26,0,56
"1696",52,88,204,2,0,56
"1697",52,98,204,2,0,56
"1698",52,114,204,2,0,56
"1699",52,132,204,2,NA,NA
"1700",52,172,204,2,NA,NA
"1701",52,594,204,7,NA,NA
"1702",52,611,204,7,NA,NA
"1703",52,751,204,8,1,56
"1704",52,1510,204,16,0,56
"1705",52,1584,204,17,0,56
"1706",52,1657,204,17,NA,NA
"1707",52,2517,204,26,NA,NA
"1708",52,139,205,2,NA,NA
"1709",52,160,205,2,NA,NA
"1710",52,780,205,8,NA,NA
"1711",52,1143,205,12,NA,NA
"1712",52,1549,205,16,0,56
"1713",52,1605,205,17,0,56
"1714",52,1634,205,17,NA,NA
"1715",52,1645,205,17,NA,NA
"1716",52,2522,205,26,0,56
"1717",52,2976,205,30,NA,NA
"1718",52,171,206,2,0,56
"1719",52,698,206,8,1,56
"1720",52,1157,206,12,NA,NA
"1721",52,1576,206,16,0,56
"1722",52,2493,206,26,0,56
"1723",52,2513,206,26,NA,NA
"1724",52,2555,206,26,0,56
"1725",52,2979,206,30,0,56
"1726",52,105,207,2,0,56
"1727",52,142,207,2,NA,NA
"1728",52,151,207,2,0,56
"1729",52,176,207,2,NA,NA
"1730",52,629,207,7,0,56
"1731",52,682,207,8,1,56
"1732",52,716,207,8,NA,NA
"1733",52,1175,207,12,1,56
"1734",52,1662,207,17,NA,NA
"1735",52,2463,207,25,NA,NA
"1736",52,2566,207,26,NA,NA
"1737",52,2952,207,30,NA,NA
"1738",52,731,208,8,NA,NA
"1739",52,1151,208,12,1,56
"1740",52,1184,208,12,1,56
"1741",52,1499,208,16,0,56
"1742",52,1517,208,16,NA,NA
"1743",52,1544,208,16,NA,NA
"1744",52,1563,208,16,0,56
"1745",52,1687,208,17,0,56
"1746",52,2948,208,30,0,56
"1747",52,111,209,2,0,56
"1748",52,116,209,2,0,56
"1749",52,180,209,2,NA,NA
"1750",52,688,209,8,NA,NA
"1751",52,977,209,10,NA,NA
"1752",52,1138,209,12,1,56
"1753",52,1139,209,12,1,56
"1754",52,1503,209,16,NA,NA
"1755",52,1650,209,17,NA,NA
"1756",52,87,210,2,0,56
"1757",52,140,210,2,NA,NA
"1758",52,174,210,2,NA,NA
"1759",52,646,210,7,0,56
"1760",52,687,210,8,1,56
"1761",52,1112,210,12,NA,NA
"1762",52,2579,210,26,0,56
"1763",52,711,211,8,NA,NA
"1764",52,722,211,8,NA,NA
"1765",52,1161,211,12,NA,NA
"1766",52,1620,211,17,NA,NA
"1767",52,1630,211,17,0,56
"1768",52,1684,211,17,0,56
"1769",52,2549,211,26,NA,NA
"1770",52,701,212,8,NA,NA
"1771",52,742,212,8,NA,NA
"1772",52,749,212,8,NA,NA
"1773",52,785,212,8,NA,NA
"1774",52,1155,212,12,1,56
"1775",52,2497,212,26,NA,NA
"1776",52,703,213,8,NA,NA
"1777",52,1542,213,16,NA,NA
"1778",52,1547,213,16,NA,NA
"1779",52,652,214,7,NA,NA
"1780",52,760,214,8,NA,NA
"1781",52,777,214,8,NA,NA
"1782",52,1525,214,16,NA,NA
"1783",52,102,215,2,NA,NA
"1784",52,166,215,2,0,56
"1785",52,700,215,8,NA,NA
"1786",52,732,215,8,1,56
"1787",52,2600,215,27,NA,NA
"1788",52,689,216,8,NA,NA
"1789",52,1206,216,12,NA,NA
"1790",52,1502,216,16,NA,NA
"1791",52,92,217,2,0,56
"1792",52,685,217,8,NA,NA
"1793",52,1604,217,17,NA,NA
"1794",52,2341,217,24,NA,NA
"1795",52,693,218,8,1,56
"1796",52,764,218,8,1,56
"1797",52,786,218,8,NA,NA
"1798",52,1571,218,16,0,56
"1799",52,1574,218,16,0,56
"1800",52,697,219,8,NA,NA
"1801",52,702,219,8,1,56
"1802",52,710,219,8,1,56
"1803",52,763,219,8,NA,NA
"1804",52,916,219,10,1,56
"1805",52,1192,220,12,NA,NA
"1806",52,1638,220,17,0,56
"1807",52,145,221,2,NA,NA
"1808",52,773,221,8,NA,NA
"1809",52,715,222,8,NA,NA
"1810",52,983,222,10,1,56
"1811",52,692,223,8,1,56
"1812",52,778,223,8,NA,NA
"1813",52,909,223,10,NA,NA
"1814",52,2629,223,27,NA,NA
"1815",52,707,224,8,NA,NA
"1816",52,741,224,8,NA,NA
"1817",52,747,224,8,1,56
"1818",52,1196,224,12,1,56
"1819",52,2363,224,24,1,56
"1820",52,2482,224,25,1,56
"1821",52,2675,224,27,1,56
"1822",52,686,225,8,NA,NA
"1823",52,695,225,8,NA,NA
"1824",52,728,225,8,NA,NA
"1825",52,774,225,8,NA,NA
"1826",52,973,225,10,NA,NA
"1827",52,1195,225,12,1,56
"1828",52,740,226,8,NA,NA
"1829",52,719,227,8,1,56
"1830",52,736,227,8,NA,NA
"1831",52,775,227,8,1,56
"1832",52,779,227,8,1,56
"1833",52,717,228,8,NA,NA
"1834",52,1163,228,12,1,56
"1835",52,1166,229,12,1,56
"1836",52,2340,229,24,1,56
"1837",52,2372,229,24,NA,NA
"1838",52,709,230,8,1,56
"1839",52,712,230,8,NA,NA
"1840",52,792,230,8,NA,NA
"1841",52,714,231,8,NA,NA
"1842",52,2388,231,24,NA,NA
"1843",52,690,232,8,1,56
"1844",52,784,232,8,1,56
"1845",52,939,232,10,NA,NA
"1846",52,984,232,10,NA,NA
"1847",52,2657,232,27,NA,NA
"1848",52,745,233,8,1,56
"1849",52,746,234,8,NA,NA
"1850",52,790,234,8,NA,NA
"1851",52,2447,234,25,NA,NA
"1852",52,2612,234,27,NA,NA
"1853",52,755,235,8,NA,NA
"1854",52,765,235,8,NA,NA
"1855",52,789,235,8,1,56
"1856",52,923,235,10,NA,NA
"1857",52,2322,235,24,NA,NA
"1858",52,1408,236,15,1,56
"1859",52,2315,236,24,1,56
"1860",52,2373,236,24,NA,NA
"1861",52,2375,236,24,NA,NA
"1862",52,2607,236,27,1,56
"1863",52,2627,236,27,NA,NA
"1864",52,991,237,10,NA,NA
"1865",52,782,238,8,NA,NA
"1866",52,972,238,10,NA,NA
"1867",52,2355,238,24,NA,NA
"1868",52,2366,238,24,1,56
"1869",52,723,239,8,NA,NA
"1870",52,730,239,8,1,56
"1871",52,776,239,8,1,56
"1872",52,920,239,10,1,56
"1873",52,940,239,10,NA,NA
"1874",52,683,240,8,NA,NA
"1875",52,735,240,8,1,56
"1876",52,963,240,10,NA,NA
"1877",52,491,241,6,NA,NA
"1878",52,918,241,10,NA,NA
"1879",52,925,241,10,NA,NA
"1880",52,759,242,8,NA,NA
"1881",52,919,242,10,1,56
"1882",52,928,242,10,NA,NA
"1883",52,1407,242,15,NA,NA
"1884",52,2636,242,27,NA,NA
"1885",52,2666,242,27,NA,NA
"1886",52,2682,242,27,NA,NA
"1887",52,3825,242,39,NA,NA
"1888",52,699,243,8,1,56
"1889",52,754,243,8,NA,NA
"1890",52,781,243,8,NA,NA
"1891",52,2604,243,27,NA,NA
"1892",52,766,244,8,1,56
"1893",52,2338,244,24,NA,NA
"1894",52,2358,244,24,NA,NA
"1895",52,2680,244,27,1,56
"1896",52,738,245,8,1,56
"1897",52,1487,245,16,0,56
"1898",52,2349,245,24,1,56
"1899",52,937,246,10,NA,NA
"1900",52,2337,246,24,NA,NA
"1901",52,706,247,8,NA,NA
"1902",52,725,247,8,1,56
"1903",52,788,247,8,1,56
"1904",52,915,247,10,NA,NA
"1905",52,2656,247,27,1,56
"1906",52,2662,247,27,NA,NA
"1907",52,472,248,6,NA,NA
"1908",52,762,248,8,1,56
"1909",52,2318,248,24,NA,NA
"1910",52,2809,248,29,NA,NA
"1911",52,938,249,10,NA,NA
"1912",52,968,249,10,NA,NA
"1913",52,2317,249,24,NA,NA
"1914",52,2354,249,24,NA,NA
"1915",52,2622,249,27,NA,NA
"1916",52,748,250,8,1,56
"1917",52,761,250,8,NA,NA
"1918",52,941,250,10,NA,NA
"1919",52,974,250,10,NA,NA
"1920",52,985,250,10,NA,NA
"1921",52,2364,250,24,1,56
"1922",52,2624,250,27,NA,NA
"1923",52,957,251,10,NA,NA
"1924",52,993,251,10,NA,NA
"1925",52,1425,251,15,NA,NA
"1926",52,2326,251,24,NA,NA
"1927",52,2601,251,27,NA,NA
"1928",52,935,252,10,1,56
"1929",52,1413,252,15,NA,NA
"1930",52,1416,252,15,1,56
"1931",52,2367,252,24,NA,NA
"1932",52,2667,252,27,1,56
"1933",52,497,253,6,NA,NA
"1934",52,743,253,8,1,56
"1935",52,2313,253,24,1,56
"1936",52,2343,253,24,NA,NA
"1937",52,2362,253,24,NA,NA
"1938",52,2871,253,29,1,56
"1939",52,478,254,6,1,56
"1940",52,575,254,6,1,56
"1941",52,726,254,8,1,56
"1942",52,947,254,10,NA,NA
"1943",52,982,254,10,NA,NA
"1944",52,2386,254,24,NA,NA
"1945",52,2896,254,29,1,56
"1946",52,718,255,8,1,56
"1947",52,720,255,8,NA,NA
"1948",52,930,255,10,NA,NA
"1949",52,942,255,10,1,56
"1950",52,944,255,10,1,56
"1951",52,1461,255,15,NA,NA
"1952",52,2306,255,24,1,56
"1953",52,2308,255,24,NA,NA
"1954",52,2365,255,24,1,56
"1955",52,2382,255,24,1,56
"1956",52,924,256,10,NA,NA
"1957",52,1424,256,15,1,56
"1958",52,2305,256,24,1,56
"1959",52,2389,256,24,1,56
"1960",52,2395,256,24,1,56
"1961",52,2646,256,27,NA,NA
"1962",52,542,257,6,NA,NA
"1963",52,2350,257,24,1,56
"1964",52,2378,257,24,1,56
"1965",52,1445,258,15,NA,NA
"1966",52,2644,258,27,NA,NA
"1967",52,954,259,10,NA,NA
"1968",52,978,259,10,1,56
"1969",52,1406,259,15,NA,NA
"1970",52,2333,259,24,NA,NA
"1971",52,2387,259,24,1,56
"1972",52,2608,259,27,NA,NA
"1973",52,2614,259,27,NA,NA
"1974",52,2623,259,27,NA,NA
"1975",52,2635,259,27,NA,NA
"1976",52,2647,259,27,NA,NA
"1977",52,483,260,6,NA,NA
"1978",52,498,260,6,1,56
"1979",52,541,260,6,NA,NA
"1980",52,967,260,10,NA,NA
"1981",52,2345,260,24,NA,NA
"1982",52,769,261,8,NA,NA
"1983",52,2312,261,24,NA,NA
"1984",52,2381,261,24,NA,NA
"1985",52,2669,261,27,NA,NA
"1986",52,559,262,6,NA,NA
"1987",52,713,262,8,1,56
"1988",52,1403,262,15,1,56
"1989",52,2347,262,24,NA,NA
"1990",52,2654,262,27,1,56
"1991",52,931,263,10,NA,NA
"1992",52,2309,263,24,1,56
"1993",52,2324,263,24,NA,NA
"1994",52,2336,263,24,1,56
"1995",52,2351,263,24,1,56
"1996",52,2353,263,24,NA,NA
"1997",52,2369,263,24,1,56
"1998",52,995,264,10,NA,NA
"1999",52,1391,264,15,NA,NA
"2000",52,1469,264,15,1,56
"2001",52,2320,264,24,1,56
"2002",52,2323,264,24,1,56
"2003",52,2325,264,24,NA,NA
"2004",52,2339,264,24,1,56
"2005",52,2371,264,24,NA,NA
"2006",52,2376,264,24,NA,NA
"2007",52,2397,264,24,NA,NA
"2008",52,2655,264,27,NA,NA
"2009",52,2670,264,27,1,56
"2010",52,2798,264,29,NA,NA
"2011",52,512,265,6,NA,NA
"2012",52,986,265,10,1,56
"2013",52,992,265,10,NA,NA
"2014",52,1430,265,15,1,56
"2015",52,2307,265,24,NA,NA
"2016",52,2331,265,24,1,56
"2017",52,2348,265,24,NA,NA
"2018",52,2392,265,24,NA,NA
"2019",52,2641,265,27,NA,NA
"2020",52,2795,265,29,NA,NA
"2021",52,2894,265,29,NA,NA
"2022",52,475,266,6,1,56
"2023",52,504,266,6,NA,NA
"2024",52,936,266,10,1,56
"2025",52,1422,266,15,NA,NA
"2026",52,2342,266,24,NA,NA
"2027",52,500,267,6,NA,NA
"2028",52,537,267,6,NA,NA
"2029",52,958,267,10,1,56
"2030",52,1431,267,15,NA,NA
"2031",52,1477,267,15,NA,NA
"2032",52,2368,267,24,NA,NA
"2033",52,2394,267,24,NA,NA
"2034",52,2619,267,27,NA,NA
"2035",52,505,268,6,NA,NA
"2036",52,1392,268,15,NA,NA
"2037",52,1412,268,15,NA,NA
"2038",52,1437,268,15,NA,NA
"2039",52,1463,268,15,NA,NA
"2040",52,2393,268,24,NA,NA
"2041",52,2664,268,27,1,56
"2042",52,2897,268,29,1,56
"2043",52,501,269,6,NA,NA
"2044",52,1402,269,15,NA,NA
"2045",52,2310,269,24,NA,NA
"2046",52,2335,269,24,1,56
"2047",52,2360,269,24,1,56
"2048",52,2379,269,24,NA,NA
"2049",52,515,270,6,NA,NA
"2050",52,550,270,6,NA,NA
"2051",52,1449,270,15,1,56
"2052",52,1459,270,15,NA,NA
"2053",52,2390,270,24,NA,NA
"2054",52,2639,270,27,1,56
"2055",52,469,271,6,NA,NA
"2056",52,492,271,6,NA,NA
"2057",52,519,271,6,NA,NA
"2058",52,569,271,6,1,56
"2059",52,1409,271,15,NA,NA
"2060",52,1414,271,15,1,56
"2061",52,1417,271,15,1,56
"2062",52,2334,271,24,NA,NA
"2063",52,485,272,6,NA,NA
"2064",52,495,272,6,NA,NA
"2065",52,922,272,10,NA,NA
"2066",52,1426,272,15,NA,NA
"2067",52,1454,272,15,1,56
"2068",52,2135,272,22,NA,NA
"2069",52,2311,272,24,NA,NA
"2070",52,2319,272,24,1,56
"2071",52,464,273,6,1,56
"2072",52,487,273,6,1,56
"2073",52,768,273,8,NA,NA
"2074",52,1439,273,15,1,56
"2075",52,1446,273,15,NA,NA
"2076",52,2344,273,24,NA,NA
"2077",52,2625,273,27,1,56
"2078",52,2794,273,29,1,56
"2079",52,2864,273,29,1,56
"2080",52,547,274,6,1,56
"2081",52,979,274,10,1,56
"2082",52,1444,274,15,NA,NA
"2083",52,1453,274,15,NA,NA
"2084",52,2660,274,27,NA,NA
"2085",52,2872,274,29,NA,NA
"2086",52,2884,274,29,1,56
"2087",52,545,275,6,1,56
"2088",52,551,275,6,1,56
"2089",52,960,275,10,1,56
"2090",52,1399,275,15,NA,NA
"2091",52,2359,275,24,1,56
"2092",52,2648,275,27,1,56
"2093",52,2886,275,29,NA,NA
"2094",52,2901,275,29,NA,NA
"2095",52,467,276,6,1,56
"2096",52,552,276,6,1,56
"2097",52,465,277,6,NA,NA
"2098",52,526,277,6,NA,NA
"2099",52,927,277,10,1,56
"2100",52,1460,277,15,NA,NA
"2101",52,2330,277,24,NA,NA
"2102",52,2370,277,24,1,56
"2103",52,2824,277,29,NA,NA
"2104",52,3436,277,35,NA,NA
"2105",52,496,278,6,NA,NA
"2106",52,532,278,6,1,56
"2107",52,989,278,10,1,56
"2108",52,1401,278,15,1,56
"2109",52,1415,278,15,NA,NA
"2110",52,1462,278,15,NA,NA
"2111",52,1475,278,15,1,56
"2112",52,1482,278,15,NA,NA
"2113",52,1485,278,15,1,56
"2114",52,2818,278,29,1,56
"2115",52,2829,278,29,NA,NA
"2116",52,468,279,6,NA,NA
"2117",52,471,279,6,NA,NA
"2118",52,516,279,6,NA,NA
"2119",52,521,279,6,1,56
"2120",52,573,279,6,NA,NA
"2121",52,1420,279,15,NA,NA
"2122",52,1443,279,15,1,56
"2123",52,2866,279,29,NA,NA
"2124",52,2900,279,29,NA,NA
"2125",52,466,280,6,NA,NA
"2126",52,502,280,6,NA,NA
"2127",52,561,280,6,NA,NA
"2128",52,1398,280,15,NA,NA
"2129",52,1478,280,15,1,56
"2130",52,1486,280,15,NA,NA
"2131",52,2383,280,24,NA,NA
"2132",52,2613,280,27,1,56
"2133",52,2679,280,27,NA,NA
"2134",52,2826,280,29,NA,NA
"2135",52,489,281,6,NA,NA
"2136",52,522,281,6,NA,NA
"2137",52,536,281,6,NA,NA
"2138",52,548,281,6,NA,NA
"2139",52,1427,281,15,1,56
"2140",52,2316,281,24,NA,NA
"2141",52,2649,281,27,1,56
"2142",52,2887,281,29,1,56
"2143",52,553,282,6,NA,NA
"2144",52,965,282,10,1,56
"2145",52,1393,282,15,NA,NA
"2146",52,1435,282,15,NA,NA
"2147",52,1470,282,15,1,56
"2148",52,1480,282,15,NA,NA
"2149",52,2879,282,29,NA,NA
"2150",52,474,283,6,NA,NA
"2151",52,513,283,6,NA,NA
"2152",52,523,283,6,NA,NA
"2153",52,539,283,6,NA,NA
"2154",52,975,283,10,NA,NA
"2155",52,1432,283,15,NA,NA
"2156",52,1484,283,15,NA,NA
"2157",52,2385,283,24,1,56
"2158",52,2807,283,29,NA,NA
"2159",52,2817,283,29,NA,NA
"2160",52,2839,283,29,1,56
"2161",52,2870,283,29,1,56
"2162",52,2891,283,29,1,56
"2163",52,524,284,6,1,56
"2164",52,568,284,6,1,56
"2165",52,576,284,6,1,56
"2166",52,906,284,9,NA,NA
"2167",52,913,284,10,NA,NA
"2168",52,1421,284,15,1,56
"2169",52,1455,284,15,NA,NA
"2170",52,2640,284,27,NA,NA
"2171",52,2848,284,29,NA,NA
"2172",52,2863,284,29,1,56
"2173",52,3435,284,35,NA,NA
"2174",52,470,285,6,NA,NA
"2175",52,997,285,10,1,56
"2176",52,1400,285,15,1,56
"2177",52,1429,285,15,NA,NA
"2178",52,1436,285,15,NA,NA
"2179",52,1441,285,15,NA,NA
"2180",52,2597,285,27,NA,NA
"2181",52,2847,285,29,1,56
"2182",52,508,286,6,1,56
"2183",52,527,286,6,NA,NA
"2184",52,554,286,6,1,56
"2185",52,1434,286,15,NA,NA
"2186",52,1451,286,15,1,56
"2187",52,2681,286,27,1,56
"2188",52,2810,286,29,NA,NA
"2189",52,2873,286,29,NA,NA
"2190",52,2902,286,29,NA,NA
"2191",52,3417,286,35,NA,NA
"2192",52,566,287,6,1,56
"2193",52,1468,287,15,1,56
"2194",52,2610,287,27,1,56
"2195",52,2876,287,29,NA,NA
"2196",52,479,288,6,1,56
"2197",52,509,288,6,1,56
"2198",52,1397,288,15,1,56
"2199",52,2609,288,27,NA,NA
"2200",52,2906,288,29,1,56
"2201",52,517,289,6,NA,NA
"2202",52,544,289,6,NA,NA
"2203",52,560,289,6,NA,NA
"2204",52,567,289,6,NA,NA
"2205",52,987,289,10,NA,NA
"2206",52,1479,289,15,1,56
"2207",52,2329,289,24,1,56
"2208",52,2811,289,29,NA,NA
"2209",52,2828,289,29,1,56
"2210",52,2860,289,29,1,56
"2211",52,2898,289,29,NA,NA
"2212",52,3409,289,35,NA,NA
"2213",52,481,290,6,NA,NA
"2214",52,499,290,6,NA,NA
"2215",52,2803,290,29,NA,NA
"2216",52,2909,290,29,NA,NA
"2217",52,510,291,6,1,56
"2218",52,557,291,6,NA,NA
"2219",52,1474,291,15,NA,NA
"2220",52,2380,291,24,1,56
"2221",52,2651,291,27,NA,NA
"2222",52,2831,291,29,1,56
"2223",52,2888,291,29,1,56
"2224",52,493,292,6,1,56
"2225",52,538,292,6,NA,NA
"2226",52,945,292,10,1,56
"2227",52,980,292,10,1,56
"2228",52,2603,292,27,NA,NA
"2229",52,2611,292,27,1,56
"2230",52,2793,292,29,1,56
"2231",52,2801,292,29,1,56
"2232",52,2834,292,29,NA,NA
"2233",52,2868,292,29,NA,NA
"2234",52,2881,292,29,NA,NA
"2235",52,2903,292,29,NA,NA
"2236",52,486,293,6,NA,NA
"2237",52,528,293,6,1,56
"2238",52,530,293,6,1,56
"2239",52,1411,293,15,NA,NA
"2240",52,1428,293,15,NA,NA
"2241",52,2814,293,29,1,56
"2242",52,2862,293,29,NA,NA
"2243",52,3480,293,35,0,56
"2244",52,506,294,6,NA,NA
"2245",52,571,294,6,1,56
"2246",52,1448,294,15,1,56
"2247",52,2836,294,29,NA,NA
"2248",52,2849,294,29,NA,NA
"2249",52,2853,294,29,NA,NA
"2250",52,2865,294,29,NA,NA
"2251",52,2883,294,29,1,56
"2252",52,3453,294,35,0,56
"2253",52,507,295,6,1,56
"2254",52,1458,295,15,1,56
"2255",52,2806,295,29,1,56
"2256",52,2838,295,29,NA,NA
"2257",52,2858,295,29,1,56
"2258",52,2859,295,29,NA,NA
"2259",52,488,296,6,NA,NA
"2260",52,574,296,6,NA,NA
"2261",52,826,296,9,1,56
"2262",52,1467,296,15,NA,NA
"2263",52,2808,296,29,NA,NA
"2264",52,2812,296,29,NA,NA
"2265",52,1473,297,15,1,56
"2266",52,2671,297,27,NA,NA
"2267",52,2846,297,29,NA,NA
"2268",52,2899,297,29,NA,NA
"2269",52,3468,297,35,NA,NA
"2270",52,555,298,6,1,56
"2271",52,994,298,10,1,56
"2272",52,2822,298,29,1,56
"2273",52,2845,298,29,1,56
"2274",52,2852,298,29,NA,NA
"2275",52,533,299,6,1,56
"2276",52,565,299,6,NA,NA
"2277",52,1405,299,15,1,56
"2278",52,2833,299,29,NA,NA
"2279",52,3465,299,35,0,56
"2280",52,543,300,6,1,56
"2281",52,549,300,6,NA,NA
"2282",52,563,300,6,NA,NA
"2283",52,572,300,6,1,56
"2284",52,2304,300,24,1,56
"2285",52,2821,300,29,1,56
"2286",52,2850,300,29,NA,NA
"2287",52,2904,300,29,NA,NA
"2288",52,2804,301,29,NA,NA
"2289",52,2820,301,29,1,56
"2290",52,2825,301,29,1,56
"2291",52,3419,301,35,NA,NA
"2292",52,1410,302,15,NA,NA
"2293",52,2678,302,27,1,56
"2294",52,2805,302,29,NA,NA
"2295",52,2813,302,29,NA,NA
"2296",52,2827,302,29,1,56
"2297",52,2837,302,29,NA,NA
"2298",52,2895,302,29,NA,NA
"2299",52,494,303,6,1,56
"2300",52,2658,303,27,1,56
"2301",52,2843,303,29,NA,NA
"2302",52,2856,303,29,NA,NA
"2303",52,3403,303,35,NA,NA
"2304",52,951,304,10,1,56
"2305",52,2841,304,29,NA,NA
"2306",52,2874,304,29,1,56
"2307",52,2880,304,29,NA,NA
"2308",52,2882,304,29,1,56
"2309",52,2885,304,29,1,56
"2310",52,2893,304,29,NA,NA
"2311",52,476,305,6,1,56
"2312",52,966,305,10,NA,NA
"2313",52,2800,305,29,1,56
"2314",52,2907,305,29,NA,NA
"2315",52,1394,306,15,NA,NA
"2316",52,1404,306,15,NA,NA
"2317",52,1418,306,15,1,56
"2318",52,1465,306,15,1,56
"2319",52,2832,306,29,1,56
"2320",52,3395,306,35,0,56
"2321",52,540,307,6,1,56
"2322",52,831,307,9,1,56
"2323",52,858,307,9,1,56
"2324",52,907,307,9,1,56
"2325",52,2665,307,27,NA,NA
"2326",52,480,308,6,1,56
"2327",52,2854,308,29,1,56
"2328",52,3438,308,35,1,56
"2329",52,3482,308,35,NA,NA
"2330",52,511,309,6,1,56
"2331",52,1396,309,15,NA,NA
"2332",52,2799,309,29,1,56
"2333",52,2867,309,29,1,56
"2334",52,952,310,10,1,56
"2335",52,1452,310,15,1,56
"2336",52,2802,310,29,1,56
"2337",52,2840,310,29,1,56
"2338",52,3404,310,35,NA,NA
"2339",52,3449,310,35,1,56
"2340",52,1464,311,15,NA,NA
"2341",52,2823,311,29,1,56
"2342",52,2844,311,29,1,56
"2343",52,2869,311,29,NA,NA
"2344",52,3389,311,35,1,56
"2345",52,2357,312,24,1,56
"2346",52,3457,312,35,NA,NA
"2347",52,853,313,9,1,56
"2348",52,2327,313,24,1,56
"2349",52,2830,313,29,1,56
"2350",52,2877,313,29,NA,NA
"2351",52,2892,313,29,1,56
"2352",52,3412,313,35,1,56
"2353",52,3484,313,35,1,56
"2354",52,897,314,9,1,56
"2355",52,950,314,10,1,56
"2356",52,477,315,6,1,56
"2357",52,2855,315,29,NA,NA
"2358",52,2890,315,29,1,56
"2359",52,3472,315,35,1,56
"2360",52,3476,315,35,NA,NA
"2361",52,564,316,6,1,56
"2362",52,812,316,9,NA,NA
"2363",52,2815,316,29,1,56
"2364",52,2816,316,29,1,56
"2365",52,2889,316,29,1,56
"2366",52,2908,316,29,1,56
"2367",52,3400,316,35,1,56
"2368",52,3448,316,35,NA,NA
"2369",52,3462,316,35,NA,NA
"2370",52,851,317,9,NA,NA
"2371",52,2857,317,29,1,56
"2372",52,3425,317,35,NA,NA
"2373",52,3442,317,35,NA,NA
"2374",52,861,318,9,NA,NA
"2375",52,3437,318,35,1,56
"2376",52,503,319,6,1,56
"2377",52,901,319,9,NA,NA
"2378",52,3426,319,35,1,56
"2379",52,3427,319,35,1,56
"2380",52,484,320,6,1,56
"2381",52,2332,320,24,1,56
"2382",52,2634,320,27,NA,NA
"2383",52,3415,320,35,NA,NA
"2384",52,2835,321,29,1,56
"2385",52,3422,321,35,NA,NA
"2386",52,3401,322,35,1,56
"2387",52,2616,323,27,1,56
"2388",52,2878,323,29,NA,NA
"2389",52,3420,323,35,1,56
"2390",52,3444,323,35,NA,NA
"2391",52,3478,323,35,NA,NA
"2392",52,2661,324,27,1,56
"2393",52,3458,324,35,1,56
"2394",52,3477,324,35,NA,NA
"2395",52,905,325,9,NA,NA
"2396",52,3455,325,35,1,56
"2397",52,3473,325,35,NA,NA
"2398",52,797,326,9,NA,NA
"2399",52,1442,326,15,1,56
"2400",52,2861,326,29,NA,NA
"2401",52,2905,326,29,1,56
"2402",52,3396,326,35,1,56
"2403",52,3432,326,35,1,56
"2404",52,874,327,9,NA,NA
"2405",52,3392,327,35,1,56
"2406",52,3464,327,35,NA,NA
"2407",52,854,328,9,NA,NA
"2408",52,3429,328,35,NA,NA
