"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1611",34,1927,339,20,NA,NA
"1612",34,2406,339,25,NA,NA
"1613",34,314,340,4,NA,NA
"1614",34,621,340,7,NA,NA
"1615",34,677,340,7,NA,NA
"1616",34,1575,340,17,NA,NA
"1617",34,1659,340,17,1,56
"1618",34,1906,340,20,NA,NA
"1619",34,1594,341,17,NA,NA
"1620",34,1622,341,17,1,56
"1621",34,1653,341,17,NA,NA
"1622",34,1911,341,20,NA,NA
"1623",34,1937,341,20,NA,NA
"1624",34,3717,341,37,1,56
"1625",34,3848,341,39,1,56
"1626",34,1603,342,17,NA,NA
"1627",34,1605,342,17,NA,NA
"1628",34,1646,342,17,1,56
"1629",34,2488,342,25,1,56
"1630",34,599,343,7,1,56
"1631",34,611,343,7,NA,NA
"1632",34,641,343,7,NA,NA
"1633",34,1624,343,17,1,56
"1634",34,3899,343,39,1,56
"1635",34,661,345,7,1,56
"1636",34,1573,345,17,NA,NA
"1637",34,3922,345,39,NA,NA
"1638",34,330,346,4,NA,NA
"1639",34,1641,346,17,1,56
"1640",34,1650,346,17,1,56
"1641",34,1772,346,19,NA,NA
"1642",34,1922,346,20,NA,NA
"1643",34,1930,346,20,1,56
"1644",34,1946,346,20,NA,NA
"1645",34,361,347,4,NA,NA
"1646",34,619,347,7,NA,NA
"1647",34,1595,347,17,1,56
"1648",34,1601,347,17,NA,NA
"1649",34,1638,347,17,NA,NA
"1650",34,1949,347,20,1,56
"1651",34,2469,347,25,NA,NA
"1652",34,598,348,7,NA,NA
"1653",34,1592,348,17,1,56
"1654",34,1613,348,17,1,56
"1655",34,1637,348,17,1,56
"1656",34,1660,348,17,NA,NA
"1657",34,1928,348,20,1,56
"1658",34,606,349,7,1,56
"1659",34,615,349,7,NA,NA
"1660",34,1567,349,17,NA,NA
"1661",34,1625,349,17,NA,NA
"1662",34,1633,349,17,NA,NA
"1663",34,1654,349,17,1,56
"1664",34,1568,350,17,NA,NA
"1665",34,673,351,7,NA,NA
"1666",34,1583,351,17,1,56
"1667",34,1591,351,17,1,56
"1668",34,605,352,7,NA,NA
"1669",34,609,352,7,NA,NA
"1670",34,633,352,7,NA,NA
"1671",34,1961,352,20,1,56
"1672",34,3869,352,39,1,56
"1673",34,637,353,7,NA,NA
"1674",34,1596,353,17,1,56
"1675",34,1632,353,17,1,56
"1676",34,1662,353,17,NA,NA
"1677",34,643,354,7,NA,NA
"1678",34,655,354,7,NA,NA
"1679",34,1631,354,17,1,56
"1680",34,1651,354,17,1,56
"1681",34,1655,354,17,1,56
"1682",34,1664,354,17,NA,NA
"1683",34,3841,354,39,1,56
"1684",34,336,355,4,NA,NA
"1685",34,595,355,7,NA,NA
"1686",34,629,355,7,NA,NA
"1687",34,668,355,7,NA,NA
"1688",34,1571,355,17,NA,NA
"1689",34,1580,355,17,NA,NA
"1690",34,1621,355,17,1,56
"1691",34,1788,355,19,NA,NA
"1692",34,1869,355,19,1,56
"1693",34,1932,355,20,1,56
"1694",34,3870,355,39,NA,NA
"1695",34,618,356,7,1,56
"1696",34,1807,356,19,NA,NA
"1697",34,3911,356,39,NA,NA
"1698",34,625,357,7,NA,NA
"1699",34,3881,357,39,1,56
"1700",34,393,358,4,NA,NA
"1701",34,607,358,7,1,56
"1702",34,656,358,7,NA,NA
"1703",34,676,358,7,NA,NA
"1704",34,1972,358,20,1,56
"1705",34,614,359,7,1,56
"1706",34,617,359,7,NA,NA
"1707",34,1657,359,17,NA,NA
"1708",34,1793,359,19,1,56
"1709",34,1926,359,20,1,56
"1710",34,653,360,7,1,56
"1711",34,1644,360,17,NA,NA
"1712",34,1645,360,17,NA,NA
"1713",34,1785,360,19,NA,NA
"1714",34,1845,360,19,NA,NA
"1715",34,1564,361,17,1,56
"1716",34,1588,361,17,NA,NA
"1717",34,1765,361,19,NA,NA
"1718",34,1896,361,20,1,56
"1719",34,634,362,7,1,56
"1720",34,1652,362,17,NA,NA
"1721",34,1830,362,19,1,56
"1722",34,3865,362,39,1,56
"1723",34,323,363,4,NA,NA
"1724",34,632,363,7,1,56
"1725",34,660,363,7,1,56
"1726",34,1963,363,20,1,56
"1727",34,613,364,7,1,56
"1728",34,1570,364,17,1,56
"1729",34,3835,364,39,NA,NA
