"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1617",40,3720,203,38,1,56
"1618",40,3953,203,40,0,56
"1619",40,3988,203,40,NA,NA
"1620",40,829,204,9,0,56
"1621",40,878,204,9,NA,NA
"1622",40,893,204,9,0,56
"1623",40,993,204,10,1,56
"1624",40,1132,204,12,NA,NA
"1625",40,1738,204,18,1,56
"1626",40,2320,204,24,1,56
"1627",40,3710,204,38,NA,NA
"1628",40,3727,204,38,1,56
"1629",40,3943,204,40,0,56
"1630",40,3948,204,40,0,56
"1631",40,3957,204,40,0,56
"1632",40,3972,204,40,0,56
"1633",40,3994,204,40,0,56
"1634",40,850,205,9,0,56
"1635",40,863,205,9,NA,NA
"1636",40,902,205,9,0,56
"1637",40,1693,205,18,1,56
"1638",40,1761,205,18,NA,NA
"1639",40,3671,205,38,NA,NA
"1640",40,3712,205,38,NA,NA
"1641",40,3723,205,38,NA,NA
"1642",40,3738,205,38,NA,NA
"1643",40,3912,205,40,0,56
"1644",40,3925,205,40,0,56
"1645",40,3955,205,40,NA,NA
"1646",40,3993,205,40,NA,NA
"1647",40,454,206,5,NA,NA
"1648",40,876,206,9,NA,NA
"1649",40,1114,206,12,0,56
"1650",40,1193,206,12,0,56
"1651",40,1426,206,15,1,56
"1652",40,1777,206,18,NA,NA
"1653",40,3677,206,38,NA,NA
"1654",40,3690,206,38,NA,NA
"1655",40,3743,206,38,NA,NA
"1656",40,3956,206,40,NA,NA
"1657",40,3991,206,40,NA,NA
"1658",40,875,207,9,NA,NA
"1659",40,1106,207,12,0,56
"1660",40,1116,207,12,NA,NA
"1661",40,1394,207,15,1,56
"1662",40,1399,207,15,1,56
"1663",40,1685,207,18,NA,NA
"1664",40,1773,207,18,NA,NA
"1665",40,2357,207,24,NA,NA
"1666",40,3685,207,38,NA,NA
"1667",40,3699,207,38,NA,NA
"1668",40,3736,207,38,NA,NA
"1669",40,3894,207,40,0,56
"1670",40,3947,207,40,NA,NA
"1671",40,3987,207,40,0,56
"1672",40,3989,207,40,NA,NA
"1673",40,3985,208,40,0,56
"1674",40,1165,209,12,NA,NA
"1675",40,1185,209,12,NA,NA
"1676",40,1690,209,18,1,56
"1677",40,1723,209,18,1,56
"1678",40,2306,209,24,1,56
"1679",40,2760,209,28,1,56
"1680",40,3673,209,38,1,56
"1681",40,3678,209,38,1,56
"1682",40,3742,209,38,NA,NA
"1683",40,3990,209,40,NA,NA
"1684",40,1159,210,12,NA,NA
"1685",40,2305,210,24,NA,NA
"1686",40,2308,210,24,NA,NA
"1687",40,2663,210,28,NA,NA
"1688",40,3687,210,38,1,56
"1689",40,3719,210,38,NA,NA
"1690",40,3890,210,40,NA,NA
"1691",40,3970,210,40,NA,NA
"1692",40,1115,211,12,0,56
"1693",40,1203,211,12,NA,NA
"1694",40,1787,211,18,1,56
"1695",40,2752,211,28,NA,NA
"1696",40,3688,211,38,NA,NA
"1697",40,3716,211,38,1,56
"1698",40,3728,211,38,NA,NA
"1699",40,3732,211,38,1,56
"1700",40,3741,211,38,NA,NA
"1701",40,3954,211,40,NA,NA
"1702",40,814,212,9,0,56
"1703",40,895,212,9,NA,NA
"1704",40,919,212,9,0,56
"1705",40,1392,212,15,1,56
"1706",40,1407,212,15,1,56
"1707",40,1462,212,15,1,56
"1708",40,1683,212,18,1,56
"1709",40,3542,212,36,0,56
"1710",40,3696,212,38,1,56
"1711",40,3899,212,40,NA,NA
"1712",40,848,213,9,NA,NA
"1713",40,1437,213,15,NA,NA
"1714",40,1744,213,18,1,56
"1715",40,3739,213,38,1,56
"1716",40,3748,213,38,1,56
"1717",40,1692,214,18,1,56
"1718",40,2289,214,24,NA,NA
"1719",40,2325,214,24,NA,NA
"1720",40,472,215,5,0,56
"1721",40,517,215,5,0,56
"1722",40,860,215,9,0,56
"1723",40,867,215,9,NA,NA
"1724",40,890,215,9,NA,NA
"1725",40,910,215,9,0,56
"1726",40,1758,215,18,1,56
"1727",40,2310,215,24,NA,NA
"1728",40,2686,215,28,1,56
"1729",40,3724,215,38,1,56
"1730",40,3992,215,40,0,56
"1731",40,838,216,9,NA,NA
"1732",40,909,216,9,0,56
"1733",40,916,216,9,NA,NA
"1734",40,2277,216,24,1,56
"1735",40,2332,216,24,NA,NA
"1736",40,2703,216,28,NA,NA
"1737",40,816,217,9,0,56
"1738",40,849,217,9,0,56
"1739",40,884,217,9,0,56
"1740",40,1192,217,12,0,56
"1741",40,1703,217,18,1,56
"1742",40,1756,217,18,1,56
"1743",40,2288,217,24,NA,NA
"1744",40,892,218,9,NA,NA
"1745",40,2713,218,28,NA,NA
"1746",40,3904,218,40,0,56
"1747",40,872,219,9,NA,NA
"1748",40,879,219,9,NA,NA
"1749",40,2274,219,24,1,56
"1750",40,2331,219,24,NA,NA
"1751",40,3686,219,38,NA,NA
"1752",40,429,220,5,NA,NA
"1753",40,896,220,9,0,56
"1754",40,1402,220,15,NA,NA
"1755",40,2350,220,24,1,56
"1756",40,3711,220,38,NA,NA
"1757",40,2285,221,24,NA,NA
"1758",40,2312,221,24,NA,NA
"1759",40,2684,221,28,NA,NA
"1760",40,3715,221,38,NA,NA
"1761",40,822,222,9,0,56
"1762",40,823,222,9,0,56
"1763",40,845,222,9,0,56
"1764",40,901,222,9,0,56
"1765",40,915,222,9,0,56
"1766",40,2272,222,24,1,56
"1767",40,2328,222,24,NA,NA
"1768",40,2695,222,28,NA,NA
"1769",40,3683,222,38,NA,NA
"1770",40,3709,222,38,NA,NA
"1771",40,854,223,9,NA,NA
"1772",40,873,223,9,NA,NA
"1773",40,911,223,9,NA,NA
"1774",40,1682,223,18,NA,NA
"1775",40,1763,223,18,NA,NA
"1776",40,1780,223,18,1,56
"1777",40,2736,223,28,1,56
"1778",40,3761,223,38,1,56
"1779",40,500,224,5,0,56
"1780",40,1662,224,17,1,56
"1781",40,1708,224,18,1,56
"1782",40,2281,224,24,1,56
"1783",40,2291,224,24,1,56
"1784",40,2660,224,28,1,56
"1785",40,2672,224,28,1,56
"1786",40,2722,224,28,NA,NA
"1787",40,2731,224,28,1,56
"1788",40,3701,224,38,1,56
"1789",40,3756,224,38,NA,NA
"1790",40,3759,224,38,NA,NA
"1791",40,825,225,9,NA,NA
"1792",40,899,225,9,NA,NA
"1793",40,1782,225,18,1,56
"1794",40,2335,225,24,1,56
"1795",40,813,226,9,NA,NA
"1796",40,821,226,9,0,56
"1797",40,871,226,9,0,56
"1798",40,920,226,9,0,56
"1799",40,2271,226,24,1,56
"1800",40,2279,226,24,NA,NA
"1801",40,2339,226,24,NA,NA
"1802",40,2349,226,24,NA,NA
"1803",40,2755,226,28,NA,NA
"1804",40,820,227,9,0,56
"1805",40,832,227,9,0,56
"1806",40,843,227,9,NA,NA
"1807",40,844,227,9,0,56
"1808",40,869,227,9,NA,NA
"1809",40,874,227,9,0,56
"1810",40,2356,227,24,1,56
"1811",40,2732,227,28,1,56
"1812",40,2738,227,28,NA,NA
"1813",40,3302,227,34,NA,NA
"1814",40,468,228,5,0,56
"1815",40,830,228,9,NA,NA
"1816",40,855,228,9,0,56
"1817",40,868,228,9,0,56
"1818",40,894,228,9,NA,NA
"1819",40,912,228,9,NA,NA
"1820",40,921,228,9,NA,NA
"1821",40,2302,228,24,NA,NA
"1822",40,2343,228,24,NA,NA
"1823",40,2345,228,24,1,56
"1824",40,3734,228,38,NA,NA
"1825",40,779,229,8,NA,NA
"1826",40,853,229,9,NA,NA
"1827",40,864,229,9,NA,NA
"1828",40,882,229,9,NA,NA
"1829",40,897,229,9,0,56
"1830",40,2691,229,28,NA,NA
"1831",40,2693,229,28,1,56
"1832",40,3681,229,38,1,56
"1833",40,841,230,9,0,56
"1834",40,862,230,9,0,56
"1835",40,908,230,9,NA,NA
"1836",40,1770,230,18,1,56
"1837",40,2296,230,24,NA,NA
"1838",40,2315,230,24,NA,NA
"1839",40,2321,230,24,NA,NA
"1840",40,2338,230,24,NA,NA
"1841",40,2355,230,24,NA,NA
"1842",40,2667,230,28,NA,NA
"1843",40,2706,230,28,NA,NA
"1844",40,492,231,5,NA,NA
"1845",40,817,231,9,NA,NA
"1846",40,861,231,9,NA,NA
"1847",40,888,231,9,0,56
"1848",40,905,231,9,NA,NA
"1849",40,2337,231,24,1,56
"1850",40,2342,231,24,1,56
"1851",40,2668,231,28,NA,NA
"1852",40,3746,231,38,1,56
"1853",40,815,232,9,NA,NA
"1854",40,842,232,9,NA,NA
"1855",40,2280,232,24,NA,NA
"1856",40,2314,232,24,1,56
"1857",40,2319,232,24,NA,NA
"1858",40,2324,232,24,NA,NA
"1859",40,2334,232,24,1,56
"1860",40,2762,232,28,NA,NA
"1861",40,511,233,5,0,56
"1862",40,831,233,9,0,56
"1863",40,847,233,9,0,56
"1864",40,856,233,9,0,56
"1865",40,870,233,9,NA,NA
"1866",40,900,233,9,NA,NA
"1867",40,1618,233,17,1,56
"1868",40,1755,233,18,1,56
"1869",40,2298,233,24,NA,NA
"1870",40,2705,233,28,NA,NA
"1871",40,2758,233,28,1,56
"1872",40,819,234,9,0,56
"1873",40,835,234,9,0,56
"1874",40,877,234,9,NA,NA
"1875",40,883,234,9,0,56
"1876",40,891,234,9,0,56
"1877",40,913,234,9,NA,NA
"1878",40,2263,234,24,NA,NA
"1879",40,2295,234,24,NA,NA
"1880",40,2323,234,24,1,56
"1881",40,2673,234,28,1,56
"1882",40,2709,234,28,1,56
"1883",40,470,235,5,NA,NA
"1884",40,489,235,5,0,56
"1885",40,898,235,9,0,56
"1886",40,907,235,9,0,56
"1887",40,1398,235,15,1,56
"1888",40,1912,235,20,0,56
"1889",40,2303,235,24,1,56
"1890",40,2318,235,24,NA,NA
"1891",40,2352,235,24,NA,NA
"1892",40,2354,235,24,1,56
"1893",40,2711,235,28,NA,NA
"1894",40,2742,235,28,NA,NA
"1895",40,2743,235,28,1,56
"1896",40,828,236,9,0,56
"1897",40,903,236,9,NA,NA
"1898",40,1444,236,15,1,56
"1899",40,1580,236,17,NA,NA
"1900",40,2665,236,28,NA,NA
"1901",40,2717,236,28,1,56
"1902",40,2734,236,28,NA,NA
"1903",40,508,237,5,NA,NA
"1904",40,826,237,9,NA,NA
"1905",40,857,237,9,NA,NA
"1906",40,880,237,9,NA,NA
"1907",40,1640,237,17,NA,NA
"1908",40,2681,237,28,NA,NA
"1909",40,2704,237,28,NA,NA
"1910",40,516,238,5,0,56
"1911",40,780,238,8,NA,NA
"1912",40,885,238,9,NA,NA
"1913",40,889,238,9,0,56
"1914",40,1875,238,20,NA,NA
"1915",40,2701,238,28,NA,NA
"1916",40,2720,238,28,NA,NA
"1917",40,2725,238,28,NA,NA
"1918",40,3726,238,38,1,56
"1919",40,441,239,5,NA,NA
"1920",40,1705,239,18,1,56
"1921",40,2278,239,24,NA,NA
"1922",40,2309,239,24,1,56
"1923",40,2313,239,24,NA,NA
"1924",40,2666,239,28,NA,NA
"1925",40,2702,239,28,NA,NA
"1926",40,428,240,5,NA,NA
"1927",40,514,240,5,NA,NA
"1928",40,777,240,8,NA,NA
"1929",40,904,240,9,0,56
"1930",40,1600,240,17,1,56
"1931",40,2311,240,24,NA,NA
"1932",40,2351,240,24,NA,NA
"1933",40,2728,240,28,NA,NA
"1934",40,460,241,5,NA,NA
"1935",40,480,241,5,0,56
"1936",40,858,241,9,NA,NA
"1937",40,886,241,9,NA,NA
"1938",40,2267,241,24,1,56
"1939",40,2297,241,24,1,56
"1940",40,2304,241,24,NA,NA
"1941",40,2336,241,24,1,56
"1942",40,2674,241,28,NA,NA
"1943",40,2699,241,28,1,56
"1944",40,473,242,5,NA,NA
"1945",40,494,242,5,0,56
"1946",40,837,242,9,NA,NA
"1947",40,1583,242,17,NA,NA
"1948",40,1900,242,20,0,56
"1949",40,2353,242,24,NA,NA
"1950",40,2690,242,28,1,56
"1951",40,2694,242,28,1,56
"1952",40,2751,242,28,NA,NA
"1953",40,503,243,5,0,56
"1954",40,827,243,9,0,56
"1955",40,834,243,9,NA,NA
"1956",40,1602,243,17,NA,NA
"1957",40,1893,243,20,NA,NA
"1958",40,1944,243,20,NA,NA
"1959",40,2287,243,24,1,56
"1960",40,2698,243,28,1,56
"1961",40,2748,243,28,NA,NA
"1962",40,456,244,5,NA,NA
"1963",40,464,244,5,NA,NA
"1964",40,482,244,5,NA,NA
"1965",40,490,244,5,0,56
"1966",40,851,244,9,NA,NA
"1967",40,865,244,9,0,56
"1968",40,2264,244,24,NA,NA
"1969",40,2294,244,24,NA,NA
"1970",40,2675,244,28,NA,NA
"1971",40,2708,244,28,1,56
"1972",40,465,245,5,0,56
"1973",40,471,245,5,0,56
"1974",40,499,245,5,NA,NA
"1975",40,906,245,9,NA,NA
"1976",40,914,245,9,NA,NA
"1977",40,1883,245,20,NA,NA
"1978",40,2682,245,28,1,56
"1979",40,2697,245,28,NA,NA
"1980",40,2718,245,28,1,56
"1981",40,449,246,5,NA,NA
"1982",40,504,246,5,NA,NA
"1983",40,752,246,8,NA,NA
"1984",40,793,246,8,0,56
"1985",40,1660,246,17,1,56
"1986",40,2689,246,28,NA,NA
"1987",40,2721,246,28,NA,NA
"1988",40,461,247,5,NA,NA
"1989",40,491,247,5,NA,NA
"1990",40,770,247,8,0,56
"1991",40,1585,247,17,1,56
"1992",40,1614,247,17,NA,NA
"1993",40,1939,247,20,0,56
"1994",40,2299,247,24,1,56
"1995",40,476,248,5,NA,NA
"1996",40,487,248,5,0,56
"1997",40,512,248,5,0,56
"1998",40,767,248,8,0,56
"1999",40,824,248,9,0,56
"2000",40,836,248,9,NA,NA
"2001",40,887,248,9,0,56
"2002",40,1594,248,17,NA,NA
"2003",40,1701,248,18,1,56
"2004",40,2327,248,24,1,56
"2005",40,2680,248,28,1,56
"2006",40,2723,248,28,1,56
"2007",40,2726,248,28,1,56
"2008",40,2733,248,28,NA,NA
"2009",40,1870,249,20,0,56
"2010",40,1931,249,20,NA,NA
"2011",40,2341,249,24,1,56
"2012",40,2348,249,24,1,56
"2013",40,2692,249,28,1,56
"2014",40,2696,249,28,NA,NA
"2015",40,2715,249,28,1,56
"2016",40,2741,249,28,NA,NA
"2017",40,438,250,5,NA,NA
"2018",40,440,250,5,0,56
"2019",40,457,250,5,NA,NA
"2020",40,493,250,5,NA,NA
"2021",40,852,250,9,NA,NA
"2022",40,1617,250,17,1,56
"2023",40,1878,250,20,0,56
"2024",40,1958,250,20,NA,NA
"2025",40,2670,250,28,1,56
"2026",40,2710,250,28,1,56
"2027",40,859,251,9,0,56
"2028",40,1652,251,17,NA,NA
"2029",40,1884,251,20,NA,NA
"2030",40,1956,251,20,0,56
"2031",40,2268,251,24,1,56
"2032",40,2671,251,28,NA,NA
"2033",40,2700,251,28,NA,NA
"2034",40,2759,251,28,NA,NA
"2035",40,431,252,5,0,56
"2036",40,434,252,5,NA,NA
"2037",40,439,252,5,0,56
"2038",40,771,252,8,0,56
"2039",40,1639,252,17,1,56
"2040",40,1901,252,20,0,56
"2041",40,2678,252,28,1,56
"2042",40,2750,252,28,1,56
"2043",40,463,253,5,0,56
"2044",40,484,253,5,NA,NA
"2045",40,486,253,5,0,56
"2046",40,495,253,5,0,56
"2047",40,735,253,8,NA,NA
"2048",40,755,253,8,NA,NA
"2049",40,758,253,8,NA,NA
"2050",40,791,253,8,NA,NA
"2051",40,795,253,8,NA,NA
"2052",40,1615,253,17,1,56
"2053",40,1934,253,20,NA,NA
"2054",40,448,254,5,0,56
"2055",40,475,254,5,0,56
"2056",40,483,254,5,0,56
"2057",40,766,254,8,NA,NA
"2058",40,1234,254,13,0,56
"2059",40,1872,254,20,NA,NA
"2060",40,1874,254,20,0,56
"2061",40,1955,254,20,0,56
"2062",40,2676,254,28,NA,NA
"2063",40,2687,254,28,NA,NA
"2064",40,2712,254,28,1,56
"2065",40,2740,254,28,1,56
"2066",40,442,255,5,NA,NA
"2067",40,467,255,5,NA,NA
"2068",40,479,255,5,0,56
"2069",40,726,255,8,NA,NA
"2070",40,738,255,8,NA,NA
"2071",40,807,255,8,NA,NA
"2072",40,1587,255,17,NA,NA
"2073",40,1661,255,17,1,56
"2074",40,437,256,5,NA,NA
"2075",40,445,256,5,0,56
"2076",40,501,256,5,0,56
"2077",40,515,256,5,0,56
"2078",40,1913,256,20,NA,NA
"2079",40,1938,256,20,NA,NA
"2080",40,432,257,5,NA,NA
"2081",40,496,257,5,NA,NA
"2082",40,507,257,5,NA,NA
"2083",40,723,257,8,NA,NA
"2084",40,788,257,8,0,56
"2085",40,812,257,8,0,56
"2086",40,1597,257,17,1,56
"2087",40,1635,257,17,1,56
"2088",40,1654,257,17,NA,NA
"2089",40,2282,257,24,NA,NA
"2090",40,2729,257,28,NA,NA
"2091",40,430,258,5,0,56
"2092",40,436,258,5,NA,NA
"2093",40,443,258,5,NA,NA
"2094",40,466,258,5,NA,NA
"2095",40,478,258,5,0,56
"2096",40,485,258,5,NA,NA
"2097",40,1584,258,17,1,56
"2098",40,1616,258,17,NA,NA
"2099",40,1929,258,20,NA,NA
"2100",40,1972,258,20,0,56
"2101",40,462,259,5,NA,NA
"2102",40,474,259,5,NA,NA
"2103",40,497,259,5,0,56
"2104",40,746,259,8,0,56
"2105",40,749,259,8,0,56
"2106",40,785,259,8,0,56
"2107",40,1225,259,13,0,56
"2108",40,1651,259,17,NA,NA
"2109",40,1886,259,20,NA,NA
"2110",40,1909,259,20,NA,NA
"2111",40,1922,259,20,0,56
"2112",40,1943,259,20,NA,NA
"2113",40,1969,259,20,NA,NA
"2114",40,427,260,5,0,56
"2115",40,451,260,5,NA,NA
"2116",40,488,260,5,0,56
"2117",40,759,260,8,0,56
"2118",40,774,260,8,NA,NA
"2119",40,784,260,8,NA,NA
"2120",40,1620,260,17,1,56
"2121",40,1923,260,20,0,56
"2122",40,1936,260,20,0,56
"2123",40,1940,260,20,NA,NA
"2124",40,1945,260,20,NA,NA
"2125",40,2756,260,28,1,56
"2126",40,444,261,5,NA,NA
"2127",40,733,261,8,NA,NA
"2128",40,764,261,8,NA,NA
"2129",40,775,261,8,NA,NA
"2130",40,798,261,8,0,56
"2131",40,840,261,9,0,56
"2132",40,1637,261,17,NA,NA
"2133",40,1725,261,18,NA,NA
"2134",40,1885,261,20,0,56
"2135",40,1902,261,20,NA,NA
"2136",40,1914,261,20,0,56
"2137",40,801,262,8,NA,NA
"2138",40,811,262,8,NA,NA
"2139",40,1267,262,13,NA,NA
"2140",40,1881,262,20,NA,NA
"2141",40,1907,262,20,0,56
"2142",40,1935,262,20,NA,NA
"2143",40,1942,262,20,NA,NA
"2144",40,1964,262,20,NA,NA
"2145",40,731,263,8,0,56
"2146",40,736,263,8,NA,NA
"2147",40,751,263,8,0,56
"2148",40,763,263,8,NA,NA
"2149",40,772,263,8,0,56
"2150",40,781,263,8,NA,NA
"2151",40,1213,263,13,0,56
"2152",40,1873,263,20,NA,NA
"2153",40,1895,263,20,0,56
"2154",40,1899,263,20,NA,NA
"2155",40,1917,263,20,0,56
"2156",40,1921,263,20,0,56
"2157",40,1963,263,20,0,56
"2158",40,2329,263,24,1,56
"2159",40,452,264,5,NA,NA
"2160",40,458,264,5,NA,NA
"2161",40,782,264,8,NA,NA
"2162",40,1589,264,17,1,56
"2163",40,1892,264,20,0,56
"2164",40,1925,264,20,0,56
"2165",40,1950,264,20,NA,NA
"2166",40,1967,264,20,0,56
"2167",40,2273,264,24,1,56
"2168",40,2662,264,28,1,56
"2169",40,502,265,5,NA,NA
"2170",40,510,265,5,NA,NA
"2171",40,724,265,8,NA,NA
"2172",40,741,265,8,NA,NA
"2173",40,1223,265,13,NA,NA
"2174",40,1649,265,17,NA,NA
"2175",40,1890,265,20,0,56
"2176",40,1952,265,20,0,56
"2177",40,477,266,5,NA,NA
"2178",40,509,266,5,0,56
"2179",40,740,266,8,NA,NA
"2180",40,744,266,8,NA,NA
"2181",40,765,266,8,0,56
"2182",40,783,266,8,NA,NA
"2183",40,794,266,8,0,56
"2184",40,1219,266,13,0,56
"2185",40,1239,266,13,0,56
"2186",40,1263,266,13,NA,NA
"2187",40,1621,266,17,NA,NA
"2188",40,1920,266,20,NA,NA
"2189",40,1927,266,20,NA,NA
"2190",40,1928,266,20,0,56
"2191",40,1951,266,20,NA,NA
"2192",40,2270,266,24,1,56
"2193",40,3140,266,32,NA,NA
"2194",40,761,267,8,0,56
"2195",40,1644,267,17,NA,NA
"2196",40,1894,267,20,NA,NA
"2197",40,1897,267,20,0,56
"2198",40,1930,267,20,0,56
"2199",40,1962,267,20,NA,NA
"2200",40,1970,267,20,NA,NA
"2201",40,594,268,6,NA,NA
"2202",40,730,268,8,0,56
"2203",40,737,268,8,0,56
"2204",40,747,268,8,0,56
"2205",40,768,268,8,NA,NA
"2206",40,786,268,8,NA,NA
"2207",40,1258,268,13,0,56
"2208",40,1259,268,13,0,56
"2209",40,1287,268,13,NA,NA
"2210",40,1880,268,20,0,56
"2211",40,1903,268,20,0,56
"2212",40,1916,268,20,NA,NA
"2213",40,1941,268,20,NA,NA
"2214",40,1961,268,20,NA,NA
"2215",40,1968,268,20,NA,NA
"2216",40,1971,268,20,0,56
"2217",40,757,269,8,0,56
"2218",40,787,269,8,0,56
"2219",40,792,269,8,NA,NA
"2220",40,1236,269,13,0,56
"2221",40,1608,269,17,NA,NA
"2222",40,1877,269,20,0,56
"2223",40,2727,269,28,NA,NA
"2224",40,734,270,8,0,56
"2225",40,739,270,8,NA,NA
"2226",40,808,270,8,0,56
"2227",40,1209,270,13,0,56
"2228",40,1281,270,13,NA,NA
"2229",40,1924,270,20,NA,NA
"2230",40,1959,270,20,0,56
"2231",40,1960,270,20,0,56
"2232",40,446,271,5,NA,NA
"2233",40,790,271,8,0,56
"2234",40,1595,271,17,1,56
"2235",40,1642,271,17,NA,NA
"2236",40,1664,271,17,1,56
"2237",40,1882,271,20,0,56
"2238",40,1904,271,20,NA,NA
"2239",40,1905,271,20,NA,NA
"2240",40,2664,271,28,1,56
"2241",40,3465,271,35,NA,NA
"2242",40,505,272,5,0,56
"2243",40,595,272,6,1,56
"2244",40,721,272,8,NA,NA
"2245",40,1630,272,17,NA,NA
"2246",40,1888,272,20,NA,NA
"2247",40,1911,272,20,NA,NA
"2248",40,2746,272,28,1,56
"2249",40,743,273,8,0,56
"2250",40,1218,273,13,NA,NA
"2251",40,1227,273,13,0,56
"2252",40,1244,273,13,0,56
"2253",40,1256,273,13,NA,NA
"2254",40,1659,273,17,NA,NA
"2255",40,1665,273,17,NA,NA
"2256",40,1876,273,20,0,56
"2257",40,1915,273,20,NA,NA
"2258",40,1947,273,20,NA,NA
"2259",40,433,274,5,0,56
"2260",40,498,274,5,NA,NA
"2261",40,727,274,8,NA,NA
"2262",40,748,274,8,NA,NA
"2263",40,1214,274,13,0,56
"2264",40,1658,274,17,NA,NA
"2265",40,1879,274,20,NA,NA
"2266",40,1919,274,20,0,56
"2267",40,1949,274,20,0,56
"2268",40,1957,274,20,0,56
"2269",40,548,275,6,NA,NA
"2270",40,567,275,6,NA,NA
"2271",40,722,275,8,NA,NA
"2272",40,732,275,8,0,56
"2273",40,753,275,8,0,56
"2274",40,778,275,8,0,56
"2275",40,1217,275,13,NA,NA
"2276",40,1220,275,13,NA,NA
"2277",40,1221,275,13,NA,NA
"2278",40,1231,275,13,0,56
"2279",40,1270,275,13,NA,NA
"2280",40,1918,275,20,0,56
"2281",40,1946,275,20,0,56
"2282",40,1948,275,20,0,56
"2283",40,742,276,8,0,56
"2284",40,745,276,8,0,56
"2285",40,762,276,8,0,56
"2286",40,1211,276,13,NA,NA
"2287",40,1282,276,13,0,56
"2288",40,1588,276,17,1,56
"2289",40,1891,276,20,NA,NA
"2290",40,1932,276,20,0,56
"2291",40,1966,276,20,NA,NA
"2292",40,459,277,5,0,56
"2293",40,725,277,8,0,56
"2294",40,1205,277,13,NA,NA
"2295",40,1264,277,13,0,56
"2296",40,1280,277,13,NA,NA
"2297",40,806,278,8,0,56
"2298",40,1207,278,13,NA,NA
"2299",40,1235,278,13,NA,NA
"2300",40,1889,278,20,0,56
"2301",40,608,279,6,1,56
"2302",40,799,279,8,NA,NA
"2303",40,802,279,8,0,56
"2304",40,809,279,8,NA,NA
"2305",40,1216,279,13,NA,NA
"2306",40,1262,279,13,NA,NA
"2307",40,1645,279,17,NA,NA
"2308",40,3373,279,35,NA,NA
"2309",40,609,280,6,NA,NA
"2310",40,728,280,8,1,56
"2311",40,789,280,8,NA,NA
"2312",40,800,280,8,1,56
"2313",40,1215,280,13,0,56
"2314",40,1228,280,13,NA,NA
"2315",40,1238,280,13,0,56
"2316",40,1241,280,13,0,56
"2317",40,1254,280,13,NA,NA
"2318",40,1266,280,13,NA,NA
"2319",40,1869,280,20,NA,NA
"2320",40,1908,280,20,0,56
"2321",40,1965,280,20,NA,NA
"2322",40,3425,280,35,0,56
"2323",40,536,281,6,NA,NA
"2324",40,760,281,8,1,56
"2325",40,769,281,8,NA,NA
"2326",40,804,281,8,NA,NA
"2327",40,1611,281,17,NA,NA
"2328",40,1896,281,20,NA,NA
"2329",40,1898,281,20,0,56
"2330",40,1933,281,20,0,56
"2331",40,453,282,5,0,56
"2332",40,600,282,6,NA,NA
"2333",40,1274,282,13,0,56
"2334",40,1285,282,13,0,56
"2335",40,1623,282,17,1,56
"2336",40,1669,282,17,1,56
"2337",40,1887,282,20,NA,NA
"2338",40,1973,282,20,0,56
"2339",40,1210,283,13,0,56
"2340",40,1212,283,13,NA,NA
"2341",40,1232,283,13,0,56
"2342",40,1261,283,13,NA,NA
"2343",40,1269,283,13,0,56
"2344",40,1643,283,17,1,56
"2345",40,3400,283,35,0,56
"2346",40,557,284,6,1,56
"2347",40,1230,284,13,0,56
"2348",40,1255,284,13,NA,NA
"2349",40,1268,284,13,0,56
"2350",40,1275,284,13,NA,NA
"2351",40,1937,284,20,0,56
"2352",40,1222,285,13,NA,NA
"2353",40,1283,285,13,0,56
"2354",40,3463,285,35,0,56
"2355",40,3464,285,35,0,56
"2356",40,556,286,6,NA,NA
"2357",40,797,286,8,1,56
"2358",40,1251,286,13,NA,NA
"2359",40,1265,286,13,NA,NA
"2360",40,1271,286,13,0,56
"2361",40,1671,286,17,NA,NA
"2362",40,1247,287,13,0,56
"2363",40,1257,287,13,NA,NA
"2364",40,1272,287,13,0,56
"2365",40,1284,287,13,0,56
"2366",40,3452,287,35,NA,NA
"2367",40,546,288,6,NA,NA
"2368",40,566,288,6,NA,NA
"2369",40,805,288,8,NA,NA
"2370",40,1675,288,17,NA,NA
"2371",40,1906,288,20,0,56
"2372",40,3412,288,35,NA,NA
"2373",40,3417,288,35,0,56
"2374",40,533,289,6,NA,NA
"2375",40,602,289,6,NA,NA
"2376",40,1246,289,13,0,56
"2377",40,1278,289,13,0,56
"2378",40,1598,289,17,NA,NA
"2379",40,3429,289,35,NA,NA
"2380",40,570,290,6,NA,NA
"2381",40,598,290,6,1,56
"2382",40,1233,290,13,NA,NA
"2383",40,1248,290,13,0,56
"2384",40,1260,290,13,0,56
"2385",40,1276,290,13,NA,NA
"2386",40,1629,290,17,1,56
"2387",40,593,291,6,NA,NA
"2388",40,603,291,6,1,56
"2389",40,754,291,8,1,56
"2390",40,1243,291,13,NA,NA
"2391",40,1277,291,13,0,56
"2392",40,574,292,6,NA,NA
"2393",40,596,292,6,NA,NA
"2394",40,1242,292,13,NA,NA
"2395",40,1253,292,13,NA,NA
"2396",40,1286,292,13,NA,NA
"2397",40,1590,292,17,NA,NA
"2398",40,1604,292,17,1,56
"2399",40,3470,292,35,0,56
"2400",40,623,293,6,NA,NA
"2401",40,1229,293,13,NA,NA
"2402",40,1245,293,13,0,56
"2403",40,1871,293,20,NA,NA
"2404",40,3391,293,35,NA,NA
"2405",40,3428,293,35,NA,NA
