"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1621",18,644,249,7,NA,NA
"1622",18,671,249,7,NA,NA
"1623",18,694,249,7,NA,NA
"1624",18,735,249,8,NA,NA
"1625",18,1067,249,11,NA,NA
"1626",18,1100,249,11,NA,NA
"1627",18,2565,249,26,NA,NA
"1628",18,2594,249,26,NA,NA
"1629",18,3181,249,32,NA,NA
"1630",18,3213,249,32,NA,NA
"1631",18,3232,249,32,1,56
"1632",18,3250,249,32,NA,NA
"1633",18,3937,249,39,1,56
"1634",18,662,250,7,NA,NA
"1635",18,737,250,8,0,56
"1636",18,752,250,8,NA,NA
"1637",18,1093,250,11,NA,NA
"1638",18,2511,250,26,NA,NA
"1639",18,2529,250,26,NA,NA
"1640",18,3166,250,32,NA,NA
"1641",18,3192,250,32,NA,NA
"1642",18,3196,250,32,NA,NA
"1643",18,3203,250,32,NA,NA
"1644",18,3234,250,32,1,56
"1645",18,701,251,7,NA,NA
"1646",18,739,251,8,NA,NA
"1647",18,764,251,8,NA,NA
"1648",18,1070,251,11,NA,NA
"1649",18,1122,251,11,NA,NA
"1650",18,2553,251,26,NA,NA
"1651",18,2576,251,26,NA,NA
"1652",18,2578,251,26,NA,NA
"1653",18,2586,251,26,1,56
"1654",18,3143,251,32,1,56
"1655",18,3163,251,32,NA,NA
"1656",18,3868,251,39,NA,NA
"1657",18,453,252,5,NA,NA
"1658",18,620,252,7,NA,NA
"1659",18,648,252,7,NA,NA
"1660",18,674,252,7,NA,NA
"1661",18,679,252,7,NA,NA
"1662",18,2554,252,26,NA,NA
"1663",18,3177,252,32,1,56
"1664",18,3209,252,32,1,56
"1665",18,660,253,7,NA,NA
"1666",18,661,253,7,1,56
"1667",18,696,253,7,1,56
"1668",18,1086,253,11,NA,NA
"1669",18,1127,253,11,0,56
"1670",18,1412,253,14,NA,NA
"1671",18,2608,253,26,1,56
"1672",18,3151,253,32,1,56
"1673",18,3172,253,32,1,56
"1674",18,3243,253,32,NA,NA
"1675",18,3899,253,39,1,56
"1676",18,629,254,7,NA,NA
"1677",18,1104,254,11,0,56
"1678",18,1420,254,14,NA,NA
"1679",18,2512,254,26,NA,NA
"1680",18,2520,254,26,NA,NA
"1681",18,2523,254,26,1,56
"1682",18,2538,254,26,NA,NA
"1683",18,2560,254,26,1,56
"1684",18,2564,254,26,1,56
"1685",18,2583,254,26,NA,NA
"1686",18,2598,254,26,1,56
"1687",18,3158,254,32,1,56
"1688",18,3905,254,39,NA,NA
"1689",18,726,255,7,1,56
"1690",18,1407,255,14,NA,NA
"1691",18,1423,255,14,1,56
"1692",18,2528,255,26,NA,NA
"1693",18,2531,255,26,NA,NA
"1694",18,3160,255,32,1,56
"1695",18,3164,255,32,NA,NA
"1696",18,3229,255,32,1,56
"1697",18,3907,255,39,NA,NA
"1698",18,417,256,5,0,56
"1699",18,670,256,7,NA,NA
"1700",18,675,256,7,1,56
"1701",18,713,256,7,NA,NA
"1702",18,746,256,8,NA,NA
"1703",18,754,256,8,0,56
"1704",18,795,256,8,NA,NA
"1705",18,1055,256,11,NA,NA
"1706",18,2563,256,26,1,56
"1707",18,2569,256,26,NA,NA
"1708",18,3148,256,32,NA,NA
"1709",18,3955,256,39,1,56
"1710",18,628,257,7,1,56
"1711",18,637,257,7,NA,NA
"1712",18,687,257,7,1,56
"1713",18,704,257,7,1,56
"1714",18,730,257,7,NA,NA
"1715",18,762,257,8,NA,NA
"1716",18,787,257,8,0,56
"1717",18,1059,257,11,0,56
"1718",18,1128,257,11,0,56
"1719",18,1366,257,14,NA,NA
"1720",18,2536,257,26,NA,NA
"1721",18,3139,257,32,NA,NA
"1722",18,676,258,7,1,56
"1723",18,719,258,7,1,56
"1724",18,774,258,8,0,56
"1725",18,2544,258,26,NA,NA
"1726",18,2548,258,26,1,56
"1727",18,2617,258,26,1,56
"1728",18,3244,258,32,1,56
"1729",18,639,259,7,NA,NA
"1730",18,657,259,7,1,56
"1731",18,669,259,7,NA,NA
"1732",18,745,259,8,NA,NA
"1733",18,788,259,8,0,56
"1734",18,804,259,8,NA,NA
"1735",18,807,259,8,0,56
"1736",18,810,259,8,0,56
"1737",18,812,259,8,NA,NA
"1738",18,1409,259,14,NA,NA
"1739",18,2568,259,26,1,56
"1740",18,2599,259,26,NA,NA
"1741",18,3187,259,32,1,56
"1742",18,619,260,7,1,56
"1743",18,668,260,7,1,56
"1744",18,703,260,7,1,56
"1745",18,801,260,8,0,56
"1746",18,803,260,8,0,56
"1747",18,1109,260,11,0,56
"1748",18,1129,260,11,0,56
"1749",18,1371,260,14,NA,NA
"1750",18,1395,260,14,NA,NA
"1751",18,1414,260,14,NA,NA
"1752",18,2527,260,26,1,56
"1753",18,3171,260,32,1,56
"1754",18,3215,260,32,NA,NA
"1755",18,638,261,7,1,56
"1756",18,658,261,7,NA,NA
"1757",18,714,261,7,NA,NA
"1758",18,750,261,8,0,56
"1759",18,780,261,8,NA,NA
"1760",18,784,261,8,NA,NA
"1761",18,797,261,8,0,56
"1762",18,1413,261,14,NA,NA
"1763",18,2535,261,26,NA,NA
"1764",18,2593,261,26,NA,NA
"1765",18,3176,261,32,1,56
"1766",18,3211,261,32,NA,NA
"1767",18,3231,261,32,1,56
"1768",18,3923,261,39,NA,NA
"1769",18,700,262,7,NA,NA
"1770",18,1004,262,10,NA,NA
"1771",18,1068,262,11,NA,NA
"1772",18,1105,262,11,0,56
"1773",18,1340,262,14,1,56
"1774",18,2518,262,26,1,56
"1775",18,2618,262,26,NA,NA
"1776",18,3146,262,32,1,56
"1777",18,3191,262,32,NA,NA
"1778",18,3918,262,39,1,56
"1779",18,635,263,7,NA,NA
"1780",18,757,263,8,NA,NA
"1781",18,761,263,8,0,56
"1782",18,1425,263,14,NA,NA
"1783",18,3141,263,32,NA,NA
"1784",18,3185,263,32,NA,NA
"1785",18,3189,263,32,1,56
"1786",18,632,264,7,1,56
"1787",18,665,264,7,NA,NA
"1788",18,710,264,7,1,56
"1789",18,790,264,8,0,56
"1790",18,2557,264,26,1,56
"1791",18,2577,264,26,1,56
"1792",18,2591,264,26,NA,NA
"1793",18,3194,264,32,1,56
"1794",18,3195,264,32,NA,NA
"1795",18,646,265,7,1,56
"1796",18,742,265,8,0,56
"1797",18,769,265,8,0,56
"1798",18,792,265,8,NA,NA
"1799",18,2575,265,26,NA,NA
"1800",18,3208,265,32,1,56
"1801",18,3224,265,32,NA,NA
"1802",18,3952,265,39,1,56
"1803",18,636,266,7,NA,NA
"1804",18,685,266,7,1,56
"1805",18,689,266,7,1,56
"1806",18,721,266,7,1,56
"1807",18,768,266,8,0,56
"1808",18,808,266,8,NA,NA
"1809",18,820,266,8,0,56
"1810",18,1382,266,14,NA,NA
"1811",18,2510,266,26,1,56
"1812",18,2514,266,26,1,56
"1813",18,3921,266,39,NA,NA
"1814",18,712,267,7,NA,NA
"1815",18,729,267,7,1,56
"1816",18,732,267,8,NA,NA
"1817",18,773,267,8,0,56
"1818",18,1379,267,14,NA,NA
"1819",18,1406,267,14,NA,NA
"1820",18,2567,267,26,1,56
"1821",18,2596,267,26,NA,NA
"1822",18,659,268,7,1,56
"1823",18,724,268,7,1,56
"1824",18,727,268,7,1,56
"1825",18,753,268,8,0,56
"1826",18,758,268,8,NA,NA
"1827",18,794,268,8,NA,NA
"1828",18,813,268,8,NA,NA
"1829",18,1362,268,14,NA,NA
"1830",18,1377,268,14,1,56
"1831",18,692,269,7,NA,NA
"1832",18,744,269,8,NA,NA
"1833",18,783,269,8,NA,NA
"1834",18,791,269,8,0,56
"1835",18,799,269,8,0,56
"1836",18,815,269,8,0,56
"1837",18,1041,269,10,1,56
"1838",18,2530,269,26,NA,NA
"1839",18,642,270,7,NA,NA
"1840",18,643,270,7,NA,NA
"1841",18,645,270,7,1,56
"1842",18,691,270,7,1,56
"1843",18,741,270,8,0,56
"1844",18,756,270,8,0,56
"1845",18,2517,270,26,NA,NA
"1846",18,3170,270,32,1,56
"1847",18,3216,270,32,NA,NA
"1848",18,3953,270,39,1,56
"1849",18,622,271,7,NA,NA
"1850",18,647,271,7,NA,NA
"1851",18,672,271,7,1,56
"1852",18,705,271,7,1,56
"1853",18,731,271,8,NA,NA
"1854",18,772,271,8,NA,NA
"1855",18,2562,271,26,1,56
"1856",18,3201,271,32,1,56
"1857",18,621,272,7,NA,NA
"1858",18,743,272,8,NA,NA
"1859",18,763,272,8,0,56
"1860",18,796,272,8,NA,NA
"1861",18,800,272,8,0,56
"1862",18,993,272,10,NA,NA
"1863",18,1355,272,14,NA,NA
"1864",18,1419,272,14,NA,NA
"1865",18,2607,272,26,1,56
"1866",18,2609,272,26,1,56
"1867",18,3893,272,39,1,56
"1868",18,3938,272,39,1,56
"1869",18,680,273,7,1,56
"1870",18,740,273,8,NA,NA
"1871",18,771,273,8,NA,NA
"1872",18,818,273,8,NA,NA
"1873",18,821,273,8,0,56
"1874",18,975,273,10,NA,NA
"1875",18,1421,273,14,NA,NA
"1876",18,2561,273,26,1,56
"1877",18,627,274,7,NA,NA
"1878",18,755,274,8,0,56
"1879",18,950,274,10,NA,NA
"1880",18,976,274,10,NA,NA
"1881",18,1335,274,14,NA,NA
"1882",18,1343,274,14,1,56
"1883",18,2588,274,26,1,56
"1884",18,2612,274,26,1,56
"1885",18,3856,274,39,1,56
"1886",18,652,275,7,NA,NA
"1887",18,677,275,7,NA,NA
"1888",18,708,275,7,1,56
"1889",18,709,275,7,NA,NA
"1890",18,725,275,7,NA,NA
"1891",18,738,275,8,0,56
"1892",18,766,275,8,0,56
"1893",18,777,275,8,0,56
"1894",18,817,275,8,NA,NA
"1895",18,980,275,10,NA,NA
"1896",18,1018,275,10,NA,NA
"1897",18,3153,275,32,NA,NA
"1898",18,682,276,7,1,56
"1899",18,748,276,8,0,56
"1900",18,749,276,8,NA,NA
"1901",18,765,276,8,0,56
"1902",18,786,276,8,0,56
"1903",18,1416,276,14,NA,NA
"1904",18,3165,276,32,1,56
"1905",18,623,277,7,1,56
"1906",18,683,277,7,1,56
"1907",18,690,277,7,1,56
"1908",18,707,277,7,NA,NA
"1909",18,718,277,7,1,56
"1910",18,722,277,7,1,56
"1911",18,733,277,8,NA,NA
"1912",18,778,277,8,0,56
"1913",18,779,277,8,NA,NA
"1914",18,990,277,10,NA,NA
"1915",18,3949,277,39,1,56
"1916",18,734,278,8,0,56
"1917",18,816,278,8,0,56
"1918",18,977,278,10,NA,NA
"1919",18,1345,278,14,1,56
"1920",18,3204,278,32,1,56
"1921",18,664,279,7,1,56
"1922",18,695,279,7,NA,NA
"1923",18,1350,279,14,NA,NA
"1924",18,1427,279,14,1,56
"1925",18,960,280,10,1,56
"1926",18,986,280,10,1,56
"1927",18,1027,280,10,1,56
"1928",18,1376,280,14,NA,NA
"1929",18,699,281,7,1,56
"1930",18,720,281,7,1,56
"1931",18,736,281,8,NA,NA
"1932",18,759,281,8,NA,NA
"1933",18,782,281,8,NA,NA
"1934",18,955,281,10,NA,NA
"1935",18,1349,281,14,NA,NA
"1936",18,1375,281,14,NA,NA
"1937",18,2566,281,26,1,56
"1938",18,2582,281,26,1,56
"1939",18,651,282,7,1,56
"1940",18,822,282,8,0,56
"1941",18,962,282,10,1,56
"1942",18,997,282,10,1,56
"1943",18,1017,282,10,NA,NA
"1944",18,1044,282,10,NA,NA
"1945",18,2602,282,26,1,56
"1946",18,3388,282,34,1,56
"1947",18,3434,282,34,NA,NA
"1948",18,3926,282,39,1,56
"1949",18,706,283,7,1,56
"1950",18,747,283,8,NA,NA
"1951",18,1033,283,10,NA,NA
"1952",18,663,284,7,1,56
"1953",18,781,284,8,0,56
"1954",18,940,284,10,1,56
"1955",18,958,284,10,NA,NA
"1956",18,985,284,10,1,56
"1957",18,1336,284,14,1,56
"1958",18,1391,284,14,1,56
"1959",18,1711,284,18,1,56
"1960",18,3855,284,39,1,56
"1961",18,806,285,8,NA,NA
"1962",18,959,285,10,NA,NA
"1963",18,984,285,10,1,56
"1964",18,1010,285,10,1,56
"1965",18,1015,285,10,1,56
"1966",18,1020,285,10,1,56
"1967",18,1363,285,14,NA,NA
"1968",18,1378,285,14,1,56
"1969",18,1385,285,14,NA,NA
"1970",18,3924,285,39,1,56
"1971",18,715,286,7,1,56
"1972",18,767,286,8,NA,NA
"1973",18,941,286,10,1,56
"1974",18,991,286,10,1,56
"1975",18,992,286,10,NA,NA
"1976",18,1012,286,10,1,56
"1977",18,1031,286,10,NA,NA
"1978",18,2552,286,26,1,56
"1979",18,805,287,8,NA,NA
"1980",18,949,287,10,1,56
"1981",18,968,287,10,NA,NA
"1982",18,1394,287,14,NA,NA
"1983",18,936,288,10,NA,NA
"1984",18,965,288,10,1,56
"1985",18,969,288,10,NA,NA
"1986",18,989,288,10,1,56
"1987",18,1000,288,10,NA,NA
"1988",18,1038,288,10,NA,NA
"1989",18,3424,288,34,NA,NA
"1990",18,966,289,10,NA,NA
"1991",18,970,289,10,NA,NA
"1992",18,995,289,10,NA,NA
"1993",18,1030,289,10,NA,NA
"1994",18,1353,289,14,1,56
"1995",18,3413,289,34,NA,NA
"1996",18,943,290,10,NA,NA
"1997",18,1022,290,10,1,56
"1998",18,1365,290,14,1,56
"1999",18,952,291,10,NA,NA
"2000",18,1002,291,10,NA,NA
"2001",18,1003,291,10,NA,NA
"2002",18,1694,291,18,NA,NA
"2003",18,3418,291,34,NA,NA
"2004",18,1016,292,10,NA,NA
"2005",18,1744,292,18,NA,NA
"2006",18,2555,292,26,1,56
"2007",18,3881,292,39,NA,NA
"2008",18,998,293,10,1,56
"2009",18,3879,293,39,1,56
"2010",18,3960,293,39,1,56
"2011",18,653,294,7,1,56
"2012",18,938,294,10,NA,NA
"2013",18,956,294,10,NA,NA
"2014",18,1014,294,10,NA,NA
"2015",18,1734,294,18,NA,NA
"2016",18,935,295,10,NA,NA
"2017",18,1019,295,10,NA,NA
"2018",18,1025,295,10,NA,NA
"2019",18,1040,295,10,1,56
"2020",18,1043,295,10,1,56
"2021",18,1775,295,18,1,56
"2022",18,957,296,10,NA,NA
"2023",18,979,296,10,NA,NA
"2024",18,1721,296,18,1,56
"2025",18,698,297,7,1,56
"2026",18,963,297,10,1,56
"2027",18,964,297,10,1,56
"2028",18,1007,297,10,1,56
"2029",18,1009,297,10,NA,NA
"2030",18,1013,297,10,NA,NA
"2031",18,1029,297,10,1,56
"2032",18,1390,297,14,NA,NA
"2033",18,996,298,10,NA,NA
"2034",18,1001,298,10,NA,NA
"2035",18,1024,298,10,1,56
"2036",18,1352,298,14,1,56
"2037",18,1356,298,14,NA,NA
"2038",18,3431,298,34,NA,NA
"2039",18,3446,298,34,NA,NA
"2040",18,948,299,10,NA,NA
"2041",18,951,299,10,1,56
"2042",18,3448,299,34,NA,NA
"2043",18,944,300,10,NA,NA
"2044",18,981,300,10,1,56
"2045",18,1032,300,10,1,56
"2046",18,939,301,10,NA,NA
"2047",18,954,301,10,NA,NA
"2048",18,1690,301,18,NA,NA
"2049",18,1766,301,18,NA,NA
"2050",18,3433,301,34,NA,NA
"2051",18,1405,302,14,NA,NA
"2052",18,3429,302,34,NA,NA
"2053",18,972,303,10,NA,NA
"2054",18,974,303,10,1,56
"2055",18,1704,303,18,NA,NA
"2056",18,1005,304,10,1,56
"2057",18,1008,304,10,1,56
"2058",18,1713,304,18,NA,NA
"2059",18,1778,304,18,NA,NA
"2060",18,3377,304,34,1,56
"2061",18,3387,304,34,NA,NA
"2062",18,994,305,10,1,56
"2063",18,1396,305,14,1,56
"2064",18,1403,305,14,1,56
"2065",18,1404,305,14,NA,NA
"2066",18,1742,305,18,NA,NA
"2067",18,1776,305,18,NA,NA
"2068",18,3419,305,34,NA,NA
"2069",18,3421,305,34,NA,NA
"2070",18,3453,305,34,NA,NA
"2071",18,999,306,10,1,56
"2072",18,1035,306,10,NA,NA
"2073",18,1770,306,18,1,56
"2074",18,946,307,10,NA,NA
"2075",18,1357,307,14,NA,NA
"2076",18,1426,307,14,1,56
"2077",18,942,308,10,NA,NA
"2078",18,945,308,10,1,56
"2079",18,978,308,10,1,56
"2080",18,3444,308,34,1,56
"2081",18,3407,309,34,1,56
"2082",18,1042,310,10,1,56
"2083",18,1696,310,18,NA,NA
"2084",18,1702,310,18,NA,NA
"2085",18,3373,310,34,NA,NA
"2086",18,988,311,10,1,56
"2087",18,1036,311,10,1,56
"2088",18,1387,311,14,NA,NA
"2089",18,2100,311,22,NA,NA
"2090",18,947,312,10,1,56
"2091",18,987,312,10,NA,NA
"2092",18,3401,312,34,NA,NA
"2093",18,3916,312,39,1,56
"2094",18,937,313,10,1,56
"2095",18,982,313,10,NA,NA
"2096",18,1028,313,10,1,56
"2097",18,1358,313,14,1,56
"2098",18,1709,313,18,1,56
"2099",18,1784,313,18,1,56
"2100",18,3392,313,34,1,56
"2101",18,3437,313,34,NA,NA
"2102",18,1783,314,18,NA,NA
"2103",18,3417,314,34,NA,NA
"2104",18,1768,315,18,NA,NA
"2105",18,2097,315,22,1,56
"2106",18,3445,315,34,1,56
"2107",18,971,316,10,NA,NA
"2108",18,1691,316,18,NA,NA
"2109",18,1697,316,18,NA,NA
"2110",18,1710,316,18,1,56
"2111",18,1771,316,18,NA,NA
"2112",18,3383,316,34,NA,NA
"2113",18,967,317,10,1,56
"2114",18,1023,317,10,1,56
"2115",18,1723,318,18,NA,NA
"2116",18,3380,318,34,NA,NA
"2117",18,1006,319,10,1,56
"2118",18,1346,319,14,1,56
"2119",18,1397,319,14,1,56
"2120",18,1764,319,18,NA,NA
"2121",18,2150,319,22,1,56
"2122",18,1720,320,18,1,56
"2123",18,3435,320,34,NA,NA
"2124",18,2092,321,22,1,56
"2125",18,2126,321,22,1,56
"2126",18,3403,321,34,1,56
"2127",18,1695,322,18,NA,NA
"2128",18,1786,322,18,1,56
"2129",18,2106,322,22,NA,NA
"2130",18,2173,322,22,1,56
"2131",18,1772,323,18,1,56
"2132",18,3374,323,34,NA,NA
"2133",18,3381,323,34,NA,NA
"2134",18,1752,324,18,NA,NA
"2135",18,1765,324,18,NA,NA
"2136",18,2154,324,22,NA,NA
"2137",18,3384,324,34,NA,NA
"2138",18,3397,324,34,NA,NA
"2139",18,3849,324,39,1,56
"2140",18,3934,324,39,1,56
"2141",18,1724,325,18,1,56
"2142",18,1739,325,18,NA,NA
"2143",18,1746,325,18,1,56
"2144",18,1728,326,18,NA,NA
"2145",18,1780,326,18,NA,NA
"2146",18,2076,326,22,NA,NA
"2147",18,1731,327,18,1,56
"2148",18,1748,327,18,NA,NA
"2149",18,2121,327,22,NA,NA
"2150",18,3395,327,34,NA,NA
"2151",18,1716,328,18,NA,NA
"2152",18,1740,328,18,NA,NA
"2153",18,3391,328,34,1,56
"2154",18,1733,329,18,1,56
"2155",18,1758,329,18,NA,NA
"2156",18,1761,329,18,NA,NA
"2157",18,2118,329,22,NA,NA
"2158",18,3379,329,34,NA,NA
"2159",18,983,330,10,1,56
"2160",18,1700,331,18,1,56
"2161",18,2134,331,22,1,56
"2162",18,3450,331,34,NA,NA
"2163",18,1718,332,18,NA,NA
"2164",18,1729,332,18,NA,NA
"2165",18,1741,332,18,1,56
"2166",18,1745,332,18,NA,NA
"2167",18,1756,332,18,1,56
"2168",18,2072,332,22,1,56
"2169",18,2170,332,22,NA,NA
"2170",18,2174,332,22,1,56
"2171",18,3416,332,34,NA,NA
"2172",18,1714,333,18,1,56
"2173",18,1774,333,18,1,56
"2174",18,3385,333,34,1,56
"2175",18,1726,334,18,NA,NA
"2176",18,1757,334,18,NA,NA
"2177",18,2099,334,22,NA,NA
"2178",18,2156,334,22,1,56
"2179",18,3420,334,34,1,56
"2180",18,3439,334,34,NA,NA
"2181",18,3451,334,34,NA,NA
"2182",18,1736,335,18,NA,NA
"2183",18,1785,335,18,NA,NA
"2184",18,2080,335,22,NA,NA
"2185",18,2096,335,22,NA,NA
"2186",18,2107,335,22,NA,NA
"2187",18,2116,335,22,NA,NA
"2188",18,2139,335,22,NA,NA
"2189",18,2140,335,22,1,56
"2190",18,1755,336,18,NA,NA
"2191",18,1773,336,18,1,56
"2192",18,1779,336,18,NA,NA
"2193",18,2115,336,22,NA,NA
"2194",18,3408,336,34,1,56
"2195",18,3411,336,34,1,56
"2196",18,3441,336,34,1,56
"2197",18,1769,337,18,NA,NA
"2198",18,2073,338,22,NA,NA
"2199",18,2122,338,22,1,56
"2200",18,2135,338,22,NA,NA
"2201",18,2143,338,22,NA,NA
"2202",18,2145,338,22,1,56
"2203",18,1699,339,18,1,56
"2204",18,2077,339,22,1,56
"2205",18,2176,339,22,NA,NA
"2206",18,1737,340,18,NA,NA
"2207",18,1767,340,18,NA,NA
"2208",18,2091,340,22,NA,NA
"2209",18,2169,340,22,NA,NA
"2210",18,1760,341,18,1,56
"2211",18,2090,341,22,NA,NA
"2212",18,2161,341,22,1,56
"2213",18,2163,341,22,NA,NA
"2214",18,3398,341,34,NA,NA
"2215",18,3422,341,34,1,56
"2216",18,1722,342,18,1,56
"2217",18,3382,342,34,NA,NA
"2218",18,3426,342,34,NA,NA
"2219",18,3394,343,34,NA,NA
"2220",18,1698,344,18,1,56
"2221",18,2136,344,22,1,56
"2222",18,3386,344,34,NA,NA
"2223",18,3393,344,34,1,56
"2224",18,1717,345,18,1,56
"2225",18,1763,345,18,1,56
"2226",18,2079,345,22,1,56
"2227",18,2112,345,22,NA,NA
"2228",18,2089,346,22,1,56
"2229",18,2102,346,22,NA,NA
"2230",18,2175,346,22,1,56
"2231",18,2075,347,22,NA,NA
"2232",18,2104,347,22,NA,NA
"2233",18,2152,347,22,NA,NA
"2234",18,2110,348,22,1,56
"2235",18,2124,348,22,1,56
"2236",18,2146,348,22,NA,NA
"2237",18,2501,348,25,1,56
"2238",18,3415,348,34,1,56
"2239",18,1781,349,18,1,56
"2240",18,2103,349,22,NA,NA
"2241",18,2125,349,22,NA,NA
"2242",18,2147,350,22,NA,NA
"2243",18,2168,350,22,NA,NA
"2244",18,3406,350,34,NA,NA
"2245",18,3389,351,34,1,56
"2246",18,3423,351,34,1,56
"2247",18,2127,352,22,1,56
"2248",18,2151,353,22,NA,NA
"2249",18,2451,353,25,NA,NA
"2250",18,2160,355,22,NA,NA
"2251",18,2084,356,22,NA,NA
"2252",18,2093,356,22,NA,NA
"2253",18,2101,356,22,1,56
"2254",18,2120,356,22,NA,NA
"2255",18,2129,356,22,NA,NA
"2256",18,1754,357,18,NA,NA
"2257",18,2111,357,22,NA,NA
"2258",18,2132,357,22,NA,NA
"2259",18,2155,357,22,NA,NA
"2260",18,3412,358,34,1,56
"2261",18,2157,359,22,NA,NA
"2262",18,2162,359,22,NA,NA
"2263",18,2131,360,22,NA,NA
"2264",18,2448,361,25,1,56
"2265",18,2466,361,25,NA,NA
"2266",18,3427,361,34,1,56
"2267",18,2166,363,22,1,56
"2268",18,2435,364,25,1,56
