"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1629",20,2140,265,21,1,56
"1630",20,1499,266,15,NA,NA
"1631",20,1546,266,15,NA,NA
"1632",20,2094,266,21,NA,NA
"1633",20,2112,266,21,1,56
"1634",20,3654,266,37,1,56
"1635",20,2069,267,21,NA,NA
"1636",20,2091,267,21,NA,NA
"1637",20,2134,267,21,1,56
"1638",20,3102,267,31,NA,NA
"1639",20,1476,268,15,0,56
"1640",20,1510,268,15,NA,NA
"1641",20,1522,268,15,0,56
"1642",20,1539,268,15,0,56
"1643",20,2142,268,21,1,56
"1644",20,3066,268,31,NA,NA
"1645",20,3111,268,31,NA,NA
"1646",20,1531,269,15,NA,NA
"1647",20,3091,269,31,NA,NA
"1648",20,3658,269,37,1,56
"1649",20,3984,269,40,1,56
"1650",20,1464,270,15,0,56
"1651",20,1532,270,15,0,56
"1652",20,2056,270,21,NA,NA
"1653",20,2119,270,21,1,56
"1654",20,3617,270,37,NA,NA
"1655",20,1197,271,12,1,56
"1656",20,1331,271,13,0,56
"1657",20,1448,271,15,NA,NA
"1658",20,2046,271,21,1,56
"1659",20,2050,271,21,NA,NA
"1660",20,2058,271,21,NA,NA
"1661",20,2110,271,21,NA,NA
"1662",20,3647,271,37,NA,NA
"1663",20,1475,272,15,NA,NA
"1664",20,1477,272,15,0,56
"1665",20,1511,272,15,0,56
"1666",20,2061,272,21,NA,NA
"1667",20,2087,272,21,NA,NA
"1668",20,2125,272,21,NA,NA
"1669",20,3070,272,31,NA,NA
"1670",20,3707,272,37,NA,NA
"1671",20,1327,273,13,NA,NA
"1672",20,1447,273,15,NA,NA
"1673",20,2003,273,20,NA,NA
"1674",20,3103,273,31,NA,NA
"1675",20,3675,273,37,NA,NA
"1676",20,3703,273,37,NA,NA
"1677",20,1458,274,15,0,56
"1678",20,2092,274,21,NA,NA
"1679",20,3045,274,31,NA,NA
"1680",20,1269,275,13,NA,NA
"1681",20,1445,275,15,0,56
"1682",20,1452,275,15,0,56
"1683",20,1467,275,15,0,56
"1684",20,1519,275,15,NA,NA
"1685",20,1542,275,15,0,56
"1686",20,1999,275,20,1,56
"1687",20,3065,275,31,NA,NA
"1688",20,3669,275,37,NA,NA
"1689",20,3672,275,37,NA,NA
"1690",20,1537,276,15,NA,NA
"1691",20,1543,276,15,NA,NA
"1692",20,3056,276,31,NA,NA
"1693",20,3683,276,37,NA,NA
"1694",20,1446,277,15,0,56
"1695",20,1508,277,15,0,56
"1696",20,1553,277,15,NA,NA
"1697",20,2044,277,21,NA,NA
"1698",20,2072,277,21,1,56
"1699",20,2077,277,21,NA,NA
"1700",20,2085,277,21,NA,NA
"1701",20,2105,277,21,NA,NA
"1702",20,2107,277,21,NA,NA
"1703",20,3120,277,31,1,56
"1704",20,3953,277,40,NA,NA
"1705",20,1227,278,12,NA,NA
"1706",20,1277,278,13,NA,NA
"1707",20,1454,278,15,NA,NA
"1708",20,1485,278,15,NA,NA
"1709",20,1486,278,15,0,56
"1710",20,1507,278,15,NA,NA
"1711",20,1513,278,15,NA,NA
"1712",20,1536,278,15,0,56
"1713",20,1549,278,15,NA,NA
"1714",20,1557,278,15,NA,NA
"1715",20,1559,278,15,NA,NA
"1716",20,2055,278,21,NA,NA
"1717",20,2127,278,21,1,56
"1718",20,3086,278,31,NA,NA
"1719",20,3114,278,31,NA,NA
"1720",20,3634,278,37,NA,NA
"1721",20,3704,278,37,NA,NA
"1722",20,1515,279,15,NA,NA
"1723",20,1521,279,15,0,56
"1724",20,1533,279,15,NA,NA
"1725",20,1554,279,15,0,56
"1726",20,1981,279,20,NA,NA
"1727",20,2070,279,21,1,56
"1728",20,2139,279,21,NA,NA
"1729",20,2149,279,21,1,56
"1730",20,2151,279,21,1,56
"1731",20,3059,279,31,NA,NA
"1732",20,1483,280,15,0,56
"1733",20,1514,280,15,NA,NA
"1734",20,2108,280,21,1,56
"1735",20,2111,280,21,NA,NA
"1736",20,2136,280,21,NA,NA
"1737",20,3079,280,31,NA,NA
"1738",20,1215,281,12,1,56
"1739",20,1472,281,15,NA,NA
"1740",20,1540,281,15,0,56
"1741",20,1562,281,15,0,56
"1742",20,2084,281,21,1,56
"1743",20,2095,281,21,1,56
"1744",20,2096,281,21,NA,NA
"1745",20,2124,281,21,1,56
"1746",20,2130,281,21,1,56
"1747",20,2137,281,21,NA,NA
"1748",20,3124,281,31,NA,NA
"1749",20,3606,281,37,NA,NA
"1750",20,3663,281,37,NA,NA
"1751",20,1501,282,15,0,56
"1752",20,1524,282,15,0,56
"1753",20,1547,282,15,0,56
"1754",20,2010,282,20,NA,NA
"1755",20,2049,282,21,NA,NA
"1756",20,2132,282,21,NA,NA
"1757",20,3619,282,37,NA,NA
"1758",20,3657,282,37,NA,NA
"1759",20,3933,282,40,NA,NA
"1760",20,3995,282,40,1,56
"1761",20,1210,283,12,NA,NA
"1762",20,1465,283,15,0,56
"1763",20,1484,283,15,NA,NA
"1764",20,1488,283,15,0,56
"1765",20,1494,283,15,0,56
"1766",20,1552,283,15,0,56
"1767",20,2063,283,21,NA,NA
"1768",20,2099,283,21,1,56
"1769",20,3048,283,31,NA,NA
"1770",20,3631,283,37,NA,NA
"1771",20,3643,283,37,NA,NA
"1772",20,1190,284,12,NA,NA
"1773",20,1460,284,15,0,56
"1774",20,1470,284,15,NA,NA
"1775",20,1551,284,15,NA,NA
"1776",20,1979,284,20,NA,NA
"1777",20,2106,284,21,NA,NA
"1778",20,2141,284,21,1,56
"1779",20,3049,284,31,NA,NA
"1780",20,3078,284,31,NA,NA
"1781",20,3610,284,37,NA,NA
"1782",20,3670,284,37,1,56
"1783",20,1496,285,15,NA,NA
"1784",20,1502,285,15,NA,NA
"1785",20,1506,285,15,NA,NA
"1786",20,1512,285,15,NA,NA
"1787",20,1518,285,15,0,56
"1788",20,1966,285,20,NA,NA
"1789",20,1990,285,20,NA,NA
"1790",20,2100,285,21,NA,NA
"1791",20,2109,285,21,NA,NA
"1792",20,3057,285,31,1,56
"1793",20,3072,285,31,NA,NA
"1794",20,3640,285,37,1,56
"1795",20,3680,285,37,1,56
"1796",20,1473,286,15,NA,NA
"1797",20,1509,286,15,NA,NA
"1798",20,1555,286,15,NA,NA
"1799",20,1989,286,20,NA,NA
"1800",20,2059,286,21,NA,NA
"1801",20,2145,286,21,NA,NA
"1802",20,2146,286,21,1,56
"1803",20,3690,286,37,1,56
"1804",20,1195,287,12,1,56
"1805",20,1457,287,15,0,56
"1806",20,1498,287,15,NA,NA
"1807",20,1541,287,15,0,56
"1808",20,1550,287,15,0,56
"1809",20,1558,287,15,NA,NA
"1810",20,2117,287,21,1,56
"1811",20,2118,287,21,1,56
"1812",20,2128,287,21,NA,NA
"1813",20,2150,287,21,NA,NA
"1814",20,2152,287,21,NA,NA
"1815",20,3112,287,31,NA,NA
"1816",20,3116,287,31,1,56
"1817",20,3649,287,37,1,56
"1818",20,3975,287,40,NA,NA
"1819",20,1529,288,15,0,56
"1820",20,1561,288,15,NA,NA
"1821",20,2008,288,20,NA,NA
"1822",20,2029,288,20,NA,NA
"1823",20,3609,288,37,NA,NA
"1824",20,3620,288,37,1,56
"1825",20,3644,288,37,NA,NA
"1826",20,3666,288,37,NA,NA
"1827",20,3699,288,37,1,56
"1828",20,3961,288,40,1,56
"1829",20,3986,288,40,NA,NA
"1830",20,1482,289,15,0,56
"1831",20,1505,289,15,0,56
"1832",20,1527,289,15,0,56
"1833",20,1530,289,15,0,56
"1834",20,2138,289,21,1,56
"1835",20,3071,289,31,1,56
"1836",20,3625,289,37,NA,NA
"1837",20,3638,289,37,1,56
"1838",20,3653,289,37,NA,NA
"1839",20,3713,289,37,NA,NA
"1840",20,1463,290,15,0,56
"1841",20,1468,290,15,0,56
"1842",20,1474,290,15,0,56
"1843",20,1479,290,15,0,56
"1844",20,1489,290,15,NA,NA
"1845",20,1528,290,15,NA,NA
"1846",20,1942,290,20,NA,NA
"1847",20,2062,290,21,NA,NA
"1848",20,2067,290,21,NA,NA
"1849",20,2086,290,21,NA,NA
"1850",20,3054,290,31,NA,NA
"1851",20,3085,290,31,NA,NA
"1852",20,3122,290,31,1,56
"1853",20,3612,290,37,NA,NA
"1854",20,3685,290,37,1,56
"1855",20,3954,290,40,NA,NA
"1856",20,3980,290,40,1,56
"1857",20,1207,291,12,1,56
"1858",20,1459,291,15,0,56
"1859",20,1469,291,15,NA,NA
"1860",20,1490,291,15,NA,NA
"1861",20,1517,291,15,0,56
"1862",20,1526,291,15,0,56
"1863",20,2045,291,21,1,56
"1864",20,2089,291,21,1,56
"1865",20,2144,291,21,NA,NA
"1866",20,3098,291,31,1,56
"1867",20,3895,291,40,NA,NA
"1868",20,3900,291,40,1,56
"1869",20,1449,292,15,NA,NA
"1870",20,1450,292,15,NA,NA
"1871",20,1538,292,15,0,56
"1872",20,2041,292,21,NA,NA
"1873",20,2066,292,21,1,56
"1874",20,2068,292,21,1,56
"1875",20,2081,292,21,NA,NA
"1876",20,2131,292,21,1,56
"1877",20,3083,292,31,1,56
"1878",20,3671,292,37,NA,NA
"1879",20,3697,292,37,NA,NA
"1880",20,1211,293,12,NA,NA
"1881",20,1556,293,15,0,56
"1882",20,1943,293,20,NA,NA
"1883",20,1957,293,20,NA,NA
"1884",20,1962,293,20,NA,NA
"1885",20,2016,293,20,1,56
"1886",20,2024,293,20,NA,NA
"1887",20,2047,293,21,NA,NA
"1888",20,2065,293,21,1,56
"1889",20,2073,293,21,1,56
"1890",20,3673,293,37,1,56
"1891",20,3698,293,37,1,56
"1892",20,1192,294,12,1,56
"1893",20,1534,294,15,0,56
"1894",20,1982,294,20,NA,NA
"1895",20,1996,294,20,NA,NA
"1896",20,2039,294,21,NA,NA
"1897",20,2048,294,21,NA,NA
"1898",20,2078,294,21,NA,NA
"1899",20,2126,294,21,1,56
"1900",20,3676,294,37,1,56
"1901",20,3684,294,37,1,56
"1902",20,3709,294,37,1,56
"1903",20,3928,294,40,NA,NA
"1904",20,1471,295,15,0,56
"1905",20,1491,295,15,0,56
"1906",20,1500,295,15,NA,NA
"1907",20,1535,295,15,0,56
"1908",20,1545,295,15,NA,NA
"1909",20,1953,295,20,1,56
"1910",20,2043,295,21,1,56
"1911",20,2103,295,21,NA,NA
"1912",20,3053,295,31,NA,NA
"1913",20,3129,295,31,1,56
"1914",20,3667,295,37,NA,NA
"1915",20,3674,295,37,1,56
"1916",20,3932,295,40,NA,NA
"1917",20,3963,295,40,NA,NA
"1918",20,3996,295,40,NA,NA
"1919",20,1149,296,12,NA,NA
"1920",20,1202,296,12,NA,NA
"1921",20,1451,296,15,NA,NA
"1922",20,1492,296,15,0,56
"1923",20,1548,296,15,NA,NA
"1924",20,2082,296,21,1,56
"1925",20,2121,296,21,1,56
"1926",20,2378,296,24,NA,NA
"1927",20,3099,296,31,NA,NA
"1928",20,3489,296,35,NA,NA
"1929",20,3686,296,37,NA,NA
"1930",20,1172,297,12,1,56
"1931",20,1516,297,15,NA,NA
"1932",20,1525,297,15,NA,NA
"1933",20,3646,297,37,1,56
"1934",20,3651,297,37,NA,NA
"1935",20,3904,297,40,1,56
"1936",20,3922,297,40,NA,NA
"1937",20,3935,297,40,NA,NA
"1938",20,3977,297,40,NA,NA
"1939",20,1236,298,12,NA,NA
"1940",20,1523,298,15,NA,NA
"1941",20,1965,298,20,NA,NA
"1942",20,1973,298,20,NA,NA
"1943",20,2013,298,20,NA,NA
"1944",20,2051,298,21,1,56
"1945",20,3635,298,37,NA,NA
"1946",20,3677,298,37,NA,NA
"1947",20,3682,298,37,NA,NA
"1948",20,3689,298,37,1,56
"1949",20,3913,298,40,1,56
"1950",20,3992,298,40,NA,NA
"1951",20,1466,299,15,0,56
"1952",20,1544,299,15,NA,NA
"1953",20,2076,299,21,1,56
"1954",20,2129,299,21,1,56
"1955",20,2148,299,21,NA,NA
"1956",20,3108,299,31,1,56
"1957",20,3981,299,40,1,56
"1958",20,4004,299,40,1,56
"1959",20,1160,300,12,1,56
"1960",20,1216,300,12,1,56
"1961",20,1944,300,20,NA,NA
"1962",20,1992,300,20,NA,NA
"1963",20,2053,300,21,NA,NA
"1964",20,2102,300,21,1,56
"1965",20,3618,300,37,NA,NA
"1966",20,1204,301,12,NA,NA
"1967",20,1209,301,12,NA,NA
"1968",20,1560,301,15,NA,NA
"1969",20,2040,301,21,1,56
"1970",20,2042,301,21,1,56
"1971",20,3063,301,31,NA,NA
"1972",20,3602,301,37,1,56
"1973",20,3696,301,37,NA,NA
"1974",20,3712,301,37,1,56
"1975",20,3917,301,40,NA,NA
"1976",20,3988,301,40,1,56
"1977",20,1154,302,12,NA,NA
"1978",20,1184,302,12,1,56
"1979",20,2004,302,20,NA,NA
"1980",20,2022,302,20,NA,NA
"1981",20,2032,302,20,NA,NA
"1982",20,2098,302,21,1,56
"1983",20,3080,302,31,NA,NA
"1984",20,3642,302,37,NA,NA
"1985",20,3664,302,37,1,56
"1986",20,3681,302,37,1,56
"1987",20,3706,302,37,1,56
"1988",20,3894,302,40,NA,NA
"1989",20,3937,302,40,1,56
"1990",20,3960,302,40,NA,NA
"1991",20,3979,302,40,NA,NA
"1992",20,1235,303,12,NA,NA
"1993",20,1461,303,15,NA,NA
"1994",20,1497,303,15,NA,NA
"1995",20,1961,303,20,NA,NA
"1996",20,2002,303,20,NA,NA
"1997",20,3115,303,31,NA,NA
"1998",20,3639,303,37,NA,NA
"1999",20,3692,303,37,NA,NA
"2000",20,3708,303,37,1,56
"2001",20,3891,303,40,1,56
"2002",20,3909,303,40,NA,NA
"2003",20,3967,303,40,1,56
"2004",20,3972,303,40,NA,NA
"2005",20,4001,303,40,NA,NA
"2006",20,1148,304,12,NA,NA
"2007",20,1212,304,12,NA,NA
"2008",20,2060,304,21,1,56
"2009",20,3077,304,31,NA,NA
"2010",20,3092,304,31,NA,NA
"2011",20,3126,304,31,1,56
"2012",20,3611,304,37,NA,NA
"2013",20,3656,304,37,1,56
"2014",20,1977,305,20,1,56
"2015",20,1983,305,20,NA,NA
"2016",20,1984,305,20,1,56
"2017",20,2071,305,21,NA,NA
"2018",20,3417,305,35,NA,NA
"2019",20,3949,305,40,NA,NA
"2020",20,3962,305,40,NA,NA
"2021",20,3997,305,40,NA,NA
"2022",20,4002,305,40,NA,NA
"2023",20,1164,306,12,1,56
"2024",20,1225,306,12,NA,NA
"2025",20,1230,306,12,NA,NA
"2026",20,1493,306,15,NA,NA
"2027",20,3468,306,35,NA,NA
"2028",20,3621,306,37,1,56
"2029",20,3645,306,37,NA,NA
"2030",20,3711,306,37,NA,NA
"2031",20,3969,306,40,NA,NA
"2032",20,1224,307,12,NA,NA
"2033",20,1241,307,12,NA,NA
"2034",20,1955,307,20,1,56
"2035",20,2123,307,21,1,56
"2036",20,3084,307,31,1,56
"2037",20,3460,307,35,NA,NA
"2038",20,3659,307,37,NA,NA
"2039",20,3693,307,37,NA,NA
"2040",20,3701,307,37,1,56
"2041",20,3896,307,40,1,56
"2042",20,3915,307,40,NA,NA
"2043",20,3936,307,40,1,56
"2044",20,3942,307,40,NA,NA
"2045",20,3957,307,40,NA,NA
"2046",20,1158,308,12,1,56
"2047",20,1201,308,12,NA,NA
"2048",20,1239,308,12,1,56
"2049",20,1951,308,20,1,56
"2050",20,1988,308,20,1,56
"2051",20,1994,308,20,NA,NA
"2052",20,3641,308,37,NA,NA
"2053",20,3660,308,37,1,56
"2054",20,3691,308,37,NA,NA
"2055",20,3694,308,37,1,56
"2056",20,3921,308,40,NA,NA
"2057",20,3926,308,40,1,56
"2058",20,3931,308,40,NA,NA
"2059",20,3976,308,40,NA,NA
"2060",20,1180,309,12,1,56
"2061",20,2019,309,20,NA,NA
"2062",20,3073,309,31,1,56
"2063",20,3474,309,35,1,56
"2064",20,3908,309,40,NA,NA
"2065",20,3948,309,40,NA,NA
"2066",20,3952,309,40,NA,NA
"2067",20,3970,309,40,1,56
"2068",20,1141,310,12,1,56
"2069",20,1156,310,12,NA,NA
"2070",20,1191,310,12,NA,NA
"2071",20,1948,310,20,NA,NA
"2072",20,3104,310,31,1,56
"2073",20,3396,310,35,1,56
"2074",20,3605,310,37,1,56
"2075",20,3628,310,37,NA,NA
"2076",20,3897,310,40,1,56
"2077",20,3902,310,40,NA,NA
"2078",20,1161,311,12,1,56
"2079",20,1206,311,12,1,56
"2080",20,1243,311,12,NA,NA
"2081",20,2113,311,21,NA,NA
"2082",20,3106,311,31,1,56
"2083",20,3496,311,35,NA,NA
"2084",20,3890,311,40,1,56
"2085",20,3901,311,40,1,56
"2086",20,3916,311,40,1,56
"2087",20,3945,311,40,1,56
"2088",20,3994,311,40,NA,NA
"2089",20,1143,312,12,NA,NA
"2090",20,1167,312,12,1,56
"2091",20,1189,312,12,NA,NA
"2092",20,1218,312,12,NA,NA
"2093",20,1997,312,20,NA,NA
"2094",20,3117,312,31,NA,NA
"2095",20,3422,312,35,NA,NA
"2096",20,3456,312,35,1,56
"2097",20,3488,312,35,NA,NA
"2098",20,3603,312,37,NA,NA
"2099",20,3889,312,40,NA,NA
"2100",20,3898,312,40,1,56
"2101",20,3982,312,40,1,56
"2102",20,3990,312,40,NA,NA
"2103",20,3993,312,40,NA,NA
"2104",20,1178,313,12,NA,NA
"2105",20,1203,313,12,NA,NA
"2106",20,1969,313,20,1,56
"2107",20,1974,313,20,1,56
"2108",20,2017,313,20,NA,NA
"2109",20,3061,313,31,NA,NA
"2110",20,3479,313,35,NA,NA
"2111",20,3624,313,37,NA,NA
"2112",20,3637,313,37,1,56
"2113",20,3892,313,40,NA,NA
"2114",20,3899,313,40,NA,NA
"2115",20,3923,313,40,1,56
"2116",20,3947,313,40,1,56
"2117",20,3951,313,40,1,56
"2118",20,3991,313,40,1,56
"2119",20,1162,314,12,1,56
"2120",20,1223,314,12,NA,NA
"2121",20,1231,314,12,NA,NA
"2122",20,1964,314,20,NA,NA
"2123",20,1995,314,20,NA,NA
"2124",20,2014,314,20,NA,NA
"2125",20,2093,314,21,1,56
"2126",20,3397,314,35,1,56
"2127",20,3411,314,35,NA,NA
"2128",20,3495,314,35,NA,NA
"2129",20,3633,314,37,1,56
"2130",20,3655,314,37,1,56
"2131",20,3903,314,40,1,56
"2132",20,3974,314,40,NA,NA
"2133",20,1520,315,15,1,56
"2134",20,1956,315,20,NA,NA
"2135",20,2011,315,20,1,56
"2136",20,2034,315,20,1,56
"2137",20,3398,315,35,NA,NA
"2138",20,1153,316,12,NA,NA
"2139",20,1208,316,12,NA,NA
"2140",20,1967,316,20,1,56
"2141",20,2035,316,20,1,56
"2142",20,3441,316,35,1,56
"2143",20,3449,316,35,NA,NA
"2144",20,3627,316,37,NA,NA
"2145",20,3893,316,40,NA,NA
"2146",20,3958,316,40,1,56
"2147",20,1959,317,20,NA,NA
"2148",20,2036,317,20,NA,NA
"2149",20,3420,317,35,NA,NA
"2150",20,3465,317,35,NA,NA
"2151",20,3613,317,37,NA,NA
"2152",20,3616,317,37,NA,NA
"2153",20,3629,317,37,1,56
"2154",20,3920,317,40,1,56
"2155",20,3925,317,40,NA,NA
"2156",20,3944,317,40,1,56
"2157",20,3950,317,40,NA,NA
"2158",20,3983,317,40,1,56
"2159",20,1166,318,12,1,56
"2160",20,1174,318,12,1,56
"2161",20,1186,318,12,NA,NA
"2162",20,1198,318,12,NA,NA
"2163",20,3101,318,31,NA,NA
"2164",20,3401,318,35,NA,NA
"2165",20,3486,318,35,NA,NA
"2166",20,3907,318,40,1,56
"2167",20,3934,318,40,NA,NA
"2168",20,3973,318,40,1,56
"2169",20,1987,319,20,1,56
"2170",20,2054,319,21,NA,NA
"2171",20,3427,319,35,NA,NA
"2172",20,3487,319,35,NA,NA
"2173",20,3607,319,37,1,56
"2174",20,3905,319,40,1,56
"2175",20,3919,319,40,NA,NA
"2176",20,3927,319,40,1,56
"2177",20,3985,319,40,1,56
"2178",20,1176,320,12,NA,NA
"2179",20,1246,320,12,NA,NA
"2180",20,2015,320,20,1,56
"2181",20,3113,320,31,1,56
"2182",20,3906,320,40,1,56
"2183",20,3987,320,40,1,56
"2184",20,1152,321,12,NA,NA
"2185",20,1949,321,20,NA,NA
"2186",20,3097,321,31,1,56
"2187",20,3438,321,35,NA,NA
"2188",20,3442,321,35,1,56
"2189",20,3450,321,35,NA,NA
"2190",20,3477,321,35,NA,NA
"2191",20,3614,321,37,1,56
"2192",20,3811,321,39,1,56
"2193",20,3912,321,40,1,56
"2194",20,3941,321,40,1,56
"2195",20,1232,322,12,NA,NA
"2196",20,1971,322,20,1,56
"2197",20,2012,322,20,NA,NA
"2198",20,3400,322,35,1,56
"2199",20,3402,322,35,1,56
"2200",20,3455,322,35,NA,NA
"2201",20,3457,322,35,1,56
"2202",20,3458,322,35,1,56
"2203",20,3504,322,35,NA,NA
"2204",20,3636,322,37,NA,NA
"2205",20,3939,322,40,NA,NA
"2206",20,1170,323,12,1,56
"2207",20,1193,323,12,NA,NA
"2208",20,1196,323,12,NA,NA
"2209",20,1233,323,12,NA,NA
"2210",20,1242,323,12,1,56
"2211",20,1245,323,12,NA,NA
"2212",20,3485,323,35,NA,NA
"2213",20,3501,323,35,NA,NA
"2214",20,3943,323,40,NA,NA
"2215",20,3989,323,40,NA,NA
"2216",20,1155,324,12,NA,NA
"2217",20,1181,324,12,1,56
"2218",20,1205,324,12,1,56
"2219",20,1219,324,12,1,56
"2220",20,1228,324,12,NA,NA
"2221",20,1947,324,20,NA,NA
"2222",20,2023,324,20,1,56
"2223",20,2025,324,20,NA,NA
"2224",20,3076,324,31,NA,NA
"2225",20,3421,324,35,NA,NA
"2226",20,3428,324,35,NA,NA
"2227",20,3473,324,35,1,56
"2228",20,3819,324,39,NA,NA
"2229",20,3946,324,40,NA,NA
"2230",20,4000,324,40,1,56
"2231",20,1140,325,12,1,56
"2232",20,1220,325,12,1,56
"2233",20,1968,325,20,NA,NA
"2234",20,1991,325,20,NA,NA
"2235",20,3436,325,35,1,56
"2236",20,2000,326,20,1,56
"2237",20,3414,326,35,NA,NA
"2238",20,3444,326,35,NA,NA
"2239",20,3452,326,35,1,56
"2240",20,3469,326,35,NA,NA
"2241",20,3668,326,37,1,56
"2242",20,3998,326,40,1,56
"2243",20,1163,327,12,NA,NA
"2244",20,1173,327,12,1,56
"2245",20,1941,327,20,NA,NA
"2246",20,3088,327,31,1,56
"2247",20,3492,327,35,1,56
"2248",20,3679,327,37,1,56
"2249",20,3911,327,40,NA,NA
"2250",20,1946,328,20,NA,NA
"2251",20,2031,328,20,1,56
"2252",20,3413,328,35,NA,NA
"2253",20,3424,328,35,NA,NA
"2254",20,3459,328,35,NA,NA
"2255",20,3470,328,35,NA,NA
"2256",20,3481,328,35,NA,NA
"2257",20,3710,328,37,1,56
"2258",20,3872,328,39,NA,NA
"2259",20,1142,329,12,1,56
"2260",20,3429,329,35,1,56
"2261",20,3430,329,35,1,56
"2262",20,3437,329,35,NA,NA
"2263",20,3971,329,40,1,56
"2264",20,1145,330,12,1,56
"2265",20,1179,330,12,NA,NA
"2266",20,2005,330,20,1,56
"2267",20,3128,330,31,1,56
"2268",20,3406,330,35,1,56
"2269",20,3454,330,35,NA,NA
"2270",20,3472,330,35,1,56
"2271",20,3695,330,37,1,56
"2272",20,3841,330,39,NA,NA
"2273",20,1986,331,20,1,56
"2274",20,3107,331,31,1,56
"2275",20,3404,331,35,1,56
"2276",20,3433,331,35,1,56
"2277",20,3453,331,35,1,56
"2278",20,3478,331,35,NA,NA
"2279",20,3490,331,35,NA,NA
"2280",20,3500,331,35,NA,NA
"2281",20,3821,331,39,NA,NA
"2282",20,1958,332,20,1,56
"2283",20,2033,332,20,NA,NA
"2284",20,3448,332,35,1,56
"2285",20,3466,332,35,1,56
"2286",20,3871,332,39,NA,NA
"2287",20,3956,332,40,NA,NA
"2288",20,3959,332,40,1,56
"2289",20,1188,333,12,1,56
"2290",20,3399,333,35,NA,NA
"2291",20,3432,333,35,NA,NA
"2292",20,3838,333,39,NA,NA
"2293",20,3867,333,39,NA,NA
"2294",20,3940,333,40,NA,NA
"2295",20,1183,334,12,NA,NA
"2296",20,3467,334,35,1,56
"2297",20,3480,334,35,NA,NA
"2298",20,3804,334,39,NA,NA
"2299",20,1151,335,12,1,56
"2300",20,1229,335,12,1,56
"2301",20,2020,335,20,NA,NA
"2302",20,2038,335,20,1,56
"2303",20,3445,335,35,1,56
"2304",20,3968,335,40,1,56
"2305",20,1168,336,12,1,56
"2306",20,1251,336,12,NA,NA
"2307",20,1938,336,20,1,56
"2308",20,1972,336,20,1,56
"2309",20,3127,336,31,NA,NA
"2310",20,3503,336,35,NA,NA
"2311",20,3506,336,35,NA,NA
"2312",20,3885,336,39,NA,NA
"2313",20,1169,337,12,1,56
"2314",20,3476,337,35,1,56
"2315",20,2007,338,20,1,56
"2316",20,3416,338,35,1,56
"2317",20,3837,338,39,1,56
"2318",20,3938,338,40,1,56
"2319",20,1147,339,12,1,56
"2320",20,1150,339,12,1,56
"2321",20,3491,339,35,1,56
"2322",20,3505,339,35,1,56
"2323",20,1238,340,12,1,56
"2324",20,3482,340,35,1,56
"2325",20,3797,340,39,NA,NA
"2326",20,3966,340,40,1,56
"2327",20,1146,341,12,NA,NA
"2328",20,1976,341,20,NA,NA
"2329",20,3407,341,35,NA,NA
"2330",20,3408,341,35,NA,NA
"2331",20,3423,341,35,1,56
"2332",20,3440,341,35,NA,NA
"2333",20,3845,341,39,NA,NA
"2334",20,3914,341,40,1,56
"2335",20,3412,342,35,1,56
"2336",20,3419,342,35,1,56
"2337",20,3822,342,39,1,56
"2338",20,3861,342,39,NA,NA
"2339",20,3863,342,39,1,56
"2340",20,3409,343,35,1,56
"2341",20,3810,343,39,1,56
"2342",20,1945,344,20,1,56
"2343",20,3439,344,35,NA,NA
"2344",20,2021,345,20,1,56
"2345",20,2338,345,23,NA,NA
"2346",20,3446,345,35,1,56
"2347",20,3799,345,39,NA,NA
"2348",20,3823,345,39,NA,NA
"2349",20,3826,345,39,1,56
"2350",20,1247,346,12,NA,NA
"2351",20,1939,346,20,1,56
"2352",20,3426,346,35,NA,NA
"2353",20,3873,346,39,NA,NA
"2354",20,3820,347,39,NA,NA
"2355",20,3884,347,39,NA,NA
"2356",20,3830,348,39,1,56
"2357",20,3849,348,39,1,56
"2358",20,1157,349,12,NA,NA
"2359",20,3499,349,35,1,56
"2360",20,3803,349,39,NA,NA
"2361",20,3831,349,39,1,56
"2362",20,3832,349,39,NA,NA
"2363",20,3842,349,39,NA,NA
"2364",20,3855,349,39,1,56
"2365",20,3415,350,35,NA,NA
"2366",20,3687,350,37,1,56
"2367",20,3818,350,39,NA,NA
"2368",20,2009,351,20,1,56
"2369",20,3410,352,35,NA,NA
"2370",20,3805,352,39,NA,NA
"2371",20,3813,353,39,NA,NA
"2372",20,2262,354,23,NA,NA
"2373",20,3461,354,35,1,56
"2374",20,3824,354,39,NA,NA
"2375",20,3843,354,39,NA,NA
"2376",20,3866,354,39,NA,NA
"2377",20,1185,355,12,NA,NA
"2378",20,3497,355,35,1,56
"2379",20,3798,355,39,1,56
"2380",20,3802,355,39,NA,NA
"2381",20,3833,355,39,NA,NA
"2382",20,3817,356,39,1,56
"2383",20,3886,356,39,1,56
"2384",20,3801,357,39,NA,NA
"2385",20,3859,357,39,1,56
"2386",20,3494,358,35,1,56
"2387",20,3851,358,39,NA,NA
"2388",20,3869,358,39,NA,NA
"2389",20,3883,358,39,1,56
"2390",20,1171,359,12,1,56
"2391",20,2439,359,24,1,56
"2392",20,3876,359,39,NA,NA
"2393",20,3431,360,35,1,56
"2394",20,3850,360,39,NA,NA
"2395",20,3852,360,39,1,56
"2396",20,3879,360,39,1,56
"2397",20,1940,361,20,1,56
"2398",20,3471,361,35,NA,NA
