"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1622",2,1276,305,13,NA,NA
"1623",2,1295,305,13,1,56
"1624",2,1296,305,13,NA,NA
"1625",2,1316,305,13,NA,NA
"1626",2,1319,305,13,1,56
"1627",2,2151,305,23,NA,NA
"1628",2,141,306,2,NA,NA
"1629",2,157,306,2,NA,NA
"1630",2,164,306,2,NA,NA
"1631",2,169,306,2,NA,NA
"1632",2,174,306,2,1,56
"1633",2,185,306,2,NA,NA
"1634",2,189,306,2,NA,NA
"1635",2,439,306,5,0,56
"1636",2,506,306,5,0,56
"1637",2,514,306,5,NA,NA
"1638",2,519,306,5,NA,NA
"1639",2,951,306,10,NA,NA
"1640",2,1227,306,13,1,56
"1641",2,1265,306,13,NA,NA
"1642",2,1269,306,13,1,56
"1643",2,1285,306,13,1,56
"1644",2,1297,306,13,NA,NA
"1645",2,1308,306,13,1,56
"1646",2,1310,306,13,NA,NA
"1647",2,2155,306,23,NA,NA
"1648",2,102,307,2,1,56
"1649",2,520,307,5,NA,NA
"1650",2,521,307,5,0,56
"1651",2,875,307,9,NA,NA
"1652",2,1018,307,10,1,56
"1653",2,1040,307,11,NA,NA
"1654",2,1223,307,13,1,56
"1655",2,1239,307,13,NA,NA
"1656",2,1279,307,13,1,56
"1657",2,1290,307,13,1,56
"1658",2,1318,307,13,1,56
"1659",2,2152,307,23,NA,NA
"1660",2,2172,307,23,NA,NA
"1661",2,108,308,2,1,56
"1662",2,144,308,2,1,56
"1663",2,435,308,5,0,56
"1664",2,509,308,5,0,56
"1665",2,535,308,5,NA,NA
"1666",2,956,308,10,NA,NA
"1667",2,1268,308,13,NA,NA
"1668",2,2211,308,23,NA,NA
"1669",2,121,309,2,1,56
"1670",2,137,309,2,NA,NA
"1671",2,165,309,2,1,56
"1672",2,434,309,5,0,56
"1673",2,442,309,5,NA,NA
"1674",2,464,309,5,NA,NA
"1675",2,471,309,5,NA,NA
"1676",2,515,309,5,0,56
"1677",2,531,309,5,0,56
"1678",2,536,309,5,0,56
"1679",2,1073,309,11,NA,NA
"1680",2,1245,309,13,1,56
"1681",2,1266,309,13,1,56
"1682",2,1287,309,13,1,56
"1683",2,1305,309,13,NA,NA
"1684",2,158,310,2,NA,NA
"1685",2,186,310,2,NA,NA
"1686",2,517,310,5,NA,NA
"1687",2,1105,310,11,1,56
"1688",2,1250,310,13,NA,NA
"1689",2,1255,310,13,1,56
"1690",2,1271,310,13,1,56
"1691",2,150,311,2,NA,NA
"1692",2,171,311,2,NA,NA
"1693",2,428,311,5,0,56
"1694",2,438,311,5,0,56
"1695",2,478,311,5,0,56
"1696",2,501,311,5,0,56
"1697",2,516,311,5,NA,NA
"1698",2,530,311,5,NA,NA
"1699",2,1221,311,13,NA,NA
"1700",2,1262,311,13,1,56
"1701",2,1284,311,13,NA,NA
"1702",2,1300,311,13,NA,NA
"1703",2,1309,311,13,1,56
"1704",2,2214,311,23,NA,NA
"1705",2,425,312,5,0,56
"1706",2,426,312,5,0,56
"1707",2,476,312,5,0,56
"1708",2,482,312,5,NA,NA
"1709",2,492,312,5,0,56
"1710",2,494,312,5,0,56
"1711",2,500,312,5,NA,NA
"1712",2,1056,312,11,1,56
"1713",2,1240,312,13,1,56
"1714",2,1254,312,13,1,56
"1715",2,1261,312,13,NA,NA
"1716",2,2163,312,23,NA,NA
"1717",2,2189,312,23,1,56
"1718",2,2202,312,23,1,56
"1719",2,2219,312,23,NA,NA
"1720",2,178,313,2,NA,NA
"1721",2,182,313,2,NA,NA
"1722",2,431,313,5,0,56
"1723",2,498,313,5,0,56
"1724",2,518,313,5,NA,NA
"1725",2,927,313,10,NA,NA
"1726",2,1001,313,10,1,56
"1727",2,1225,313,13,1,56
"1728",2,1238,313,13,1,56
"1729",2,1299,313,13,1,56
"1730",2,1314,313,13,1,56
"1731",2,2181,313,23,1,56
"1732",2,2185,313,23,NA,NA
"1733",2,2205,313,23,1,56
"1734",2,161,314,2,NA,NA
"1735",2,451,314,5,NA,NA
"1736",2,460,314,5,0,56
"1737",2,502,314,5,NA,NA
"1738",2,921,314,10,1,56
"1739",2,972,314,10,1,56
"1740",2,1045,314,11,NA,NA
"1741",2,1244,314,13,NA,NA
"1742",2,2179,314,23,1,56
"1743",2,2221,314,23,NA,NA
"1744",2,117,315,2,1,56
"1745",2,129,315,2,NA,NA
"1746",2,145,315,2,1,56
"1747",2,160,315,2,1,56
"1748",2,430,315,5,0,56
"1749",2,966,315,10,1,56
"1750",2,1002,315,10,1,56
"1751",2,1068,315,11,NA,NA
"1752",2,1228,315,13,1,56
"1753",2,1293,315,13,1,56
"1754",2,101,316,2,NA,NA
"1755",2,103,316,2,1,56
"1756",2,123,316,2,NA,NA
"1757",2,154,316,2,1,56
"1758",2,528,316,5,0,56
"1759",2,961,316,10,1,56
"1760",2,1248,316,13,NA,NA
"1761",2,1263,316,13,1,56
"1762",2,1267,316,13,NA,NA
"1763",2,1272,316,13,1,56
"1764",2,2160,316,23,1,56
"1765",2,131,317,2,1,56
"1766",2,177,317,2,1,56
"1767",2,424,317,5,NA,NA
"1768",2,456,317,5,NA,NA
"1769",2,969,317,10,NA,NA
"1770",2,1086,317,11,1,56
"1771",2,1247,317,13,NA,NA
"1772",2,1251,317,13,NA,NA
"1773",2,1312,317,13,1,56
"1774",2,2191,317,23,1,56
"1775",2,2197,317,23,1,56
"1776",2,46,318,1,NA,NA
"1777",2,133,318,2,NA,NA
"1778",2,136,318,2,1,56
"1779",2,148,318,2,NA,NA
"1780",2,190,318,2,NA,NA
"1781",2,446,318,5,0,56
"1782",2,454,318,5,NA,NA
"1783",2,473,318,5,0,56
"1784",2,491,318,5,0,56
"1785",2,508,318,5,NA,NA
"1786",2,526,318,5,0,56
"1787",2,534,318,5,NA,NA
"1788",2,918,318,10,NA,NA
"1789",2,997,318,10,1,56
"1790",2,1243,318,13,NA,NA
"1791",2,1292,318,13,1,56
"1792",2,2141,318,23,1,56
"1793",2,474,319,5,0,56
"1794",2,484,319,5,0,56
"1795",2,495,319,5,NA,NA
"1796",2,940,319,10,1,56
"1797",2,945,319,10,1,56
"1798",2,979,319,10,NA,NA
"1799",2,994,319,10,NA,NA
"1800",2,1014,319,10,NA,NA
"1801",2,2149,319,23,1,56
"1802",2,2162,319,23,1,56
"1803",2,109,320,2,1,56
"1804",2,126,320,2,1,56
"1805",2,864,320,9,1,56
"1806",2,938,320,10,NA,NA
"1807",2,962,320,10,NA,NA
"1808",2,1009,320,10,NA,NA
"1809",2,2140,320,23,NA,NA
"1810",2,2178,320,23,NA,NA
"1811",2,923,321,10,1,56
"1812",2,2176,321,23,NA,NA
"1813",2,2222,321,23,NA,NA
"1814",2,429,322,5,0,56
"1815",2,452,322,5,0,56
"1816",2,1076,322,11,NA,NA
"1817",2,1096,322,11,NA,NA
"1818",2,1596,322,17,NA,NA
"1819",2,149,323,2,1,56
"1820",2,913,323,10,NA,NA
"1821",2,1217,323,13,NA,NA
"1822",2,2133,323,23,1,56
"1823",2,470,324,5,NA,NA
"1824",2,936,324,10,NA,NA
"1825",2,964,324,10,1,56
"1826",2,1008,324,10,NA,NA
"1827",2,1083,324,11,1,56
"1828",2,180,325,2,1,56
"1829",2,443,325,5,NA,NA
"1830",2,463,325,5,NA,NA
"1831",2,467,325,5,0,56
"1832",2,481,325,5,NA,NA
"1833",2,942,325,10,NA,NA
"1834",2,955,325,10,1,56
"1835",2,983,325,10,1,56
"1836",2,987,325,10,1,56
"1837",2,988,325,10,NA,NA
"1838",2,1628,325,17,1,56
"1839",2,2161,325,23,1,56
"1840",2,2175,325,23,NA,NA
"1841",2,2194,325,23,1,56
"1842",2,2201,325,23,NA,NA
"1843",2,111,326,2,1,56
"1844",2,529,326,5,NA,NA
"1845",2,965,326,10,NA,NA
"1846",2,1017,326,10,NA,NA
"1847",2,1301,326,13,1,56
"1848",2,1313,326,13,1,56
"1849",2,2136,326,23,1,56
"1850",2,444,327,5,0,56
"1851",2,912,327,10,NA,NA
"1852",2,952,327,10,1,56
"1853",2,984,327,10,NA,NA
"1854",2,1016,327,10,NA,NA
"1855",2,1022,327,10,1,56
"1856",2,2159,327,23,NA,NA
"1857",2,497,328,5,0,56
"1858",2,935,328,10,NA,NA
"1859",2,946,328,10,1,56
"1860",2,982,328,10,NA,NA
"1861",2,1021,328,10,1,56
"1862",2,1106,328,11,1,56
"1863",2,1256,328,13,NA,NA
"1864",2,1649,328,17,NA,NA
"1865",2,2135,328,23,NA,NA
"1866",2,2169,328,23,NA,NA
"1867",2,465,329,5,NA,NA
"1868",2,915,329,10,NA,NA
"1869",2,930,329,10,1,56
"1870",2,944,329,10,NA,NA
"1871",2,970,329,10,NA,NA
"1872",2,1010,329,10,1,56
"1873",2,1088,329,11,1,56
"1874",2,2206,329,23,1,56
"1875",2,3363,329,35,1,56
"1876",2,194,330,2,NA,NA
"1877",2,954,330,10,NA,NA
"1878",2,1023,330,10,NA,NA
"1879",2,1055,330,11,NA,NA
"1880",2,1288,330,13,1,56
"1881",2,2180,330,23,NA,NA
"1882",2,2186,330,23,NA,NA
"1883",2,2209,330,23,1,56
"1884",2,917,331,10,NA,NA
"1885",2,986,331,10,1,56
"1886",2,1072,331,11,1,56
"1887",2,1633,331,17,NA,NA
"1888",2,427,332,5,0,56
"1889",2,525,332,5,0,56
"1890",2,916,332,10,NA,NA
"1891",2,932,332,10,1,56
"1892",2,978,332,10,1,56
"1893",2,1026,332,10,NA,NA
"1894",2,104,333,2,NA,NA
"1895",2,151,333,2,1,56
"1896",2,170,333,2,NA,NA
"1897",2,924,333,10,NA,NA
"1898",2,959,333,10,NA,NA
"1899",2,968,333,10,NA,NA
"1900",2,999,333,10,NA,NA
"1901",2,163,334,2,NA,NA
"1902",2,183,334,2,NA,NA
"1903",2,461,334,5,NA,NA
"1904",2,925,334,10,1,56
"1905",2,928,334,10,NA,NA
"1906",2,933,334,10,1,56
"1907",2,948,334,10,NA,NA
"1908",2,998,334,10,NA,NA
"1909",2,1019,334,10,1,56
"1910",2,1025,334,10,1,56
"1911",2,1665,334,17,NA,NA
"1912",2,2195,334,23,NA,NA
"1913",2,934,335,10,NA,NA
"1914",2,980,335,10,NA,NA
"1915",2,1013,335,10,1,56
"1916",2,1061,335,11,1,56
"1917",2,1642,335,17,NA,NA
"1918",2,919,336,10,1,56
"1919",2,939,336,10,NA,NA
"1920",2,973,336,10,1,56
"1921",2,1011,336,10,NA,NA
"1922",2,1688,336,17,NA,NA
"1923",2,3357,336,35,NA,NA
"1924",2,953,338,10,1,56
"1925",2,1020,338,10,1,56
"1926",2,2130,338,23,NA,NA
"1927",2,1012,339,10,1,56
"1928",2,2200,339,23,1,56
"1929",2,3322,339,35,NA,NA
"1930",2,179,340,2,1,56
"1931",2,184,340,2,NA,NA
"1932",2,1604,340,17,NA,NA
"1933",2,1648,340,17,1,56
"1934",2,1651,340,17,NA,NA
"1935",2,2144,340,23,1,56
"1936",2,2198,340,23,NA,NA
"1937",2,3399,340,35,NA,NA
"1938",2,931,341,10,NA,NA
"1939",2,977,341,10,1,56
"1940",2,1615,341,17,NA,NA
"1941",2,1622,341,17,NA,NA
"1942",2,1671,341,17,1,56
"1943",2,1684,341,17,1,56
"1944",2,2158,341,23,1,56
"1945",2,971,342,10,NA,NA
"1946",2,1024,342,10,1,56
"1947",2,1660,342,17,1,56
"1948",2,937,343,10,1,56
"1949",2,993,343,10,NA,NA
"1950",2,1626,343,17,NA,NA
"1951",2,1731,343,18,NA,NA
"1952",2,2215,343,23,NA,NA
"1953",2,941,344,10,NA,NA
"1954",2,949,344,10,1,56
"1955",2,958,344,10,NA,NA
"1956",2,1600,344,17,1,56
"1957",2,1799,344,19,NA,NA
"1958",2,1801,344,19,NA,NA
"1959",2,3396,344,35,NA,NA
"1960",2,3404,344,35,1,56
"1961",2,989,345,10,NA,NA
"1962",2,1623,345,17,NA,NA
"1963",2,3367,345,35,NA,NA
"1964",2,3371,345,35,NA,NA
"1965",2,1617,346,17,NA,NA
"1966",2,1661,347,17,NA,NA
"1967",2,2391,347,25,1,56
"1968",2,3379,347,35,1,56
"1969",2,3385,347,35,NA,NA
"1970",2,920,348,10,1,56
"1971",2,929,348,10,1,56
"1972",2,1601,348,17,NA,NA
"1973",2,1627,348,17,NA,NA
"1974",2,926,349,10,NA,NA
"1975",2,1593,349,17,NA,NA
"1976",2,1602,349,17,NA,NA
"1977",2,1636,349,17,1,56
"1978",2,1644,349,17,NA,NA
"1979",2,1794,349,19,NA,NA
"1980",2,1808,349,19,NA,NA
"1981",2,3309,349,35,1,56
"1982",2,3311,349,35,NA,NA
"1983",2,3365,349,35,1,56
"1984",2,995,350,10,1,56
"1985",2,1015,350,10,NA,NA
"1986",2,1594,350,17,1,56
"1987",2,1605,350,17,NA,NA
"1988",2,1620,350,17,NA,NA
"1989",2,1638,350,17,NA,NA
"1990",2,1658,350,17,1,56
"1991",2,2168,350,23,1,56
"1992",2,975,351,10,NA,NA
"1993",2,1786,351,19,NA,NA
"1994",2,2218,351,23,NA,NA
"1995",2,3358,351,35,NA,NA
"1996",2,1637,352,17,NA,NA
"1997",2,1673,352,17,1,56
"1998",2,1650,353,17,NA,NA
"1999",2,1669,353,17,1,56
"2000",2,1722,353,18,1,56
"2001",2,1728,353,18,NA,NA
"2002",2,2348,353,25,1,56
"2003",2,1000,354,10,1,56
"2004",2,1629,354,17,1,56
"2005",2,1670,354,17,1,56
"2006",2,1692,354,17,NA,NA
"2007",2,3321,354,35,NA,NA
"2008",2,3355,354,35,NA,NA
"2009",2,1597,355,17,NA,NA
"2010",2,1621,355,17,NA,NA
"2011",2,1682,355,17,1,56
"2012",2,1818,355,19,1,56
"2013",2,3335,355,35,NA,NA
"2014",2,1639,356,17,NA,NA
"2015",2,1643,356,17,NA,NA
"2016",2,1647,356,17,1,56
"2017",2,1686,356,17,1,56
"2018",2,2326,356,25,NA,NA
"2019",2,3341,356,35,NA,NA
"2020",2,3410,356,35,1,56
"2021",2,1591,357,17,1,56
"2022",2,1657,357,17,NA,NA
"2023",2,1783,357,19,1,56
"2024",2,1839,357,19,NA,NA
"2025",2,3316,357,35,NA,NA
"2026",2,3337,357,35,1,56
"2027",2,3409,357,35,1,56
"2028",2,974,358,10,1,56
"2029",2,1592,358,17,NA,NA
"2030",2,1807,358,19,NA,NA
"2031",2,2388,358,25,NA,NA
"2032",2,3336,358,35,1,56
"2033",2,3353,358,35,1,56
"2034",2,1614,359,17,1,56
"2035",2,1659,359,17,1,56
"2036",2,1662,359,17,NA,NA
"2037",2,1681,359,17,NA,NA
"2038",2,1691,359,17,1,56
"2039",2,1848,359,19,NA,NA
"2040",2,2188,359,23,1,56
"2041",2,3345,359,35,NA,NA
"2042",2,943,360,10,NA,NA
"2043",2,1595,360,17,1,56
"2044",2,1606,360,17,1,56
"2045",2,1607,360,17,NA,NA
"2046",2,1616,360,17,1,56
"2047",2,1652,360,17,NA,NA
"2048",2,2167,360,23,1,56
"2049",2,2184,360,23,NA,NA
"2050",2,1611,361,17,NA,NA
"2051",2,1634,361,17,NA,NA
"2052",2,1646,361,17,1,56
"2053",2,1789,361,19,1,56
"2054",2,1803,361,19,NA,NA
"2055",2,2334,361,25,NA,NA
"2056",2,721,362,7,NA,NA
"2057",2,1685,362,17,NA,NA
"2058",2,1838,362,19,NA,NA
"2059",2,1844,362,19,1,56
"2060",2,3368,362,35,1,56
"2061",2,3387,362,35,NA,NA
"2062",2,1007,363,10,1,56
"2063",2,1612,363,17,1,56
"2064",2,1732,363,18,NA,NA
"2065",2,2174,363,23,1,56
"2066",2,3332,363,35,NA,NA
"2067",2,3362,363,35,1,56
"2068",2,3376,363,35,NA,NA
"2069",2,1618,364,17,NA,NA
"2070",2,1666,364,17,NA,NA
"2071",2,1823,364,19,NA,NA
"2072",2,1826,364,19,1,56
"2073",2,1829,364,19,1,56
"2074",2,3315,364,35,NA,NA
"2075",2,3361,364,35,NA,NA
"2076",2,3378,364,35,1,56
