"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1619",64,2073,208,21,0,56
"1620",64,2082,208,21,0,56
"1621",64,3726,208,38,NA,NA
"1622",64,137,209,2,1,56
"1623",64,210,209,3,NA,NA
"1624",64,368,209,5,0,56
"1625",64,376,209,5,NA,NA
"1626",64,389,209,5,0,56
"1627",64,1187,209,13,NA,NA
"1628",64,1269,209,13,0,56
"1629",64,1435,209,15,0,56
"1630",64,1453,209,15,NA,NA
"1631",64,1620,209,17,NA,NA
"1632",64,1673,209,17,0,56
"1633",64,2019,209,21,0,56
"1634",64,2024,209,21,0,56
"1635",64,3764,209,38,1,56
"1636",64,1455,210,15,0,56
"1637",64,1534,210,16,1,56
"1638",64,1586,210,16,NA,NA
"1639",64,1612,210,17,NA,NA
"1640",64,1632,210,17,NA,NA
"1641",64,1685,210,17,0,56
"1642",64,1928,210,20,NA,NA
"1643",64,1974,210,20,NA,NA
"1644",64,2044,210,21,NA,NA
"1645",64,2064,210,21,NA,NA
"1646",64,2071,210,21,0,56
"1647",64,2080,210,21,0,56
"1648",64,2096,210,21,NA,NA
"1649",64,2112,210,21,0,56
"1650",64,2654,210,27,1,56
"1651",64,141,211,2,NA,NA
"1652",64,365,211,5,NA,NA
"1653",64,1390,211,15,NA,NA
"1654",64,1438,211,15,NA,NA
"1655",64,1441,211,15,NA,NA
"1656",64,1458,211,15,0,56
"1657",64,1459,211,15,NA,NA
"1658",64,1471,211,15,0,56
"1659",64,1611,211,17,0,56
"1660",64,1621,211,17,NA,NA
"1661",64,1647,211,17,0,56
"1662",64,1690,211,17,NA,NA
"1663",64,2025,211,21,NA,NA
"1664",64,2033,211,21,0,56
"1665",64,2043,211,21,0,56
"1666",64,2051,211,21,NA,NA
"1667",64,2053,211,21,0,56
"1668",64,2097,211,21,0,56
"1669",64,2624,211,27,NA,NA
"1670",64,2715,211,27,NA,NA
"1671",64,3730,211,38,1,56
"1672",64,3756,211,38,NA,NA
"1673",64,3761,211,38,NA,NA
"1674",64,118,212,2,NA,NA
"1675",64,173,212,2,NA,NA
"1676",64,1196,212,13,NA,NA
"1677",64,1421,212,15,NA,NA
"1678",64,1445,212,15,0,56
"1679",64,1472,212,15,0,56
"1680",64,1475,212,15,NA,NA
"1681",64,1558,212,16,1,56
"1682",64,2035,212,21,0,56
"1683",64,2047,212,21,NA,NA
"1684",64,2060,212,21,0,56
"1685",64,2089,212,21,0,56
"1686",64,2116,212,21,NA,NA
"1687",64,2687,212,27,NA,NA
"1688",64,2705,212,27,NA,NA
"1689",64,3762,212,38,1,56
"1690",64,408,213,5,0,56
"1691",64,1408,213,15,0,56
"1692",64,1596,213,17,NA,NA
"1693",64,2010,213,21,0,56
"1694",64,2050,213,21,NA,NA
"1695",64,2094,213,21,0,56
"1696",64,2653,213,27,1,56
"1697",64,200,214,3,NA,NA
"1698",64,387,214,5,0,56
"1699",64,391,214,5,0,56
"1700",64,1415,214,15,NA,NA
"1701",64,1478,214,15,0,56
"1702",64,1692,214,17,0,56
"1703",64,2059,214,21,NA,NA
"1704",64,2100,214,21,NA,NA
"1705",64,2111,214,21,0,56
"1706",64,3748,214,38,NA,NA
"1707",64,3775,214,38,1,56
"1708",64,272,215,3,NA,NA
"1709",64,398,215,5,0,56
"1710",64,415,215,5,NA,NA
"1711",64,1392,215,15,0,56
"1712",64,1402,215,15,0,56
"1713",64,1422,215,15,NA,NA
"1714",64,1473,215,15,0,56
"1715",64,2042,215,21,NA,NA
"1716",64,2076,215,21,0,56
"1717",64,2092,215,21,NA,NA
"1718",64,2102,215,21,0,56
"1719",64,2114,215,21,0,56
"1720",64,3705,215,38,1,56
"1721",64,3779,215,38,1,56
"1722",64,112,216,2,1,56
"1723",64,371,216,5,0,56
"1724",64,420,216,5,NA,NA
"1725",64,1434,216,15,NA,NA
"1726",64,1454,216,15,NA,NA
"1727",64,1466,216,15,NA,NA
"1728",64,1949,216,20,NA,NA
"1729",64,2012,216,21,0,56
"1730",64,2013,216,21,NA,NA
"1731",64,2049,216,21,NA,NA
"1732",64,2062,216,21,NA,NA
"1733",64,2077,216,21,NA,NA
"1734",64,2081,216,21,0,56
"1735",64,2109,216,21,NA,NA
"1736",64,184,217,2,1,56
"1737",64,381,217,5,NA,NA
"1738",64,390,217,5,NA,NA
"1739",64,427,217,5,NA,NA
"1740",64,431,217,5,NA,NA
"1741",64,1902,217,20,0,56
"1742",64,1931,217,20,0,56
"1743",64,1942,217,20,NA,NA
"1744",64,3741,217,38,1,56
"1745",64,410,218,5,NA,NA
"1746",64,1384,218,15,NA,NA
"1747",64,1986,218,20,NA,NA
"1748",64,1996,218,20,0,56
"1749",64,2011,218,21,0,56
"1750",64,2026,218,21,NA,NA
"1751",64,2032,218,21,0,56
"1752",64,2036,218,21,NA,NA
"1753",64,2079,218,21,NA,NA
"1754",64,2086,218,21,NA,NA
"1755",64,3767,218,38,1,56
"1756",64,407,219,5,NA,NA
"1757",64,409,219,5,NA,NA
"1758",64,1243,219,13,NA,NA
"1759",64,1457,219,15,NA,NA
"1760",64,1670,219,17,0,56
"1761",64,2046,219,21,0,56
"1762",64,2061,219,21,0,56
"1763",64,2645,219,27,1,56
"1764",64,2679,219,27,1,56
"1765",64,2682,219,27,1,56
"1766",64,396,220,5,NA,NA
"1767",64,1463,220,15,NA,NA
"1768",64,1578,220,16,NA,NA
"1769",64,1965,220,20,0,56
"1770",64,1984,220,20,0,56
"1771",64,2075,220,21,0,56
"1772",64,2659,220,27,1,56
"1773",64,416,221,5,NA,NA
"1774",64,440,221,5,NA,NA
"1775",64,1909,221,20,NA,NA
"1776",64,1927,221,20,NA,NA
"1777",64,2098,221,21,NA,NA
"1778",64,2723,221,27,1,56
"1779",64,3738,221,38,1,56
"1780",64,3770,221,38,NA,NA
"1781",64,443,222,5,0,56
"1782",64,1412,222,15,0,56
"1783",64,2020,222,21,NA,NA
"1784",64,2030,222,21,NA,NA
"1785",64,2048,222,21,NA,NA
"1786",64,2113,222,21,NA,NA
"1787",64,3699,222,38,1,56
"1788",64,3722,222,38,1,56
"1789",64,3732,222,38,1,56
"1790",64,379,223,5,NA,NA
"1791",64,383,223,5,0,56
"1792",64,414,223,5,NA,NA
"1793",64,418,223,5,0,56
"1794",64,424,223,5,0,56
"1795",64,1404,223,15,NA,NA
"1796",64,1425,223,15,0,56
"1797",64,1919,223,20,0,56
"1798",64,2067,223,21,NA,NA
"1799",64,2087,223,21,0,56
"1800",64,3711,223,38,NA,NA
"1801",64,3739,223,38,NA,NA
"1802",64,229,224,3,1,56
"1803",64,1432,224,15,NA,NA
"1804",64,1897,224,20,1,56
"1805",64,1973,224,20,NA,NA
"1806",64,2029,224,21,0,56
"1807",64,2068,224,21,0,56
"1808",64,2101,224,21,NA,NA
"1809",64,2115,224,21,0,56
"1810",64,3717,224,38,1,56
"1811",64,3758,224,38,1,56
"1812",64,114,225,2,1,56
"1813",64,428,225,5,0,56
"1814",64,441,225,5,0,56
"1815",64,1405,225,15,NA,NA
"1816",64,1451,225,15,0,56
"1817",64,1938,225,20,1,56
"1818",64,1992,225,20,1,56
"1819",64,2041,225,21,0,56
"1820",64,150,226,2,1,56
"1821",64,223,226,3,1,56
"1822",64,1452,226,15,NA,NA
"1823",64,1910,226,20,1,56
"1824",64,1979,226,20,1,56
"1825",64,2005,226,20,NA,NA
"1826",64,2007,226,20,1,56
"1827",64,3709,226,38,NA,NA
"1828",64,3725,226,38,NA,NA
"1829",64,3746,226,38,NA,NA
"1830",64,3759,226,38,NA,NA
"1831",64,3766,226,38,NA,NA
"1832",64,374,227,5,NA,NA
"1833",64,425,227,5,NA,NA
"1834",64,1409,227,15,NA,NA
"1835",64,1528,227,16,NA,NA
"1836",64,1977,227,20,NA,NA
"1837",64,2037,227,21,NA,NA
"1838",64,3720,227,38,NA,NA
"1839",64,3780,227,38,1,56
"1840",64,388,228,5,NA,NA
"1841",64,412,228,5,0,56
"1842",64,1636,228,17,0,56
"1843",64,1740,228,18,1,56
"1844",64,1920,228,20,1,56
"1845",64,2002,228,20,NA,NA
"1846",64,2027,228,21,NA,NA
"1847",64,2039,228,21,0,56
"1848",64,2040,228,21,0,56
"1849",64,2058,228,21,NA,NA
"1850",64,2105,228,21,NA,NA
"1851",64,3757,228,38,1,56
"1852",64,3768,228,38,NA,NA
"1853",64,121,229,2,1,56
"1854",64,375,229,5,NA,NA
"1855",64,1460,229,15,NA,NA
"1856",64,1925,229,20,1,56
"1857",64,1936,229,20,NA,NA
"1858",64,1978,229,20,1,56
"1859",64,3755,229,38,1,56
"1860",64,265,230,3,NA,NA
"1861",64,400,230,5,0,56
"1862",64,423,230,5,NA,NA
"1863",64,444,230,5,NA,NA
"1864",64,1903,230,20,NA,NA
"1865",64,1964,230,20,NA,NA
"1866",64,2031,230,21,0,56
"1867",64,2258,230,23,NA,NA
"1868",64,3715,230,38,NA,NA
"1869",64,149,231,2,1,56
"1870",64,168,231,2,NA,NA
"1871",64,273,231,3,NA,NA
"1872",64,438,231,5,0,56
"1873",64,1922,231,20,NA,NA
"1874",64,1953,231,20,1,56
"1875",64,2065,231,21,NA,NA
"1876",64,2095,231,21,0,56
"1877",64,3731,231,38,1,56
"1878",64,402,232,5,NA,NA
"1879",64,403,232,5,0,56
"1880",64,404,232,5,NA,NA
"1881",64,1945,232,20,1,56
"1882",64,2034,232,21,NA,NA
"1883",64,190,233,2,1,56
"1884",64,1465,233,15,NA,NA
"1885",64,1907,233,20,NA,NA
"1886",64,1916,233,20,1,56
"1887",64,1961,233,20,1,56
"1888",64,278,234,3,NA,NA
"1889",64,380,234,5,0,56
"1890",64,394,234,5,NA,NA
"1891",64,419,234,5,0,56
"1892",64,430,234,5,0,56
"1893",64,439,234,5,NA,NA
"1894",64,1386,234,15,0,56
"1895",64,1723,234,18,NA,NA
"1896",64,1900,234,20,1,56
"1897",64,1975,234,20,NA,NA
"1898",64,3742,234,38,1,56
"1899",64,366,235,5,NA,NA
"1900",64,372,235,5,NA,NA
"1901",64,1917,235,20,1,56
"1902",64,1935,235,20,NA,NA
"1903",64,1997,235,20,1,56
"1904",64,2198,235,23,NA,NA
"1905",64,3693,235,38,1,56
"1906",64,3706,235,38,NA,NA
"1907",64,1934,236,20,NA,NA
"1908",64,1951,236,20,NA,NA
"1909",64,1958,236,20,NA,NA
"1910",64,1981,236,20,NA,NA
"1911",64,2004,236,20,NA,NA
"1912",64,3751,236,38,1,56
"1913",64,212,237,3,NA,NA
"1914",64,378,237,5,0,56
"1915",64,384,237,5,NA,NA
"1916",64,1899,237,20,NA,NA
"1917",64,1933,237,20,1,56
"1918",64,1939,237,20,NA,NA
"1919",64,1944,237,20,1,56
"1920",64,2003,237,20,NA,NA
"1921",64,3712,237,38,1,56
"1922",64,226,238,3,NA,NA
"1923",64,1926,238,20,NA,NA
"1924",64,1943,238,20,1,56
"1925",64,1994,238,20,1,56
"1926",64,2074,238,21,NA,NA
"1927",64,369,239,5,0,56
"1928",64,382,239,5,NA,NA
"1929",64,422,239,5,0,56
"1930",64,1954,239,20,NA,NA
"1931",64,3740,239,38,1,56
"1932",64,3777,239,38,NA,NA
"1933",64,231,240,3,NA,NA
"1934",64,259,240,3,1,56
"1935",64,385,240,5,NA,NA
"1936",64,1429,240,15,0,56
"1937",64,1436,240,15,NA,NA
"1938",64,1760,240,18,NA,NA
"1939",64,132,241,2,1,56
"1940",64,233,241,3,NA,NA
"1941",64,1894,241,20,NA,NA
"1942",64,1930,241,20,NA,NA
"1943",64,1937,241,20,1,56
"1944",64,2253,241,23,NA,NA
"1945",64,2680,241,27,1,56
"1946",64,3708,241,38,NA,NA
"1947",64,436,242,5,NA,NA
"1948",64,1891,242,20,NA,NA
"1949",64,1901,242,20,NA,NA
"1950",64,1921,242,20,NA,NA
"1951",64,1924,242,20,1,56
"1952",64,1929,242,20,NA,NA
"1953",64,1950,242,20,1,56
"1954",64,1971,242,20,NA,NA
"1955",64,1972,242,20,1,56
"1956",64,2001,242,20,1,56
"1957",64,2006,242,20,1,56
"1958",64,3721,242,38,NA,NA
"1959",64,370,243,5,NA,NA
"1960",64,1717,243,18,1,56
"1961",64,1718,243,18,NA,NA
"1962",64,1905,243,20,NA,NA
"1963",64,1960,243,20,NA,NA
"1964",64,1988,243,20,1,56
"1965",64,2218,243,23,NA,NA
"1966",64,2676,243,27,1,56
"1967",64,3727,243,38,NA,NA
"1968",64,3763,243,38,NA,NA
"1969",64,153,244,2,1,56
"1970",64,392,244,5,NA,NA
"1971",64,1757,244,18,NA,NA
"1972",64,1948,244,20,NA,NA
"1973",64,2202,244,23,NA,NA
"1974",64,2212,244,23,NA,NA
"1975",64,3719,244,38,1,56
"1976",64,3733,244,38,1,56
"1977",64,3743,244,38,NA,NA
"1978",64,225,245,3,1,56
"1979",64,260,245,3,NA,NA
"1980",64,399,245,5,0,56
"1981",64,1985,245,20,NA,NA
"1982",64,1990,245,20,NA,NA
"1983",64,3694,245,38,NA,NA
"1984",64,192,246,2,NA,NA
"1985",64,243,246,3,NA,NA
"1986",64,254,246,3,NA,NA
"1987",64,1946,246,20,NA,NA
"1988",64,1968,246,20,NA,NA
"1989",64,1976,246,20,NA,NA
"1990",64,3749,246,38,NA,NA
"1991",64,3773,246,38,1,56
"1992",64,271,247,3,NA,NA
"1993",64,405,247,5,NA,NA
"1994",64,432,247,5,0,56
"1995",64,1759,247,18,NA,NA
"1996",64,1898,247,20,1,56
"1997",64,1967,247,20,1,56
"1998",64,1969,247,20,NA,NA
"1999",64,3702,247,38,1,56
"2000",64,3734,247,38,1,56
"2001",64,217,248,3,NA,NA
"2002",64,1709,248,18,1,56
"2003",64,1727,248,18,NA,NA
"2004",64,1982,248,20,NA,NA
"2005",64,2000,248,20,NA,NA
"2006",64,127,249,2,NA,NA
"2007",64,230,249,3,1,56
"2008",64,279,249,3,1,56
"2009",64,395,249,5,0,56
"2010",64,1932,249,20,NA,NA
"2011",64,1963,249,20,1,56
"2012",64,1989,249,20,NA,NA
"2013",64,2225,249,23,NA,NA
"2014",64,421,250,5,NA,NA
"2015",64,1923,250,20,1,56
"2016",64,1952,250,20,NA,NA
"2017",64,1956,250,20,1,56
"2018",64,1987,250,20,1,56
"2019",64,2268,250,23,1,56
"2020",64,126,251,2,NA,NA
"2021",64,1947,251,20,NA,NA
"2022",64,1980,251,20,NA,NA
"2023",64,1983,251,20,NA,NA
"2024",64,1731,252,18,1,56
"2025",64,1770,252,18,1,56
"2026",64,2221,252,23,1,56
"2027",64,253,253,3,NA,NA
"2028",64,1713,253,18,NA,NA
"2029",64,1966,253,20,1,56
"2030",64,1970,253,20,NA,NA
"2031",64,2239,253,23,NA,NA
"2032",64,2261,253,23,NA,NA
"2033",64,2269,253,23,1,56
"2034",64,3701,253,38,1,56
"2035",64,219,254,3,NA,NA
"2036",64,262,254,3,NA,NA
"2037",64,275,254,3,1,56
"2038",64,1708,254,18,1,56
"2039",64,1742,254,18,NA,NA
"2040",64,1908,254,20,NA,NA
"2041",64,1941,254,20,1,56
"2042",64,193,255,3,1,56
"2043",64,207,255,3,1,56
"2044",64,1322,255,14,0,56
"2045",64,434,256,5,0,56
"2046",64,1778,256,18,NA,NA
"2047",64,1912,257,20,1,56
"2048",64,1913,257,20,1,56
"2049",64,2200,257,23,NA,NA
"2050",64,205,258,3,NA,NA
"2051",64,1918,258,20,NA,NA
"2052",64,1993,258,20,NA,NA
"2053",64,1998,258,20,1,56
"2054",64,201,259,3,NA,NA
"2055",64,215,259,3,NA,NA
"2056",64,218,259,3,NA,NA
"2057",64,3718,259,38,1,56
"2058",64,198,260,3,1,56
"2059",64,255,260,3,1,56
"2060",64,1743,260,18,NA,NA
"2061",64,386,261,5,0,56
"2062",64,1704,261,18,NA,NA
"2063",64,1767,261,18,NA,NA
"2064",64,245,262,3,NA,NA
"2065",64,1327,262,14,NA,NA
"2066",64,1324,263,14,NA,NA
"2067",64,1450,263,15,1,56
"2068",64,1764,263,18,NA,NA
"2069",64,1940,263,20,NA,NA
"2070",64,196,264,3,1,56
"2071",64,1361,264,14,NA,NA
"2072",64,1729,264,18,NA,NA
"2073",64,1737,265,18,NA,NA
"2074",64,1765,265,18,NA,NA
"2075",64,1768,265,18,1,56
"2076",64,1911,265,20,1,56
"2077",64,289,266,4,NA,NA
"2078",64,367,266,5,NA,NA
"2079",64,1734,266,18,NA,NA
"2080",64,1300,267,14,0,56
"2081",64,246,268,3,NA,NA
"2082",64,1335,268,14,0,56
"2083",64,3713,268,38,1,56
"2084",64,2272,269,23,NA,NA
"2085",64,214,270,3,1,56
"2086",64,401,270,5,0,56
"2087",64,1719,270,18,1,56
"2088",64,1725,270,18,NA,NA
"2089",64,236,271,3,NA,NA
"2090",64,1362,271,14,NA,NA
"2091",64,1732,271,18,1,56
"2092",64,1698,272,18,NA,NA
"2093",64,1756,272,18,1,56
"2094",64,1780,272,18,NA,NA
"2095",64,199,273,3,1,56
"2096",64,1340,273,14,NA,NA
"2097",64,1707,273,18,NA,NA
"2098",64,1736,273,18,NA,NA
"2099",64,1892,273,20,1,56
"2100",64,1295,274,14,NA,NA
"2101",64,1325,274,14,NA,NA
"2102",64,1744,274,18,NA,NA
"2103",64,1775,274,18,1,56
"2104",64,1379,275,14,NA,NA
"2105",64,2271,275,23,1,56
"2106",64,261,276,3,1,56
"2107",64,354,276,4,NA,NA
"2108",64,1319,276,14,0,56
"2109",64,1366,276,14,0,56
"2110",64,1706,276,18,NA,NA
"2111",64,1741,276,18,NA,NA
"2112",64,1763,276,18,NA,NA
"2113",64,1896,276,20,1,56
"2114",64,3879,276,40,NA,NA
"2115",64,326,277,4,0,56
"2116",64,1316,277,14,0,56
"2117",64,1752,277,18,1,56
"2118",64,1777,277,18,NA,NA
"2119",64,305,278,4,NA,NA
"2120",64,1364,278,14,NA,NA
"2121",64,1703,278,18,1,56
"2122",64,202,279,3,NA,NA
"2123",64,1382,279,14,0,56
"2124",64,1738,279,18,NA,NA
"2125",64,1739,279,18,1,56
"2126",64,1304,280,14,NA,NA
"2127",64,1766,280,18,1,56
"2128",64,1769,280,18,NA,NA
"2129",64,1904,280,20,1,56
"2130",64,208,281,3,1,56
"2131",64,324,281,4,0,56
"2132",64,1086,281,12,0,56
"2133",64,1310,281,14,1,56
"2134",64,1352,281,14,NA,NA
"2135",64,1746,281,18,NA,NA
"2136",64,1761,281,18,NA,NA
"2137",64,2264,281,23,1,56
"2138",64,1298,282,14,NA,NA
"2139",64,1344,282,14,NA,NA
"2140",64,1705,282,18,NA,NA
"2141",64,1724,282,18,NA,NA
"2142",64,1754,282,18,1,56
"2143",64,269,283,3,NA,NA
"2144",64,1290,283,14,1,56
"2145",64,1291,283,14,1,56
"2146",64,1329,283,14,NA,NA
"2147",64,1333,283,14,1,56
"2148",64,1370,283,14,NA,NA
"2149",64,1349,284,14,1,56
"2150",64,1359,284,14,1,56
"2151",64,1378,284,14,NA,NA
"2152",64,2208,284,23,1,56
"2153",64,1354,285,14,NA,NA
"2154",64,1783,285,18,1,56
"2155",64,235,286,3,1,56
"2156",64,1720,286,18,1,56
"2157",64,1755,286,18,1,56
"2158",64,1959,286,20,1,56
"2159",64,1373,287,14,1,56
"2160",64,1748,287,18,NA,NA
"2161",64,2235,287,23,NA,NA
"2162",64,197,288,3,NA,NA
"2163",64,203,288,3,NA,NA
"2164",64,238,288,3,NA,NA
"2165",64,339,288,4,NA,NA
"2166",64,1136,288,12,0,56
"2167",64,1299,288,14,1,56
"2168",64,1309,288,14,1,56
"2169",64,1355,288,14,1,56
"2170",64,1779,288,18,1,56
"2171",64,3923,288,40,NA,NA
"2172",64,1297,289,14,NA,NA
"2173",64,2210,289,23,NA,NA
"2174",64,2270,289,23,NA,NA
"2175",64,1088,290,12,0,56
"2176",64,1121,290,12,0,56
"2177",64,1165,290,12,NA,NA
"2178",64,1345,290,14,1,56
"2179",64,2209,290,23,NA,NA
"2180",64,3973,290,40,NA,NA
"2181",64,363,291,4,0,56
"2182",64,1314,291,14,1,56
"2183",64,1332,291,14,1,56
"2184",64,1337,291,14,1,56
"2185",64,1342,291,14,NA,NA
"2186",64,1357,291,14,NA,NA
"2187",64,1730,291,18,1,56
"2188",64,1824,291,19,NA,NA
"2189",64,2229,291,23,NA,NA
"2190",64,1341,292,14,NA,NA
"2191",64,1351,292,14,1,56
"2192",64,1728,292,18,NA,NA
"2193",64,2240,292,23,1,56
"2194",64,3928,292,40,1,56
"2195",64,258,293,3,NA,NA
"2196",64,1318,293,14,1,56
"2197",64,1346,293,14,NA,NA
"2198",64,1356,293,14,NA,NA
"2199",64,1702,293,18,1,56
"2200",64,2222,293,23,1,56
"2201",64,2276,293,23,NA,NA
"2202",64,295,294,4,0,56
"2203",64,1307,294,14,NA,NA
"2204",64,1367,294,14,NA,NA
"2205",64,1771,294,18,NA,NA
"2206",64,1781,294,18,NA,NA
"2207",64,313,295,4,0,56
"2208",64,343,295,4,NA,NA
"2209",64,1087,295,12,0,56
"2210",64,1100,295,12,NA,NA
"2211",64,1127,295,12,NA,NA
"2212",64,1292,295,14,NA,NA
"2213",64,1795,295,19,NA,NA
"2214",64,311,296,4,NA,NA
"2215",64,328,296,4,0,56
"2216",64,1129,296,12,0,56
"2217",64,1171,296,12,NA,NA
"2218",64,1182,296,12,0,56
"2219",64,1376,296,14,NA,NA
"2220",64,2241,296,23,NA,NA
"2221",64,3913,296,40,NA,NA
"2222",64,234,297,3,1,56
"2223",64,304,297,4,NA,NA
"2224",64,341,297,4,0,56
"2225",64,1091,297,12,0,56
"2226",64,1330,297,14,NA,NA
"2227",64,1343,297,14,1,56
"2228",64,1368,297,14,1,56
"2229",64,1375,297,14,1,56
"2230",64,1749,297,18,1,56
"2231",64,1915,297,20,NA,NA
"2232",64,2237,297,23,NA,NA
"2233",64,251,298,3,1,56
"2234",64,298,298,4,NA,NA
"2235",64,323,298,4,0,56
"2236",64,1301,298,14,1,56
"2237",64,1374,298,14,NA,NA
"2238",64,1712,298,18,1,56
"2239",64,2247,298,23,1,56
"2240",64,3891,298,40,NA,NA
"2241",64,3911,298,40,NA,NA
"2242",64,1123,299,12,0,56
"2243",64,1353,299,14,1,56
"2244",64,1358,299,14,NA,NA
"2245",64,1815,299,19,NA,NA
"2246",64,2265,299,23,1,56
"2247",64,1115,300,12,NA,NA
"2248",64,1137,300,12,NA,NA
"2249",64,1715,300,18,1,56
"2250",64,3904,300,40,NA,NA
"2251",64,344,301,4,0,56
"2252",64,1302,301,14,1,56
"2253",64,1305,301,14,NA,NA
"2254",64,1339,301,14,1,56
"2255",64,1820,301,19,1,56
"2256",64,2217,301,23,1,56
"2257",64,2263,301,23,NA,NA
"2258",64,3924,301,40,NA,NA
"2259",64,3969,301,40,NA,NA
"2260",64,283,302,4,0,56
"2261",64,325,302,4,NA,NA
"2262",64,1081,302,12,0,56
"2263",64,1089,302,12,NA,NA
"2264",64,1167,302,12,NA,NA
"2265",64,1326,302,14,1,56
"2266",64,1336,302,14,1,56
"2267",64,2246,302,23,NA,NA
"2268",64,284,303,4,0,56
"2269",64,288,303,4,NA,NA
"2270",64,306,303,4,NA,NA
"2271",64,333,303,4,NA,NA
"2272",64,1109,303,12,NA,NA
"2273",64,1169,303,12,0,56
"2274",64,1871,303,19,1,56
"2275",64,3971,303,40,NA,NA
"2276",64,266,304,3,NA,NA
"2277",64,338,304,4,NA,NA
"2278",64,364,304,4,NA,NA
"2279",64,1077,304,12,0,56
"2280",64,1103,304,12,NA,NA
"2281",64,1134,304,12,0,56
"2282",64,1166,304,12,NA,NA
"2283",64,1323,304,14,NA,NA
"2284",64,3932,304,40,1,56
"2285",64,3951,304,40,NA,NA
"2286",64,349,305,4,0,56
"2287",64,1083,305,12,NA,NA
"2288",64,1085,305,12,NA,NA
"2289",64,1130,305,12,0,56
"2290",64,1157,305,12,0,56
"2291",64,1700,305,18,1,56
"2292",64,3925,305,40,1,56
"2293",64,263,306,3,1,56
"2294",64,1132,306,12,0,56
"2295",64,1303,306,14,NA,NA
"2296",64,1306,306,14,NA,NA
"2297",64,1380,306,14,1,56
"2298",64,2228,306,23,NA,NA
"2299",64,2248,306,23,1,56
"2300",64,3930,306,40,NA,NA
"2301",64,3931,306,40,1,56
"2302",64,3940,306,40,1,56
"2303",64,3949,306,40,NA,NA
"2304",64,291,307,4,0,56
"2305",64,358,307,4,NA,NA
"2306",64,1119,307,12,0,56
"2307",64,1360,307,14,1,56
"2308",64,3874,307,40,NA,NA
"2309",64,3883,307,40,NA,NA
"2310",64,3977,307,40,1,56
"2311",64,308,308,4,NA,NA
"2312",64,319,308,4,1,56
"2313",64,336,308,4,1,56
"2314",64,1125,308,12,NA,NA
"2315",64,1149,308,12,0,56
"2316",64,1177,308,12,0,56
"2317",64,1294,308,14,NA,NA
"2318",64,1296,308,14,1,56
"2319",64,2266,308,23,1,56
"2320",64,3873,308,40,1,56
"2321",64,3938,308,40,NA,NA
"2322",64,294,309,4,1,56
"2323",64,322,309,4,1,56
"2324",64,332,309,4,NA,NA
"2325",64,1092,309,12,0,56
"2326",64,1143,309,12,NA,NA
"2327",64,1148,309,12,NA,NA
"2328",64,1164,309,12,0,56
"2329",64,1175,309,12,0,56
"2330",64,1328,309,14,NA,NA
"2331",64,2220,309,23,1,56
"2332",64,314,310,4,1,56
"2333",64,327,310,4,1,56
"2334",64,351,310,4,NA,NA
"2335",64,1080,310,12,NA,NA
"2336",64,1082,310,12,NA,NA
"2337",64,1108,310,12,0,56
"2338",64,1158,310,12,0,56
"2339",64,1176,310,12,NA,NA
"2340",64,1185,310,12,NA,NA
"2341",64,1369,310,14,NA,NA
"2342",64,2243,310,23,1,56
"2343",64,3878,310,40,1,56
"2344",64,3946,310,40,NA,NA
"2345",64,3954,310,40,1,56
"2346",64,282,311,4,NA,NA
"2347",64,297,311,4,1,56
"2348",64,315,311,4,1,56
"2349",64,1084,311,12,NA,NA
"2350",64,1096,311,12,NA,NA
"2351",64,1144,311,12,0,56
"2352",64,1174,311,12,0,56
"2353",64,1334,311,14,NA,NA
"2354",64,1347,311,14,NA,NA
"2355",64,1363,311,14,1,56
"2356",64,1716,311,18,1,56
"2357",64,2215,311,23,NA,NA
"2358",64,3892,311,40,1,56
"2359",64,3910,311,40,1,56
"2360",64,3952,311,40,NA,NA
"2361",64,3956,311,40,1,56
"2362",64,3976,311,40,1,56
"2363",64,299,312,4,1,56
"2364",64,307,312,4,NA,NA
"2365",64,310,312,4,1,56
"2366",64,1078,312,12,NA,NA
"2367",64,1090,312,12,0,56
"2368",64,1162,312,12,0,56
"2369",64,1348,312,14,1,56
"2370",64,1350,312,14,NA,NA
"2371",64,1785,312,19,1,56
"2372",64,2204,312,23,NA,NA
"2373",64,2231,312,23,NA,NA
"2374",64,3876,312,40,NA,NA
"2375",64,3942,312,40,NA,NA
"2376",64,3955,312,40,NA,NA
"2377",64,1120,313,12,NA,NA
"2378",64,1131,313,12,0,56
"2379",64,1168,313,12,NA,NA
"2380",64,1179,313,12,0,56
"2381",64,1312,313,14,1,56
"2382",64,1377,313,14,1,56
"2383",64,2216,313,23,1,56
"2384",64,2277,313,23,1,56
"2385",64,3877,313,40,1,56
"2386",64,3900,313,40,NA,NA
"2387",64,3960,313,40,1,56
"2388",64,293,314,4,1,56
"2389",64,321,314,4,NA,NA
"2390",64,360,314,4,1,56
"2391",64,1141,314,12,NA,NA
"2392",64,1151,314,12,NA,NA
"2393",64,1173,314,12,0,56
"2394",64,1183,314,12,0,56
"2395",64,1308,314,14,NA,NA
"2396",64,1864,314,19,NA,NA
"2397",64,2259,314,23,1,56
"2398",64,3975,314,40,NA,NA
"2399",64,353,315,4,NA,NA
"2400",64,1093,315,12,NA,NA
"2401",64,1101,315,12,0,56
