"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1620",85,650,295,7,0,56
"1621",85,687,295,7,0,56
"1622",85,696,295,7,NA,NA
"1623",85,1352,295,14,1,56
"1624",85,1398,295,14,1,56
"1625",85,1465,295,15,0,56
"1626",85,1487,295,15,NA,NA
"1627",85,1505,295,15,0,56
"1628",85,1738,295,18,NA,NA
"1629",85,1740,295,18,1,56
"1630",85,3209,295,33,1,56
"1631",85,3316,295,34,NA,NA
"1632",85,3355,295,34,0,56
"1633",85,617,296,7,NA,NA
"1634",85,618,296,7,NA,NA
"1635",85,676,296,7,NA,NA
"1636",85,1381,296,14,NA,NA
"1637",85,1510,296,15,NA,NA
"1638",85,1518,296,15,0,56
"1639",85,2027,296,20,NA,NA
"1640",85,3244,296,34,NA,NA
"1641",85,3273,296,34,NA,NA
"1642",85,639,297,7,NA,NA
"1643",85,659,297,7,0,56
"1644",85,661,297,7,NA,NA
"1645",85,1531,297,15,0,56
"1646",85,1551,297,15,0,56
"1647",85,1729,297,18,NA,NA
"1648",85,1746,297,18,NA,NA
"1649",85,1790,297,18,NA,NA
"1650",85,1826,297,18,1,56
"1651",85,3334,297,34,0,56
"1652",85,623,298,7,0,56
"1653",85,637,298,7,0,56
"1654",85,665,298,7,0,56
"1655",85,1389,298,14,1,56
"1656",85,1473,298,15,NA,NA
"1657",85,1538,298,15,0,56
"1658",85,1761,298,18,NA,NA
"1659",85,1776,298,18,NA,NA
"1660",85,3270,298,34,NA,NA
"1661",85,586,299,7,NA,NA
"1662",85,643,299,7,NA,NA
"1663",85,670,299,7,NA,NA
"1664",85,688,299,7,0,56
"1665",85,1438,299,14,1,56
"1666",85,1500,299,15,NA,NA
"1667",85,1528,299,15,0,56
"1668",85,1812,299,18,NA,NA
"1669",85,3252,299,34,NA,NA
"1670",85,3262,299,34,NA,NA
"1671",85,3305,299,34,NA,NA
"1672",85,584,300,7,NA,NA
"1673",85,604,300,7,NA,NA
"1674",85,611,300,7,NA,NA
"1675",85,641,300,7,NA,NA
"1676",85,663,300,7,0,56
"1677",85,697,300,7,0,56
"1678",85,1482,300,15,NA,NA
"1679",85,1508,300,15,NA,NA
"1680",85,1554,300,15,0,56
"1681",85,1743,300,18,1,56
"1682",85,1959,300,20,1,56
"1683",85,594,301,7,NA,NA
"1684",85,658,301,7,0,56
"1685",85,677,301,7,0,56
"1686",85,694,301,7,NA,NA
"1687",85,1478,301,15,NA,NA
"1688",85,1488,301,15,0,56
"1689",85,1732,301,18,NA,NA
"1690",85,1806,301,18,NA,NA
"1691",85,2713,301,28,NA,NA
"1692",85,3342,301,34,NA,NA
"1693",85,603,302,7,0,56
"1694",85,625,302,7,0,56
"1695",85,630,302,7,0,56
"1696",85,640,302,7,0,56
"1697",85,692,302,7,0,56
"1698",85,1343,302,14,1,56
"1699",85,1485,302,15,NA,NA
"1700",85,1498,302,15,0,56
"1701",85,1506,302,15,0,56
"1702",85,1534,302,15,0,56
"1703",85,1545,302,15,NA,NA
"1704",85,1559,302,15,0,56
"1705",85,1745,302,18,NA,NA
"1706",85,596,303,7,0,56
"1707",85,597,303,7,NA,NA
"1708",85,602,303,7,0,56
"1709",85,629,303,7,0,56
"1710",85,649,303,7,NA,NA
"1711",85,669,303,7,NA,NA
"1712",85,673,303,7,0,56
"1713",85,1463,303,15,0,56
"1714",85,1517,303,15,NA,NA
"1715",85,1727,303,18,1,56
"1716",85,1728,303,18,1,56
"1717",85,1807,303,18,NA,NA
"1718",85,3249,303,34,0,56
"1719",85,3328,303,34,0,56
"1720",85,615,304,7,0,56
"1721",85,644,304,7,0,56
"1722",85,648,304,7,0,56
"1723",85,664,304,7,NA,NA
"1724",85,672,304,7,NA,NA
"1725",85,678,304,7,NA,NA
"1726",85,685,304,7,NA,NA
"1727",85,1446,304,15,NA,NA
"1728",85,1455,304,15,NA,NA
"1729",85,1484,304,15,NA,NA
"1730",85,1526,304,15,0,56
"1731",85,1547,304,15,NA,NA
"1732",85,1757,304,18,1,56
"1733",85,1773,304,18,NA,NA
"1734",85,1788,304,18,NA,NA
"1735",85,1830,304,18,1,56
"1736",85,1835,304,18,1,56
"1737",85,3344,304,34,0,56
"1738",85,601,305,7,NA,NA
"1739",85,1472,305,15,NA,NA
"1740",85,1511,305,15,NA,NA
"1741",85,1772,305,18,NA,NA
"1742",85,1796,305,18,NA,NA
"1743",85,3248,305,34,0,56
"1744",85,590,306,7,0,56
"1745",85,682,306,7,0,56
"1746",85,693,306,7,0,56
"1747",85,695,306,7,NA,NA
"1748",85,1407,306,14,NA,NA
"1749",85,1449,306,15,NA,NA
"1750",85,1461,306,15,NA,NA
"1751",85,1467,306,15,0,56
"1752",85,1513,306,15,NA,NA
"1753",85,1739,306,18,NA,NA
"1754",85,1756,306,18,NA,NA
"1755",85,1785,306,18,NA,NA
"1756",85,1811,306,18,NA,NA
"1757",85,1814,306,18,NA,NA
"1758",85,1816,306,18,NA,NA
"1759",85,1964,306,20,1,56
"1760",85,647,307,7,0,56
"1761",85,674,307,7,NA,NA
"1762",85,1443,307,15,0,56
"1763",85,1451,307,15,0,56
"1764",85,1453,307,15,NA,NA
"1765",85,1470,307,15,0,56
"1766",85,1474,307,15,0,56
"1767",85,1477,307,15,NA,NA
"1768",85,1479,307,15,NA,NA
"1769",85,1501,307,15,0,56
"1770",85,1557,307,15,0,56
"1771",85,1765,307,18,NA,NA
"1772",85,1794,307,18,1,56
"1773",85,3253,307,34,0,56
"1774",85,3341,307,34,NA,NA
"1775",85,667,308,7,NA,NA
"1776",85,684,308,7,1,56
"1777",85,690,308,7,NA,NA
"1778",85,1466,308,15,0,56
"1779",85,1468,308,15,0,56
"1780",85,1476,308,15,NA,NA
"1781",85,1507,308,15,0,56
"1782",85,1509,308,15,0,56
"1783",85,1769,308,18,NA,NA
"1784",85,1831,308,18,1,56
"1785",85,1833,308,18,1,56
"1786",85,600,309,7,1,56
"1787",85,613,309,7,NA,NA
"1788",85,616,309,7,1,56
"1789",85,619,309,7,NA,NA
"1790",85,653,309,7,NA,NA
"1791",85,662,309,7,NA,NA
"1792",85,1462,309,15,0,56
"1793",85,1497,309,15,0,56
"1794",85,1499,309,15,NA,NA
"1795",85,1752,309,18,NA,NA
"1796",85,1822,309,18,1,56
"1797",85,1838,309,18,NA,NA
"1798",85,3307,309,34,NA,NA
"1799",85,3308,309,34,0,56
"1800",85,610,310,7,1,56
"1801",85,624,310,7,1,56
"1802",85,645,310,7,NA,NA
"1803",85,655,310,7,1,56
"1804",85,666,310,7,1,56
"1805",85,1351,310,14,NA,NA
"1806",85,1371,310,14,NA,NA
"1807",85,1556,310,15,NA,NA
"1808",85,1560,310,15,0,56
"1809",85,1734,310,18,1,56
"1810",85,1735,310,18,1,56
"1811",85,1754,310,18,1,56
"1812",85,1770,310,18,NA,NA
"1813",85,1797,310,18,1,56
"1814",85,2714,310,28,1,56
"1815",85,587,311,7,NA,NA
"1816",85,606,311,7,NA,NA
"1817",85,635,311,7,NA,NA
"1818",85,1483,311,15,NA,NA
"1819",85,1555,311,15,NA,NA
"1820",85,1744,311,18,NA,NA
"1821",85,1780,311,18,NA,NA
"1822",85,1783,311,18,NA,NA
"1823",85,2750,311,28,NA,NA
"1824",85,3352,311,34,0,56
"1825",85,588,312,7,NA,NA
"1826",85,614,312,7,NA,NA
"1827",85,622,312,7,1,56
"1828",85,1399,312,14,1,56
"1829",85,1475,312,15,0,56
"1830",85,1492,312,15,0,56
"1831",85,1512,312,15,NA,NA
"1832",85,1530,312,15,0,56
"1833",85,1542,312,15,0,56
"1834",85,1549,312,15,NA,NA
"1835",85,1832,312,18,1,56
"1836",85,591,313,7,NA,NA
"1837",85,627,313,7,1,56
"1838",85,651,313,7,NA,NA
"1839",85,679,313,7,1,56
"1840",85,1450,313,15,0,56
"1841",85,1725,313,18,NA,NA
"1842",85,1774,313,18,1,56
"1843",85,1801,313,18,NA,NA
"1844",85,2758,313,28,1,56
"1845",85,598,314,7,1,56
"1846",85,608,314,7,NA,NA
"1847",85,626,314,7,1,56
"1848",85,680,314,7,NA,NA
"1849",85,1444,314,15,NA,NA
"1850",85,1445,314,15,0,56
"1851",85,1460,314,15,NA,NA
"1852",85,1489,314,15,0,56
"1853",85,1524,314,15,0,56
"1854",85,1536,314,15,0,56
"1855",85,1537,314,15,0,56
"1856",85,1766,314,18,NA,NA
"1857",85,1781,314,18,1,56
"1858",85,583,315,7,NA,NA
"1859",85,589,315,7,1,56
"1860",85,638,315,7,NA,NA
"1861",85,1457,315,15,NA,NA
"1862",85,1786,315,18,1,56
"1863",85,636,316,7,1,56
"1864",85,689,316,7,NA,NA
"1865",85,1730,316,18,1,56
"1866",85,1401,317,14,1,56
"1867",85,1442,317,15,NA,NA
"1868",85,1459,317,15,NA,NA
"1869",85,1481,317,15,NA,NA
"1870",85,1495,317,15,0,56
"1871",85,1515,317,15,NA,NA
"1872",85,1480,318,15,NA,NA
"1873",85,1493,318,15,0,56
"1874",85,1516,318,15,NA,NA
"1875",85,1533,318,15,0,56
"1876",85,3295,318,34,NA,NA
"1877",85,593,319,7,1,56
"1878",85,595,319,7,NA,NA
"1879",85,1541,319,15,NA,NA
"1880",85,1751,319,18,1,56
"1881",85,2011,319,20,1,56
"1882",85,2770,319,28,NA,NA
"1883",85,686,320,7,NA,NA
"1884",85,1456,320,15,0,56
"1885",85,1464,320,15,0,56
"1886",85,1550,320,15,NA,NA
"1887",85,1558,320,15,NA,NA
"1888",85,1791,320,18,1,56
"1889",85,1819,320,18,1,56
"1890",85,2727,320,28,NA,NA
"1891",85,2788,320,28,1,56
"1892",85,621,321,7,1,56
"1893",85,660,321,7,NA,NA
"1894",85,1519,321,15,0,56
"1895",85,1749,321,18,NA,NA
"1896",85,675,323,7,1,56
"1897",85,1494,323,15,NA,NA
"1898",85,1527,323,15,0,56
"1899",85,612,324,7,1,56
"1900",85,1355,324,14,1,56
"1901",85,1779,324,18,NA,NA
"1902",85,1804,324,18,NA,NA
"1903",85,1837,324,18,1,56
"1904",85,2764,324,28,NA,NA
"1905",85,599,325,7,1,56
"1906",85,1447,325,15,NA,NA
"1907",85,1750,325,18,1,56
"1908",85,1834,325,18,1,56
"1909",85,609,326,7,NA,NA
"1910",85,1491,326,15,0,56
"1911",85,1539,326,15,0,56
"1912",85,1552,326,15,0,56
"1913",85,2774,326,28,NA,NA
"1914",85,1747,327,18,NA,NA
"1915",85,1803,327,18,NA,NA
"1916",85,1813,327,18,1,56
"1917",85,843,328,9,NA,NA
"1918",85,2751,328,28,NA,NA
"1919",85,2756,328,28,NA,NA
"1920",85,1825,329,18,1,56
"1921",85,2760,329,28,NA,NA
"1922",85,1490,330,15,NA,NA
"1923",85,1520,331,15,NA,NA
"1924",85,1784,331,18,NA,NA
"1925",85,1737,332,18,1,56
"1926",85,2755,332,28,NA,NA
"1927",85,2721,333,28,1,56
"1928",85,2745,333,28,NA,NA
"1929",85,1532,336,15,1,56
"1930",85,2734,337,28,NA,NA
"1931",85,2767,337,28,1,56
"1932",85,2789,337,28,NA,NA
"1933",85,2792,337,28,1,56
"1934",85,1758,338,18,1,56
"1935",85,1760,338,18,NA,NA
"1936",85,2699,338,28,NA,NA
"1937",85,2771,338,28,NA,NA
"1938",85,2782,338,28,NA,NA
"1939",85,1755,339,18,1,56
"1940",85,1792,339,18,1,56
"1941",85,2700,339,28,1,56
"1942",85,1733,340,18,1,56
"1943",85,1824,340,18,1,56
"1944",85,911,341,9,1,56
"1945",85,2242,341,23,NA,NA
"1946",85,2708,341,28,NA,NA
"1947",85,2753,341,28,1,56
"1948",85,1823,344,18,1,56
"1949",85,2715,344,28,NA,NA
"1950",85,2740,344,28,1,56
"1951",85,2744,344,28,NA,NA
"1952",85,1771,345,18,1,56
"1953",85,2747,345,28,1,56
"1954",85,2781,345,28,1,56
"1955",85,1800,346,18,1,56
"1956",85,2717,346,28,1,56
"1957",85,2722,346,28,NA,NA
"1958",85,2724,346,28,NA,NA
"1959",85,870,347,9,NA,NA
"1960",85,2698,347,28,1,56
"1961",85,2749,347,28,NA,NA
"1962",85,2766,347,28,NA,NA
"1963",85,1767,348,18,1,56
"1964",85,2313,348,23,NA,NA
"1965",85,2710,348,28,NA,NA
"1966",85,2731,348,28,NA,NA
"1967",85,886,349,9,NA,NA
"1968",85,2728,349,28,NA,NA
"1969",85,2793,350,28,NA,NA
"1970",85,854,351,9,1,56
"1971",85,906,351,9,NA,NA
"1972",85,1741,351,18,NA,NA
"1973",85,2610,351,27,NA,NA
"1974",85,2754,351,28,NA,NA
"1975",85,2763,351,28,1,56
"1976",85,802,352,9,NA,NA
"1977",85,2236,352,23,1,56
"1978",85,2759,352,28,1,56
"1979",85,2787,352,28,NA,NA
"1980",85,824,354,9,1,56
"1981",85,1821,354,18,1,56
"1982",85,2299,354,23,1,56
"1983",85,2706,355,28,NA,NA
"1984",85,2773,355,28,NA,NA
"1985",85,813,356,9,1,56
"1986",85,815,356,9,NA,NA
"1987",85,1726,356,18,1,56
"1988",85,2705,356,28,1,56
"1989",85,2300,357,23,NA,NA
"1990",85,828,358,9,NA,NA
"1991",85,2622,358,27,1,56
"1992",85,2737,358,28,NA,NA
"1993",85,2783,358,28,1,56
"1994",85,811,359,9,1,56
"1995",85,823,359,9,1,56
"1996",85,2680,359,27,NA,NA
"1997",85,2777,359,28,NA,NA
"1998",85,820,360,9,NA,NA
"1999",85,826,360,9,NA,NA
"2000",85,833,360,9,1,56
"2001",85,867,360,9,NA,NA
"2002",85,2246,360,23,1,56
"2003",85,2660,360,27,1,56
"2004",85,2765,360,28,NA,NA
"2005",85,804,361,9,NA,NA
"2006",85,2746,361,28,1,56
"2007",85,2791,361,28,NA,NA
"2008",85,914,362,9,1,56
"2009",85,2689,362,27,NA,NA
"2010",85,2738,362,28,1,56
"2011",85,2768,362,28,1,56
"2012",85,1736,363,18,1,56
"2013",85,2742,363,28,1,56
"2014",85,2769,363,28,NA,NA
"2015",85,899,364,9,1,56
"2016",85,912,364,9,NA,NA
"2017",85,2306,364,23,NA,NA
