"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1618",23,3210,236,32,0,56
"1619",23,3226,236,32,NA,NA
"1620",23,3396,236,34,1,56
"1621",23,3425,236,34,1,56
"1622",23,3912,236,39,NA,NA
"1623",23,3929,236,39,0,56
"1624",23,3935,236,39,NA,NA
"1625",23,3948,236,39,NA,NA
"1626",23,3952,236,39,NA,NA
"1627",23,1222,237,13,NA,NA
"1628",23,1297,237,13,NA,NA
"1629",23,1709,237,18,1,56
"1630",23,2337,237,24,1,56
"1631",23,2428,237,24,1,56
"1632",23,2774,237,27,NA,NA
"1633",23,2816,237,28,0,56
"1634",23,3441,237,34,NA,NA
"1635",23,3884,237,39,0,56
"1636",23,3887,237,39,NA,NA
"1637",23,3905,237,39,NA,NA
"1638",23,1268,238,13,NA,NA
"1639",23,1284,238,13,NA,NA
"1640",23,1287,238,13,0,56
"1641",23,2359,238,24,NA,NA
"1642",23,2368,238,24,NA,NA
"1643",23,2419,238,24,NA,NA
"1644",23,2812,238,28,NA,NA
"1645",23,3894,238,39,NA,NA
"1646",23,3938,238,39,0,56
"1647",23,3959,238,39,0,56
"1648",23,1366,239,14,0,56
"1649",23,2349,239,24,NA,NA
"1650",23,2402,239,24,NA,NA
"1651",23,2404,239,24,NA,NA
"1652",23,2432,239,24,NA,NA
"1653",23,2870,239,28,NA,NA
"1654",23,3906,239,39,NA,NA
"1655",23,1265,240,13,NA,NA
"1656",23,1295,240,13,0,56
"1657",23,1315,240,14,NA,NA
"1658",23,2381,240,24,NA,NA
"1659",23,144,241,2,NA,NA
"1660",23,1257,241,13,0,56
"1661",23,3238,241,32,NA,NA
"1662",23,3413,241,34,1,56
"1663",23,3934,241,39,0,56
"1664",23,3939,241,39,NA,NA
"1665",23,1229,242,13,0,56
"1666",23,1239,242,13,0,56
"1667",23,1276,242,13,0,56
"1668",23,2405,242,24,NA,NA
"1669",23,2415,242,24,1,56
"1670",23,2847,242,28,0,56
"1671",23,3962,242,39,NA,NA
"1672",23,4008,242,40,0,56
"1673",23,1270,243,13,NA,NA
"1674",23,1289,243,13,NA,NA
"1675",23,2159,243,22,0,56
"1676",23,2427,243,24,NA,NA
"1677",23,3393,243,34,NA,NA
"1678",23,3913,243,39,0,56
"1679",23,435,244,5,NA,NA
"1680",23,1228,244,13,NA,NA
"1681",23,1296,244,13,0,56
"1682",23,1298,244,13,0,56
"1683",23,2345,244,24,1,56
"1684",23,2406,244,24,NA,NA
"1685",23,3182,244,32,0,56
"1686",23,3190,244,32,NA,NA
"1687",23,3245,244,32,NA,NA
"1688",23,1258,245,13,NA,NA
"1689",23,2411,245,24,1,56
"1690",23,2413,245,24,NA,NA
"1691",23,3205,245,32,0,56
"1692",23,3900,245,39,0,56
"1693",23,3920,245,39,0,56
"1694",23,3928,245,39,0,56
"1695",23,1224,246,13,NA,NA
"1696",23,3219,246,32,0,56
"1697",23,3239,246,32,NA,NA
"1698",23,3246,246,32,0,56
"1699",23,3278,246,32,NA,NA
"1700",23,3883,246,39,0,56
"1701",23,1237,247,13,0,56
"1702",23,3187,247,32,0,56
"1703",23,3956,247,39,0,56
"1704",23,1309,248,13,NA,NA
"1705",23,1342,248,14,0,56
"1706",23,2369,248,24,1,56
"1707",23,2390,248,24,1,56
"1708",23,3914,248,39,0,56
"1709",23,2200,249,22,0,56
"1710",23,2401,249,24,1,56
"1711",23,2403,249,24,1,56
"1712",23,2836,249,28,NA,NA
"1713",23,3177,249,32,NA,NA
"1714",23,3212,249,32,NA,NA
"1715",23,3442,249,34,1,56
"1716",23,3880,249,39,NA,NA
"1717",23,3904,249,39,NA,NA
"1718",23,3911,249,39,NA,NA
"1719",23,3924,249,39,0,56
"1720",23,169,250,2,NA,NA
"1721",23,1300,250,13,0,56
"1722",23,3244,250,32,0,56
"1723",23,3273,250,32,NA,NA
"1724",23,1271,251,13,0,56
"1725",23,1299,251,13,NA,NA
"1726",23,1303,251,13,0,56
"1727",23,2366,251,24,NA,NA
"1728",23,3179,251,32,0,56
"1729",23,3230,251,32,NA,NA
"1730",23,3236,251,32,NA,NA
"1731",23,3895,251,39,0,56
"1732",23,436,252,5,NA,NA
"1733",23,1261,252,13,0,56
"1734",23,1279,252,13,NA,NA
"1735",23,3227,252,32,0,56
"1736",23,3229,252,32,NA,NA
"1737",23,3250,252,32,NA,NA
"1738",23,1225,253,13,0,56
"1739",23,3242,253,32,NA,NA
"1740",23,3249,253,32,0,56
"1741",23,3279,253,32,NA,NA
"1742",23,1256,254,13,0,56
"1743",23,1264,254,13,NA,NA
"1744",23,3201,254,32,NA,NA
"1745",23,442,255,5,NA,NA
"1746",23,3186,255,32,0,56
"1747",23,3188,255,32,0,56
"1748",23,3211,255,32,0,56
"1749",23,3224,255,32,0,56
"1750",23,3888,255,39,0,56
"1751",23,1286,256,13,0,56
"1752",23,1288,256,13,NA,NA
"1753",23,3254,256,32,NA,NA
"1754",23,3256,256,32,NA,NA
"1755",23,1254,257,13,0,56
"1756",23,3218,257,32,NA,NA
"1757",23,3263,257,32,NA,NA
"1758",23,3183,258,32,NA,NA
"1759",23,3234,258,32,0,56
"1760",23,3260,258,32,NA,NA
"1761",23,3180,259,32,0,56
"1762",23,3208,259,32,0,56
"1763",23,3259,259,32,0,56
"1764",23,3266,259,32,NA,NA
"1765",23,3269,259,32,NA,NA
"1766",23,3272,259,32,0,56
"1767",23,433,260,5,NA,NA
"1768",23,468,260,5,NA,NA
"1769",23,3185,260,32,0,56
"1770",23,3198,260,32,0,56
"1771",23,460,261,5,NA,NA
"1772",23,3194,261,32,0,56
"1773",23,3216,261,32,0,56
"1774",23,3235,261,32,0,56
"1775",23,3253,261,32,NA,NA
"1776",23,3255,261,32,NA,NA
"1777",23,3257,261,32,0,56
"1778",23,3268,261,32,NA,NA
"1779",23,3277,261,32,NA,NA
"1780",23,3178,262,32,NA,NA
"1781",23,3217,262,32,0,56
"1782",23,3251,262,32,NA,NA
"1783",23,3184,263,32,NA,NA
"1784",23,3204,263,32,0,56
"1785",23,3275,263,32,0,56
"1786",23,425,264,5,NA,NA
"1787",23,438,264,5,NA,NA
"1788",23,3206,264,32,0,56
"1789",23,3215,264,32,0,56
"1790",23,3237,264,32,NA,NA
"1791",23,3240,264,32,0,56
"1792",23,3281,264,32,NA,NA
"1793",23,466,265,5,NA,NA
"1794",23,3192,265,32,0,56
"1795",23,3195,265,32,NA,NA
"1796",23,3228,265,32,NA,NA
"1797",23,3231,265,32,NA,NA
"1798",23,3247,265,32,0,56
"1799",23,3261,265,32,NA,NA
"1800",23,3267,265,32,NA,NA
"1801",23,3196,266,32,NA,NA
"1802",23,3214,266,32,NA,NA
"1803",23,469,267,5,NA,NA
"1804",23,3181,267,32,NA,NA
"1805",23,3262,267,32,NA,NA
"1806",23,3950,267,39,0,56
"1807",23,429,268,5,NA,NA
"1808",23,3189,268,32,NA,NA
"1809",23,3241,268,32,0,56
"1810",23,3274,268,32,NA,NA
"1811",23,3892,268,39,0,56
"1812",23,3252,269,32,NA,NA
"1813",23,426,270,5,1,56
"1814",23,481,270,5,1,56
"1815",23,1618,270,17,NA,NA
"1816",23,3221,270,32,0,56
"1817",23,415,271,5,NA,NA
"1818",23,3197,271,32,0,56
"1819",23,3199,271,32,NA,NA
"1820",23,3209,271,32,NA,NA
"1821",23,3223,271,32,NA,NA
"1822",23,3243,271,32,0,56
"1823",23,3270,271,32,0,56
"1824",23,3191,272,32,0,56
"1825",23,465,273,5,NA,NA
"1826",23,476,273,5,1,56
"1827",23,3222,273,32,0,56
"1828",23,405,274,5,1,56
"1829",23,408,274,5,1,56
"1830",23,448,274,5,NA,NA
"1831",23,472,274,5,1,56
"1832",23,3258,274,32,0,56
"1833",23,3271,274,32,0,56
"1834",23,3891,274,39,0,56
"1835",23,3203,275,32,0,56
"1836",23,416,276,5,1,56
"1837",23,3248,276,32,0,56
"1838",23,449,277,5,NA,NA
"1839",23,473,277,5,NA,NA
"1840",23,1552,277,16,NA,NA
"1841",23,417,278,5,1,56
"1842",23,424,278,5,NA,NA
"1843",23,478,278,5,NA,NA
"1844",23,3200,278,32,NA,NA
"1845",23,1660,279,17,NA,NA
"1846",23,3202,279,32,NA,NA
"1847",23,3220,279,32,0,56
"1848",23,846,280,9,NA,NA
"1849",23,1601,280,17,NA,NA
"1850",23,1623,280,17,1,56
"1851",23,3193,280,32,0,56
"1852",23,430,281,5,1,56
"1853",23,463,281,5,1,56
"1854",23,477,281,5,1,56
"1855",23,3232,281,32,0,56
"1856",23,428,282,5,NA,NA
"1857",23,446,282,5,NA,NA
"1858",23,3276,282,32,0,56
"1859",23,409,284,5,1,56
"1860",23,427,284,5,NA,NA
"1861",23,475,284,5,NA,NA
"1862",23,1609,285,17,NA,NA
"1863",23,1613,285,17,NA,NA
"1864",23,3264,285,32,NA,NA
"1865",23,440,286,5,NA,NA
"1866",23,441,286,5,1,56
"1867",23,454,286,5,1,56
"1868",23,456,286,5,NA,NA
"1869",23,1650,286,17,NA,NA
"1870",23,1665,286,17,1,56
"1871",23,452,287,5,NA,NA
"1872",23,1657,287,17,NA,NA
"1873",23,459,288,5,1,56
"1874",23,813,288,9,NA,NA
"1875",23,1025,288,11,0,56
"1876",23,1667,288,17,NA,NA
"1877",23,434,289,5,NA,NA
"1878",23,444,290,5,1,56
"1879",23,1607,291,17,NA,NA
"1880",23,1654,291,17,NA,NA
"1881",23,462,292,5,NA,NA
"1882",23,471,292,5,1,56
"1883",23,482,292,5,1,56
"1884",23,1098,292,11,0,56
"1885",23,3233,292,32,0,56
"1886",23,423,293,5,1,56
"1887",23,439,293,5,1,56
"1888",23,1091,293,11,NA,NA
"1889",23,1663,293,17,NA,NA
"1890",23,445,294,5,NA,NA
"1891",23,1677,294,17,NA,NA
"1892",23,1605,295,17,1,56
"1893",23,1612,295,17,1,56
"1894",23,431,296,5,NA,NA
"1895",23,641,296,7,NA,NA
"1896",23,1624,296,17,1,56
"1897",23,1670,297,17,NA,NA
"1898",23,1077,298,11,NA,NA
"1899",23,1664,298,17,1,56
"1900",23,1027,299,11,NA,NA
"1901",23,1073,299,11,0,56
"1902",23,1079,299,11,0,56
"1903",23,1635,299,17,1,56
"1904",23,403,300,5,1,56
"1905",23,1627,300,17,NA,NA
"1906",23,1646,300,17,NA,NA
"1907",23,422,301,5,1,56
"1908",23,458,301,5,1,56
"1909",23,1602,301,17,NA,NA
"1910",23,1611,301,17,1,56
"1911",23,1671,301,17,1,56
"1912",23,421,302,5,NA,NA
"1913",23,1041,302,11,NA,NA
"1914",23,1639,302,17,NA,NA
"1915",23,625,303,7,1,56
"1916",23,667,303,7,NA,NA
"1917",23,1042,303,11,0,56
"1918",23,1622,303,17,NA,NA
"1919",23,1617,304,17,1,56
"1920",23,1642,304,17,NA,NA
"1921",23,450,305,5,NA,NA
"1922",23,1028,305,11,0,56
"1923",23,1069,305,11,0,56
"1924",23,1655,305,17,1,56
"1925",23,1661,305,17,1,56
"1926",23,640,306,7,NA,NA
"1927",23,1068,306,11,0,56
"1928",23,1072,306,11,NA,NA
"1929",23,1086,306,11,0,56
"1930",23,605,307,7,NA,NA
"1931",23,1021,307,11,NA,NA
"1932",23,1048,307,11,NA,NA
"1933",23,1055,307,11,NA,NA
"1934",23,1666,307,17,NA,NA
"1935",23,1614,308,17,NA,NA
"1936",23,410,309,5,NA,NA
"1937",23,1061,309,11,0,56
"1938",23,1062,309,11,0,56
"1939",23,1071,309,11,NA,NA
"1940",23,1656,309,17,1,56
"1941",23,635,310,7,NA,NA
"1942",23,1058,310,11,0,56
"1943",23,1083,310,11,NA,NA
"1944",23,1100,310,11,0,56
"1945",23,1104,310,11,NA,NA
"1946",23,1647,310,17,NA,NA
"1947",23,1682,310,17,NA,NA
"1948",23,461,311,5,1,56
"1949",23,674,311,7,NA,NA
"1950",23,1045,311,11,0,56
"1951",23,1102,311,11,NA,NA
"1952",23,1106,311,11,NA,NA
"1953",23,1606,311,17,NA,NA
"1954",23,1676,311,17,1,56
"1955",23,1022,312,11,NA,NA
"1956",23,1034,312,11,0,56
"1957",23,1040,312,11,0,56
"1958",23,1043,312,11,0,56
"1959",23,1063,312,11,NA,NA
"1960",23,1080,312,11,NA,NA
"1961",23,1093,312,11,NA,NA
"1962",23,1653,312,17,NA,NA
"1963",23,1674,312,17,NA,NA
"1964",23,604,313,7,NA,NA
"1965",23,666,313,7,NA,NA
"1966",23,1092,313,11,0,56
"1967",23,1603,313,17,1,56
"1968",23,1643,313,17,NA,NA
"1969",23,447,314,5,1,56
"1970",23,1651,314,17,NA,NA
"1971",23,703,315,7,1,56
"1972",23,1675,315,17,NA,NA
"1973",23,480,316,5,1,56
"1974",23,1050,316,11,NA,NA
"1975",23,1066,316,11,0,56
"1976",23,1074,316,11,0,56
"1977",23,1633,316,17,NA,NA
"1978",23,1032,317,11,NA,NA
"1979",23,1054,317,11,0,56
"1980",23,1087,317,11,NA,NA
"1981",23,1088,317,11,NA,NA
"1982",23,1634,317,17,NA,NA
"1983",23,1031,318,11,NA,NA
"1984",23,1059,318,11,NA,NA
"1985",23,1662,318,17,NA,NA
"1986",23,474,319,5,NA,NA
"1987",23,610,319,7,NA,NA
"1988",23,621,319,7,NA,NA
"1989",23,652,319,7,NA,NA
"1990",23,1053,319,11,0,56
"1991",23,1064,319,11,0,56
"1992",23,1095,319,11,NA,NA
"1993",23,1631,319,17,NA,NA
"1994",23,455,320,5,1,56
"1995",23,1014,320,11,0,56
"1996",23,1023,320,11,0,56
"1997",23,1030,320,11,NA,NA
"1998",23,1067,320,11,NA,NA
"1999",23,1078,320,11,0,56
"2000",23,1621,320,17,1,56
"2001",23,1669,320,17,NA,NA
"2002",23,622,321,7,NA,NA
"2003",23,702,321,7,NA,NA
"2004",23,1024,321,11,0,56
"2005",23,1084,321,11,0,56
"2006",23,1107,321,11,NA,NA
"2007",23,1652,322,17,NA,NA
"2008",23,616,323,7,NA,NA
"2009",23,1033,323,11,NA,NA
"2010",23,1094,323,11,0,56
"2011",23,1101,323,11,NA,NA
"2012",23,699,324,7,NA,NA
"2013",23,658,326,7,1,56
"2014",23,1018,326,11,0,56
"2015",23,1081,326,11,0,56
"2016",23,1632,326,17,1,56
"2017",23,628,327,7,1,56
"2018",23,645,327,7,NA,NA
"2019",23,1029,327,11,NA,NA
"2020",23,1065,327,11,0,56
"2021",23,1089,327,11,0,56
"2022",23,1628,327,17,NA,NA
"2023",23,646,328,7,NA,NA
"2024",23,647,328,7,NA,NA
"2025",23,710,328,7,NA,NA
"2026",23,1035,328,11,NA,NA
"2027",23,1047,328,11,NA,NA
"2028",23,1057,328,11,NA,NA
"2029",23,1090,328,11,0,56
"2030",23,639,329,7,NA,NA
"2031",23,656,329,7,NA,NA
"2032",23,690,329,7,NA,NA
"2033",23,1017,330,11,NA,NA
"2034",23,1036,330,11,NA,NA
"2035",23,1615,330,17,1,56
"2036",23,1636,330,17,1,56
"2037",23,618,331,7,1,56
"2038",23,660,331,7,NA,NA
"2039",23,692,331,7,1,56
"2040",23,708,331,7,1,56
"2041",23,711,331,7,1,56
"2042",23,1049,331,11,0,56
"2043",23,1619,331,17,1,56
"2044",23,1630,331,17,1,56
"2045",23,632,332,7,NA,NA
"2046",23,691,332,7,1,56
"2047",23,715,332,7,1,56
"2048",23,620,333,7,NA,NA
"2049",23,1016,333,11,0,56
"2050",23,1019,333,11,NA,NA
"2051",23,1109,333,11,0,56
"2052",23,1672,333,17,NA,NA
"2053",23,714,334,7,NA,NA
"2054",23,1020,334,11,NA,NA
"2055",23,1026,334,11,NA,NA
"2056",23,1037,334,11,0,56
"2057",23,615,335,7,1,56
"2058",23,651,335,7,1,56
"2059",23,655,335,7,NA,NA
"2060",23,661,335,7,NA,NA
"2061",23,1046,335,11,0,56
"2062",23,1051,335,11,0,56
"2063",23,686,336,7,1,56
"2064",23,1096,336,11,NA,NA
"2065",23,619,337,7,1,56
"2066",23,707,337,7,NA,NA
"2067",23,648,338,7,NA,NA
"2068",23,650,338,7,1,56
"2069",23,700,338,7,1,56
"2070",23,1085,338,11,1,56
"2071",23,134,339,2,NA,NA
"2072",23,599,339,7,NA,NA
"2073",23,613,339,7,NA,NA
"2074",23,643,339,7,NA,NA
"2075",23,698,339,7,1,56
"2076",23,706,339,7,NA,NA
"2077",23,1640,340,17,1,56
"2078",23,644,341,7,NA,NA
"2079",23,670,341,7,NA,NA
"2080",23,1060,341,11,NA,NA
"2081",23,1076,341,11,NA,NA
"2082",23,637,342,7,1,56
"2083",23,1056,342,11,NA,NA
"2084",23,601,343,7,NA,NA
"2085",23,602,343,7,1,56
"2086",23,653,343,7,NA,NA
"2087",23,705,343,7,1,56
"2088",23,665,344,7,NA,NA
"2089",23,682,344,7,NA,NA
"2090",23,684,344,7,NA,NA
"2091",23,1097,344,11,NA,NA
"2092",23,600,345,7,NA,NA
"2093",23,638,345,7,1,56
"2094",23,649,345,7,1,56
"2095",23,598,346,7,NA,NA
"2096",23,704,346,7,1,56
"2097",23,1105,346,11,NA,NA
"2098",23,1648,346,17,1,56
"2099",23,1668,346,17,1,56
"2100",23,172,347,2,NA,NA
"2101",23,609,347,7,1,56
"2102",23,603,348,7,NA,NA
"2103",23,623,348,7,1,56
"2104",23,680,349,7,NA,NA
"2105",23,716,349,7,1,56
"2106",23,1103,349,11,NA,NA
"2107",23,1620,349,17,NA,NA
"2108",23,112,350,2,NA,NA
"2109",23,629,350,7,NA,NA
"2110",23,654,350,7,1,56
"2111",23,688,350,7,1,56
"2112",23,709,350,7,NA,NA
"2113",23,1645,350,17,NA,NA
"2114",23,607,351,7,NA,NA
"2115",23,672,352,7,NA,NA
"2116",23,155,353,2,NA,NA
"2117",23,608,353,7,1,56
"2118",23,663,354,7,1,56
"2119",23,1644,355,17,1,56
"2120",23,642,356,7,NA,NA
"2121",23,675,356,7,NA,NA
"2122",23,116,359,2,NA,NA
"2123",23,657,359,7,NA,NA
"2124",23,695,359,7,NA,NA
"2125",23,147,360,2,1,56
"2126",23,1608,360,17,NA,NA
"2127",23,153,362,2,NA,NA
"2128",23,712,362,7,NA,NA
"2129",23,164,363,2,NA,NA
"2130",23,136,364,2,NA,NA
