"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1606",17,3628,326,38,1,56
"1607",17,3705,326,38,1,56
"1608",17,206,327,3,1,56
"1609",17,649,328,7,NA,NA
"1610",17,3622,328,38,NA,NA
"1611",17,3670,328,38,1,56
"1612",17,3672,328,38,NA,NA
"1613",17,541,329,6,NA,NA
"1614",17,2176,329,23,1,56
"1615",17,2957,329,30,1,56
"1616",17,3627,329,38,NA,NA
"1617",17,3638,329,38,1,56
"1618",17,3653,329,38,NA,NA
"1619",17,3666,329,38,1,56
"1620",17,225,330,3,NA,NA
"1621",17,2222,330,23,1,56
"1622",17,3471,330,36,NA,NA
"1623",17,493,331,6,NA,NA
"1624",17,2244,331,23,NA,NA
"1625",17,3623,331,38,1,56
"1626",17,3626,331,38,1,56
"1627",17,3683,331,38,1,56
"1628",17,236,332,3,NA,NA
"1629",17,2187,332,23,NA,NA
"1630",17,2250,332,23,NA,NA
"1631",17,3716,332,38,NA,NA
"1632",17,2238,333,23,NA,NA
"1633",17,2243,333,23,1,56
"1634",17,3633,333,38,NA,NA
"1635",17,196,334,3,1,56
"1636",17,565,334,6,1,56
"1637",17,1689,334,18,1,56
"1638",17,3636,334,38,1,56
"1639",17,481,335,6,NA,NA
"1640",17,2241,335,23,NA,NA
"1641",17,3513,335,36,1,56
"1642",17,512,336,6,NA,NA
"1643",17,515,336,6,NA,NA
"1644",17,1173,336,13,NA,NA
"1645",17,1197,336,13,NA,NA
"1646",17,2212,336,23,NA,NA
"1647",17,2263,336,23,NA,NA
"1648",17,526,337,6,1,56
"1649",17,1206,337,13,1,56
"1650",17,3676,337,38,NA,NA
"1651",17,3719,337,38,NA,NA
"1652",17,491,338,6,NA,NA
"1653",17,212,339,3,NA,NA
"1654",17,576,339,7,1,56
"1655",17,600,339,7,NA,NA
"1656",17,2184,339,23,NA,NA
"1657",17,2228,339,23,1,56
"1658",17,2234,339,23,NA,NA
"1659",17,3649,339,38,1,56
"1660",17,3717,339,38,1,56
"1661",17,2214,340,23,NA,NA
"1662",17,2268,340,23,1,56
"1663",17,2497,340,26,NA,NA
"1664",17,237,341,3,NA,NA
"1665",17,508,341,6,NA,NA
"1666",17,3524,341,36,NA,NA
"1667",17,3703,341,38,NA,NA
"1668",17,535,342,6,1,56
"1669",17,615,342,7,NA,NA
"1670",17,900,342,10,NA,NA
"1671",17,2186,342,23,1,56
"1672",17,514,343,6,1,56
"1673",17,561,343,6,1,56
"1674",17,2203,343,23,1,56
"1675",17,2260,343,23,NA,NA
"1676",17,2262,343,23,1,56
"1677",17,3684,343,38,1,56
"1678",17,522,344,6,NA,NA
"1679",17,530,344,6,NA,NA
"1680",17,536,344,6,1,56
"1681",17,2227,344,23,1,56
"1682",17,2257,344,23,NA,NA
"1683",17,3643,344,38,1,56
"1684",17,501,345,6,NA,NA
"1685",17,529,345,6,1,56
"1686",17,531,345,6,NA,NA
"1687",17,556,345,6,NA,NA
"1688",17,2190,345,23,NA,NA
"1689",17,3652,345,38,1,56
"1690",17,485,346,6,NA,NA
"1691",17,489,346,6,NA,NA
"1692",17,555,346,6,NA,NA
"1693",17,558,346,6,1,56
"1694",17,2188,346,23,1,56
"1695",17,537,347,6,1,56
"1696",17,586,347,7,NA,NA
"1697",17,2191,347,23,NA,NA
"1698",17,2216,347,23,NA,NA
"1699",17,3711,347,38,1,56
"1700",17,477,348,6,NA,NA
"1701",17,545,348,6,NA,NA
"1702",17,1247,348,13,1,56
"1703",17,2210,348,23,NA,NA
"1704",17,2215,348,23,NA,NA
"1705",17,513,349,6,NA,NA
"1706",17,538,349,6,1,56
"1707",17,625,349,7,NA,NA
"1708",17,1171,349,13,1,56
"1709",17,2178,349,23,1,56
"1710",17,2198,349,23,NA,NA
"1711",17,2224,349,23,1,56
"1712",17,2233,349,23,NA,NA
"1713",17,2253,349,23,NA,NA
"1714",17,2265,349,23,1,56
"1715",17,480,350,6,NA,NA
"1716",17,2181,350,23,1,56
"1717",17,2185,350,23,NA,NA
"1718",17,2189,350,23,NA,NA
"1719",17,2205,350,23,1,56
"1720",17,2217,350,23,NA,NA
"1721",17,2232,350,23,1,56
"1722",17,2236,350,23,NA,NA
"1723",17,504,351,6,1,56
"1724",17,547,351,6,1,56
"1725",17,562,351,6,NA,NA
"1726",17,630,351,7,1,56
"1727",17,631,351,7,NA,NA
"1728",17,635,351,7,NA,NA
"1729",17,503,352,6,NA,NA
"1730",17,533,352,6,NA,NA
"1731",17,542,352,6,1,56
"1732",17,544,352,6,1,56
"1733",17,3660,352,38,1,56
"1734",17,3673,352,38,NA,NA
"1735",17,534,353,6,1,56
"1736",17,2177,353,23,NA,NA
"1737",17,2179,353,23,1,56
"1738",17,247,354,3,NA,NA
"1739",17,283,354,4,NA,NA
"1740",17,1221,354,13,1,56
"1741",17,2171,354,23,NA,NA
"1742",17,2180,354,23,NA,NA
"1743",17,2242,354,23,NA,NA
"1744",17,499,355,6,NA,NA
"1745",17,551,355,6,NA,NA
"1746",17,608,355,7,1,56
"1747",17,496,356,6,1,56
"1748",17,593,356,7,NA,NA
"1749",17,1219,356,13,1,56
"1750",17,2245,356,23,NA,NA
"1751",17,2258,356,23,NA,NA
"1752",17,3146,356,32,NA,NA
"1753",17,486,357,6,1,56
"1754",17,492,357,6,1,56
"1755",17,505,357,6,NA,NA
"1756",17,524,357,6,1,56
"1757",17,528,357,6,NA,NA
"1758",17,539,357,6,1,56
"1759",17,550,357,6,NA,NA
"1760",17,656,357,7,NA,NA
"1761",17,2213,357,23,1,56
"1762",17,497,358,6,NA,NA
"1763",17,554,358,6,NA,NA
"1764",17,627,358,7,NA,NA
"1765",17,637,358,7,1,56
"1766",17,2202,358,23,NA,NA
"1767",17,2211,358,23,1,56
"1768",17,500,359,6,1,56
"1769",17,648,359,7,1,56
"1770",17,1236,359,13,1,56
"1771",17,2169,359,23,NA,NA
"1772",17,2182,359,23,NA,NA
"1773",17,2199,359,23,NA,NA
"1774",17,2220,359,23,NA,NA
"1775",17,2256,359,23,NA,NA
"1776",17,2264,359,23,NA,NA
"1777",17,478,360,6,NA,NA
"1778",17,566,360,6,NA,NA
"1779",17,567,360,6,NA,NA
"1780",17,599,360,7,NA,NA
"1781",17,1253,360,13,NA,NA
"1782",17,2200,360,23,1,56
"1783",17,2218,360,23,NA,NA
"1784",17,2230,360,23,1,56
"1785",17,2252,360,23,NA,NA
"1786",17,3528,360,36,1,56
"1787",17,221,361,3,NA,NA
"1788",17,482,361,6,1,56
"1789",17,1189,361,13,NA,NA
"1790",17,484,362,6,1,56
"1791",17,487,362,6,1,56
"1792",17,521,362,6,NA,NA
"1793",17,619,362,7,NA,NA
"1794",17,1255,362,13,1,56
"1795",17,2246,362,23,1,56
"1796",17,3092,362,32,1,56
"1797",17,517,363,6,1,56
"1798",17,520,363,6,NA,NA
"1799",17,525,363,6,NA,NA
"1800",17,563,363,6,NA,NA
"1801",17,594,363,7,1,56
"1802",17,1202,363,13,NA,NA
"1803",17,2194,363,23,1,56
"1804",17,2207,363,23,NA,NA
"1805",17,502,364,6,NA,NA
"1806",17,559,364,6,NA,NA
"1807",17,628,364,7,1,56
"1808",17,1222,364,13,1,56
"1809",17,2248,364,23,NA,NA
"1810",17,2270,364,23,1,56
