"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1621",41,3075,214,31,NA,NA
"1622",41,3753,214,38,0,56
"1623",41,217,215,3,1,56
"1624",41,1726,215,17,1,56
"1625",41,3809,215,38,0,56
"1626",41,3815,215,38,0,56
"1627",41,238,216,3,1,56
"1628",41,557,216,6,1,56
"1629",41,3817,216,38,0,56
"1630",41,3821,216,38,0,56
"1631",41,3842,216,39,1,56
"1632",41,122,217,2,1,56
"1633",41,1656,217,17,NA,NA
"1634",41,550,218,6,1,56
"1635",41,554,218,6,NA,NA
"1636",41,555,218,6,NA,NA
"1637",41,2271,218,23,NA,NA
"1638",41,3741,218,38,0,56
"1639",41,3743,218,38,0,56
"1640",41,3816,218,38,NA,NA
"1641",41,1715,219,17,NA,NA
"1642",41,2650,219,27,NA,NA
"1643",41,3726,219,38,0,56
"1644",41,3782,219,38,0,56
"1645",41,872,220,9,NA,NA
"1646",41,1668,220,17,NA,NA
"1647",41,3737,220,38,NA,NA
"1648",41,3761,220,38,NA,NA
"1649",41,558,221,6,NA,NA
"1650",41,1692,221,17,NA,NA
"1651",41,3731,221,38,0,56
"1652",41,3746,221,38,0,56
"1653",41,3765,221,38,0,56
"1654",41,3791,221,38,0,56
"1655",41,3810,221,38,NA,NA
"1656",41,573,222,6,NA,NA
"1657",41,1670,222,17,NA,NA
"1658",41,3733,222,38,NA,NA
"1659",41,3814,222,38,0,56
"1660",41,3818,222,38,NA,NA
"1661",41,3822,222,38,0,56
"1662",41,1711,223,17,NA,NA
"1663",41,3745,223,38,0,56
"1664",41,3795,223,38,0,56
"1665",41,3824,223,39,NA,NA
"1666",41,3845,223,39,NA,NA
"1667",41,3869,223,39,NA,NA
"1668",41,482,224,6,NA,NA
"1669",41,1665,224,17,NA,NA
"1670",41,1666,224,17,1,56
"1671",41,1683,224,17,1,56
"1672",41,1696,224,17,NA,NA
"1673",41,1724,224,17,NA,NA
"1674",41,1725,224,17,1,56
"1675",41,1735,224,17,1,56
"1676",41,3756,224,38,NA,NA
"1677",41,3796,224,38,1,56
"1678",41,3807,224,38,1,56
"1679",41,3819,224,38,NA,NA
"1680",41,3823,224,38,1,56
"1681",41,241,225,3,NA,NA
"1682",41,1705,225,17,1,56
"1683",41,3767,225,38,NA,NA
"1684",41,183,226,3,1,56
"1685",41,228,226,3,NA,NA
"1686",41,1695,226,17,NA,NA
"1687",41,1713,226,17,NA,NA
"1688",41,3734,226,38,1,56
"1689",41,3747,226,38,1,56
"1690",41,473,227,6,NA,NA
"1691",41,474,227,6,1,56
"1692",41,1682,227,17,NA,NA
"1693",41,3790,227,38,1,56
"1694",41,3800,227,38,1,56
"1695",41,149,228,2,NA,NA
"1696",41,497,228,6,NA,NA
"1697",41,529,228,6,1,56
"1698",41,570,228,6,NA,NA
"1699",41,1701,228,17,1,56
"1700",41,3787,228,38,1,56
"1701",41,144,229,2,NA,NA
"1702",41,523,229,6,NA,NA
"1703",41,1687,229,17,1,56
"1704",41,1714,229,17,NA,NA
"1705",41,3732,229,38,1,56
"1706",41,3759,229,38,NA,NA
"1707",41,3760,229,38,NA,NA
"1708",41,3884,229,39,1,56
"1709",41,845,230,9,0,56
"1710",41,876,230,9,0,56
"1711",41,3794,230,38,1,56
"1712",41,519,231,6,NA,NA
"1713",41,530,231,6,NA,NA
"1714",41,1720,231,17,1,56
"1715",41,3755,231,38,NA,NA
"1716",41,3777,231,38,1,56
"1717",41,3778,231,38,1,56
"1718",41,3808,231,38,NA,NA
"1719",41,472,232,6,1,56
"1720",41,1728,232,17,1,56
"1721",41,3738,232,38,NA,NA
"1722",41,3792,232,38,NA,NA
"1723",41,3803,232,38,NA,NA
"1724",41,3858,232,39,NA,NA
"1725",41,171,233,3,1,56
"1726",41,546,233,6,1,56
"1727",41,806,233,9,NA,NA
"1728",41,1688,233,17,NA,NA
"1729",41,1690,233,17,1,56
"1730",41,3764,233,38,NA,NA
"1731",41,3779,233,38,NA,NA
"1732",41,3801,233,38,NA,NA
"1733",41,132,234,2,NA,NA
"1734",41,501,234,6,1,56
"1735",41,516,234,6,NA,NA
"1736",41,543,234,6,NA,NA
"1737",41,836,234,9,NA,NA
"1738",41,1697,234,17,NA,NA
"1739",41,539,235,6,NA,NA
"1740",41,569,235,6,NA,NA
"1741",41,1693,235,17,NA,NA
"1742",41,1733,235,17,NA,NA
"1743",41,3740,235,38,NA,NA
"1744",41,3748,235,38,NA,NA
"1745",41,3806,235,38,NA,NA
"1746",41,480,236,6,1,56
"1747",41,541,236,6,1,56
"1748",41,899,236,9,NA,NA
"1749",41,1710,236,17,NA,NA
"1750",41,1732,236,17,NA,NA
"1751",41,3783,236,38,NA,NA
"1752",41,3906,236,39,NA,NA
"1753",41,525,237,6,NA,NA
"1754",41,810,237,9,NA,NA
"1755",41,859,237,9,NA,NA
"1756",41,909,237,9,0,56
"1757",41,1731,237,17,1,56
"1758",41,3784,237,38,NA,NA
"1759",41,215,238,3,1,56
"1760",41,481,238,6,NA,NA
"1761",41,498,238,6,NA,NA
"1762",41,500,238,6,NA,NA
"1763",41,514,238,6,NA,NA
"1764",41,1659,238,17,NA,NA
"1765",41,3742,238,38,1,56
"1766",41,3762,238,38,NA,NA
"1767",41,3856,238,39,NA,NA
"1768",41,3927,238,39,NA,NA
"1769",41,484,239,6,1,56
"1770",41,819,239,9,0,56
"1771",41,851,239,9,NA,NA
"1772",41,867,239,9,0,56
"1773",41,890,239,9,NA,NA
"1774",41,1671,239,17,1,56
"1775",41,487,240,6,NA,NA
"1776",41,879,240,9,0,56
"1777",41,1663,240,17,NA,NA
"1778",41,3752,240,38,NA,NA
"1779",41,3879,240,39,NA,NA
"1780",41,517,241,6,NA,NA
"1781",41,520,241,6,NA,NA
"1782",41,811,241,9,0,56
"1783",41,1467,241,15,0,56
"1784",41,1660,241,17,NA,NA
"1785",41,3831,241,39,1,56
"1786",41,475,242,6,NA,NA
"1787",41,505,242,6,NA,NA
"1788",41,532,242,6,1,56
"1789",41,852,242,9,0,56
"1790",41,889,242,9,0,56
"1791",41,3786,242,38,NA,NA
"1792",41,571,243,6,1,56
"1793",41,841,243,9,NA,NA
"1794",41,856,243,9,0,56
"1795",41,887,243,9,NA,NA
"1796",41,3563,243,36,0,56
"1797",41,3849,243,39,NA,NA
"1798",41,471,244,6,1,56
"1799",41,510,244,6,1,56
"1800",41,521,244,6,NA,NA
"1801",41,538,244,6,NA,NA
"1802",41,556,244,6,1,56
"1803",41,906,244,9,NA,NA
"1804",41,1664,244,17,1,56
"1805",41,565,245,6,NA,NA
"1806",41,858,245,9,NA,NA
"1807",41,886,245,9,NA,NA
"1808",41,3811,245,38,NA,NA
"1809",41,3838,245,39,1,56
"1810",41,3877,245,39,NA,NA
"1811",41,3886,245,39,NA,NA
"1812",41,164,246,2,NA,NA
"1813",41,499,246,6,1,56
"1814",41,508,246,6,NA,NA
"1815",41,860,246,9,NA,NA
"1816",41,897,246,9,NA,NA
"1817",41,1494,246,15,NA,NA
"1818",41,1655,246,17,1,56
"1819",41,3605,246,36,0,56
"1820",41,3774,246,38,NA,NA
"1821",41,3798,246,38,NA,NA
"1822",41,3854,246,39,1,56
"1823",41,3909,246,39,NA,NA
"1824",41,3920,246,39,NA,NA
"1825",41,136,247,2,NA,NA
"1826",41,488,247,6,1,56
"1827",41,540,247,6,NA,NA
"1828",41,816,247,9,0,56
"1829",41,844,247,9,NA,NA
"1830",41,878,247,9,0,56
"1831",41,885,247,9,0,56
"1832",41,1533,247,15,0,56
"1833",41,470,248,6,NA,NA
"1834",41,528,248,6,NA,NA
"1835",41,560,248,6,1,56
"1836",41,880,248,9,NA,NA
"1837",41,891,248,9,0,56
"1838",41,1460,248,15,NA,NA
"1839",41,3736,248,38,1,56
"1840",41,3893,248,39,1,56
"1841",41,493,249,6,1,56
"1842",41,512,249,6,NA,NA
"1843",41,526,249,6,NA,NA
"1844",41,553,249,6,1,56
"1845",41,564,249,6,1,56
"1846",41,577,249,6,1,56
"1847",41,822,249,9,0,56
"1848",41,837,249,9,0,56
"1849",41,905,249,9,NA,NA
"1850",41,1474,249,15,NA,NA
"1851",41,3781,249,38,NA,NA
"1852",41,3835,249,39,NA,NA
"1853",41,477,250,6,1,56
"1854",41,479,250,6,NA,NA
"1855",41,568,250,6,NA,NA
"1856",41,624,250,7,NA,NA
"1857",41,814,250,9,NA,NA
"1858",41,830,250,9,0,56
"1859",41,847,250,9,NA,NA
"1860",41,877,250,9,0,56
"1861",41,3766,250,38,NA,NA
"1862",41,3870,250,39,NA,NA
"1863",41,524,251,6,1,56
"1864",41,828,251,9,NA,NA
"1865",41,896,251,9,NA,NA
"1866",41,3771,251,38,NA,NA
"1867",41,3863,251,39,NA,NA
"1868",41,801,252,9,0,56
"1869",41,829,252,9,NA,NA
"1870",41,875,252,9,0,56
"1871",41,882,252,9,0,56
"1872",41,1447,252,15,0,56
"1873",41,3851,252,39,NA,NA
"1874",41,535,253,6,NA,NA
"1875",41,559,253,6,NA,NA
"1876",41,834,253,9,0,56
"1877",41,1430,253,15,0,56
"1878",41,1480,253,15,0,56
"1879",41,1681,253,17,1,56
"1880",41,3825,253,39,NA,NA
"1881",41,3904,253,39,NA,NA
"1882",41,105,254,2,1,56
"1883",41,120,254,2,1,56
"1884",41,515,254,6,NA,NA
"1885",41,518,254,6,1,56
"1886",41,825,254,9,NA,NA
"1887",41,833,254,9,NA,NA
"1888",41,849,254,9,0,56
"1889",41,870,254,9,NA,NA
"1890",41,874,254,9,NA,NA
"1891",41,1462,254,15,0,56
"1892",41,1653,254,17,1,56
"1893",41,1727,254,17,NA,NA
"1894",41,3553,254,36,0,56
"1895",41,3561,254,36,NA,NA
"1896",41,3847,254,39,1,56
"1897",41,3857,254,39,1,56
"1898",41,3864,254,39,1,56
"1899",41,3913,254,39,NA,NA
"1900",41,145,255,2,NA,NA
"1901",41,494,255,6,NA,NA
"1902",41,549,255,6,NA,NA
"1903",41,567,255,6,1,56
"1904",41,894,255,9,0,56
"1905",41,1535,255,15,NA,NA
"1906",41,1679,255,17,1,56
"1907",41,3872,255,39,1,56
"1908",41,485,256,6,1,56
"1909",41,533,256,6,1,56
"1910",41,824,256,9,NA,NA
"1911",41,853,256,9,NA,NA
"1912",41,883,256,9,0,56
"1913",41,1524,256,15,0,56
"1914",41,3768,256,38,NA,NA
"1915",41,3892,256,39,1,56
"1916",41,502,257,6,1,56
"1917",41,803,257,9,0,56
"1918",41,815,257,9,0,56
"1919",41,835,257,9,NA,NA
"1920",41,842,257,9,NA,NA
"1921",41,868,257,9,0,56
"1922",41,873,257,9,0,56
"1923",41,898,257,9,NA,NA
"1924",41,1471,257,15,0,56
"1925",41,1477,257,15,0,56
"1926",41,1530,257,15,0,56
"1927",41,3545,257,36,NA,NA
"1928",41,3780,257,38,NA,NA
"1929",41,3788,257,38,1,56
"1930",41,3829,257,39,NA,NA
"1931",41,156,258,2,NA,NA
"1932",41,831,258,9,NA,NA
"1933",41,1438,258,15,NA,NA
"1934",41,1498,258,15,0,56
"1935",41,1527,258,15,NA,NA
"1936",41,3544,258,36,0,56
"1937",41,3763,258,38,1,56
"1938",41,3841,258,39,NA,NA
"1939",41,3876,258,39,1,56
"1940",41,3890,258,39,NA,NA
"1941",41,3912,258,39,1,56
"1942",41,98,259,2,NA,NA
"1943",41,490,259,6,NA,NA
"1944",41,503,259,6,1,56
"1945",41,562,259,6,1,56
"1946",41,832,259,9,0,56
"1947",41,861,259,9,0,56
"1948",41,1459,259,15,0,56
"1949",41,1464,259,15,NA,NA
"1950",41,1521,259,15,NA,NA
"1951",41,3610,259,36,0,56
"1952",41,800,260,9,NA,NA
"1953",41,804,260,9,0,56
"1954",41,813,260,9,0,56
"1955",41,821,260,9,NA,NA
"1956",41,826,260,9,NA,NA
"1957",41,892,260,9,NA,NA
"1958",41,902,260,9,NA,NA
"1959",41,1534,260,15,NA,NA
"1960",41,1536,260,15,0,56
"1961",41,3865,260,39,1,56
"1962",41,3899,260,39,NA,NA
"1963",41,511,261,6,NA,NA
"1964",41,576,261,6,1,56
"1965",41,820,261,9,0,56
"1966",41,884,261,9,NA,NA
"1967",41,1435,261,15,NA,NA
"1968",41,2422,261,25,NA,NA
"1969",41,3914,261,39,1,56
"1970",41,495,262,6,NA,NA
"1971",41,548,262,6,NA,NA
"1972",41,3564,262,36,NA,NA
"1973",41,3785,262,38,NA,NA
"1974",41,3868,262,39,NA,NA
"1975",41,3873,262,39,NA,NA
"1976",41,3898,262,39,1,56
"1977",41,128,263,2,1,56
"1978",41,534,263,6,NA,NA
"1979",41,827,263,9,NA,NA
"1980",41,854,263,9,0,56
"1981",41,855,263,9,0,56
"1982",41,1426,263,15,0,56
"1983",41,1433,263,15,0,56
"1984",41,1519,263,15,NA,NA
"1985",41,1684,263,17,NA,NA
"1986",41,3559,263,36,NA,NA
"1987",41,3601,263,36,0,56
"1988",41,3897,263,39,NA,NA
"1989",41,3908,263,39,NA,NA
"1990",41,3921,263,39,NA,NA
"1991",41,507,264,6,1,56
"1992",41,863,264,9,0,56
"1993",41,900,264,9,0,56
"1994",41,910,264,9,0,56
"1995",41,1429,264,15,NA,NA
"1996",41,1454,264,15,NA,NA
"1997",41,1483,264,15,0,56
"1998",41,1491,264,15,NA,NA
"1999",41,1492,264,15,0,56
"2000",41,1497,264,15,NA,NA
"2001",41,1511,264,15,0,56
"2002",41,1522,264,15,0,56
"2003",41,1532,264,15,0,56
"2004",41,3602,264,36,NA,NA
"2005",41,3839,264,39,1,56
"2006",41,3850,264,39,NA,NA
"2007",41,808,265,9,NA,NA
"2008",41,818,265,9,NA,NA
"2009",41,862,265,9,0,56
"2010",41,866,265,9,0,56
"2011",41,908,265,9,NA,NA
"2012",41,1449,265,15,NA,NA
"2013",41,1466,265,15,NA,NA
"2014",41,1479,265,15,0,56
"2015",41,1499,265,15,0,56
"2016",41,1505,265,15,0,56
"2017",41,1523,265,15,NA,NA
"2018",41,3754,265,38,1,56
"2019",41,3907,265,39,NA,NA
"2020",41,476,266,6,1,56
"2021",41,509,266,6,1,56
"2022",41,823,266,9,NA,NA
"2023",41,871,266,9,0,56
"2024",41,1423,266,15,0,56
"2025",41,1425,266,15,NA,NA
"2026",41,1428,266,15,0,56
"2027",41,1495,266,15,NA,NA
"2028",41,1501,266,15,0,56
"2029",41,3535,266,36,0,56
"2030",41,3853,266,39,NA,NA
"2031",41,3861,266,39,NA,NA
"2032",41,3919,266,39,1,56
"2033",41,137,267,2,NA,NA
"2034",41,152,267,2,1,56
"2035",41,522,267,6,1,56
"2036",41,869,267,9,NA,NA
"2037",41,888,267,9,0,56
"2038",41,1481,267,15,0,56
"2039",41,1490,267,15,0,56
"2040",41,1502,267,15,0,56
"2041",41,1517,267,15,NA,NA
"2042",41,3889,267,39,1,56
"2043",41,3902,267,39,NA,NA
"2044",41,3924,267,39,1,56
"2045",41,161,268,2,NA,NA
"2046",41,838,268,9,NA,NA
"2047",41,840,268,9,0,56
"2048",41,843,268,9,NA,NA
"2049",41,907,268,9,0,56
"2050",41,1448,268,15,0,56
"2051",41,1457,268,15,NA,NA
"2052",41,1510,268,15,NA,NA
"2053",41,3562,268,36,NA,NA
"2054",41,3844,268,39,1,56
"2055",41,119,269,2,1,56
"2056",41,809,269,9,NA,NA
"2057",41,865,269,9,NA,NA
"2058",41,1239,269,13,NA,NA
"2059",41,1393,269,14,NA,NA
"2060",41,1424,269,15,0,56
"2061",41,1450,269,15,NA,NA
"2062",41,1456,269,15,0,56
"2063",41,1463,269,15,NA,NA
"2064",41,1504,269,15,0,56
"2065",41,1512,269,15,NA,NA
"2066",41,3616,269,36,NA,NA
"2067",41,3923,269,39,NA,NA
"2068",41,807,270,9,NA,NA
"2069",41,839,270,9,0,56
"2070",41,850,270,9,0,56
"2071",41,1432,270,15,NA,NA
"2072",41,1445,270,15,NA,NA
"2073",41,1689,270,17,1,56
"2074",41,3552,270,36,0,56
"2075",41,492,271,6,1,56
"2076",41,846,271,9,NA,NA
"2077",41,1446,271,15,NA,NA
"2078",41,1507,271,15,NA,NA
"2079",41,3534,271,36,NA,NA
"2080",41,3547,271,36,0,56
"2081",41,3619,271,36,NA,NA
"2082",41,3833,271,39,NA,NA
"2083",41,3874,271,39,1,56
"2084",41,3885,271,39,1,56
"2085",41,3915,271,39,NA,NA
"2086",41,903,272,9,NA,NA
"2087",41,1451,272,15,0,56
"2088",41,1470,272,15,0,56
"2089",41,1472,272,15,0,56
"2090",41,1484,272,15,NA,NA
"2091",41,1488,272,15,NA,NA
"2092",41,1503,272,15,0,56
"2093",41,1518,272,15,NA,NA
"2094",41,1528,272,15,0,56
"2095",41,3832,272,39,NA,NA
"2096",41,3895,272,39,1,56
"2097",41,3917,272,39,NA,NA
"2098",41,527,273,6,NA,NA
"2099",41,561,273,6,1,56
"2100",41,563,273,6,NA,NA
"2101",41,1487,273,15,0,56
"2102",41,3523,273,36,NA,NA
"2103",41,3524,273,36,NA,NA
"2104",41,3538,273,36,NA,NA
"2105",41,3623,273,36,0,56
"2106",41,3840,273,39,1,56
"2107",41,3860,273,39,1,56
"2108",41,3875,273,39,1,56
"2109",41,3910,273,39,NA,NA
"2110",41,101,274,2,1,56
"2111",41,1441,274,15,0,56
"2112",41,1493,274,15,NA,NA
"2113",41,1516,274,15,NA,NA
"2114",41,3181,274,32,1,56
"2115",41,3567,274,36,0,56
"2116",41,3570,274,36,0,56
"2117",41,3588,274,36,0,56
"2118",41,3887,274,39,1,56
"2119",41,3911,274,39,1,56
"2120",41,812,275,9,0,56
"2121",41,817,275,9,0,56
"2122",41,1455,275,15,NA,NA
"2123",41,1458,275,15,NA,NA
"2124",41,1525,275,15,0,56
"2125",41,1734,275,17,NA,NA
"2126",41,3551,275,36,NA,NA
"2127",41,3830,275,39,1,56
"2128",41,111,276,2,NA,NA
"2129",41,1437,276,15,0,56
"2130",41,1444,276,15,NA,NA
"2131",41,1496,276,15,NA,NA
"2132",41,1531,276,15,0,56
"2133",41,3558,276,36,NA,NA
"2134",41,805,277,9,0,56
"2135",41,904,277,9,0,56
"2136",41,1427,277,15,0,56
"2137",41,1465,277,15,NA,NA
"2138",41,3520,277,36,NA,NA
"2139",41,3607,277,36,0,56
"2140",41,3618,277,36,0,56
"2141",41,3625,277,36,0,56
"2142",41,3900,277,39,1,56
"2143",41,140,278,2,NA,NA
"2144",41,478,278,6,1,56
"2145",41,547,278,6,1,56
"2146",41,1397,278,14,0,56
"2147",41,1436,278,15,0,56
"2148",41,1469,278,15,NA,NA
"2149",41,3536,278,36,0,56
"2150",41,3560,278,36,NA,NA
"2151",41,3573,278,36,0,56
"2152",41,3580,278,36,NA,NA
"2153",41,3624,278,36,NA,NA
"2154",41,3918,278,39,1,56
"2155",41,1293,279,13,NA,NA
"2156",41,1515,279,15,NA,NA
"2157",41,1529,279,15,NA,NA
"2158",41,3528,279,36,NA,NA
"2159",41,3550,279,36,NA,NA
"2160",41,3555,279,36,NA,NA
"2161",41,3604,279,36,NA,NA
"2162",41,3882,279,39,NA,NA
"2163",41,572,280,6,NA,NA
"2164",41,857,280,9,0,56
"2165",41,1262,280,13,NA,NA
"2166",41,1431,280,15,NA,NA
"2167",41,1439,280,15,0,56
"2168",41,1476,280,15,NA,NA
"2169",41,3522,280,36,NA,NA
"2170",41,3548,280,36,NA,NA
"2171",41,3574,280,36,0,56
"2172",41,3614,280,36,0,56
"2173",41,496,281,6,1,56
"2174",41,1434,281,15,NA,NA
"2175",41,1473,281,15,NA,NA
"2176",41,3188,281,32,1,56
"2177",41,3529,281,36,NA,NA
"2178",41,3556,281,36,NA,NA
"2179",41,3566,281,36,NA,NA
"2180",41,3577,281,36,NA,NA
"2181",41,3609,281,36,0,56
"2182",41,3880,281,39,1,56
"2183",41,3888,281,39,NA,NA
"2184",41,3922,281,39,NA,NA
"2185",41,1443,282,15,0,56
"2186",41,1508,282,15,NA,NA
"2187",41,3533,282,36,0,56
"2188",41,3597,282,36,NA,NA
"2189",41,86,283,2,NA,NA
"2190",41,95,283,2,1,56
"2191",41,1442,283,15,NA,NA
"2192",41,1489,283,15,NA,NA
"2193",41,1500,283,15,0,56
"2194",41,2410,283,25,NA,NA
"2195",41,3586,283,36,0,56
"2196",41,3608,283,36,0,56
"2197",41,3622,283,36,0,56
"2198",41,1284,284,13,NA,NA
"2199",41,1453,284,15,NA,NA
"2200",41,1506,284,15,NA,NA
"2201",41,3541,284,36,NA,NA
"2202",41,3568,284,36,NA,NA
"2203",41,3583,284,36,0,56
"2204",41,3613,284,36,NA,NA
"2205",41,1275,285,13,NA,NA
"2206",41,1452,285,15,0,56
"2207",41,1486,285,15,0,56
"2208",41,1520,285,15,NA,NA
"2209",41,1526,285,15,0,56
"2210",41,3549,285,36,NA,NA
"2211",41,3589,285,36,0,56
"2212",41,3595,285,36,0,56
"2213",41,3620,285,36,NA,NA
"2214",41,1478,286,15,0,56
"2215",41,3539,286,36,NA,NA
"2216",41,3565,286,36,0,56
"2217",41,3585,286,36,0,56
"2218",41,3598,286,36,NA,NA
"2219",41,1514,287,15,NA,NA
"2220",41,3576,287,36,NA,NA
"2221",41,3593,287,36,NA,NA
"2222",41,3827,287,39,1,56
"2223",41,3859,287,39,NA,NA
"2224",41,864,288,9,NA,NA
"2225",41,1253,288,13,1,56
"2226",41,1482,288,15,0,56
"2227",41,1485,288,15,NA,NA
"2228",41,3527,288,36,0,56
"2229",41,3532,288,36,NA,NA
"2230",41,3617,288,36,NA,NA
"2231",41,112,289,2,NA,NA
"2232",41,3557,289,36,0,56
"2233",41,3569,289,36,0,56
"2234",41,3603,289,36,0,56
"2235",41,3871,289,39,1,56
"2236",41,115,290,2,1,56
"2237",41,1256,291,13,NA,NA
"2238",41,1285,291,13,NA,NA
"2239",41,1405,291,14,0,56
"2240",41,3120,291,31,NA,NA
"2241",41,3596,291,36,0,56
"2242",41,1403,292,14,NA,NA
"2243",41,1475,292,15,0,56
"2244",41,3606,292,36,0,56
"2245",41,3834,292,39,1,56
"2246",41,1264,293,13,1,56
"2247",41,1310,293,13,NA,NA
"2248",41,3554,293,36,0,56
"2249",41,3571,293,36,0,56
"2250",41,3578,294,36,0,56
"2251",41,3855,294,39,NA,NA
"2252",41,3591,296,36,0,56
"2253",41,3600,296,36,NA,NA
"2254",41,3612,296,36,NA,NA
"2255",41,1218,297,13,NA,NA
"2256",41,1252,298,13,NA,NA
"2257",41,1273,298,13,NA,NA
"2258",41,85,299,2,1,56
"2259",41,1215,299,13,NA,NA
"2260",41,1254,299,13,1,56
"2261",41,1349,299,14,0,56
"2262",41,1421,299,14,NA,NA
"2263",41,3526,299,36,0,56
"2264",41,1386,300,14,0,56
"2265",41,3543,300,36,0,56
"2266",41,3572,300,36,0,56
"2267",41,3592,300,36,NA,NA
"2268",41,1265,301,13,1,56
"2269",41,1401,301,14,NA,NA
"2270",41,3582,301,36,0,56
"2271",41,901,302,9,NA,NA
"2272",41,1282,302,13,NA,NA
"2273",41,1408,302,14,0,56
"2274",41,3044,302,31,NA,NA
"2275",41,3581,302,36,0,56
"2276",41,3028,303,31,NA,NA
"2277",41,3113,303,31,NA,NA
"2278",41,3525,303,36,NA,NA
"2279",41,1406,304,14,NA,NA
"2280",41,3594,304,36,NA,NA
"2281",41,3611,304,36,0,56
"2282",41,3891,304,39,1,56
"2283",41,1242,305,13,NA,NA
"2284",41,1257,305,13,NA,NA
"2285",41,1344,305,14,NA,NA
"2286",41,3575,305,36,0,56
"2287",41,3584,305,36,NA,NA
"2288",41,1422,306,14,NA,NA
"2289",41,2977,306,30,1,56
"2290",41,3109,306,31,1,56
"2291",41,3530,306,36,NA,NA
"2292",41,1241,307,13,NA,NA
"2293",41,1346,307,14,0,56
"2294",41,3531,307,36,0,56
"2295",41,3615,307,36,0,56
"2296",41,1227,308,13,1,56
"2297",41,1259,308,13,NA,NA
"2298",41,1379,308,14,1,56
"2299",41,3080,308,31,NA,NA
"2300",41,1248,309,13,1,56
"2301",41,1276,309,13,1,56
"2302",41,1279,309,13,NA,NA
"2303",41,1295,309,13,1,56
"2304",41,1364,309,14,NA,NA
"2305",41,3031,309,31,1,56
"2306",41,3077,309,31,NA,NA
"2307",41,1373,310,14,1,56
"2308",41,3537,310,36,NA,NA
"2309",41,1263,311,13,NA,NA
"2310",41,1304,311,13,1,56
"2311",41,1309,311,13,NA,NA
"2312",41,1312,311,13,NA,NA
"2313",41,3057,311,31,NA,NA
"2314",41,3579,311,36,NA,NA
"2315",41,3621,311,36,0,56
"2316",41,1219,312,13,NA,NA
"2317",41,1307,312,13,1,56
"2318",41,1337,312,14,1,56
"2319",41,1412,312,14,1,56
"2320",41,2924,312,30,NA,NA
"2321",41,2948,312,30,1,56
"2322",41,1261,313,13,NA,NA
"2323",41,1269,313,13,NA,NA
"2324",41,1343,313,14,1,56
"2325",41,1360,313,14,1,56
"2326",41,1413,313,14,1,56
"2327",41,1415,313,14,NA,NA
"2328",41,3049,313,31,1,56
"2329",41,1226,314,13,1,56
"2330",41,1367,314,14,1,56
"2331",41,1385,314,14,NA,NA
"2332",41,1402,314,14,NA,NA
"2333",41,1409,314,14,NA,NA
"2334",41,1299,315,13,1,56
"2335",41,1316,315,13,NA,NA
"2336",41,1318,315,14,NA,NA
"2337",41,1333,315,14,NA,NA
"2338",41,3055,315,31,1,56
"2339",41,1266,316,13,1,56
"2340",41,1302,316,13,NA,NA
"2341",41,1314,316,13,NA,NA
"2342",41,1340,316,14,NA,NA
"2343",41,1359,316,14,NA,NA
"2344",41,3020,316,30,NA,NA
"2345",41,3093,316,31,1,56
"2346",41,3100,316,31,NA,NA
"2347",41,3112,316,31,1,56
"2348",41,1213,317,13,NA,NA
"2349",41,1214,317,13,NA,NA
"2350",41,1289,317,13,1,56
"2351",41,1290,317,13,1,56
"2352",41,1334,317,14,1,56
"2353",41,2947,317,30,NA,NA
"2354",41,1207,318,13,1,56
"2355",41,1211,318,13,1,56
"2356",41,1234,318,13,1,56
"2357",41,1245,318,13,NA,NA
"2358",41,1303,318,13,NA,NA
"2359",41,1323,318,14,NA,NA
"2360",41,1342,318,14,NA,NA
"2361",41,1347,318,14,1,56
"2362",41,1368,318,14,NA,NA
"2363",41,3096,318,31,NA,NA
"2364",41,1210,319,13,NA,NA
"2365",41,1320,319,14,NA,NA
"2366",41,1362,319,14,NA,NA
"2367",41,1411,319,14,NA,NA
"2368",41,2999,319,30,NA,NA
"2369",41,3323,319,34,NA,NA
"2370",41,1317,320,13,1,56
"2371",41,1319,320,14,NA,NA
"2372",41,1407,320,14,NA,NA
"2373",41,1414,320,14,1,56
"2374",41,2958,320,30,NA,NA
"2375",41,2981,320,30,NA,NA
"2376",41,1224,321,13,1,56
"2377",41,1225,321,13,1,56
"2378",41,1277,321,13,NA,NA
"2379",41,1298,321,13,NA,NA
"2380",41,1300,321,13,NA,NA
"2381",41,1374,321,14,NA,NA
"2382",41,1251,322,13,NA,NA
"2383",41,1350,322,14,1,56
"2384",41,1381,322,14,1,56
"2385",41,1391,322,14,NA,NA
"2386",41,1392,322,14,NA,NA
"2387",41,2930,322,30,NA,NA
"2388",41,3027,322,31,1,56
"2389",41,3033,322,31,NA,NA
"2390",41,3046,322,31,NA,NA
"2391",41,3065,322,31,1,56
"2392",41,3587,322,36,0,56
"2393",41,1247,323,13,1,56
"2394",41,1296,323,13,1,56
"2395",41,1311,323,13,NA,NA
"2396",41,1335,323,14,NA,NA
"2397",41,1351,323,14,1,56
"2398",41,3108,323,31,1,56
"2399",41,3540,323,36,0,56
"2400",41,3542,323,36,NA,NA
"2401",41,1217,324,13,NA,NA
"2402",41,1231,324,13,1,56
"2403",41,1237,324,13,1,56
"2404",41,1363,324,14,NA,NA
