"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1613",94,3131,274,32,1,56
"1614",94,3227,274,33,0,56
"1615",94,3240,274,33,0,56
"1616",94,3257,274,33,NA,NA
"1617",94,3696,274,38,NA,NA
"1618",94,3703,274,38,NA,NA
"1619",94,3725,274,38,1,56
"1620",94,21,275,1,NA,NA
"1621",94,1852,275,20,NA,NA
"1622",94,1873,275,20,0,56
"1623",94,1892,275,20,NA,NA
"1624",94,1904,275,20,0,56
"1625",94,2757,275,29,NA,NA
"1626",94,2903,275,30,NA,NA
"1627",94,3065,275,32,NA,NA
"1628",94,3162,275,33,0,56
"1629",94,3173,275,33,NA,NA
"1630",94,3189,275,33,0,56
"1631",94,3207,275,33,NA,NA
"1632",94,3624,275,37,NA,NA
"1633",94,3649,275,37,1,56
"1634",94,3705,275,38,1,56
"1635",94,3769,275,38,1,56
"1636",94,3780,275,38,NA,NA
"1637",94,3797,275,39,NA,NA
"1638",94,3808,275,39,1,56
"1639",94,3839,275,39,NA,NA
"1640",94,3886,275,39,1,56
"1641",94,61,276,1,NA,NA
"1642",94,92,276,1,0,56
"1643",94,578,276,7,NA,NA
"1644",94,811,276,9,NA,NA
"1645",94,1839,276,20,NA,NA
"1646",94,2206,276,23,NA,NA
"1647",94,2878,276,30,NA,NA
"1648",94,3074,276,32,NA,NA
"1649",94,3174,276,33,NA,NA
"1650",94,3190,276,33,0,56
"1651",94,3220,276,33,NA,NA
"1652",94,3221,276,33,NA,NA
"1653",94,3777,276,38,1,56
"1654",94,3857,276,39,1,56
"1655",94,3882,276,39,NA,NA
"1656",94,33,277,1,0,56
"1657",94,627,277,7,1,56
"1658",94,656,277,7,NA,NA
"1659",94,2017,277,21,NA,NA
"1660",94,2785,277,29,NA,NA
"1661",94,2912,277,30,NA,NA
"1662",94,3138,277,32,1,56
"1663",94,3167,277,33,0,56
"1664",94,3260,277,33,NA,NA
"1665",94,3613,277,37,1,56
"1666",94,3698,277,38,1,56
"1667",94,3712,277,38,NA,NA
"1668",94,3757,277,38,NA,NA
"1669",94,3782,277,38,1,56
"1670",94,3834,277,39,1,56
"1671",94,3843,277,39,1,56
"1672",94,649,278,7,1,56
"1673",94,3091,278,32,NA,NA
"1674",94,3225,278,33,0,56
"1675",94,3829,278,39,1,56
"1676",94,613,279,7,NA,NA
"1677",94,651,279,7,1,56
"1678",94,1924,279,20,NA,NA
"1679",94,2922,279,30,1,56
"1680",94,3170,279,33,0,56
"1681",94,3253,279,33,0,56
"1682",94,3739,279,38,1,56
"1683",94,3838,279,39,1,56
"1684",94,10,280,1,NA,NA
"1685",94,44,280,1,1,56
"1686",94,45,280,1,NA,NA
"1687",94,597,280,7,1,56
"1688",94,599,280,7,NA,NA
"1689",94,602,280,7,NA,NA
"1690",94,1830,280,20,1,56
"1691",94,2886,280,30,NA,NA
"1692",94,2910,280,30,1,56
"1693",94,3171,280,33,0,56
"1694",94,3213,280,33,0,56
"1695",94,3632,280,37,NA,NA
"1696",94,3709,280,38,NA,NA
"1697",94,3756,280,38,NA,NA
"1698",94,590,281,7,1,56
"1699",94,638,281,7,NA,NA
"1700",94,654,281,7,NA,NA
"1701",94,3060,281,32,NA,NA
"1702",94,3239,281,33,NA,NA
"1703",94,3247,281,33,0,56
"1704",94,3702,281,38,NA,NA
"1705",94,3867,281,39,1,56
"1706",94,31,282,1,1,56
"1707",94,2907,282,30,NA,NA
"1708",94,3136,282,32,1,56
"1709",94,3234,282,33,0,56
"1710",94,3735,282,38,1,56
"1711",94,3737,282,38,1,56
"1712",94,62,283,1,NA,NA
"1713",94,588,283,7,NA,NA
"1714",94,2927,283,30,1,56
"1715",94,3108,283,32,1,56
"1716",94,3150,283,32,1,56
"1717",94,3172,283,33,0,56
"1718",94,3201,283,33,NA,NA
"1719",94,3680,283,38,1,56
"1720",94,3681,283,38,1,56
"1721",94,3738,283,38,NA,NA
"1722",94,3743,283,38,NA,NA
"1723",94,3762,283,38,NA,NA
"1724",94,3764,283,38,NA,NA
"1725",94,639,285,7,NA,NA
"1726",94,3101,285,32,1,56
"1727",94,3127,285,32,1,56
"1728",94,3160,285,32,1,56
"1729",94,3685,285,38,1,56
"1730",94,3694,285,38,NA,NA
"1731",94,3741,285,38,NA,NA
"1732",94,3836,285,39,1,56
"1733",94,3888,285,39,1,56
"1734",94,664,286,7,NA,NA
"1735",94,2870,286,30,NA,NA
"1736",94,2923,286,30,NA,NA
"1737",94,3103,286,32,NA,NA
"1738",94,3747,286,38,NA,NA
"1739",94,3765,286,38,1,56
"1740",94,3772,286,38,1,56
"1741",94,632,287,7,1,56
"1742",94,2002,287,21,NA,NA
"1743",94,2014,287,21,1,56
"1744",94,3095,287,32,NA,NA
"1745",94,3114,287,32,1,56
"1746",94,3157,287,32,NA,NA
"1747",94,3602,287,37,1,56
"1748",94,3722,287,38,NA,NA
"1749",94,3744,287,38,1,56
"1750",94,2948,288,30,1,56
"1751",94,3145,288,32,NA,NA
"1752",94,3180,288,33,0,56
"1753",94,3629,288,37,NA,NA
"1754",94,3752,288,38,NA,NA
"1755",94,3761,288,38,NA,NA
"1756",94,3833,288,39,NA,NA
"1757",94,2029,289,21,NA,NA
"1758",94,2960,289,30,1,56
"1759",94,3118,289,32,NA,NA
"1760",94,3148,289,32,NA,NA
"1761",94,3721,289,38,1,56
"1762",94,3773,289,38,NA,NA
"1763",94,3840,289,39,NA,NA
"1764",94,593,290,7,1,56
"1765",94,1896,290,20,1,56
"1766",94,3115,290,32,NA,NA
"1767",94,3664,290,37,1,56
"1768",94,3784,290,38,NA,NA
"1769",94,3965,290,40,NA,NA
"1770",94,612,291,7,1,56
"1771",94,630,291,7,NA,NA
"1772",94,3086,291,32,NA,NA
"1773",94,3580,291,37,1,56
"1774",94,3608,291,37,1,56
"1775",94,595,292,7,NA,NA
"1776",94,2906,292,30,NA,NA
"1777",94,3093,292,32,1,56
"1778",94,3607,292,37,NA,NA
"1779",94,3693,292,38,1,56
"1780",94,3763,292,38,NA,NA
"1781",94,3813,292,39,NA,NA
"1782",94,642,293,7,NA,NA
"1783",94,1974,293,21,NA,NA
"1784",94,1965,294,21,1,56
"1785",94,1975,294,21,1,56
"1786",94,2921,294,30,1,56
"1787",94,2963,294,30,NA,NA
"1788",94,3586,294,37,NA,NA
"1789",94,3630,294,37,NA,NA
"1790",94,3679,294,38,NA,NA
"1791",94,3718,294,38,1,56
"1792",94,581,295,7,1,56
"1793",94,643,295,7,1,56
"1794",94,3104,295,32,1,56
"1795",94,3699,295,38,NA,NA
"1796",94,3742,295,38,1,56
"1797",94,1958,296,21,NA,NA
"1798",94,2893,296,30,NA,NA
"1799",94,3142,296,32,1,56
"1800",94,3719,296,38,NA,NA
"1801",94,3945,296,40,NA,NA
"1802",94,2030,297,21,NA,NA
"1803",94,3623,297,37,NA,NA
"1804",94,3671,297,37,1,56
"1805",94,3951,297,40,NA,NA
"1806",94,2025,298,21,NA,NA
"1807",94,2909,298,30,1,56
"1808",94,3135,298,32,1,56
"1809",94,3637,298,37,NA,NA
"1810",94,623,299,7,1,56
"1811",94,645,299,7,NA,NA
"1812",94,652,299,7,1,56
"1813",94,657,299,7,1,56
"1814",94,1956,299,21,NA,NA
"1815",94,1959,299,21,NA,NA
"1816",94,2944,299,30,NA,NA
"1817",94,3092,299,32,NA,NA
"1818",94,3098,299,32,1,56
"1819",94,629,300,7,NA,NA
"1820",94,2011,300,21,1,56
"1821",94,3159,300,32,NA,NA
"1822",94,3740,300,38,1,56
"1823",94,3956,300,40,NA,NA
"1824",94,3970,300,40,NA,NA
"1825",94,3161,301,32,1,56
"1826",94,3863,301,39,1,56
"1827",94,1966,302,21,NA,NA
"1828",94,1986,302,21,1,56
"1829",94,3069,302,32,NA,NA
"1830",94,3967,302,40,NA,NA
"1831",94,2897,303,30,NA,NA
"1832",94,3642,303,37,NA,NA
"1833",94,1944,304,21,NA,NA
"1834",94,2006,304,21,1,56
"1835",94,3755,304,38,1,56
"1836",94,3921,304,40,1,56
"1837",94,618,305,7,NA,NA
"1838",94,1945,305,21,NA,NA
"1839",94,2001,305,21,NA,NA
"1840",94,3084,305,32,1,56
"1841",94,3147,305,32,NA,NA
"1842",94,3720,305,38,1,56
"1843",94,3168,306,33,0,56
"1844",94,3783,306,38,NA,NA
"1845",94,647,307,7,NA,NA
"1846",94,1981,307,21,NA,NA
"1847",94,2914,307,30,1,56
"1848",94,3946,307,40,NA,NA
"1849",94,2047,308,21,1,56
"1850",94,2051,308,21,NA,NA
"1851",94,3072,308,32,NA,NA
"1852",94,3949,308,40,NA,NA
"1853",94,3154,309,32,1,56
"1854",94,3711,309,38,1,56
"1855",94,3909,309,40,NA,NA
"1856",94,3914,309,40,NA,NA
"1857",94,3933,309,40,NA,NA
"1858",94,637,310,7,NA,NA
"1859",94,1992,310,21,1,56
"1860",94,2039,310,21,NA,NA
"1861",94,3082,310,32,NA,NA
"1862",94,608,311,7,1,56
"1863",94,2016,311,21,NA,NA
"1864",94,2018,311,21,NA,NA
"1865",94,3954,311,40,1,56
"1866",94,1963,312,21,1,56
"1867",94,1947,313,21,1,56
"1868",94,1984,313,21,NA,NA
"1869",94,1997,313,21,1,56
"1870",94,2053,313,21,1,56
"1871",94,3916,313,40,NA,NA
"1872",94,3941,313,40,NA,NA
"1873",94,3059,314,32,1,56
"1874",94,3677,314,37,1,56
"1875",94,3935,314,40,NA,NA
"1876",94,626,315,7,1,56
"1877",94,1970,315,21,NA,NA
"1878",94,2010,315,21,NA,NA
"1879",94,2033,315,21,NA,NA
"1880",94,3968,315,40,NA,NA
"1881",94,2007,316,21,NA,NA
"1882",94,603,317,7,1,56
"1883",94,662,317,7,1,56
"1884",94,1960,317,21,NA,NA
"1885",94,1968,317,21,NA,NA
"1886",94,1990,317,21,NA,NA
"1887",94,2917,317,30,NA,NA
"1888",94,3901,317,40,NA,NA
"1889",94,3913,317,40,1,56
"1890",94,3980,317,40,NA,NA
"1891",94,1955,318,21,NA,NA
"1892",94,1957,318,21,1,56
"1893",94,2000,318,21,1,56
"1894",94,2037,318,21,NA,NA
"1895",94,3061,318,32,1,56
"1896",94,3110,318,32,1,56
"1897",94,3121,318,32,NA,NA
"1898",94,3898,318,40,NA,NA
"1899",94,3986,318,40,NA,NA
"1900",94,1983,319,21,NA,NA
"1901",94,2003,319,21,NA,NA
"1902",94,2052,319,21,NA,NA
"1903",94,2005,320,21,1,56
"1904",94,3917,320,40,NA,NA
"1905",94,2054,321,21,NA,NA
"1906",94,2931,321,30,1,56
"1907",94,3972,321,40,NA,NA
"1908",94,297,322,4,1,56
"1909",94,1962,322,21,NA,NA
"1910",94,2031,322,21,1,56
"1911",94,3785,322,38,NA,NA
"1912",94,3926,322,40,NA,NA
"1913",94,3938,322,40,NA,NA
"1914",94,3985,322,40,1,56
"1915",94,577,323,7,1,56
"1916",94,584,323,7,NA,NA
"1917",94,1998,323,21,NA,NA
"1918",94,2024,323,21,1,56
"1919",94,1976,324,21,NA,NA
"1920",94,2022,324,21,NA,NA
"1921",94,3915,324,40,NA,NA
"1922",94,3932,324,40,1,56
"1923",94,3964,324,40,1,56
"1924",94,583,325,7,NA,NA
"1925",94,1977,325,21,NA,NA
"1926",94,3928,325,40,NA,NA
"1927",94,3947,325,40,NA,NA
"1928",94,3959,325,40,NA,NA
"1929",94,2042,326,21,1,56
"1930",94,3908,326,40,NA,NA
"1931",94,3923,326,40,1,56
"1932",94,3943,326,40,1,56
"1933",94,3955,326,40,1,56
"1934",94,2044,327,21,NA,NA
"1935",94,3919,327,40,NA,NA
"1936",94,2028,328,21,1,56
"1937",94,3903,328,40,NA,NA
"1938",94,3976,328,40,1,56
"1939",94,349,329,4,NA,NA
"1940",94,660,329,7,NA,NA
"1941",94,2023,329,21,NA,NA
"1942",94,3896,329,40,NA,NA
"1943",94,3971,329,40,NA,NA
"1944",94,1982,330,21,1,56
"1945",94,2013,330,21,1,56
"1946",94,3940,330,40,1,56
"1947",94,343,331,4,NA,NA
"1948",94,1969,331,21,NA,NA
"1949",94,1993,331,21,NA,NA
"1950",94,3963,331,40,1,56
"1951",94,329,332,4,NA,NA
"1952",94,3977,332,40,NA,NA
"1953",94,308,333,4,NA,NA
"1954",94,3924,334,40,1,56
"1955",94,3984,334,40,1,56
"1956",94,313,335,4,NA,NA
"1957",94,3911,335,40,1,56
"1958",94,3922,335,40,1,56
"1959",94,3957,335,40,NA,NA
"1960",94,299,336,4,NA,NA
"1961",94,1949,336,21,NA,NA
"1962",94,1953,336,21,1,56
"1963",94,1964,336,21,1,56
"1964",94,1946,337,21,1,56
"1965",94,3925,337,40,1,56
"1966",94,3934,337,40,NA,NA
"1967",94,337,338,4,NA,NA
"1968",94,339,338,4,1,56
"1969",94,601,338,7,1,56
"1970",94,1985,338,21,1,56
"1971",94,3732,338,38,1,56
"1972",94,3929,338,40,NA,NA
"1973",94,3975,338,40,1,56
"1974",94,312,339,4,NA,NA
"1975",94,3973,339,40,1,56
"1976",94,319,340,4,NA,NA
"1977",94,3920,340,40,NA,NA
"1978",94,328,341,4,NA,NA
"1979",94,354,341,4,NA,NA
"1980",94,1951,341,21,1,56
"1981",94,2045,341,21,1,56
"1982",94,3900,341,40,1,56
"1983",94,350,342,4,NA,NA
"1984",94,653,342,7,NA,NA
"1985",94,1979,342,21,1,56
"1986",94,3958,342,40,NA,NA
"1987",94,3961,342,40,1,56
"1988",94,135,343,2,NA,NA
"1989",94,327,343,4,1,56
"1990",94,340,343,4,NA,NA
"1991",94,3936,343,40,NA,NA
"1992",94,301,344,4,1,56
"1993",94,2026,344,21,1,56
"1994",94,3753,345,38,1,56
"1995",94,3939,345,40,1,56
"1996",94,3899,346,40,1,56
"1997",94,3953,346,40,NA,NA
"1998",94,292,347,4,1,56
"1999",94,295,347,4,1,56
"2000",94,635,347,7,1,56
"2001",94,1987,347,21,1,56
"2002",94,2027,347,21,NA,NA
"2003",94,3950,347,40,1,56
"2004",94,3960,347,40,1,56
"2005",94,322,348,4,NA,NA
"2006",94,661,348,7,1,56
"2007",94,1980,348,21,NA,NA
"2008",94,1988,348,21,1,56
"2009",94,3982,348,40,1,56
"2010",94,281,349,4,1,56
"2011",94,344,349,4,NA,NA
"2012",94,346,349,4,1,56
"2013",94,1971,349,21,NA,NA
"2014",94,3981,349,40,1,56
"2015",94,152,350,2,NA,NA
"2016",94,325,351,4,NA,NA
"2017",94,3902,351,40,NA,NA
"2018",94,3979,351,40,NA,NA
"2019",94,276,352,4,NA,NA
"2020",94,317,352,4,NA,NA
"2021",94,3713,352,38,NA,NA
"2022",94,3904,352,40,1,56
"2023",94,133,353,2,NA,NA
"2024",94,336,353,4,1,56
"2025",94,3906,354,40,NA,NA
"2026",94,104,355,2,NA,NA
"2027",94,153,355,2,NA,NA
"2028",94,169,355,2,NA,NA
"2029",94,284,355,4,1,56
"2030",94,331,355,4,1,56
"2031",94,2012,355,21,1,56
"2032",94,3952,355,40,1,56
"2033",94,179,356,2,NA,NA
"2034",94,279,356,4,NA,NA
"2035",94,592,356,7,1,56
"2036",94,352,357,4,NA,NA
"2037",94,2032,357,21,NA,NA
"2038",94,134,358,2,NA,NA
"2039",94,582,358,7,NA,NA
"2040",94,3905,358,40,1,56
"2041",94,3930,358,40,1,56
"2042",94,300,359,4,NA,NA
"2043",94,330,359,4,NA,NA
"2044",94,348,359,4,NA,NA
"2045",94,2038,359,21,1,56
"2046",94,3912,359,40,1,56
"2047",94,3942,359,40,1,56
"2048",94,353,360,4,1,56
"2049",94,1972,360,21,NA,NA
"2050",94,2049,360,21,1,56
"2051",94,3948,361,40,1,56
"2052",94,323,362,4,1,56
"2053",94,1444,362,15,NA,NA
"2054",94,109,364,2,1,56
"2055",94,118,364,2,1,56
"2056",94,182,364,2,NA,NA
"2057",94,309,364,4,NA,NA
