"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"829",10,70,176,1,1,56
"830",10,91,176,1,NA,NA
"831",10,98,176,1,NA,NA
"832",10,478,176,6,0,56
"833",10,567,176,6,0,56
"834",10,581,176,6,0,56
"835",10,1104,176,12,NA,NA
"836",10,3621,176,37,NA,NA
"837",10,3677,176,37,NA,NA
"838",10,484,177,6,NA,NA
"839",10,489,177,6,NA,NA
"840",10,528,177,6,NA,NA
"841",10,529,177,6,0,56
"842",10,3695,177,37,NA,NA
"843",10,3718,177,37,0,56
"844",10,28,178,1,1,56
"845",10,53,178,1,NA,NA
"846",10,66,178,1,1,56
"847",10,108,178,1,1,56
"848",10,477,178,6,NA,NA
"849",10,508,178,6,NA,NA
"850",10,519,178,6,0,56
"851",10,542,178,6,0,56
"852",10,756,178,8,0,56
"853",10,3628,178,37,NA,NA
"854",10,3646,178,37,0,56
"855",10,3658,178,37,NA,NA
"856",10,3694,178,37,0,56
"857",10,21,179,1,1,56
"858",10,49,179,1,NA,NA
"859",10,57,179,1,NA,NA
"860",10,64,179,1,1,56
"861",10,90,179,1,NA,NA
"862",10,106,179,1,NA,NA
"863",10,109,179,1,NA,NA
"864",10,535,179,6,0,56
"865",10,554,179,6,NA,NA
"866",10,2799,179,28,0,56
"867",10,3618,179,37,0,56
"868",10,3634,179,37,NA,NA
"869",10,3645,179,37,0,56
"870",10,3675,179,37,0,56
"871",10,3692,179,37,0,56
"872",10,3696,179,37,NA,NA
"873",10,3699,179,37,NA,NA
"874",10,1,180,1,NA,NA
"875",10,17,180,1,NA,NA
"876",10,24,180,1,1,56
"877",10,32,180,1,NA,NA
"878",10,492,180,6,NA,NA
"879",10,3194,180,32,NA,NA
"880",10,3698,180,37,0,56
"881",10,3705,180,37,NA,NA
"882",10,3710,180,37,NA,NA
"883",10,5,181,1,NA,NA
"884",10,19,181,1,NA,NA
"885",10,51,181,1,1,56
"886",10,80,181,1,1,56
"887",10,501,181,6,0,56
"888",10,1140,181,12,NA,NA
"889",10,3669,181,37,0,56
"890",10,3706,181,37,0,56
"891",10,3720,181,37,NA,NA
"892",10,50,182,1,1,56
"893",10,494,182,6,NA,NA
"894",10,544,182,6,0,56
"895",10,575,182,6,NA,NA
"896",10,583,182,6,0,56
"897",10,585,182,6,0,56
"898",10,3050,182,31,NA,NA
"899",10,3212,182,32,1,56
"900",10,3637,182,37,NA,NA
"901",10,27,183,1,NA,NA
"902",10,48,183,1,1,56
"903",10,102,183,1,NA,NA
"904",10,514,183,6,NA,NA
"905",10,539,183,6,0,56
"906",10,545,183,6,0,56
"907",10,564,183,6,NA,NA
"908",10,3625,183,37,NA,NA
"909",10,3633,183,37,0,56
"910",10,3648,183,37,NA,NA
"911",10,3674,183,37,0,56
"912",10,3701,183,37,0,56
"913",10,3712,183,37,NA,NA
"914",10,74,184,1,NA,NA
"915",10,101,184,1,1,56
"916",10,507,184,6,0,56
"917",10,525,184,6,0,56
"918",10,546,184,6,0,56
"919",10,556,184,6,0,56
"920",10,3639,184,37,NA,NA
"921",10,3697,184,37,NA,NA
"922",10,3711,184,37,NA,NA
"923",10,3723,184,37,NA,NA
"924",10,13,185,1,NA,NA
"925",10,15,185,1,NA,NA
"926",10,41,185,1,NA,NA
"927",10,69,185,1,1,56
"928",10,94,185,1,1,56
"929",10,486,185,6,NA,NA
"930",10,487,185,6,NA,NA
"931",10,491,185,6,NA,NA
"932",10,516,185,6,0,56
"933",10,527,185,6,0,56
"934",10,553,185,6,0,56
"935",10,558,185,6,0,56
"936",10,588,185,6,0,56
"937",10,593,185,6,0,56
"938",10,2775,185,28,NA,NA
"939",10,3629,185,37,0,56
"940",10,3644,185,37,0,56
"941",10,3656,185,37,0,56
"942",10,3715,185,37,NA,NA
"943",10,3717,185,37,NA,NA
"944",10,3719,185,37,0,56
"945",10,11,186,1,NA,NA
"946",10,31,186,1,1,56
"947",10,82,186,1,NA,NA
"948",10,95,186,1,1,56
"949",10,502,186,6,0,56
"950",10,533,186,6,NA,NA
"951",10,547,186,6,NA,NA
"952",10,1088,186,12,NA,NA
"953",10,2752,186,28,NA,NA
"954",10,2829,186,28,0,56
"955",10,3688,186,37,0,56
"956",10,3704,186,37,0,56
"957",10,35,187,1,1,56
"958",10,65,187,1,1,56
"959",10,75,187,1,NA,NA
"960",10,475,187,6,NA,NA
"961",10,482,187,6,NA,NA
"962",10,493,187,6,NA,NA
"963",10,499,187,6,0,56
"964",10,573,187,6,NA,NA
"965",10,727,187,8,NA,NA
"966",10,1086,187,12,NA,NA
"967",10,2760,187,28,NA,NA
"968",10,3617,187,37,0,56
"969",10,3632,187,37,0,56
"970",10,3642,187,37,NA,NA
"971",10,3651,187,37,0,56
"972",10,3700,187,37,0,56
"973",10,23,188,1,1,56
"974",10,504,188,6,NA,NA
"975",10,517,188,6,NA,NA
"976",10,522,188,6,NA,NA
"977",10,587,188,6,NA,NA
"978",10,1146,188,12,0,56
"979",10,3624,188,37,0,56
"980",10,3655,188,37,0,56
"981",10,3673,188,37,0,56
"982",10,3689,188,37,0,56
"983",10,3703,188,37,NA,NA
"984",10,92,189,1,1,56
"985",10,110,189,1,NA,NA
"986",10,485,189,6,0,56
"987",10,497,189,6,NA,NA
"988",10,506,189,6,NA,NA
"989",10,509,189,6,0,56
"990",10,534,189,6,0,56
"991",10,984,189,11,0,56
"992",10,1141,189,12,0,56
"993",10,1225,189,13,NA,NA
"994",10,2834,189,28,0,56
"995",10,3,190,1,1,56
"996",10,8,190,1,1,56
"997",10,481,190,6,NA,NA
"998",10,488,190,6,0,56
"999",10,586,190,6,0,56
"1000",10,589,190,6,NA,NA
"1001",10,1094,190,12,0,56
"1002",10,2759,190,28,NA,NA
"1003",10,2781,190,28,0,56
"1004",10,2801,190,28,NA,NA
"1005",10,2821,190,28,0,56
"1006",10,3681,190,37,0,56
"1007",10,3721,190,37,0,56
"1008",10,61,191,1,NA,NA
"1009",10,512,191,6,0,56
"1010",10,536,191,6,0,56
"1011",10,561,191,6,0,56
"1012",10,580,191,6,NA,NA
"1013",10,582,191,6,0,56
"1014",10,1148,191,12,NA,NA
"1015",10,2769,191,28,0,56
"1016",10,3092,191,31,NA,NA
"1017",10,3620,191,37,NA,NA
"1018",10,3663,191,37,NA,NA
"1019",10,3691,191,37,0,56
"1020",10,18,192,1,NA,NA
"1021",10,30,192,1,NA,NA
"1022",10,40,192,1,1,56
"1023",10,555,192,6,NA,NA
"1024",10,559,192,6,NA,NA
"1025",10,2755,192,28,NA,NA
"1026",10,2824,192,28,0,56
"1027",10,2837,192,28,0,56
"1028",10,3084,192,31,0,56
"1029",10,3665,192,37,0,56
"1030",10,3670,192,37,NA,NA
"1031",10,3678,192,37,0,56
"1032",10,3684,192,37,NA,NA
"1033",10,46,193,1,1,56
"1034",10,490,193,6,NA,NA
"1035",10,560,193,6,NA,NA
"1036",10,569,193,6,0,56
"1037",10,592,193,6,0,56
"1038",10,1111,193,12,NA,NA
"1039",10,1144,193,12,0,56
"1040",10,3619,193,37,NA,NA
"1041",10,3640,193,37,0,56
"1042",10,3666,193,37,0,56
"1043",10,3679,193,37,NA,NA
"1044",10,54,194,1,1,56
"1045",10,77,194,1,NA,NA
"1046",10,89,194,1,NA,NA
"1047",10,93,194,1,1,56
"1048",10,99,194,1,1,56
"1049",10,521,194,6,0,56
"1050",10,541,194,6,0,56
"1051",10,576,194,6,NA,NA
"1052",10,1063,194,12,0,56
"1053",10,1211,194,13,0,56
"1054",10,2780,194,28,0,56
"1055",10,3668,194,37,NA,NA
"1056",10,56,195,1,1,56
"1057",10,474,195,6,NA,NA
"1058",10,523,195,6,0,56
"1059",10,530,195,6,NA,NA
"1060",10,540,195,6,NA,NA
"1061",10,590,195,6,NA,NA
"1062",10,1131,195,12,0,56
"1063",10,1138,195,12,0,56
"1064",10,2818,195,28,0,56
"1065",10,12,196,1,NA,NA
"1066",10,76,196,1,1,56
"1067",10,524,196,6,0,56
"1068",10,549,196,6,0,56
"1069",10,996,196,11,0,56
"1070",10,1103,196,12,0,56
"1071",10,1143,196,12,0,56
"1072",10,1178,196,13,NA,NA
"1073",10,2613,196,26,1,56
"1074",10,3680,196,37,NA,NA
"1075",10,3722,196,37,NA,NA
"1076",10,16,197,1,NA,NA
"1077",10,566,197,6,NA,NA
"1078",10,1109,197,12,0,56
"1079",10,2794,197,28,0,56
"1080",10,2811,197,28,0,56
"1081",10,2817,197,28,NA,NA
"1082",10,3672,197,37,1,56
"1083",10,3686,197,37,NA,NA
"1084",10,72,198,1,1,56
"1085",10,84,198,1,1,56
"1086",10,538,198,6,0,56
"1087",10,550,198,6,NA,NA
"1088",10,1084,198,12,0,56
"1089",10,2747,198,28,NA,NA
"1090",10,2772,198,28,0,56
"1091",10,2785,198,28,NA,NA
"1092",10,2816,198,28,0,56
"1093",10,2823,198,28,NA,NA
"1094",10,2830,198,28,0,56
"1095",10,2838,198,28,NA,NA
"1096",10,103,199,1,NA,NA
"1097",10,562,199,6,NA,NA
"1098",10,1073,199,12,NA,NA
"1099",10,2831,199,28,0,56
"1100",10,2836,199,28,0,56
"1101",10,20,200,1,NA,NA
"1102",10,515,200,6,0,56
"1103",10,563,200,6,NA,NA
"1104",10,568,200,6,NA,NA
"1105",10,1066,200,12,0,56
"1106",10,1091,200,12,0,56
"1107",10,2745,200,28,NA,NA
"1108",10,2771,200,28,NA,NA
"1109",10,2774,200,28,0,56
"1110",10,2782,200,28,0,56
"1111",10,2789,200,28,NA,NA
"1112",10,2790,200,28,NA,NA
"1113",10,3649,200,37,NA,NA
"1114",10,3654,200,37,1,56
"1115",10,3693,200,37,NA,NA
"1116",10,44,201,1,NA,NA
"1117",10,55,201,1,1,56
"1118",10,511,201,6,NA,NA
"1119",10,513,201,6,0,56
"1120",10,532,201,6,NA,NA
"1121",10,557,201,6,NA,NA
"1122",10,1062,201,12,NA,NA
"1123",10,1142,201,12,NA,NA
"1124",10,1195,201,13,0,56
"1125",10,2764,201,28,0,56
"1126",10,2784,201,28,0,56
"1127",10,2810,201,28,0,56
"1128",10,2813,201,28,NA,NA
"1129",10,537,202,6,NA,NA
"1130",10,1127,202,12,NA,NA
"1131",10,1128,202,12,NA,NA
"1132",10,2766,202,28,0,56
"1133",10,2793,202,28,NA,NA
"1134",10,2820,202,28,NA,NA
"1135",10,14,203,1,NA,NA
"1136",10,73,203,1,1,56
"1137",10,79,203,1,1,56
"1138",10,518,203,6,NA,NA
"1139",10,520,203,6,NA,NA
"1140",10,578,203,6,0,56
"1141",10,584,203,6,NA,NA
"1142",10,1061,203,12,NA,NA
"1143",10,1077,203,12,0,56
"1144",10,1096,203,12,NA,NA
"1145",10,1168,203,13,NA,NA
"1146",10,1192,203,13,NA,NA
"1147",10,2812,203,28,NA,NA
"1148",10,3709,203,37,NA,NA
"1149",10,496,204,6,NA,NA
"1150",10,1070,204,12,0,56
"1151",10,1081,204,12,NA,NA
"1152",10,1087,204,12,NA,NA
"1153",10,1100,204,12,0,56
"1154",10,1118,204,12,0,56
"1155",10,1124,204,12,NA,NA
"1156",10,2749,204,28,NA,NA
"1157",10,2750,204,28,NA,NA
"1158",10,2768,204,28,0,56
"1159",10,2796,204,28,NA,NA
"1160",10,2819,204,28,NA,NA
"1161",10,2826,204,28,NA,NA
"1162",10,2833,204,28,0,56
"1163",10,579,205,6,NA,NA
"1164",10,1004,205,11,0,56
"1165",10,1075,205,12,0,56
"1166",10,1182,205,13,NA,NA
"1167",10,2556,205,26,NA,NA
"1168",10,2605,205,26,1,56
"1169",10,2825,205,28,NA,NA
"1170",10,3109,205,31,NA,NA
"1171",10,570,206,6,0,56
"1172",10,591,206,6,NA,NA
"1173",10,1065,206,12,NA,NA
"1174",10,1121,206,12,NA,NA
"1175",10,1139,206,12,0,56
"1176",10,2570,206,26,NA,NA
"1177",10,2751,206,28,0,56
"1178",10,2803,206,28,0,56
"1179",10,1009,207,11,NA,NA
"1180",10,1043,207,11,0,56
"1181",10,1232,207,13,NA,NA
"1182",10,1260,207,13,NA,NA
"1183",10,2757,207,28,0,56
"1184",10,2807,207,28,NA,NA
"1185",10,981,208,11,0,56
"1186",10,1038,208,11,NA,NA
"1187",10,1105,208,12,0,56
"1188",10,1130,208,12,NA,NA
"1189",10,2765,208,28,0,56
"1190",10,2788,208,28,NA,NA
"1191",10,2798,208,28,NA,NA
"1192",10,2800,208,28,0,56
"1193",10,1114,209,12,0,56
"1194",10,1117,209,12,NA,NA
"1195",10,1257,209,13,NA,NA
"1196",10,2633,209,26,NA,NA
"1197",10,2763,209,28,NA,NA
"1198",10,2776,209,28,NA,NA
"1199",10,2783,209,28,NA,NA
"1200",10,2827,209,28,NA,NA
"1201",10,571,210,6,NA,NA
"1202",10,1031,210,11,0,56
"1203",10,1067,210,12,0,56
"1204",10,1099,210,12,NA,NA
"1205",10,1123,210,12,NA,NA
"1206",10,1170,210,13,0,56
"1207",10,1246,210,13,NA,NA
"1208",10,1258,210,13,0,56
"1209",10,2746,210,28,NA,NA
"1210",10,2762,210,28,0,56
"1211",10,2777,210,28,NA,NA
"1212",10,2797,210,28,0,56
"1213",10,994,211,11,0,56
"1214",10,1017,211,11,0,56
"1215",10,1089,211,12,0,56
"1216",10,1107,211,12,NA,NA
"1217",10,1229,211,13,0,56
"1218",10,1267,211,13,NA,NA
"1219",10,2638,211,26,NA,NA
"1220",10,2804,211,28,NA,NA
"1221",10,1083,212,12,NA,NA
"1222",10,1214,212,13,0,56
"1223",10,2599,212,26,NA,NA
"1224",10,2822,212,28,0,56
"1225",10,2832,212,28,NA,NA
"1226",10,991,213,11,0,56
"1227",10,1007,213,11,NA,NA
"1228",10,1076,213,12,0,56
"1229",10,2621,213,26,1,56
"1230",10,2773,213,28,NA,NA
"1231",10,979,214,11,0,56
"1232",10,1095,214,12,NA,NA
"1233",10,1125,214,12,0,56
"1234",10,1129,214,12,NA,NA
"1235",10,1135,214,12,0,56
"1236",10,1180,214,13,NA,NA
"1237",10,1183,214,13,0,56
"1238",10,1226,214,13,NA,NA
"1239",10,1252,214,13,0,56
"1240",10,2756,214,28,0,56
"1241",10,1056,215,11,NA,NA
"1242",10,1093,215,12,0,56
"1243",10,1102,215,12,NA,NA
"1244",10,1163,215,13,NA,NA
"1245",10,1215,215,13,NA,NA
"1246",10,1240,215,13,NA,NA
"1247",10,2779,215,28,NA,NA
"1248",10,2787,215,28,NA,NA
"1249",10,2814,215,28,0,56
"1250",10,3090,215,31,0,56
"1251",10,1000,216,11,0,56
"1252",10,1045,216,11,NA,NA
"1253",10,1132,216,12,NA,NA
"1254",10,1145,216,12,NA,NA
"1255",10,1161,216,13,NA,NA
"1256",10,1185,216,13,0,56
"1257",10,1235,216,13,0,56
"1258",10,2631,216,26,NA,NA
"1259",10,1054,217,11,0,56
"1260",10,1092,217,12,NA,NA
"1261",10,1151,217,12,NA,NA
"1262",10,1196,217,13,0,56
"1263",10,2578,217,26,NA,NA
"1264",10,2778,217,28,NA,NA
"1265",10,2791,217,28,0,56
"1266",10,985,218,11,0,56
"1267",10,1053,218,11,0,56
"1268",10,1188,218,13,NA,NA
"1269",10,1254,218,13,NA,NA
"1270",10,2540,218,26,NA,NA
"1271",10,2611,218,26,NA,NA
"1272",10,2753,218,28,0,56
"1273",10,2758,218,28,0,56
"1274",10,2815,218,28,NA,NA
"1275",10,982,219,11,NA,NA
"1276",10,1016,219,11,NA,NA
"1277",10,1033,219,11,NA,NA
"1278",10,1035,219,11,0,56
"1279",10,1050,219,11,NA,NA
"1280",10,1068,219,12,0,56
"1281",10,1137,219,12,NA,NA
"1282",10,1149,219,12,NA,NA
"1283",10,1157,219,13,NA,NA
"1284",10,1172,219,13,NA,NA
"1285",10,2569,219,26,NA,NA
"1286",10,2620,219,26,NA,NA
"1287",10,1005,220,11,0,56
"1288",10,1090,220,12,NA,NA
"1289",10,1152,220,12,0,56
"1290",10,1173,220,13,0,56
"1291",10,1184,220,13,NA,NA
"1292",10,1222,220,13,NA,NA
"1293",10,1249,220,13,0,56
"1294",10,2536,220,26,1,56
"1295",10,2635,220,26,NA,NA
"1296",10,2761,220,28,0,56
"1297",10,2792,220,28,NA,NA
"1298",10,1003,221,11,NA,NA
"1299",10,1030,221,11,NA,NA
"1300",10,1039,221,11,0,56
"1301",10,1049,221,11,0,56
"1302",10,1101,221,12,0,56
"1303",10,1134,221,12,NA,NA
"1304",10,1150,221,12,0,56
"1305",10,1174,221,13,NA,NA
"1306",10,1213,221,13,0,56
"1307",10,1234,221,13,NA,NA
"1308",10,1237,221,13,NA,NA
"1309",10,1259,221,13,0,56
"1310",10,2632,221,26,NA,NA
"1311",10,2754,221,28,NA,NA
"1312",10,2767,221,28,NA,NA
"1313",10,2802,221,28,0,56
"1314",10,2835,221,28,0,56
"1315",10,907,222,10,NA,NA
"1316",10,1042,222,11,0,56
"1317",10,1051,222,11,0,56
"1318",10,1112,222,12,NA,NA
"1319",10,1171,222,13,0,56
"1320",10,1212,222,13,NA,NA
"1321",10,1220,222,13,0,56
"1322",10,1221,222,13,0,56
"1323",10,1224,222,13,0,56
"1324",10,1242,222,13,0,56
"1325",10,1265,222,13,0,56
"1326",10,2607,222,26,NA,NA
"1327",10,3077,222,31,0,56
"1328",10,3111,222,31,NA,NA
"1329",10,1019,223,11,NA,NA
"1330",10,1028,223,11,0,56
"1331",10,1110,223,12,0,56
"1332",10,1136,223,12,NA,NA
"1333",10,1179,223,13,NA,NA
"1334",10,1191,223,13,NA,NA
"1335",10,1197,223,13,NA,NA
"1336",10,1204,223,13,0,56
"1337",10,1206,223,13,NA,NA
"1338",10,1218,223,13,0,56
"1339",10,1236,223,13,0,56
"1340",10,2543,223,26,NA,NA
"1341",10,993,224,11,NA,NA
"1342",10,1015,224,11,NA,NA
"1343",10,1082,224,12,0,56
"1344",10,1085,224,12,0,56
"1345",10,1160,224,13,0,56
"1346",10,1181,224,13,0,56
"1347",10,1239,224,13,0,56
"1348",10,2606,224,26,NA,NA
"1349",10,3056,224,31,NA,NA
"1350",10,977,225,11,NA,NA
"1351",10,980,225,11,NA,NA
"1352",10,989,225,11,NA,NA
"1353",10,1013,225,11,NA,NA
"1354",10,1036,225,11,NA,NA
"1355",10,1190,225,13,0,56
"1356",10,1200,225,13,0,56
"1357",10,1261,225,13,0,56
"1358",10,1266,225,13,NA,NA
"1359",10,2084,225,21,NA,NA
"1360",10,2559,225,26,NA,NA
"1361",10,2602,225,26,NA,NA
"1362",10,990,226,11,NA,NA
"1363",10,1021,226,11,0,56
"1364",10,1034,226,11,0,56
"1365",10,1058,226,11,NA,NA
"1366",10,1115,226,12,NA,NA
"1367",10,1198,226,13,NA,NA
"1368",10,1205,226,13,NA,NA
"1369",10,1216,226,13,0,56
"1370",10,1223,226,13,NA,NA
"1371",10,1253,226,13,NA,NA
"1372",10,2629,226,26,NA,NA
"1373",10,2639,226,26,NA,NA
"1374",10,3080,226,31,1,56
"1375",10,1040,227,11,NA,NA
"1376",10,1064,227,12,0,56
"1377",10,1166,227,13,NA,NA
"1378",10,1175,227,13,NA,NA
"1379",10,1176,227,13,0,56
"1380",10,1201,227,13,NA,NA
"1381",10,1208,227,13,NA,NA
"1382",10,1241,227,13,NA,NA
"1383",10,1251,227,13,NA,NA
"1384",10,2537,227,26,NA,NA
"1385",10,3091,227,31,1,56
"1386",10,1002,228,11,NA,NA
"1387",10,1008,228,11,0,56
"1388",10,1020,228,11,NA,NA
"1389",10,1023,228,11,NA,NA
"1390",10,1029,228,11,0,56
"1391",10,1159,228,13,NA,NA
"1392",10,1186,228,13,0,56
"1393",10,1227,228,13,0,56
"1394",10,2612,228,26,1,56
"1395",10,2748,228,28,0,56
"1396",10,2770,228,28,NA,NA
"1397",10,2795,228,28,0,56
"1398",10,3051,228,31,1,56
"1399",10,3107,228,31,NA,NA
"1400",10,1155,229,13,0,56
"1401",10,1169,229,13,0,56
"1402",10,1217,229,13,NA,NA
"1403",10,1247,229,13,0,56
"1404",10,1250,229,13,NA,NA
"1405",10,1255,229,13,NA,NA
"1406",10,1263,229,13,0,56
"1407",10,1984,229,21,0,56
"1408",10,2539,229,26,NA,NA
"1409",10,2561,229,26,1,56
"1410",10,2582,229,26,NA,NA
"1411",10,3096,229,31,NA,NA
"1412",10,961,230,10,NA,NA
"1413",10,1048,230,11,NA,NA
"1414",10,1194,230,13,0,56
"1415",10,1233,230,13,NA,NA
"1416",10,1248,230,13,0,56
"1417",10,1264,230,13,0,56
"1418",10,2593,230,26,NA,NA
"1419",10,2641,230,26,NA,NA
"1420",10,2806,230,28,NA,NA
"1421",10,3075,230,31,NA,NA
"1422",10,978,231,11,0,56
"1423",10,998,231,11,NA,NA
"1424",10,1018,231,11,NA,NA
"1425",10,1108,231,12,NA,NA
"1426",10,1113,231,12,0,56
"1427",10,1120,231,12,0,56
"1428",10,1244,231,13,NA,NA
"1429",10,2031,231,21,NA,NA
"1430",10,2546,231,26,NA,NA
"1431",10,2563,231,26,NA,NA
"1432",10,2630,231,26,NA,NA
"1433",10,1006,232,11,0,56
"1434",10,1041,232,11,0,56
"1435",10,1057,232,11,NA,NA
"1436",10,1071,232,12,NA,NA
"1437",10,1189,232,13,NA,NA
"1438",10,1219,232,13,0,56
"1439",10,1231,232,13,0,56
"1440",10,1243,232,13,0,56
"1441",10,2597,232,26,1,56
"1442",10,2601,232,26,1,56
"1443",10,920,233,10,NA,NA
"1444",10,983,233,11,0,56
"1445",10,999,233,11,NA,NA
"1446",10,1027,233,11,NA,NA
"1447",10,1055,233,11,NA,NA
"1448",10,1158,233,13,0,56
"1449",10,1199,233,13,NA,NA
"1450",10,1210,233,13,NA,NA
"1451",10,2534,233,26,NA,NA
"1452",10,2562,233,26,NA,NA
"1453",10,2596,233,26,1,56
"1454",10,2616,233,26,1,56
"1455",10,3112,233,31,NA,NA
"1456",10,3129,233,31,NA,NA
"1457",10,1059,234,11,0,56
"1458",10,1078,234,12,0,56
"1459",10,1230,234,13,0,56
"1460",10,1238,234,13,0,56
"1461",10,2550,234,26,NA,NA
"1462",10,2594,234,26,1,56
"1463",10,3061,234,31,NA,NA
"1464",10,3071,234,31,NA,NA
"1465",10,3086,234,31,1,56
"1466",10,986,235,11,NA,NA
"1467",10,1098,235,12,NA,NA
"1468",10,1154,235,13,0,56
"1469",10,1256,235,13,0,56
"1470",10,1503,235,16,NA,NA
"1471",10,1998,235,21,0,56
"1472",10,2055,235,21,0,56
"1473",10,2072,235,21,NA,NA
"1474",10,2551,235,26,NA,NA
"1475",10,2574,235,26,1,56
"1476",10,2577,235,26,1,56
"1477",10,2625,235,26,1,56
"1478",10,2645,235,26,NA,NA
"1479",10,3066,235,31,NA,NA
"1480",10,942,236,10,NA,NA
"1481",10,987,236,11,NA,NA
"1482",10,1001,236,11,0,56
"1483",10,1014,236,11,0,56
"1484",10,1025,236,11,NA,NA
"1485",10,1072,236,12,NA,NA
"1486",10,1126,236,12,NA,NA
"1487",10,1133,236,12,0,56
"1488",10,2022,236,21,0,56
"1489",10,2027,236,21,NA,NA
"1490",10,2043,236,21,NA,NA
"1491",10,2053,236,21,NA,NA
"1492",10,2077,236,21,NA,NA
"1493",10,2573,236,26,NA,NA
"1494",10,2576,236,26,1,56
"1495",10,2636,236,26,NA,NA
"1496",10,3101,236,31,NA,NA
"1497",10,3116,236,31,NA,NA
"1498",10,921,237,10,NA,NA
"1499",10,931,237,10,NA,NA
"1500",10,943,237,10,NA,NA
"1501",10,1022,237,11,NA,NA
"1502",10,1032,237,11,0,56
"1503",10,1162,237,13,0,56
"1504",10,1177,237,13,NA,NA
"1505",10,2584,237,26,1,56
"1506",10,2622,237,26,1,56
"1507",10,2637,237,26,NA,NA
"1508",10,2808,237,28,0,56
"1509",10,2809,237,28,0,56
"1510",10,3074,237,31,NA,NA
"1511",10,3097,237,31,NA,NA
"1512",10,890,238,10,NA,NA
"1513",10,906,238,10,1,56
"1514",10,1165,238,13,NA,NA
"1515",10,1988,238,21,NA,NA
"1516",10,2547,238,26,NA,NA
"1517",10,2604,238,26,NA,NA
"1518",10,3073,238,31,NA,NA
"1519",10,3098,238,31,NA,NA
"1520",10,1010,239,11,NA,NA
"1521",10,1011,239,11,0,56
"1522",10,1012,239,11,0,56
"1523",10,1046,239,11,0,56
"1524",10,1052,239,11,0,56
"1525",10,1164,239,13,0,56
"1526",10,1262,239,13,0,56
"1527",10,1974,239,21,0,56
"1528",10,2016,239,21,NA,NA
"1529",10,2575,239,26,1,56
"1530",10,2609,239,26,NA,NA
"1531",10,3085,239,31,NA,NA
"1532",10,3114,239,31,NA,NA
"1533",10,958,240,10,1,56
"1534",10,1153,240,13,0,56
"1535",10,1994,240,21,NA,NA
"1536",10,2034,240,21,NA,NA
"1537",10,2065,240,21,0,56
"1538",10,2079,240,21,NA,NA
"1539",10,2627,240,26,1,56
"1540",10,3094,240,31,NA,NA
"1541",10,1990,241,21,NA,NA
"1542",10,2073,241,21,NA,NA
"1543",10,2552,241,26,1,56
"1544",10,2564,241,26,NA,NA
"1545",10,2567,241,26,1,56
"1546",10,2598,241,26,NA,NA
"1547",10,2642,241,26,NA,NA
"1548",10,3062,241,31,1,56
"1549",10,3110,241,31,NA,NA
"1550",10,965,242,10,1,56
"1551",10,1097,242,12,0,56
"1552",10,1156,242,13,0,56
"1553",10,2030,242,21,NA,NA
"1554",10,2048,242,21,NA,NA
"1555",10,2617,242,26,NA,NA
"1556",10,2628,242,26,1,56
"1557",10,3093,242,31,1,56
"1558",10,3115,242,31,NA,NA
"1559",10,925,243,10,NA,NA
"1560",10,1106,243,12,0,56
"1561",10,1193,243,13,0,56
"1562",10,1245,243,13,NA,NA
"1563",10,1482,243,16,0,56
"1564",10,1976,243,21,NA,NA
"1565",10,2025,243,21,NA,NA
"1566",10,2545,243,26,1,56
"1567",10,2548,243,26,NA,NA
"1568",10,2614,243,26,1,56
"1569",10,2626,243,26,NA,NA
"1570",10,2634,243,26,1,56
"1571",10,896,244,10,1,56
"1572",10,913,244,10,NA,NA
"1573",10,948,244,10,NA,NA
"1574",10,1187,244,13,NA,NA
"1575",10,1483,244,16,NA,NA
"1576",10,1485,244,16,NA,NA
"1577",10,1499,244,16,0,56
"1578",10,1989,244,21,NA,NA
"1579",10,1992,244,21,0,56
"1580",10,1996,244,21,NA,NA
"1581",10,2003,244,21,0,56
"1582",10,2012,244,21,0,56
"1583",10,2056,244,21,0,56
"1584",10,2078,244,21,0,56
"1585",10,2535,244,26,NA,NA
"1586",10,2572,244,26,1,56
"1587",10,2588,244,26,1,56
"1588",10,2603,244,26,NA,NA
"1589",10,2610,244,26,1,56
"1590",10,2646,244,26,1,56
"1591",10,3102,244,31,NA,NA
"1592",10,905,245,10,1,56
"1593",10,969,245,10,1,56
"1594",10,992,245,11,NA,NA
"1595",10,1047,245,11,NA,NA
"1596",10,1147,245,12,NA,NA
"1597",10,2014,245,21,0,56
"1598",10,2062,245,21,0,56
"1599",10,2549,245,26,NA,NA
"1600",10,2553,245,26,NA,NA
"1601",10,3054,245,31,1,56
"1602",10,3059,245,31,NA,NA
"1603",10,3087,245,31,NA,NA
"1604",10,916,246,10,1,56
"1605",10,1202,246,13,0,56
"1606",10,1504,246,16,NA,NA
"1607",10,1987,246,21,0,56
"1608",10,2007,246,21,0,56
"1609",10,2028,246,21,NA,NA
"1610",10,2037,246,21,0,56
"1611",10,2071,246,21,NA,NA
"1612",10,2081,246,21,0,56
"1613",10,2532,246,26,NA,NA
"1614",10,2608,246,26,1,56
"1615",10,2623,246,26,1,56
"1616",10,2640,246,26,1,56
"1617",10,3078,246,31,1,56
"1618",10,952,247,10,NA,NA
"1619",10,1991,247,21,NA,NA
"1620",10,2006,247,21,0,56
"1621",10,2011,247,21,0,56
